"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-06-22",2000-06-22,0.0371621574495981,2202800,-0.0863095807363928,17.101158,0.0358306145116021,16.488413,17.101158,53,-0.725000168299924,1.04974907832031
"2000-06-23",2000-06-23,0.00651464655200527,2425300,-0.080357210596937,17.212566,0.0420711821816687,0,17.212566,0,1.17416859172331,1.12175104974567
"2000-06-26",2000-06-26,-0.00647248062839656,1898000,-0.0863095807363928,17.101158,0.0358306145116021,16.488413,17.212566,56,-1.07407387707013,1.04974907832031
"2000-06-27",2000-06-27,0.0358306145116019,2291400,-0.0535714915408146,17.713903,0.0345911908854868,17.101158,17.713903,56,-0.620689975362445,1.23575560551659
"2000-06-28",2000-06-28,-0.0125785943391469,3952600,-0.0654762318197267,17.491087,0.0222930112919797,17.101158,17.713903,58,-1.22222155733413,1.09283205646812
"2000-06-29",2000-06-29,0.0859872802645141,5514200,0,18.995098,0.0791789018408854,17.491087,18.995098,58,3.55173649731974,1.81540722054812
"2000-06-30",2000-06-30,-0.0161290033881373,4954000,-0.0161290033881373,18.688726,0.0640835014650009,17.491087,18.995098,60,0,1.63102026945294
"2000-07-03",2000-07-03,0.0193740333075675,922200,0,19.050802,0.019005814033446,18.688726,19.050802,60,0,1.46007194232638
"2000-07-05",2000-07-05,-0.0116958855590437,2297800,-0.0116958855590439,18.827986,0.00739643634746701,18.688726,19.050802,62,0,1.32244925250029
"2000-07-06",2000-07-06,0.0355029475802671,1764100,0,19.496435,0.0342857040274287,18.827986,19.496435,62,4.635435555282,1.55030304330601
"2000-07-07",2000-07-07,0,1672300,0,19.496435,0.0342857040274287,0,19.496435,0,0,1.55030304330601
"2000-07-10",2000-07-10,-0.0200000153874286,923000,-0.0200000153874287,19.106506,0.0145772335350064,18.827986,19.496435,65,0,1.31581572693239
"2000-07-11",2000-07-11,-0.0291545194082057,1630800,-0.0485714439588572,18.549465,0,18.549465,19.106506,66,-2.42857032947022,1.06101341558099
"2000-07-12",2000-07-12,-0.0180180398733872,2226300,-0.0657143216182856,18.21524,0,18.21524,18.549465,67,-1.35294148705872,0.959780963922078
"2000-07-13",2000-07-13,-0.0305810409305615,2124300,-0.0942857501897142,17.658199,0,17.658199,18.21524,68,-1.43478237114569,0.791060413081972
"2000-07-14",2000-07-14,0.0536277793675335,1449000,-0.045714306230857,18.605169,0.0508982208116465,17.658199,18.605169,68,-0.484848517818169,1.37845059520057
"2000-07-17",2000-07-17,-0.0269461137386067,626400,-0.0714285970742856,18.103832,0.0246153963426086,17.658199,18.605169,70,-1.56249985975006,1.07139622738402
"2000-07-18",2000-07-18,0.00307691763821044,2688600,-0.0685714593462857,18.159536,0.0276073683820997,17.658199,18.605169,0,1.12154880619623,1.10593650315035
"2000-07-19",2000-07-19,0.00306747925717938,1516800,-0.0657143216182856,18.21524,0.0305810409305616,17.658199,18.605169,0,1.10771300282246,1.14036871640946
"2000-07-20",2000-07-20,0.0061162521053798,2468100,-0.0599999948708573,18.326649,0.0364742075869953,17.658199,18.605169,0,1.19270654225979,1.2089135102435
"2000-07-21",2000-07-21,0.00911852461407426,890300,-0.0514285816868573,18.493761,0.0451807504163161,17.658199,18.605169,0,1.23870409819198,1.31094362920205
"2000-07-24",2000-07-24,-0.0120481712724631,860000,-0.0628571325988572,18.270945,0.0335366342572867,17.658199,18.605169,0,-1.22222177896305,1.17469447078695
"2000-07-25",2000-07-25,0.0243902545817962,1466700,-0.0399999794834287,18.716578,0.0327381426241484,18.103832,18.716578,70,-0.636363413818147,1.30495570385001
"2000-07-26",2000-07-26,-0.00892860863775403,1390900,-0.048571443958857,18.549465,0.0240240351945461,18.103832,18.716578,77,-1.21428672179643,1.2028806113809
"2000-07-27",2000-07-27,-0.0180180398733872,1563100,-0.0657143216182855,18.21524,0.00611619720629542,18.103832,18.716578,0,-1.35294148705872,0.995898449581329
"2000-07-28",2000-07-28,-0.00611619720629543,911900,-0.0714285970742856,18.103832,0,18.103832,18.549465,79,-1.08695631812488,0.926036914331483
"2000-07-31",2000-07-31,0.0338462044941644,2730000,-0.0399999794834286,18.716578,0.0327381426241484,18.103832,18.716578,79,-0.559999511705776,1.30495570385001
"2000-08-01",2000-08-01,0.00595237013945609,2287500,-0.0342857040274285,18.827986,0.038461575231679,0,18.827986,0,1.17482459751119,1.37249787801896
"2000-08-02",2000-08-02,-0.0118343512683725,1530700,-0.0457143062308569,18.605169,0.0269461137386067,18.103832,18.827986,82,-1.33333433066696,1.23700815073052
"2000-08-03",2000-08-03,-0.0359281337353076,3767700,-0.0800000102582855,17.93672,0,17.93672,18.605169,83,-1.74999943900026,0.875420839945592
"2000-08-04",2000-08-04,0.00931675356475428,4718200,-0.0714285970742855,18.103832,0.00923075291463149,17.93672,18.103832,83,-0.892857348938749,0.980546534406377
"2000-08-07",2000-08-07,0.101538503008645,4259500,0,19.942068,0.100558678267469,0,19.942068,0,10.893876068124,1.94165948849173
"2000-08-08",2000-08-08,0.0418994659931959,11405100,0,20.77763,0.136729261229505,0,20.77763,0,1.35969628464912,2.15525471234641
"2000-08-09",2000-08-09,-0.0241286903270488,3920700,-0.0241286903270487,20.276293,0.115384651425189,17.93672,20.77763,87,0,1.88672490371257
"2000-08-10",2000-08-10,0.0109889909363611,4870800,-0.0134048493499979,20.499109,0.125000018293478,17.93672,20.77763,0,1.08333315349592,2.00683238600866
"2000-08-11",2000-08-11,0.0434782799584118,2556300,0,21.390375,0.0520833318723959,20.276293,21.390375,87,0,1.65540193838377
"2000-08-14",2000-08-14,-0.041666684197916,1473900,-0.041666684197916,20.499109,0.010869545598299,20.276293,21.390375,90,0,1.16597458626639
"2000-08-15",2000-08-15,0.0353261207596876,1746600,-0.0078124857558598,21.223263,0.0446194348154664,20.276293,21.390375,0,4.10499541236103,1.56519154807813
"2000-08-16",2000-08-16,-0.0131233825825933,907100,-0.020833342098958,20.944742,0.0319148834585788,20.276293,21.390375,0,-2.66667265067739,1.41327737455766
"2000-08-17",2000-08-17,0.0186170352444541,1054000,-0.00260416191862001,21.334671,0.0496083581509179,20.276293,21.390375,0,1.55439571682293,1.62540852867915
"2000-08-18",2000-08-18,0,1191200,-0.00260416191862001,21.334671,0.0496083581509179,20.276293,21.390375,0,-1,1.62540852867915
"2000-08-21",2000-08-21,-0.0182767758640383,1030600,-0.020833342098958,20.944742,0.0319148834585788,20.276293,21.390375,0,-8.00001795203196,1.41327737455766
"2000-08-22",2000-08-22,0.021276604887279,2063400,0,21.390375,0.0416666841979161,20.499109,21.390375,90,1.30555652042389,1.59388934970967
"2000-08-23",2000-08-23,0.0390624287792991,1526500,0,22.225935,0.0776941892433322,0,22.225935,0,1.86465975728441,1.80663966709268
"2000-08-24",2000-08-24,-0.0275688289379051,1665000,-0.0275688289379052,21.613192,0.0515464351586753,20.499109,22.225935,98,0,1.48943146540415
"2000-08-25",2000-08-25,-0.025773240713357,808500,-0.0526315315868603,21.05615,0.0264550262037456,20.499109,22.225935,0,-1.90909565674353,1.19326043861953
"2000-08-28",2000-08-28,-0.00529099574233643,1019600,-0.0576440541196579,20.944742,0.0212766048872791,20.499109,22.225935,0,-1.09523801382305,1.13308068052553
"2000-08-29",2000-08-29,0.021276604887279,1391500,-0.0375939189959837,21.390375,0.0416666841979161,20.499109,22.225935,0,1.95833331580208,1.37188901446625
"2000-08-30",2000-08-30,0.0338541049420592,2070800,-0.00501252253279783,22.114527,0.0730478205570483,20.499109,22.225935,0,1.7531469557326,1.74960179644809
"2000-08-31",2000-08-31,-0.0201510527446506,1320300,-0.0250625676715063,21.668896,0.0539846146291901,20.499109,22.225935,0,-4.99999102398392,1.51862947216965
"2000-09-01",2000-09-01,0.0231361579288581,1860900,-0.00250626126639886,22.170231,0.0753768420365128,20.499109,22.225935,0,1.39626526102412,1.77815520134033
"2000-09-05",2000-09-05,-0.0251255388362891,2147100,-0.0275688289379051,21.613192,0.0515464351586753,20.499109,22.225935,0,-10.9999820479681,1.48943146540416
"2000-09-06",2000-09-06,0.0103092592709119,1396800,-0.0175437838723096,21.836008,0.0612245150304029,20.499109,22.225935,0,1.18775459140745,1.60578273864854
"2000-09-07",2000-09-07,0.00510193987838797,1563900,-0.0125313513244776,21.947414,0.0659897790236242,20.499109,22.225935,0,1.07783261314287,1.66352218077092
"2000-09-08",2000-09-08,0.0177665122642696,480200,0,22.337343,0.0623440755688803,20.944742,22.337343,98,0,1.71599387988127
"2000-09-11",2000-09-11,-0.00997504492812783,1712900,-0.00997504492812784,22.114527,0.0528966773741079,20.944742,22.337343,109,0,1.60130009429879
"2000-09-12",2000-09-12,-0.00755670695556819,2205400,-0.0174563733923054,21.947414,0.0456852000878097,20.944742,22.337343,0,-1.75000448800803,1.51453585451255
"2000-09-13",2000-09-13,0.035533024528539,2722700,0,22.727272,0.0343137530980402,21.947414,22.727272,109,0,1.55046867921856
"2000-09-14",2000-09-14,-0.0196078526274513,2049600,-0.0196078526274512,22.281639,0.0150000186252007,21.947414,22.727272,112,0,1.32062817268893
"2000-09-15",2000-09-15,-0.0175000142494005,1037400,-0.0367647291764713,21.89171,0,21.89171,22.281639,113,-1.87500028049988,1.13073465534036
"2000-09-18",2000-09-18,-0.0127225328674644,1522800,-0.0490195215686245,21.613192,0,21.613192,21.89171,114,-1.33333014186858,1.05836741904113
"2000-09-19",2000-09-19,0.0180411574560574,1538300,-0.0318627330196072,22.003119,0.0177214421282729,21.613192,22.003119,114,-0.650000897601605,1.26433101926815
"2000-09-20",2000-09-20,-0.0177214421282728,2333800,-0.0490195215686245,21.613192,0,0,22.003119,116,-1.53845941396363,1.05836741904113
"2000-09-21",2000-09-21,-0.00773199072122251,2179100,-0.0563724938039196,21.446079,0,21.446079,21.613192,117,-1.15000089760161,1.01494650563634
"2000-09-22",2000-09-22,0.0285713766138789,1059100,-0.0294117569411763,22.058823,0.0277777286666655,21.446079,22.058823,117,-0.521739503728168,1.33818914760558
"2000-09-25",2000-09-25,-0.0075757895151523,2600200,-0.0367647291764713,21.89171,0.0203561530826052,21.446079,22.058823,119,-1.25000112200033,1.25094220297825
"2000-09-26",2000-09-26,0.0305343895017794,1434900,-0.00735292823529377,22.56016,0.0296296657470514,21.89171,22.56016,119,1.45556312269879,1.47938746271196
"2000-09-27",2000-09-27,0.0419753228700506,4230600,0,23.50713,0.0687204265259094,0,23.50713,0,2.31931156809449,1.75364763048496
"2000-09-28",2000-09-28,0.0308056747038027,2183800,0,24.231283,0.096551759145399,0,24.231283,0,1.4049935954486,1.91799775244107
"2000-09-29",2000-09-29,-0.0344827799667067,1592900,-0.0344827799667067,23.395721,0.0642857298563272,21.89171,24.231283,123,0,1.5238313971466
"2000-10-02",2000-10-02,0.00476193915972918,1869000,-0.0298850457072374,23.50713,0.0687204265259094,21.89171,24.231283,0,1.0689841537071,1.57716988240872
"2000-10-03",2000-10-03,-0.0331753812566656,1330000,-0.0620689791786924,22.727272,0.0367647291764713,21.89171,24.231283,0,-2.07692435162182,1.19841129791135
"2000-10-04",2000-10-04,-0.0245098047843137,1667500,-0.0850574854001747,22.170231,0.0125628370764382,21.89171,24.231283,0,-1.37037029649384,0.919741647940394
"2000-10-05",2000-10-05,0.0527638164888764,2497100,-0.0367816264619584,23.340017,0.0620525254973037,21.89171,24.231283,0,4.9393719841901,1.4970686430667
"2000-10-06",2000-10-06,0,1627400,-0.0367816264619584,23.340017,0.0620525254973037,21.89171,24.231283,0,-1,1.4970686430667
"2000-10-09",2000-10-09,-0.00715989195723377,509600,-0.0436781659477131,23.172905,0.0552884931777005,21.89171,24.231283,0,-1.18749957925019,1.41639997107402
"2000-10-10",2000-10-10,-0.0144230945580625,1102500,-0.0574712861881892,22.83868,0.0414634295852475,21.89171,24.231283,0,-1.3157898217839,1.25330853944169
"2000-10-11",2000-10-11,-0.0146341207110043,1513900,-0.0712643651596987,22.504456,0.0272277632483097,21.89171,24.231283,0,-1.23999948298258,1.08779265226875
"2000-10-12",2000-10-12,-0.0420791775637679,2412400,-0.110344796847943,21.557487,0,21.557487,23.50713,132,-1.54838672316335,0.696228221146958
"2000-10-13",2000-10-13,0.033591670494803,1938400,-0.0804597924096716,22.281639,0.0324999431145976,21.557487,22.281639,132,-0.729167071833454,1.06462501618075
"2000-10-16",2000-10-16,0.0150000186252008,1382400,-0.0666666721691955,22.615864,0.0467979910031295,0,22.615864,0,1.4399407050688,1.23050952379714
"2000-10-17",2000-10-17,0.0147783432019223,766200,-0.0528735519287197,22.950089,0.0606795903928739,0,22.950089,0,1.29662810501451,1.3939348117096
"2000-10-18",2000-10-18,0,3413900,-0.0528735519287197,22.950089,0.0606795903928739,0,22.950089,0,-1,1.3939348117096
"2000-10-19",2000-10-19,-0.0339806089640871,2254200,-0.0850574854001747,22.170231,0.0276381423360001,21.557487,22.950089,137,-1.60869626301715,1.00876463120205
"2000-10-20",2000-10-20,-0.0301507007301819,1463700,-0.112643643343194,21.501783,0,21.501783,22.170231,138,-1.32432369488979,0.68265302850281
"2000-10-23",2000-10-23,-0.0155440132569471,2250600,-0.126436722314704,21.167559,0,21.167559,21.501783,139,-1.12244880014655,0.601201872637913
"2000-10-24",2000-10-24,0.0315789364281445,1500300,-0.0988505231027182,21.836008,0.0306122346172432,21.167559,21.836008,139,-0.781818140276345,0.944876386117374
"2000-10-25",2000-10-25,0.0102040171445257,1622200,-0.0896551783906779,22.058823,0.0404039689696952,0,22.058823,0,1.31986342960199,1.05699925146858
"2000-10-26",2000-10-26,-0.0202019391515132,1796700,-0.108045909083725,21.613192,0.0206185648098625,21.167559,22.058823,142,-1.20512736713219,0.831560803922238
"2000-10-27",2000-10-27,0.0231957870915132,1206100,-0.0873563318954266,22.114527,0.0226699399901249,21.613192,22.114527,142,1.09949165711482,0.965851114281062
"2000-10-30",2000-10-30,0.0730478657761933,3110200,-0.020689659726231,23.729946,0.0892018043361751,0,23.729946,0,3.93480549022325,1.75241768009925
"2000-10-31",2000-10-31,0.0375587032520006,3206900,0,24.621212,0.122171889832231,0,24.621212,0,1.36961231604465,2.06929024211379
"2000-11-01",2000-11-01,0.0316742327713193,2791500,0,25.40107,0.149122773174516,0,25.40107,0,1.22059807194024,2.22844111802361
"2000-11-02",2000-11-02,-0.0307017775235453,3525900,-0.0307017775235453,24.621212,0.122171889832231,21.613192,25.40107,147,0,1.88798951356978
"2000-11-03",2000-11-03,-0.0452488691458406,6294900,-0.0745614259556784,23.50713,0.0805686615082317,21.613192,25.40107,0,-2.42857032947024,1.38331248607617
"2000-11-06",2000-11-06,-0.0118483626031762,1890200,-0.0855263577479218,23.228609,0.0695442848084445,21.613192,25.40107,0,-1.14705904094111,1.25346079762828
"2000-11-07",2000-11-07,0.0407674002347709,3283000,-0.0482456447700826,24.175579,0.105990718981332,21.613192,25.40107,0,1.52407518854033,1.68883576839818
"2000-11-08",2000-11-08,0.027649761769925,1410400,-0.0219298635844869,24.844028,0.130044773737978,21.613192,25.40107,0,1.22694491544003,1.98628069470471
"2000-11-09",2000-11-09,0.0650224673712329,2307800,0,26.459448,0.122105306202911,23.228609,26.459448,147,0,2.06889705118224
"2000-11-10",2000-11-10,0.00631577801623084,2279700,0,26.62656,0.127615095603788,0,26.62656,0,1.04512325935878,2.10143356577775
"2000-11-13",2000-11-13,-0.0460250967455053,2480600,-0.0460250967455053,25.40107,0.0855263577479217,23.228609,26.62656,154,0,1.58110205090754
"2000-11-14",2000-11-14,-0.0109649317922435,2156200,-0.0564853664912028,25.122549,0.0753880507905468,23.228609,26.62656,0,-1.22727317236371,1.45946293863228
"2000-11-15",2000-11-15,0.0598669744857499,4754300,0,26.62656,0.0564853664912028,25.122549,26.62656,154,0,1.68139691808335
"2000-11-16",2000-11-16,0.0271966788049226,3016400,0,27.350714,0.0814664289934076,0,27.350714,0,1.44225724384908,1.82891556999136
"2000-11-17",2000-11-17,-0.0244399469790807,1945200,-0.0244399469790808,26.682264,0.0584551220990843,25.122549,27.350714,158,0,1.54870551078625
"2000-11-20",2000-11-20,-0.0292275423105026,1422200,-0.0529531697051858,25.902407,0.0301075494644185,25.122549,27.350714,0,-2.16666467200239,1.2129300457796
"2000-11-21",2000-11-21,-0.0322580831966697,984800,-0.0835030851479782,25.066845,0,25.066845,26.682264,160,-1.57692326281651,0.854734414569783
"2000-11-22",2000-11-22,-0.0466667025706665,1989700,-0.126272974080311,23.897058,0,23.897058,25.066845,161,-1.51219531417958,0.602168841868617
"2000-11-24",2000-11-24,0.0419580937536328,745000,-0.08961305361169,24.899733,0.0402685040839594,23.897058,24.899733,161,-0.70967722320926,1.05644805767067
"2000-11-27",2000-11-27,0.0223713643837064,1342100,-0.0692464555038673,25.456774,0.0612691930250078,0,25.456774,0,1.52151649083517,1.30073095868829
"2000-11-28",2000-11-28,-0.0175054781096772,1968300,-0.0855397413025489,25.011141,0.0445434696481859,23.897058,25.456774,164,-1.23529414870587,1.1057464691183
"2000-11-29",2000-11-29,-0.00668154243742806,1386400,-0.0916497463283773,24.844028,0.038116604924129,23.897058,25.456774,0,-1.07142884620398,1.0317135041679
"2000-11-30",2000-11-30,0.0627803188758279,11023500,-0.0346232277519335,26.403744,0.059071774063557,24.844028,26.403744,164,1.54976483821524,1.49221246990811
"2000-12-01",2000-12-01,0.00632910241820249,6547600,-0.0285132592882219,26.570856,0.0649895509576356,0,26.570856,0,1.10017943405105,1.56323894368269
"2000-12-04",2000-12-04,0.0670859079587049,7270100,0,28.353386,0.123772095509157,0,28.353386,0,1.90449224045016,2.07873980752818
"2000-12-05",2000-12-05,0.00982320065758641,6787500,0,28.631907,0.1322957286778,0,28.631907,0,1.06886554787312,2.12907373044622
"2000-12-06",2000-12-06,0.0330739059748971,8015400,0,29.578876,0.160075318615893,0,29.578876,0,1.20998100404095,2.29311830052258
"2000-12-07",2000-12-07,0.0357815827754915,12732200,0,30.637255,0.189090928674909,0,30.637255,0,1.18126223523965,2.46446184044674
"2000-12-08",2000-12-08,0.061818136122182,82177100,0,32.531193,0.236301355440607,0,32.531193,0,1.24967050030657,2.74324976277241
"2000-12-11",2000-12-11,-0.0342465460765611,19579400,-0.0342465460765611,31.417112,0.209219867185755,24.844028,32.531193,173,0,2.38109427207062
"2000-12-12",2000-12-12,-0.0124113253948995,6208900,-0.046232826444453,31.027184,0.199281894225399,24.844028,32.531193,0,-1.34999968583972,2.25162674863012
"2000-12-13",2000-12-13,-0.0323160168193156,5320400,-0.0770547824667851,30.024509,0.172541739150505,24.844028,32.531193,0,-1.66666821807582,1.9117098604156
"2000-12-14",2000-12-14,0.0092764547789941,4205400,-0.0684931228928495,30.30303,0.180147067801471,24.844028,32.531193,0,1.04407819631592,2.00717947097118
"2000-12-15",2000-12-15,0.0294117782941178,6801100,-0.0410958491439278,31.194296,0.203571447805714,24.844028,32.531193,0,1.1300292049719,2.30729248052555
"2000-12-18",2000-12-18,0.00357142215999993,2761900,-0.0376711976102445,31.305704,0.206405708046048,24.844028,32.531193,0,1.01392268056687,2.34425272700156
"2000-12-19",2000-12-19,-0.0355871888394524,4417700,-0.0719177744265327,30.191622,0.177121785639738,24.844028,32.531193,0,-1.90909179927359,1.96909119816214
"2000-12-20",2000-12-20,-0.0129151391733773,3256700,-0.0839040855341519,29.801693,0.166355146333465,24.844028,32.531193,0,-1.16666688038106,1.8347300367147
"2000-12-21",2000-12-21,-0.0168224335442956,4488500,-0.0993150481754543,29.300356,0.15209125786731,24.844028,32.531193,0,-1.18367356658729,1.65949353384151
"2000-12-22",2000-12-22,0.0323194025355869,2327300,-0.0702054486596911,30.247326,0.178637212426646,24.844028,32.531193,0,1.17453964765348,1.98815178477168
"2000-12-26",2000-12-26,-0.00184161733833934,1887800,-0.0719177744265329,30.191622,0.177121785639738,24.844028,32.531193,0,-1.02439021186435,1.96909119816214
