"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1991-06-03",1991-06-03,-0.0236222347324577,390600,-0.326087160680495,0.574074,0.0806446555670524,0.527778,0.592593,0,-1.05263197783917,0.12411502359012
"1991-06-04",1991-06-04,0.0645160728407836,2980800,-0.282608950850618,0.611111,0.0606060110192748,0.574074,0.611111,1546,-0.866666906666475,0.226690402162461
"1991-06-05",1991-06-05,0.0151510936638352,1465200,-0.271739691871359,0.62037,0.0746264326127956,0,0.62037,0,1.23133714556897,0.335611722868326
"1991-06-06",1991-06-06,0.0970162967261474,7263000,-0.201086573724075,0.680556,0.156463244758697,0,0.680556,0,2.09661964642633,1.00293264542141
"1991-06-07",1991-06-07,0.0476184178818495,3650400,-0.163043580340248,0.712963,0.194805340529593,0,0.712963,0,1.2450549701307,1.33720631231878
"1991-06-10",1991-06-10,-0.0129866486760183,1422000,-0.173912839319507,0.703704,0.184210975069063,0.574074,0.712963,1552,-1.0666647466682,1.2432779746577
"1991-06-11",1991-06-11,0.0263150415515615,1611000,-0.152174321360989,0.722222,0.0256403155816356,0.703704,0.722222,1552,-0.875003375003375,0.644478101482961
"1991-06-12",1991-06-12,0.038461857988264,1994400,-0.119565370510372,0.75,0.061728,0,0.75,0,2.4074586681067,0.945105834316528
"1991-06-13",1991-06-13,0,3326400,-0.119565370510372,0.75,0.061728,0,0.75,0,-1,0.945105834316528
"1991-06-14",1991-06-14,-0.00617333333333336,1827000,-0.125000586956421,0.74537,0.05589975448435,0.703704,0.75,1556,-1.04545811569729,0.895815079097666
"1991-06-17",1991-06-17,-0.0310557172947663,1216800,-0.152174321360989,0.722222,0.0256403155816356,0.703704,0.75,0,-1.21738885445427,0.64447810148296
"1991-06-18",1991-06-18,0.057692786982396,2916000,-0.103260895085063,0.763889,0.0545458829751443,0.722222,0.763889,1556,2.12734834723375,0.985026769501861
"1991-06-19",1991-06-19,0.0060610900274777,2464200,-0.0978256786390136,0.768519,0.0602418417761954,0,0.768519,0,1.1044250911411,1.03373861638062
"1991-06-20",1991-06-20,-0.024096996951279,1512000,-0.119565370510372,0.75,0.0370373333333333,0.722222,0.768519,1560,-1.22222888891555,0.837055431075004
"1991-06-21",1991-06-21,0.00617333333333336,1729800,-0.114130154064322,0.75463,0.042945549474577,0.722222,0.768519,0,1.1595205596491,0.886696150855761
"1991-06-24",1991-06-24,-0.0122709142228642,1134000,-0.125000586956421,0.74537,0.0310557172947663,0.722222,0.768519,0,-1.0952459319907,0.787093501315971
"1991-06-25",1991-06-25,0,1929600,-0.125000586956421,0.74537,0.0310557172947663,0.722222,0.768519,0,-1,0.787093501315971
"1991-06-26",1991-06-26,0.0496894159947409,2921400,-0.0815223771265444,0.782407,0.0473372554182159,0.74537,0.782407,1560,1.52426862238965,1.04861195082329
"1991-06-27",1991-06-27,0.0473372554182158,973800,-0.0380441672966679,0.819444,0.0903954388585431,0,0.819444,0,1.90960456114145,1.42730938796199
"1991-06-28",1991-06-28,0.00565017255602582,3574800,-0.0326089508506185,0.824074,0.0955059861128976,0,0.824074,0,1.05653545487347,1.47345937798461
"1991-07-01",1991-07-01,-0.0168540689307027,1519200,-0.048913426275927,0.810185,0.0800002468571993,0.74537,0.824074,1567,-1.49999999999997,1.33425266599564
"1991-07-02",1991-07-02,-0.0399995062856015,2602800,-0.0869564196597544,0.777778,0.0416674166664524,0.74537,0.824074,0,-1.77776177790576,1.00001954679529
"1991-07-03",1991-07-03,-0.0238101360542468,3268800,-0.108696111531112,0.759259,0.0182928355146268,0.74537,0.824074,0,-1.25000675000674,0.802592095446471
"1991-07-05",1991-07-05,0,520200,-0.108696111531112,0.759259,0.0182928355146268,0.74537,0.824074,0,-1,0.802592095446471
"1991-07-08",1991-07-08,0.0365856710292535,1578600,-0.0760871606804948,0.787037,0.0529416024913696,0.74537,0.824074,0,2.89411679501726,1.09692288976892
"1991-07-09",1991-07-09,-0.0176472008304566,550800,-0.0923916361058035,0.773148,0.0359284380222157,0.74537,0.824074,0,-1.21428681632338,0.951119438033346
"1991-07-10",1991-07-10,-0.0119757148695979,892800,-0.103260895085063,0.763889,0.0242430510191927,0.74537,0.824074,0,-1.11764332181337,0.852416611323304
"1991-07-11",1991-07-11,-0.0242430510191927,1400400,-0.125000586956421,0.74537,0,0.74537,0.810185,1574,-1.21053170082876,0.651188593524055
"1991-07-12",1991-07-12,-0.0124220185947919,239400,-0.13586984593568,0.736111,0,0.736111,0.74537,1575,-1.08695366352999,0.603622935151977
"1991-07-15",1991-07-15,0.00628981227016037,541800,-0.13043462948963,0.740741,0.00625049781232578,0.736111,0.740741,1575,-0.959996889606966,0.654761535612988
"1991-07-16",1991-07-16,-0.0187501434374497,984600,-0.146739104914939,0.726852,0,0,0.740741,1577,-1.12500112500112,0.5560572767799
"1991-07-17",1991-07-17,-0.0573252876789223,7119000,-0.195652531190865,0.685185,0,0.685185,0.726852,1578,-1.333336,0.342004108253128
"1991-07-18",1991-07-18,0.0472981749454527,1252800,-0.157608363894199,0.717593,0.0451620904886196,0.685185,0.717593,1578,-0.805552388895223,0.706128326820941
"1991-07-19",1991-07-19,0.0322578397503877,745200,-0.130434629489631,0.740741,0.0750005737497991,0,0.740741,0,1.66069756599727,0.95562313356887
"1991-07-22",1991-07-22,-0.0062504978123258,205200,-0.13586984593568,0.736111,0.0691825010086793,0.685185,0.740741,1581,-1.04167004167004,0.906376896078302
"1991-07-23",1991-07-23,-0.0125782660495495,453600,-0.146739104914939,0.726852,0.0573252876789223,0.685185,0.740741,0,-1.07999758080542,0.806922129206346
"1991-07-24",1991-07-24,-0.0191084292263075,739800,-0.163043580340248,0.712963,0.0389613486253845,0.685185,0.740741,0,-1.111112,0.655207466546353
"1991-07-25",1991-07-25,0,363600,-0.163043580340248,0.712963,0.0389613486253845,0.685185,0.740741,0,-1,0.655207466546353
"1991-07-26",1991-07-26,-0.0129866486760183,118800,-0.173912839319507,0.703704,0.0263164626035947,0.685185,0.740741,0,-1.0666647466682,0.552305714902965
"1991-07-29",1991-07-29,0.0131575207757808,320400,-0.163043580340248,0.712963,0.0389613486253845,0.685185,0.740741,0,1.48049337831835,0.655207466546353
"1991-07-30",1991-07-30,0.0129866486760183,752400,-0.152174321360989,0.722222,0.0512820157790818,0.685185,0.740741,0,1.3162279435489,0.75669038329521
"1991-07-31",1991-07-31,0,288000,-0.152174321360989,0.722222,0.0512820157790818,0.685185,0.740741,0,-1,0.75669038329521
"1991-08-01",1991-08-01,-0.00640938658750356,178200,-0.157608363894199,0.717593,0.0451620904886196,0.685185,0.740741,0,-1.03570932654478,0.706128326820941
"1991-08-02",1991-08-02,0.0838706620605272,3288600,-0.0869564196597544,0.777778,0.0952379727891506,0.703704,0.777778,1581,2.10880346234525,1.23445307866685
"1991-08-05",1991-08-05,-0.0119044251701643,628200,-0.0978256786390136,0.768519,0.0843375375234704,0.703704,0.777778,1591,-1.12499662499662,1.13918532938465
"1991-08-06",1991-08-06,0.0060232733348167,248400,-0.0923916361058036,0.773148,0.0898198016421177,0.703704,0.777778,0,1.06500384383551,1.18695687608143
"1991-08-07",1991-08-07,0,444600,-0.0923916361058036,0.773148,0.0898198016421177,0.703704,0.777778,0,-1,1.18695687608143
"1991-08-08",1991-08-08,0.0538926570333235,2451600,-0.0434782098298779,0.814815,0.0568178052686806,0.768519,0.814815,1591,-0.470585993088035,1.2565879006432
"1991-08-09",1991-08-09,0.0113633155992465,703800,-0.0326089508506185,0.824074,0.0674150622395562,0,0.824074,0,1.18651295875937,1.35052889202737
"1991-08-12",1991-08-12,0.00561842747131935,331200,-0.027173734404569,0.828704,0.0726254488936943,0,0.828704,0,1.07728816797088,1.39711579562351
"1991-08-13",1991-08-13,0.0279327721357687,1346400,-1.22124532708767e-15,0.851852,0.0978256786390125,0,0.851852,0,1.34698897052196,1.62631284494386
"1991-08-14",1991-08-14,0,167400,-1.22124532708767e-15,0.851852,0.0978256786390125,0,0.851852,0,-1,1.62631284494386
"1991-08-15",1991-08-15,0.0108692589792592,885600,0,0.861111,0.107526207422736,0,0.861111,0,1.09916137479117,1.66876394846763
"1991-08-16",1991-08-16,0.0107523884841792,2102400,0,0.87037,0.117020347668233,0,0.87037,0,1.08829605798492,1.71031186192849
"1991-08-19",1991-08-19,-0.0265955857853556,1459800,-0.0265955857853555,0.847222,0.0928953686282935,0.768519,0.87037,1601,0,1.48835035898496
"1991-08-20",1991-08-20,-0.00546373913802993,471600,-0.0319140135804311,0.842593,0.0879119574931195,0.768519,0.87037,0,-1.19997407983411,1.44326782372699
"1991-08-21",1991-08-21,0.0439559787465597,1881000,0,0.87963,0.0421052033241249,0.842593,0.87963,1601,0,1.3824709143932
"1991-08-22",1991-08-22,0.0315780498618737,838800,0,0.907407,0.0714277055389697,0,0.907407,0,1.696410417238,1.51079098898405
"1991-08-23",1991-08-23,0.035714954810796,2365200,0,0.939815,0.103448019025021,0,0.939815,0,1.44828982317767,1.65091712777149
"1991-08-26",1991-08-26,-0.0197049419300607,307800,-0.0197049419300607,0.921296,0.0854263993331134,0.842593,0.939815,1606,0,1.48581951209338
"1991-08-27",1991-08-27,-0.0200999461627968,234000,-0.039408819820922,0.902778,0.0666664451282596,0.842593,0.939815,0,-1.99994600140396,1.31749548001015
"1991-08-28",1991-08-28,0.00512750643015226,221400,-0.0344833823678062,0.907407,0.0714277055389697,0.842593,0.939815,0,1.0714191434919,1.35988605716205
"1991-08-29",1991-08-29,0.0102049025409767,77400,-0.0246303793831762,0.916667,0.0808079706152833,0.842593,0.939815,0,1.13132530305339,1.44405398983447
"1991-08-30",1991-08-30,-0.020202538108168,99000,-0.0443353213132371,0.898148,0.0618550617492885,0.842593,0.939815,0,-1.8000259201659,1.2748809001259
"1991-09-03",1991-09-03,-0.030928087575767,444600,-0.0738922021887285,0.87037,0.0319140135804312,0.842593,0.939815,0,-1.66666666666666,1.01450821306693
"1991-09-04",1991-09-04,-0.00531842779507565,228600,-0.0788176396418443,0.865741,0.0267377887844055,0.842593,0.939815,0,-1.06665706674347,0.970301683767213
"1991-09-05",1991-09-05,0.0481275577799827,1069200,-0.0344833823678062,0.907407,0.0714277055389697,0.842593,0.939815,0,2.67141408419791,1.35988605716205
"1991-09-06",1991-09-06,-0.020407600999331,347400,-0.0541872602586678,0.888889,0.0520829934896259,0.842593,0.939815,0,-1.57140212293261,1.18900302893065
"1991-09-09",1991-09-09,-0.0156251230468597,136800,-0.0689657006964136,0.875,0.0370365714285714,0.842593,0.939815,0,-1.27272905784864,1.05848454341851
"1991-09-10",1991-09-10,-0.0052914285714286,460800,-0.0738922021887286,0.87037,0.0319140135804312,0.842593,0.939815,0,-1.07143408161691,1.01450821306692
"1991-09-11",1991-09-11,-0.0212760090536208,671400,-0.09359608007959,0.851852,0.0108692589792593,0.842593,0.939815,0,-1.26665706674346,0.836185520053173
"1991-09-12",1991-09-12,0.0217385179585185,466200,-0.0738922021887286,0.87037,0.0319140135804312,0.842593,0.939815,0,2.93617197283914,1.01450821306692
"1991-09-13",1991-09-13,0.0106391534634696,378000,-0.0640391992040986,0.87963,0.0421052033241249,0.842593,0.939815,0,1.31933275073689,1.10222488496506
"1991-09-16",1991-09-16,-0.0105271534622512,315000,-0.0738922021887286,0.87037,0.0319140135804312,0.842593,0.939815,0,-1.15385893495057,1.01450821306692
"1991-09-17",1991-09-17,0.0212771579902801,990000,-0.0541872602586679,0.888889,0.0520829934896259,0.842593,0.939815,0,1.63197879697468,1.18900302893065
"1991-09-18",1991-09-18,0.0104163736979532,820800,-0.0443353213132373,0.898148,0.0618550617492885,0.842593,0.939815,0,1.18762493483807,1.2748809001259
"1991-09-19",1991-09-19,0.0051550523967097,898200,-0.0394088198209224,0.902778,0.0666664451282596,0.842593,0.939815,0,1.07778479631097,1.31749548001015
"1991-09-20",1991-09-20,0.0102561205523396,442800,-0.0295568808754917,0.912037,0.0761416477620973,0.842593,0.939815,0,1.14212851181143,1.40207421858124
"1991-09-23",1991-09-23,-0.00507654842950453,363600,-0.0344833823678066,0.907407,0.0714277055389697,0.842593,0.939815,0,-1.16667866657066,1.35988605716205
"1991-09-24",1991-09-24,0.0102049025409767,2624400,-0.0246303793831766,0.916667,0.0808079706152833,0.842593,0.939815,0,1.13132530305339,1.44405398983447
"1991-09-25",1991-09-25,0.146464310376614,6627600,0,1.050926,0.18942722893905,0.851852,1.050926,1606,2.34416515470843,2.02717623924135
"1991-09-26",1991-09-26,0.00881032537019724,1927800,0,1.060185,0.1965062701321,0,1.060185,0,1.03737076888417,2.05815528350122
"1991-09-27",1991-09-27,0.0480350127572075,2248200,0,1.111111,0.233333123333312,0,1.111111,0,1.18740803118626,2.21931562770041
"1991-09-30",1991-09-30,0.0416664041666405,2230200,0,1.157407,0.263999612927864,0,1.157407,0,1.13142793083323,2.35351721129583
"1991-10-01",1991-10-01,-0.0199998790399576,1258200,-0.0199998790399577,1.134259,0.248979289562613,0.851852,1.157407,1631,0,2.20026306702475
"1991-10-02",1991-10-02,-0.0244899974344483,946800,-0.044000079488028,1.106481,0.230125054112994,0.851852,1.157407,0,-2.20001728011056,2.01272503324275
"1991-10-03",1991-10-03,0.0334736882061236,1870200,-0.0119992362237312,1.143519,0.255060912848846,0.851852,1.157407,0,1.10835786147652,2.26188937106373
"1991-10-04",1991-10-04,0.0445335844878836,1751400,0,1.194444,0.0736434692626863,1.106481,1.194444,1631,0,1.52048753412265
"1991-10-07",1991-10-07,-0.0155034476291898,1695600,-0.01550344762919,1.175926,0.0590555868311441,1.106481,1.194444,1635,0,1.38880294289509
"1991-10-08",1991-10-08,-0.0472444694649153,1789200,-0.062015464935987,1.12037,0.0123967974865447,1.106481,1.194444,0,-4.00010800302404,0.981072225659644
"1991-10-09",1991-10-09,0,1755000,-0.062015464935987,1.12037,0.0123967974865447,1.106481,1.194444,0,-1,0.981072225659644
"1991-10-10",1991-10-10,0.028926158322697,1476000,-0.0348831757704839,1.152778,0.0401612452701214,1.106481,1.194444,0,3.23964679698221,1.22130934214058
"1991-10-11",1991-10-11,-0.0200801889002047,298800,-0.0542629039117782,1.12963,0.02049255065818,1.106481,1.194444,0,-1.55556088897423,1.05042704554675
"1991-10-14",1991-10-14,-0.00819737436151645,307800,-0.062015464935987,1.12037,0.0123967974865447,1.106481,1.194444,0,-1.14287036751319,0.981072225659644
"1991-10-15",1991-10-15,0.00413256334960764,1177200,-0.0581391844238827,1.125,0.0164613333333333,1.106481,1.194444,0,1.32786982696138,1.01582253925906
"1991-10-16",1991-10-16,0.0576133333333334,1611000,-0.00387544330249068,1.189815,0.0700394599160373,1.106481,1.194444,0,4.25478656544857,1.48775622371796
"1991-10-17",1991-10-17,0.00778188205729454,898200,0,1.199074,0.0656373167961276,1.12037,1.199074,1635,0,1.48545129900987
"1991-10-18",1991-10-18,0.0231662099253258,831600,0,1.226852,0.0867928649910502,0,1.226852,0,1.32230976565713,1.57803144454084
"1991-10-21",1991-10-21,0.0150939151584706,847800,0,1.24537,0.100371777062239,0,1.24537,0,1.15645193959882,1.63745498885745
"1991-10-22",1991-10-22,0.00371777062238524,325800,0,1.25,0.103704,0,1.25,0,1.03319880384,1.65203734246404
"1991-10-23",1991-10-23,0.00370399999999993,729000,0,1.25463,0.107011628926456,0,1.25463,0,1.03189490209111,1.66651206864708
"1991-10-24",1991-10-24,-0.00369033101392435,459000,-0.00369033101392435,1.25,0.103704,1.12037,1.25463,1648,0,1.63588784923518
"1991-10-25",1991-10-25,-0.0703704,1760400,-0.0738010409443421,1.162037,0.035856861700617,1.12037,1.25463,0,-19.9984881209507,1.03216169907468
"1991-10-28",1991-10-28,-0.0239045744670781,1476000,-0.0959414329324184,1.134259,0.0122449987172241,1.12037,1.25463,0,-1.30000107999525,0.831942334177973
"1991-10-29",1991-10-29,0.00408196011669304,169200,-0.0922511019184938,1.138889,0.0162605837794552,1.12037,1.25463,0,1.3279367482973,0.865664685648459
"1991-10-30",1991-10-30,-0.00812985286538032,523800,-0.0996309668986076,1.12963,0.00819737436151646,1.12037,1.25463,0,-1.07999758080542,0.798083261520648
"1991-10-31",1991-10-31,0.0245894673477158,415800,-0.0774913719582665,1.157407,0.0319999792639927,1.12037,1.25463,0,3.90368645528992,0.999133856299474
"1991-11-01",1991-11-01,0.0160004216321484,180000,-0.062730844950304,1.175926,0.0472444694649152,1.12037,1.25463,0,1.47639062748007,1.13044072834379
"1991-11-04",1991-11-04,-0.0157484399528541,108000,-0.0774913719582665,1.157407,0.0319999792639927,1.12037,1.25463,0,-1.23529934946127,0.999133856299474
"1991-11-05",1991-11-05,-0.0159995576318443,318600,-0.0922511019184938,1.138889,0.0162605837794552,1.12037,1.25463,0,-1.19046933338819,0.865664685648459
"1991-11-06",1991-11-06,-0.0203250711877979,631800,-0.110701162892646,1.115741,0,1.115741,1.25,1657,-1.19999827200387,0.713765216386099
"1991-11-07",1991-11-07,0.132779919354044,2512800,0,1.263889,0.117215989695298,1.115741,1.263889,1657,0,1.71116802349758
"1991-11-08",1991-11-08,-0.0109890979350244,1065600,-0.0109890979350243,1.25,0.1074072,1.115741,1.263889,1659,0,1.62015305920494
"1991-11-11",1991-11-11,-0.00370399999999993,390600,-0.014652394316273,1.24537,0.104088744710407,1.115741,1.263889,0,-1.33335733314133,1.58959976983649
"1991-11-12",1991-11-12,0.0371752973012035,1112400,0,1.291667,0.0358428294599148,1.24537,1.291667,1659,0,1.3550657401866
"1991-11-13",1991-11-13,0.00358374101064748,19693800,0,1.296296,0.0392857804081782,0,1.296296,0,1.09605689618097,1.37013265771147
"1991-11-14",1991-11-14,-0.0142853175509296,1890000,-0.0142853175509295,1.277778,0.0253627781977777,1.24537,1.296296,1663,0,1.24668842811145
"1991-11-15",1991-11-15,-0.0144931279142388,4757400,-0.0285714065306071,1.259259,0.0110295022707797,1.24537,1.296296,0,-2.00005400151206,1.12144539759995
"1991-11-18",1991-11-18,0.00735353092572699,3148200,-0.0214279763263944,1.268519,0.0182488397887615,1.24537,1.296296,0,1.65454789715288,1.18429922269097
"1991-11-19",1991-11-19,-0.0109489885449095,2673000,-0.0321423502039655,1.25463,0.00738066202784871,1.24537,1.296296,0,-1.50001800050402,1.08985044012053
"1991-11-20",1991-11-20,-0.0147605270079625,3547800,-0.046428439183643,1.236111,0,1.236111,1.277778,1667,-1.44446311140979,0.995033187313931
"1991-11-21",1991-11-21,-0.00374561831421281,2640600,-0.0500001542857492,1.231481,0,1.231481,1.236111,1668,-1.07692946747528,0.979402776752055
"1991-11-22",1991-11-22,-0.0037588886876858,973800,-0.0535710979591079,1.226852,0,1.226852,1.231481,1669,-1.07141865308956,0.963775742088788
"1991-11-25",1991-11-25,-0.0150947302527118,3207600,-0.0678571869387853,1.208333,0,1.208333,1.226852,1670,-1.26667530672196,0.901257475739894
"1991-11-26",1991-11-26,-0.0268195936054052,2896200,-0.0928568783672863,1.175926,0,1.175926,1.208333,1671,-1.36841626593,0.79185472950259
"1991-11-27",1991-11-27,0.00393732258662527,3754800,-0.08928516326518,1.180556,0.00392188087646828,1.175926,1.180556,1671,-0.961535266262358,0.824647933434469
"1991-11-29",1991-11-29,0,556200,-0.08928516326518,1.180556,0.00392188087646828,0,1.180556,0,-1,0.824647933434469
"1991-12-02",1991-12-02,-0.0117647955709005,3457800,-0.0999995371427512,1.166667,0,0,1.180556,1674,-1.12000172801106,0.760597284277447
"1991-12-03",1991-12-03,-0.142857387755032,12708000,-0.228571252244857,1,0,1,1.166667,1675,-2.28572310208364,0.197946390731833
"1991-12-04",1991-12-04,-0.111111,24451200,-0.314285471836679,0.888889,0,0.888889,1,1676,-1.375,-0.177153079665706
"1991-12-05",1991-12-05,0.0729168658853917,9109800,-0.264285317550929,0.953704,0.0679613381090988,0.888889,0.953704,1676,-0.840908477272113,0.339065740680794
"1991-12-06",1991-12-06,0.0436886077860636,5477400,-0.232142967346964,0.99537,0.106976300270251,0,0.99537,0,1.57407583850867,0.650461799703127
"1991-12-09",1991-12-09,-0.023255673769553,1638000,-0.25,0.972222,0.0857139624489057,0.888889,0.99537,1679,-1.0769225656806,0.4792690242558
"1991-12-10",1991-12-10,0.00476228680280844,2982600,-0.246428284897893,0.976852,0.0900474176231405,0.888889,0.99537,0,1.05055716770553,0.513863344756863
"1991-12-11",1991-12-11,-0.0331759570538834,2597400,-0.271428747755142,0.944444,0.0588229688578676,0.888889,0.99537,0,-1.10145127158438,0.267813918265105
"1991-12-12",1991-12-12,-0.0588229688578676,3841200,-0.314285471836679,0.888889,0,0.888889,0.976852,1682,-1.15789309141344,-0.177153079665706
"1991-12-13",1991-12-13,-0.0781256152342982,6298200,-0.367857341224535,0.819444,0,0.819444,0.888889,1683,-1.17045607954699,-0.411592358600799
"1991-12-16",1991-12-16,0.033898594656865,4505400,-0.346428593469392,0.847222,0.0327871561408936,0.819444,0.847222,1683,-0.941747124894097,-0.174334679123923
"1991-12-17",1991-12-17,-0.0710380514198168,6523200,-0.392857032653036,0.787037,0,0,0.847222,1685,-1.134020228292,-0.520995104838102
"1991-12-18",1991-12-18,0,6454800,-0.392857032653036,0.787037,0,0.787037,0.787037,1685,-1,-0.520995104838102
"1991-12-19",1991-12-19,-0.341175827820039,89323200,-0.599999537142751,0.518519,0,0,0.787037,1687,-1.52727197752028,-1.4274846476575
"1991-12-20",1991-12-20,0,36446400,-0.599999537142751,0.518519,0,0.518519,0.518519,1687,-1,-1.4274846476575
"1991-12-23",1991-12-23,-0.00892927742281365,7578000,-0.603571252244857,0.513889,0,0,0.518519,1689,-1.00595286309572,-1.44311505821938
"1991-12-24",1991-12-24,-0.0720719844168683,10611000,-0.632142658775465,0.476852,0,0.476852,0.513889,1690,-1.04733725541822,-1.56814821501856
"1991-12-26",1991-12-26,0.126213164671638,7707600,-0.585714219591821,0.537037,0.112068628418526,0.476852,0.537037,1690,-0.926553858469889,-0.874539075248602
"1991-12-27",1991-12-27,0.0517245552913486,7313400,-0.564285471836679,0.564815,0.155737719430256,0,0.564815,0,1.38966383035086,-0.589660265620988
"1991-12-30",1991-12-30,0.057376309056948,7194600,-0.539285780408178,0.597222,0.201549842437151,0,0.597222,0,1.29416202558052,-0.279776162153747
"1991-12-31",1991-12-31,0.0232560086533984,6285600,-0.528571406530607,0.611111,0.219696585399379,0,0.611111,0,1.09003600669094,-0.153475185568489
"1992-01-02",1992-01-02,-0.0378785523415549,2210400,-0.546428439183643,0.587963,0.188976177072367,0.476852,0.611111,1695,-1.03378357669826,-0.36605802738465
"1992-01-03",1992-01-03,0.00787464517325074,4158000,-0.542856724081537,0.592593,0.195312803222448,0.476852,0.611111,0,1.03353134902107,-0.322697502445936
"1992-01-06",1992-01-06,0.0312491035162412,3650400,-0.528571406530607,0.611111,0.0378785523415549,0.587963,0.611111,1695,-0.973684921053342,-0.949140691636043
"1992-01-07",1992-01-07,0.00757636501388459,2971800,-0.524999691428501,0.615741,0.0451131238621433,0,0.615741,0,1.1909938757784,-0.901850610615186
"1992-01-08",1992-01-08,0.22556399525125,21940200,-0.417856724081537,0.75463,0.220859229026145,0,0.75463,0,4.89567580602592,0.336118325990977
"1992-01-09",1992-01-09,0.153373176258564,24494400,-0.328571560816357,0.87037,0.324467755092662,0,0.87037,0,1.4691156739221,1.18025271881289
"1992-01-10",1992-01-10,-0.037233590312166,11428200,-0.353571252244858,0.837963,0.298342528250054,0.587963,0.87037,1701,-1.07608598676765,0.956521698931567
"1992-01-13",1992-01-13,-0.01657471749946,4233600,-0.364285626122429,0.824074,0.286516744855438,0.587963,0.87037,0,-1.03030329476603,0.857882277191076
"1992-01-14",1992-01-14,0.0224724964020222,5661000,-0.349999537142751,0.842593,0.302198095640481,0.587963,0.87037,0,1.0547310098506,0.989024704182147
"1992-01-15",1992-01-15,0.0824170150950696,10823400,-0.296428439183643,0.912037,0.0964467450333704,0.824074,0.912037,1701,-0.846939517702109,0.323058981749364
"1992-01-16",1992-01-16,-0.00507654842950453,8128800,-0.300000154285749,0.907407,0.0918364085796121,0.824074,0.912037,1705,-1.01204916475606,0.287252983398269
"1992-01-17",1992-01-17,-0.0612239050393042,3763800,-0.342856878367286,0.851852,0.0326089508506173,0.824074,0.912037,0,-1.14285567346981,-0.159484124113705
"1992-01-20",1992-01-20,-0.00543521644604934,3947400,-0.346428593469393,0.847222,0.0273222366746851,0.824074,0.912037,0,-1.01041751041751,-0.198250062210904
"1992-01-21",1992-01-21,-0.10928894669874,6136200,-0.417856724081537,0.75463,0,0.75463,0.907407,1708,-1.20618428143246,-0.630397851075407
"1992-01-22",1992-01-22,0.0552138133919934,4093200,-0.385714373877571,0.796296,0.052324763655726,0.75463,0.796296,1708,-0.923078059172996,-0.260755919717239
"1992-01-23",1992-01-23,0.0290695922119412,4683600,-0.367857341224535,0.819444,0.0790950937464915,0,0.819444,0,1.51161874837892,-0.0654592675380011
"1992-01-24",1992-01-24,-0.0169480769887874,1501200,-0.378570943673358,0.805556,0.0632184478794771,0.75463,0.819444,1711,-1.02912434046622,-0.181822551349098
"1992-01-27",1992-01-27,0.0057463416571908,1555200,-0.375,0.810185,0.0685707585304591,0.75463,0.819444,0,1.08466374658843,-0.142772928226798
"1992-01-28",1992-01-28,-0.00571350987737368,1951200,-0.378570943673358,0.805556,0.0632184478794771,0.75463,0.819444,0,-1.00952251646229,-0.181822551349098
"1992-01-29",1992-01-29,-0.05172452318647,1884600,-0.410714065306072,0.763889,0.012120870964237,0.75463,0.819444,0,-1.08490646778335,-0.546097488337941
"1992-01-30",1992-01-30,-0.0181819609917148,1971000,-0.421428439183643,0.75,0,0.75,0.810185,1715,-1.02608718517976,-0.646028261637283
"1992-01-31",1992-01-31,0.0493826666666667,1962000,-0.392857032653036,0.787037,0.047058778685119,0.75,0.787037,1715,-0.932203420856093,-0.315058178078434
"1992-02-03",1992-02-03,0.0294115778546626,2156400,-0.375,0.810185,0.0742855026938293,0,0.810185,0,1.57856843652681,-0.117764271327796
"1992-02-04",1992-02-04,0.0742855026938291,4001400,-0.328571560816357,0.87037,0.138297505658513,0,0.87037,0,1.86170249434149,0.365541200711528
"1992-02-05",1992-02-05,0.0425531670439009,6258600,-0.300000154285749,0.907407,0.173469016659558,0,0.907407,0,1.25431775384215,0.644490652991185
"1992-02-06",1992-02-06,0.00510245127048835,7567200,-0.296428439183643,0.912037,0.177664941224972,0,0.912037,0,1.02418832276918,0.678483117011749
"1992-02-07",1992-02-07,-0.0456856465253055,3360600,-0.328571560816357,0.87037,0.138297505658513,0.75,0.912037,1721,-1.10843467557038,0.365541200711527
"1992-02-10",1992-02-10,0.0425531670439009,1308600,-0.30000015428575,0.907407,0.173469016659558,0.75,0.912037,0,1.25431775384215,0.644490652991184
"1992-02-11",1992-02-11,0.0408163040399732,3569400,-0.271428747755142,0.944444,0.0784313310265087,0.87037,0.944444,1721,-0.904762027210849,0.353623324217183
"1992-02-12",1992-02-12,-0.0147049480964461,1522800,-0.282142350203966,0.930556,0.0646774616465856,0.87037,0.944444,1724,-1.03947114127531,0.246549658159968
"1992-02-13",1992-02-13,-0.0597019416348936,1744200,-0.32499984571425,0.875,0.00529142857142861,0.87037,0.944444,0,-1.15190025701318,-0.200884776950191
"1992-02-14",1992-02-14,0.0105817142857143,1087200,-0.317857186938786,0.884259,0.0157069365423479,0.87037,0.944444,0,2.9683735366208,-0.124047362118862
"1992-02-18",1992-02-18,-0.0209418281295413,729000,-0.332142504489715,0.865741,0,0.865741,0.930556,1727,-1.04494256583753,-0.255298380677868
"1992-02-19",1992-02-19,-0.0160429042866168,930600,-0.342856878367286,0.851852,0,0.851852,0.865741,1728,-1.03225836420434,-0.302186236464887
