"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1981-07-21",1981-07-21,0,1335400,-0.106299210096731,1.40645,0.0837008069963383,0,1.40645,0,-1,0.684584744231488
"1981-07-22",1981-07-22,-0.0132162536883644,1979100,-0.118110586457585,1.387862,0.0714285714285714,1.288729,1.40645,340,-1.11111443208379,0.512789438616833
"1981-07-23",1981-07-23,-0.0178569627239596,181500,-0.133858452841866,1.363079,0.0545456279496639,1.288729,1.40645,0,-1.13333154001345,0.280024520733463
"1981-07-24",1981-07-24,0.0363632628776469,149200,-0.102362720073303,1.412645,0.0350873715618574,1.363079,1.412645,340,-0.76470867472396,0.365891289380558
"1981-07-27",1981-07-27,0.00877219683643108,312600,-0.0944884691660673,1.425037,0.0434781693387611,0,1.425037,0,1.23914010663669,0.481914542778375
"1981-07-28",1981-07-28,-0.00869591456221851,239900,-0.102362720073303,1.412645,0.0350873715618574,1.363079,1.425037,344,-1.08333557498319,0.365891289380559
"1981-07-29",1981-07-29,0,877500,-0.102362720073303,1.412645,0.0350873715618574,1.363079,1.425037,0,-1,0.365891289380559
"1981-07-30",1981-07-30,-0.0219297841991441,532500,-0.122047711911202,1.381666,0.0134525999771291,1.363079,1.425037,0,-1.19230625977702,0.071145575732855
"1981-07-31",1981-07-31,0.0224214824711615,2332200,-0.102362720073303,1.412645,0.0350873715618574,1.363079,1.425037,0,2.60822232293458,0.365891289380558
"1981-08-03",1981-08-03,-0.0131575873627131,861400,-0.114173461003967,1.394058,0.0222221744002044,1.363079,1.425037,0,-1.11538127281305,0.189870751495205
"1981-08-04",1981-08-04,0.0044445783460947,187500,-0.110236335550349,1.400254,0.0265487547259284,1.363079,1.425037,0,1.19469653364273,0.248818132979315
"1981-08-05",1981-08-05,0,831100,-0.110236335550349,1.400254,0.0265487547259284,1.363079,1.425037,0,-1,0.248818132979315
"1981-08-06",1981-08-06,0.0221238432455825,576900,-0.0905513437124497,1.431233,0.0346323764194928,1.381666,1.431233,344,1.30448214151715,0.446899611051293
"1981-08-07",1981-08-07,0.00432913438971858,3175400,-0.086614218258832,1.437429,0.0387935682388487,0,1.437429,0,1.12015322797814,0.504667228923495
"1981-08-10",1981-08-10,0.00862025185243935,68500,-0.0787406027817859,1.44982,0.0470085941703108,0,1.44982,0,1.21176257571572,0.619432118670563
"1981-08-11",1981-08-11,0.0256411140693327,712100,-0.055118485490269,1.486995,0.0708334594265616,0,1.486995,0,1.50681935243445,0.957885042237246
"1981-08-12",1981-08-12,-0.0208332913022573,254100,-0.0748034773281682,1.456016,0.051063999296711,1.381666,1.486995,355,-1.35713956330267,0.676445129746236
"1981-08-13",1981-08-13,0.0127663432269975,137100,-0.062992100967315,1.474604,0.0630257343666503,1.381666,1.486995,0,1.23424986751302,0.846025546328635
"1981-08-14",1981-08-14,-0.0168072241767959,1220500,-0.0787406027817859,1.44982,0.0470085941703108,1.381666,1.486995,0,-1.2500075655937,0.619432118670563
"1981-08-17",1981-08-17,-0.0170938461326234,88700,-0.0944884691660673,1.425037,0.030434999231599,1.381666,1.486995,0,-1.19999677203289,0.388873872575538
"1981-08-18",1981-08-18,0.00869591456221835,207700,-0.086614218258832,1.437429,0.0387935682388487,1.381666,1.486995,0,1.27463674119536,0.504667228923495
"1981-08-19",1981-08-19,0.0215516731609004,833100,-0.0669292264209328,1.468408,0.0590721379888968,1.381666,1.486995,0,1.52273020169721,0.789738766232759
"1981-08-20",1981-08-20,0.0126579261349708,589000,-0.0551184854902689,1.486995,0.0416665826045144,1.425037,1.486995,355,-0.823533879558333,0.749829351408164
"1981-08-21",1981-08-21,-0.0166664985423623,429600,-0.0708663518745504,1.462212,0.0254238099536865,1.425037,1.486995,362,-1.285709344954,0.521630955497556
"1981-08-24",1981-08-24,-0.0254238099536866,746300,-0.0944884691660671,1.425037,0,1.425037,1.462212,363,-1.33333333333333,0.171772301188698
"1981-08-25",1981-08-25,-0.0260870419504898,2380600,-0.118110586457584,1.387862,0,1.387862,1.425037,364,-1.25,0.00326896907268674
"1981-08-26",1981-08-26,0.0133932624425195,558700,-0.106299210096731,1.40645,0.0132162536883643,1.387862,1.40645,364,-0.899997310020174,0.181798226472251
"1981-08-27",1981-08-27,-0.0396480500551033,1622000,-0.141732703749101,1.350687,0,0,1.40645,366,-1.33333731850054,-0.165234363043322
"1981-08-28",1981-08-28,-0.0183484404602991,1260800,-0.157480570133383,1.325904,0,1.325904,1.350687,367,-1.11110961667788,-0.277568406885449
"1981-08-31",1981-08-31,0,738200,-0.157480570133383,1.325904,0,1.325904,1.325904,367,-1,-0.277568406885449
"1981-09-01",1981-09-01,-0.00467303816867576,2973700,-0.161417695587,1.319708,0,0,1.325904,369,-1.02500070612065,-0.30565305102239
"1981-09-02",1981-09-02,0.014084933939932,463900,-0.149606319226147,1.338296,0.0138893040104728,1.319708,1.338296,369,-0.926827252006661,-0.122322732796761
"1981-09-03",1981-09-03,-0.0231480927986035,639400,-0.169291311064046,1.307317,0,0,1.338296,371,-1.13157861205143,-0.361817806590635
"1981-09-04",1981-09-04,-0.00473947787720965,1186200,-0.173228436517664,1.301121,0,1.301121,1.307317,372,-1.02325651227385,-0.389902450727576
"1981-09-08",1981-09-08,-0.0142861424879009,1208300,-0.185039812878517,1.282533,0,1.282533,1.301121,373,-1.06818381899815,-0.474156383138401
"1981-09-09",1981-09-09,0.0144931943271636,702000,-0.173228436517664,1.301121,0.0142861424879008,1.282533,1.301121,373,-0.936168459224461,-0.287995302329838
"1981-09-10",1981-09-10,0.0380948428316813,1006600,-0.141732703749101,1.350687,0.0504587665388059,0,1.350687,0,3.53200778877435,0.194702478829272
"1981-09-11",1981-09-11,0.0137618856182077,2903000,-0.129921327388248,1.369275,0.0633488524949335,0,1.369275,0,1.25545780922358,0.370905088323724
"1981-09-14",1981-09-14,0.00452502236585061,742400,-0.12598420193463,1.375471,0.0675681275723008,0,1.375471,0,1.06660381224277,0.429087030720451
"1981-09-15",1981-09-15,-0.022523193873226,510300,-0.145669829202719,1.344491,0.0460828670478272,1.282533,1.375471,378,-1.15625472849606,0.13540328960583
"1981-09-16",1981-09-16,-0.0506905587318919,1390000,-0.188976302901946,1.276338,0,1.276338,1.344491,379,-1.29729199200859,-0.502236494569703
"1981-09-17",1981-09-17,-0.0242725672980041,2110200,-0.208661930170034,1.245358,0,1.245358,1.276338,380,-1.10416981899737,-0.642659715254409
"1981-09-18",1981-09-18,-0.0248755779462611,1478700,-0.228346922007933,1.214379,0,1.214379,1.245358,381,-1.09433916297936,-0.783078403233477
"1981-09-21",1981-09-21,0.0102043925331383,1622000,-0.220472671100698,1.226771,0.010101314752305,1.214379,1.226771,381,-0.965516281813679,-0.654853542061087
"1981-09-22",1981-09-22,0.0252524717327031,1204300,-0.200787679262799,1.25775,0.0344830053667262,0,1.25775,0,3.41371457204197,-0.34051326778006
"1981-09-23",1981-09-23,-0.0295567481613993,1303200,-0.224409796554316,1.220575,0.00507629600802895,1.214379,1.25775,384,-1.1176472449816,-0.718783084938753
"1981-09-24",1981-09-24,0.0203043647461238,1361700,-0.208661930170034,1.245358,0.0248755779462612,1.214379,1.25775,0,4.90034030854714,-0.465215089079354
"1981-09-25",1981-09-25,-0.0199003017606182,506200,-0.224409796554316,1.220575,0.00507629600802895,1.214379,1.25775,0,-1.07547072133114,-0.718783084938752
"1981-09-28",1981-09-28,-0.0050762960080289,2775900,-0.228346922007933,1.214379,0,1.214379,1.245358,387,-1.01754435641434,-0.783078403233477
"1981-09-29",1981-09-29,-0.00510137280041912,2168700,-0.232283412031362,1.208184,0,1.208184,1.214379,388,-1.01723907635283,-0.811158514664781
"1981-09-30",1981-09-30,0.0461535660131239,976400,-0.196850553809181,1.263946,0.0441173910910752,1.208184,1.263946,388,-0.847458508068597,-0.243703789310562
"1981-10-01",1981-10-01,-0.0196076414656955,1063100,-0.212598420193463,1.239163,0.0249999394752749,1.208184,1.263946,390,-1.07999909616483,-0.49240809408547
"1981-10-02",1981-10-02,0.0449997296562277,1303200,-0.177165561971282,1.294925,0.0430619533949843,1.239163,1.294925,390,1.72248230591009,-0.110813840878308
"1981-10-05",1981-10-05,0.0191385601482711,2108100,-0.161417695587,1.319708,0.0610324405095674,0,1.319708,0,1.41731704434653,0.129708837419651
"1981-10-06",1981-10-06,0.014084933939932,752400,-0.149606319226147,1.338296,0.0740740463993017,0,1.338296,0,1.21368317866447,0.306992282022135
"1981-10-07",1981-10-07,0.0138885567916217,2346300,-0.137795578295484,1.356883,0.086757664441223,0,1.356883,0,1.17122890753867,0.481717564010658
"1981-10-08",1981-10-08,-0.00913269603937846,675700,-0.145669829202719,1.344491,0.0783404277157675,1.239163,1.356883,395,-1.05714443819344,0.365505714016119
"1981-10-09",1981-10-09,-0.00460769168406495,683800,-0.149606319226147,1.338296,0.0740740463993017,1.239163,1.356883,0,-1.02702337227258,0.306992282022134
"1981-10-12",1981-10-12,-0.00462976800349091,116900,-0.153543444679765,1.3321,0.069767284738383,1.239163,1.356883,0,-1.02631657188,0.248186272753589
"1981-10-13",1981-10-13,0,270200,-0.153543444679765,1.3321,0.069767284738383,1.239163,1.356883,0,-1,0.248186272753589
"1981-10-14",1981-10-14,-0.0232557615794611,1010700,-0.173228436517664,1.301121,0.0476189378236151,1.239163,1.356883,0,-1.12820470374984,-0.0502229209004281
"1981-10-15",1981-10-15,-0.00952409499193385,2675100,-0.1811026874249,1.288729,0.0384611504823745,1.239163,1.356883,0,-1.0454558793321,-0.171717330659632
"1981-10-16",1981-10-16,0,2989800,-0.1811026874249,1.288729,0.0384611504823745,1.239163,1.356883,0,-1,-0.171717330659632
"1981-10-19",1981-10-19,0.0288462508409448,181500,-0.157480570133383,1.325904,0.0654202717542145,1.239163,1.356883,0,1.70094422381344,0.189093139261335
"1981-10-20",1981-10-20,0.0280374748096393,645500,-0.133858452841866,1.363079,0.0545456279496639,1.288729,1.363079,395,-0.849999798251242,0.280024520733464
"1981-10-21",1981-10-21,-0.00454559126800418,593000,-0.137795578295484,1.356883,0.0502283542501454,1.288729,1.363079,404,-1.02941260241719,0.221143526081113
"1981-10-22",1981-10-22,-0.00456634801968931,407400,-0.141732703749101,1.350687,0.0458714713327366,1.288729,1.363079,0,-1.02857221909672,0.161979987526594
"1981-10-23",1981-10-23,-0.00917385004816071,625300,-0.149606319226147,1.338296,0.0370373968090766,1.288729,1.363079,0,-1.05555256668908,0.0427992467683837
"1981-10-26",1981-10-26,-0.00925953600698198,1333500,-0.157480570133383,1.325904,0.0280374748096393,1.288729,1.363079,0,-1.05263314376001,-0.0775690642676956
"1981-10-27",1981-10-27,0.0280374748096393,794700,-0.133858452841866,1.363079,0.0272728139748319,1.325904,1.363079,404,-0.849999798251242,0.0854797229820108
"1981-10-28",1981-10-28,0.0272728139748321,702000,-0.110236335550349,1.400254,0.0530975094518567,0,1.400254,0,1.94690249054815,0.438198008612057
"1981-10-29",1981-10-29,-0.00442491148034577,520400,-0.114173461003967,1.394058,0.0488889271465033,1.325904,1.400254,410,-1.03571531504528,0.380092340822372
"1981-10-30",1981-10-30,0.0222221744002044,907700,-0.0944884691660672,1.425037,0.0217390846693806,1.394058,1.425037,410,-0.827586974549055,0.326843421983536
"1981-11-02",1981-11-02,0.0521740839009793,669700,-0.0472442345830334,1.499387,0.0702480413662383,0,1.499387,0,3.23141670565286,1.00987837572147
"1981-11-03",1981-11-03,-0.0123970662677481,268200,-0.0590556109438866,1.480799,0.0585771600331982,1.394058,1.499387,413,-1.25000672494957,0.842372702195383
"1981-11-04",1981-11-04,-0.0292882423610496,326700,-0.086614218258832,1.437429,0.0301726206998746,1.394058,1.499387,0,-1.46665518948117,0.443171539591865
"1981-11-05",1981-11-05,-0.0258621469303875,135000,-0.110236335550349,1.400254,0.00442491148034574,1.394058,1.499387,0,-1.27272793966605,0.0910024189987692
"1981-11-06",1981-11-06,0.0265487547259283,324700,-0.086614218258832,1.437429,0.0301726206998746,1.394058,1.499387,0,6.81880775104614,0.443171539591865
"1981-11-09",1981-11-09,0.0344823987828268,191500,-0.0551184854902689,1.486995,0.0624998739067717,1.394058,1.499387,0,2.07141018768156,0.898439188538831
"1981-11-10",1981-11-10,-0.0416665826045144,300500,-0.0944884691660672,1.425037,0.0217390846693806,1.394058,1.499387,0,-1.71427912660534,0.326843421983536
"1981-11-11",1981-11-11,0.0173911273882713,236000,-0.0787406027817856,1.44982,0.0384613262336014,1.394058,1.499387,0,1.7692247313326,0.558462007056519
"1981-11-12",1981-11-12,0.0170945358734187,153300,-0.0629921009673148,1.474604,0.0546221222782524,1.394058,1.499387,0,1.42018301569986,0.786080173048573
"1981-11-13",1981-11-13,-0.0420173822938227,322700,-0.102362720073303,1.412645,0.0131575873627131,1.394058,1.499387,0,-1.62500882652599,0.209459854190463
"1981-11-16",1981-11-16,0,112800,-0.102362720073303,1.412645,0.0131575873627131,1.394058,1.499387,0,-1,0.209459854190463
"1981-11-17",1981-11-17,-0.00438539052628222,597000,-0.106299210096731,1.40645,0.00881083579224284,1.394058,1.499387,0,-1.03845628584908,0.150373118142672
"1981-11-18",1981-11-18,0.00881012478225322,221800,-0.0984255946196849,1.418841,0.0174670734775778,1.394058,1.499387,0,1.98245363884275,0.268285297769763
"1981-11-19",1981-11-19,-0.00436694456954662,163300,-0.102362720073303,1.412645,0.0131575873627131,1.394058,1.499387,0,-1.04000103295114,0.209459854190462
"1981-11-20",1981-11-20,-0.00438539052628222,187500,-0.106299210096731,1.40645,0.00881083579224284,1.394058,1.499387,0,-1.03845628584908,0.150373118142672
"1981-11-23",1981-11-23,-0.0132162536883644,310600,-0.118110586457584,1.387862,0,1.387862,1.486995,427,-1.11111443208379,0.00326896907268753
"1981-11-24",1981-11-24,-0.00892812109561312,1484800,-0.12598420193463,1.375471,0,1.375471,1.387862,428,-1.0666630800269,-0.0528957864955556
"1981-11-25",1981-11-25,0.00450391175095655,270200,-0.122047711911202,1.381666,0.00448371748309651,1.375471,1.381666,428,-0.968754098029921,0.00716796665781467
"1981-11-27",1981-11-27,0.00448444124701619,292400,-0.118110586457584,1.387862,0.00892812109561314,0,1.387862,0,1.99123185822298,0.0669558154116604
"1981-11-30",1981-11-30,-0.0133925419097864,163300,-0.129921327388248,1.369275,0,0,1.387862,431,-1.09999731002017,-0.0809804306324982
"1981-12-01",1981-12-01,0,395300,-0.129921327388248,1.369275,0,1.369275,1.369275,431,-1,-0.0809804306324982
"1981-12-02",1981-12-02,0.00452502236585061,1797500,-0.12598420193463,1.375471,0.00450463877464524,0,1.375471,0,-0.969696080445265,-0.02076290720538
"1981-12-03",1981-12-03,0.0180178280748922,1081300,-0.110236335550349,1.400254,0.0221238432455827,0,1.400254,0,4.91134680323508,0.217253971327117
"1981-12-04",1981-12-04,0.00884910880454533,351000,-0.102362720073303,1.412645,0.0307012731436418,0,1.412645,0,1.38770071740459,0.334603992423335
"1981-12-07",1981-12-07,-0.0350873715618574,1042900,-0.133858452841866,1.363079,0,0,1.412645,436,-1.30768753259008,-0.109065074769441
"1981-12-08",1981-12-08,0.0136360401708192,119000,-0.122047711911202,1.381666,0.0134525999771291,1.363079,1.381666,436,-0.911766939779167,0.0711455757328558
"1981-12-09",1981-12-09,0,151200,-0.122047711911202,1.381666,0.0134525999771291,0,1.381666,0,-1,0.0711455757328558
"1981-12-10",1981-12-10,-0.0134525999771292,391300,-0.133858452841866,1.363079,0,0,1.381666,439,-1.09677150637004,-0.10906507476944
"1981-12-11",1981-12-11,-0.0181816314388234,4827700,-0.149606319226147,1.338296,0,1.338296,1.363079,440,-1.11764566263802,-0.221399118611567
"1981-12-14",1981-12-14,-0.00462976800349091,1083300,-0.153543444679765,1.3321,0,1.3321,1.338296,441,-1.02631657188,-0.249483762748508
"1981-12-15",1981-12-15,0.00465130245477056,2239300,-0.149606319226147,1.338296,0.00462976800349091,1.3321,1.338296,441,-0.97435823156222,-0.188373656673299
"1981-12-16",1981-12-16,-0.0277778608020946,792800,-0.173228436517664,1.301121,0,0,1.338296,443,-1.15789518393143,-0.389902450727576
"1981-12-17",1981-12-17,0,125000,-0.173228436517664,1.301121,0,1.301121,1.301121,443,-1,-0.389902450727576
"1981-12-18",1981-12-18,0.0095233264239068,314700,-0.165354821040618,1.313512,0.00943348823611811,0,1.313512,0,-0.954547788831176,-0.266445920182246
"1981-12-21",1981-12-21,-0.0047163634591842,443700,-0.169291311064047,1.307317,0.00473947787720963,1.301121,1.313512,446,-1.02380632145259,-0.328009752683176
"1981-12-22",1981-12-22,-0.023696624460632,1210400,-0.188976302901946,1.276338,0,1.276338,1.307317,447,-1.1162788078973,-0.502236494569703
"1981-12-23",1981-12-23,-0.00485451345960072,268200,-0.192913428355563,1.270142,0,1.270142,1.276338,448,-1.02083396379947,-0.530321138706644
"1981-12-24",1981-12-24,0.00975560212952553,114900,-0.185039812878518,1.282533,0.00966134984440936,1.270142,1.282533,448,-0.959185757341195,-0.405239206010249
"1981-12-28",1981-12-28,-0.00966134984440932,56300,-0.192913428355563,1.270142,0,0,1.282533,450,-1.04255092649826,-0.530321138706644
"1981-12-29",1981-12-29,-0.00975638944307029,1426200,-0.200787679262799,1.25775,0,1.25775,1.270142,451,-1.0408175365207,-0.586490426980529
"1981-12-30",1981-12-30,-0.00492625720532687,1333500,-0.204724804716417,1.251554,0,1.251554,1.25775,452,-1.01960840161146,-0.61457507111747
"1981-12-31",1981-12-31,-0.00495064535769139,736300,-0.208661930170035,1.245358,0,1.245358,1.251554,453,-1.01923130643144,-0.642659715254411
"1982-01-04",1982-01-04,0.0298508541319042,1890200,-0.185039812878518,1.282533,0.0289856089472941,1.245358,1.282533,453,-0.88679239537242,-0.267393728006525
"1982-01-05",1982-01-05,-0.0193234793958518,1670400,-0.200787679262799,1.25775,0.00985251441065393,1.245358,1.282533,455,-1.08510528701529,-0.516209618218633
"1982-01-06",1982-01-06,0.00492625720532705,619200,-0.196850553809181,1.263946,0.0147063244790522,1.245358,1.282533,0,1.49264683776048,-0.453501355889893
"1982-01-07",1982-01-07,0.00980421631936804,540600,-0.188976302901946,1.276338,0.0242725672980041,1.245358,1.282533,0,1.65048495513465,-0.329093316155609
"1982-01-08",1982-01-08,0.0242717838064839,1063100,-0.169291311064047,1.307317,0.0379150580922608,1.25775,1.307317,455,1.56205388687411,-0.0913588317631625
"1982-01-11",1982-01-11,-0.0379150580922608,544600,-0.200787679262799,1.25775,0,0,1.307317,459,-1.18604834471887,-0.586490426980529
"1982-01-12",1982-01-12,-0.00492625720532687,2368400,-0.204724804716417,1.251554,0,1.251554,1.25775,460,-1.01960840161146,-0.61457507111747
"1982-01-13",1982-01-13,0,161300,-0.204724804716417,1.251554,0,1.251554,1.251554,460,-1,-0.61457507111747
"1982-01-14",1982-01-14,-0.0148511370663992,1182100,-0.216535545647081,1.232967,0,0,1.251554,462,-1.05769081546823,-0.698824470822656
"1982-01-15",1982-01-15,0.00502527642670087,895700,-0.212598420193463,1.239163,0.00500014929432213,1.232967,1.239163,462,-0.981817648267159,-0.63507232885844
"1982-01-18",1982-01-18,0.0149996408866307,338800,-0.200787679262799,1.25775,0.0197042337507454,0,1.25775,0,3.9407290844536,-0.445934480922905
"1982-01-19",1982-01-19,0,179500,-0.200787679262799,1.25775,0.0197042337507454,0,1.25775,0,-1,-0.445934480922905
"1982-01-20",1982-01-20,-0.0147779765454183,348900,-0.212598420193463,1.239163,0.00500014929432213,1.232967,1.25775,466,-1.05882204014722,-0.63507232885844
"1982-01-21",1982-01-21,-0.0400003873582409,4383800,-0.244094788392215,1.189596,0,1.189596,1.239163,467,-1.14814958723631,-0.895412447075606
"1982-01-22",1982-01-22,0.00520849094986858,1214500,-0.240157662938598,1.195792,0.0051815031376693,1.189596,1.195792,467,-0.983870505881955,-0.830366656175568
"1982-01-25",1982-01-25,-0.00518150313766932,1234600,-0.244094788392215,1.189596,0,0,1.195792,469,-1.01639391975023,-0.895412447075605
"1982-01-26",1982-01-26,-0.0208331231779528,1539200,-0.259842654776497,1.164813,0,1.164813,1.189596,470,-1.06451537326138,-1.00774649091773
"1982-01-27",1982-01-27,-0.0106386175291658,2767900,-0.267716905683732,1.152421,0,1.152421,1.164813,471,-1.03030391955473,-1.06391577919162
"1982-01-28",1982-01-28,0.069892860334895,2630700,-0.216535545647081,1.232967,0.0653269714436802,1.152421,1.232967,471,-0.80882283131901,-0.232828462528319
"1982-01-29",1982-01-29,0.0201002946550881,875500,-0.200787679262799,1.25775,0.083743987278871,0,1.25775,0,1.28192055177498,0.0108794330970863
"1982-02-01",1982-02-01,-0.0147779765454183,1083300,-0.212598420193463,1.239163,0.070000476127838,1.152421,1.25775,474,-1.05882204014722,-0.171406370176133
"1982-02-02",1982-02-02,0.0300000887695969,457800,-0.188976302901946,1.276338,0.0291262972660846,1.239163,1.276338,474,-0.888888556791622,-0.294470269342334
"1982-02-03",1982-02-03,-0.00485451345960072,502200,-0.192913428355564,1.270142,0.0243901862941309,1.239163,1.276338,476,-1.02083396379947,-0.356338950286677
"1982-02-04",1982-02-04,-0.00487819472153514,576900,-0.196850553809181,1.263946,0.0196076414656955,1.239163,1.276338,0,-1.02040876826035,-0.418538857236024
"1982-02-05",1982-02-05,-0.0196076414656955,806900,-0.212598420193463,1.239163,0,1.239163,1.270142,478,-1.07999909616483,-0.670739826685714
"1982-02-08",1982-02-08,-0.0150004478829662,643500,-0.224409796554316,1.220575,0,1.220575,1.239163,479,-1.05555721604189,-0.754993759096538
"1982-02-09",1982-02-09,-0.0050762960080289,1089300,-0.228346922007934,1.214379,0,1.214379,1.220575,480,-1.01754435641434,-0.783078403233479
"1982-02-10",1982-02-10,0.0204087850662766,1337500,-0.212598420193463,1.239163,0.0200005971772882,1.214379,1.239163,480,-0.931032563627358,-0.52806983537662
"1982-02-11",1982-02-11,-0.00500014929432213,566800,-0.216535545647081,1.232967,0.0150758292801022,1.214379,1.239163,482,-1.01851907201396,-0.591284260232744
"1982-02-12",1982-02-12,0,1164000,-0.216535545647081,1.232967,0.0150758292801022,1.214379,1.239163,0,-1,-0.591284260232744
"1982-02-16",1982-02-16,0.00502527642670087,722200,-0.212598420193463,1.239163,0.00500014929432213,1.232967,1.239163,482,-0.981817648267159,-0.635072328858439
"1982-02-17",1982-02-17,-0.0100002985886441,976400,-0.220472671100698,1.226771,0,0,1.239163,485,-1.03703814402793,-0.726909114959596
"1982-02-18",1982-02-18,0.010101314752305,1559500,-0.212598420193463,1.239163,0.010000298588644,1.226771,1.239163,485,-0.964284684954722,-0.599404831031167
"1982-02-19",1982-02-19,0,584900,-0.212598420193463,1.239163,0.010000298588644,0,1.239163,0,-1,-0.599404831031167
"1982-02-22",1982-02-22,-0.0100002985886441,2045600,-0.220472671100698,1.226771,0,0,1.239163,488,-1.03703814402793,-0.726909114959596
"1982-02-23",1982-02-23,-0.0151511569803982,629400,-0.232283412031362,1.208184,0,1.208184,1.226771,489,-1.05357009044114,-0.811158514664782
"1982-02-24",1982-02-24,0.0256409619726797,254100,-0.212598420193463,1.239163,0.0249999394752749,1.208184,1.239163,489,-0.915254422751283,-0.492408094085469
"1982-02-25",1982-02-25,0,129000,-0.212598420193463,1.239163,0.0249999394752749,0,1.239163,0,-1,-0.492408094085469
"1982-02-26",1982-02-26,0.00999949159230871,308600,-0.204724804716417,1.251554,0.0346529194904895,0,1.251554,0,1.38612013540119,-0.36738586577929
"1982-03-01",1982-03-01,0.0099012907153826,1063100,-0.196850553809181,1.263946,0.0441173910910752,0,1.263946,0,1.27312191121972,-0.243703789310561
"1982-03-02",1982-03-02,0.0294118577850636,2326000,-0.173228436517664,1.301121,0.0714284067354228,0,1.301121,0,1.61905327964583,0.119616844013148
"1982-03-03",1982-03-03,-0.0380956113997083,1549300,-0.204724804716417,1.251554,0.0346529194904895,1.208184,1.301121,495,-1.18181984916513,-0.36738586577929
"1982-03-04",1982-03-04,-0.0396035648481807,1426200,-0.23622053748498,1.201988,0,1.201988,1.251554,496,-1.15384424379933,-0.839243158801721
"1982-03-05",1982-03-05,0.0154635487209522,1123700,-0.224409796554316,1.220575,0.0152280687380947,1.201988,1.220575,496,-0.950001210494178,-0.646367580824952
"1982-03-08",1982-03-08,-0.0050762960080289,813000,-0.228346922007933,1.214379,0.0102035690669882,1.201988,1.220575,498,-1.01754435641434,-0.710293421004946
"1982-03-09",1982-03-09,-0.00510137280041912,1559500,-0.232283412031362,1.208184,0.00512835793223543,1.201988,1.220575,0,-1.01723907635283,-0.774576467882058
"1982-03-10",1982-03-10,0.0256409619726797,1125600,-0.212598420193463,1.239163,0.0249999394752749,1.208184,1.239163,498,4.8748429430271,-0.492408094085468
"1982-03-11",1982-03-11,0.00499934229798658,831100,-0.208661930170034,1.245358,0.0298500511499505,0,1.245358,0,1.19400493667084,-0.429730746164653
"1982-03-12",1982-03-12,-0.0199003017606182,976400,-0.224409796554316,1.220575,0.0101517727300657,1.208184,1.245358,502,-1.07547072133114,-0.682578254982735
"1982-03-15",1982-03-15,0.010152592016058,1874200,-0.21653554564708,1.232967,0.0201002946550881,1.208184,1.245358,0,1.97997878691261,-0.555443308833747
"1982-03-16",1982-03-16,0.0100497418016865,841200,-0.208661930170034,1.245358,0.0199003017606182,1.220575,1.245358,502,-0.963638231064941,-0.500705159894443
"1982-03-17",1982-03-17,0.00497527618564308,1545300,-0.204724804716417,1.251554,0.0247524277817818,0,1.251554,0,1.24382173092298,-0.438008910357234
"1982-03-18",1982-03-18,0.0198025814307652,1109600,-0.188976302901946,1.276338,0.0436898376448872,0,1.276338,0,1.76507282558536,-0.190584362293875
"1982-03-19",1982-03-19,-0.00970902691920162,209800,-0.196850553809181,1.263946,0.0343139659447477,1.220575,1.276338,507,-1.04166792759895,-0.313634430282329
"1982-03-22",1982-03-22,0.0147055333060114,532500,-0.185039812878518,1.282533,0.0144924146201305,1.263946,1.282533,507,-0.940001484872059,-0.370777836509318
"1982-03-23",1982-03-23,0.0193242591028848,685900,-0.169291311064047,1.307317,0.0331755802150512,0,1.307317,0,2.28916858126382,-0.125166885670621
"1982-03-24",1982-03-24,0.0379142931668448,2473300,-0.137795578295484,1.356883,0.0684930093456843,0,1.356883,0,2.06456100847967,0.351430545045886
"1982-03-25",1982-03-25,0,433700,-0.137795578295484,1.356883,0.0684930093456843,0,1.356883,0,-1,0.351430545045886
"1982-03-26",1982-03-26,-0.0182646550955388,1494900,-0.153543444679765,1.3321,0.0511628256136927,1.263946,1.356883,512,-1.11428426498935,0.11547533427001
"1982-03-29",1982-03-29,-0.00465130245477073,1026800,-0.157480570133383,1.325904,0.0467288732819269,1.263946,1.356883,0,-1.02564176843778,0.055762037496821
"1982-03-30",1982-03-30,0.00934607633735169,877500,-0.149606319226147,1.338296,0.0555557216041892,1.263946,1.356883,0,1.1888949529985,0.17489576439526
"1982-03-31",1982-03-31,0.00925878878813061,661600,-0.141732703749101,1.350687,0.0642199117930357,1.263946,1.356883,0,1.1559549572693,0.292864671508876
"1982-04-01",1982-04-01,0,657600,-0.141732703749101,1.350687,0.0642199117930357,1.263946,1.356883,0,-1,0.292864671508876
"1982-04-02",1982-04-02,0.0275230308724375,879500,-0.118110586457584,1.387862,0.0446427670762655,1.325904,1.387862,512,-0.833333333333333,0.32171862006697
"1982-04-05",1982-04-05,-0.00892812109561312,1722800,-0.12598420193463,1.375471,0.036036383173473,1.325904,1.387862,518,-1.0666630800269,0.204162061757535
"1982-04-06",1982-04-06,-0.00450463877464526,298500,-0.129921327388248,1.369275,0.0316744262474667,1.325904,1.387862,0,-1.03125094569921,0.144962328845612
"1982-04-07",1982-04-07,0.00904931441821405,4620000,-0.122047711911202,1.381666,0.040358523695307,1.325904,1.387862,0,1.27416747441589,0.263073240142525
