"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1972-06-23",1972-06-23,-0.00193422306004091,1273300,-0.0282488552029052,2.092394,0,2.092394,2.096449,16,-1.07142731324091,1.40089215180244
"1972-06-26",1972-06-26,-0.00387594305852544,621300,-0.0320153073071957,2.084284,0,2.084284,2.092394,17,-1.13333114128827,1.38667807089851
"1972-06-27",1972-06-27,0.00778204889544809,877700,-0.024482403098615,2.100504,0.0077219562543086,2.084284,2.100504,17,-0.764709295578507,1.4442478513693
"1972-06-28",1972-06-28,-0.00193048906357719,904100,-0.0263656291507602,2.096449,0.00580266918012318,2.084284,2.100504,19,-1.07692161772517,1.42989768104472
"1972-06-29",1972-06-29,-0.00386844612008202,448000,-0.0301320812550504,2.088339,0.0019417345555488,2.084284,2.100504,0,-1.14285462648182,1.40111295498218
"1972-06-30",1972-06-30,-0.00776693822219483,825100,-0.0376649854636312,2.072119,0,2.072119,2.096449,21,-1.24999614679182,1.36535694954261
"1972-07-03",1972-07-03,-0.00391386788113995,438200,-0.0414314375679213,2.064009,0,2.064009,2.072119,22,-1.09999876696958,1.35114286863867
"1972-07-05",1972-07-05,-0.0058938696488242,1395000,-0.0470811157243568,2.051844,0,2.051844,2.064009,23,-1.13636210781182,1.32982174728277
"1972-07-06",1972-07-06,0.011857626603192,1173500,-0.035781759411486,2.076174,0.011718670978444,2.051844,2.076174,23,-0.760002367424244,1.41668866955029
"1972-07-07",1972-07-07,-0.00390622365948126,1351100,-0.0395482115157761,2.068064,0.00784308415987134,2.051844,2.076174,25,-1.10526179165693,1.38784864808902
"1972-07-10",1972-07-10,-0.0117646262398069,523700,-0.0508475678286471,2.043734,0,2.043734,2.068064,26,-1.2857109305275,1.31560766637884
"1972-07-11",1972-07-11,-0.00595234017734205,546600,-0.0564972459850825,2.031569,0,2.031569,2.043734,27,-1.11111009626802,1.29428654502294
"1972-07-12",1972-07-12,-0.00798397691636372,1801800,-0.0640301501936633,2.015349,0,2.015349,2.031569,28,-1.13333223730179,1.26585838321507
"1972-07-13",1972-07-13,0,680300,-0.0640301501936633,2.015349,0,2.015349,2.015349,28,-1,1.26585838321507
"1972-07-14",1972-07-14,-0.00201205845736899,941200,-0.0659133762458085,2.011294,0,0,2.015349,30,-1.02941155137774,1.2587513427631
"1972-07-17",1972-07-17,0,583000,-0.0659133762458085,2.011294,0,2.011294,2.011294,30,-1,1.2587513427631
"1972-07-18",1972-07-18,0.0100805749930146,1338000,-0.0564972459850825,2.031569,0.00997997114545468,0,2.031569,0,-0.857143863703618,1.33194960653349
"1972-07-19",1972-07-19,0.00598798268727273,1707400,-0.0508475678286472,2.043734,0.0158729071395789,0,2.043734,0,1.59047625571624,1.37550987142895
"1972-07-20",1972-07-20,-0.0138887937471315,492900,-0.0640301501936633,2.015349,0.00201205845736896,2.011294,2.043734,34,-1.25925689129204,1.27345161974233
"1972-07-21",1972-07-21,0.0140844092015825,602500,-0.0508475678286471,2.043734,0.0138887937471315,2.015349,2.043734,34,6.90277844376995,1.36802209579768
"1972-07-24",1972-07-24,0.0277775874942628,1456400,-0.024482403098615,2.100504,0.0405402703351195,0,2.100504,0,2.91891945932976,1.56809973068671
"1972-07-25",1972-07-25,-0.00386097812715417,1552900,-0.0282488552029052,2.092394,0.0368214590559904,2.015349,2.100504,37,-1.15384323545033,1.53985135891052
"1972-07-26",1972-07-26,-0.00387594305852544,430500,-0.0320153073071957,2.084284,0.033073707805654,2.015349,2.100504,0,-1.13333114128827,1.51149377159656
"1972-07-27",1972-07-27,-0.00389102444772394,1109000,-0.0357817594114859,2.076174,0.02929667744611,2.015349,2.100504,0,-1.11764535221074,1.48302568888386
"1972-07-28",1972-07-28,0.00976555914870325,1814900,-0.0263656291507604,2.096449,0.0386844612008209,2.015349,2.100504,0,1.32043851293306,1.55398911752313
"1972-07-31",1972-07-31,0,1259200,-0.0263656291507604,2.096449,0.0386844612008209,2.015349,2.100504,0,-1,1.55398911752313
"1972-08-01",1972-08-01,0,1424700,-0.0263656291507604,2.096449,0.0386844612008209,2.015349,2.100504,0,-1,1.55398911752313
"1972-08-02",1972-08-02,0.013540038417343,2140400,-0.013182582365016,2.124835,0.0229010723185565,2.076174,2.124835,37,-0.499991192686401,1.54417577809536
"1972-08-03",1972-08-03,0.0171754512703339,4331200,0,2.16133,0.0393998140034145,0,2.16133,0,1.72043533400352,1.65618908125146
"1972-08-04",1972-08-04,0.00375231917384196,1188000,0,2.16944,0.0429908179069253,0,2.16944,0,1.09114266131306,1.66974104437153
"1972-08-07",1972-08-07,0.00186914595471649,1929800,0,2.173495,0.0447762704768127,0,2.173495,0,1.04153102119976,1.67647910092337
"1972-08-08",1972-08-08,-0.0037313175323614,948000,-0.00373131753236156,2.165385,0.0411986782950838,2.076174,2.173495,47,0,1.64889626404691
"1972-08-09",1972-08-09,-0.014981169630343,2822000,-0.0186565876618074,2.132945,0.0266162512394834,2.076174,2.173495,0,-4.99999999999991,1.5375382051991
"1972-08-10",1972-08-10,0.00190112731458155,1203200,-0.0167909288956268,2.137,0.0284632662611137,2.076174,2.173495,0,1.06939425860582,1.55154933400909
"1972-08-11",1972-08-11,0.00759007955077217,1283300,-0.00932829383090372,2.15322,0.0357817594114861,2.076174,2.173495,0,1.25712063693726,1.60733131303956
"1972-08-14",1972-08-14,0.00564967815643547,1888200,-0.00373131753236156,2.165385,0.0411986782950838,2.076174,2.173495,0,1.15138771744854,1.64889626404691
"1972-08-15",1972-08-15,-0.00749058481517149,1125400,-0.0111939525970847,2.149165,0.0339624924098429,2.076174,2.173495,0,-3,1.59342490150463
"1972-08-16",1972-08-16,-0.0264153752736527,1138700,-0.0373136354120899,2.092394,0.00775188611705069,2.076174,2.173495,0,-3.33337443485403,1.39593746704152
"1972-08-17",1972-08-17,0.0174422216848261,2131700,-0.0205222464279882,2.12889,0.0247622000197287,2.076174,2.173495,0,3.19434517559062,1.52350052272889
"1972-08-18",1972-08-18,0,973000,-0.0205222464279882,2.12889,0.0247622000197287,2.076174,2.173495,0,-1,1.52350052272889
"1972-08-21",1972-08-21,0.00380949696790339,1006000,-0.0167909288956267,2.137,0.0284632662611137,2.076174,2.173495,0,1.14946435447724,1.55154933400909
"1972-08-22",1972-08-22,0.0151801591015441,1703000,-0.00186565876618083,2.16944,0.0429908179069253,2.076174,2.173495,0,1.51039650588727,1.66270030048116
"1972-08-23",1972-08-23,0.0392525259974924,3170600,0,2.254596,0.0719428225722035,2.092394,2.254596,47,1.67344623979844,1.77900199479609
"1972-08-24",1972-08-24,-0.0143888306375066,2447200,-0.0143888306375066,2.222155,0.0583942164250467,2.092394,2.254596,59,0,1.67356988635286
"1972-08-25",1972-08-25,-0.012773636402501,1584700,-0.026978669349187,2.19377,0.0462108607556855,2.092394,2.254596,0,-1.87497302795844,1.58007920084012
"1972-08-28",1972-08-28,0,583000,-0.026978669349187,2.19377,0.0462108607556855,2.092394,2.254596,0,-1,1.58007920084012
"1972-08-29",1972-08-29,-0.0166357457709789,1954100,-0.0431656048356335,2.157275,0.030075442398396,2.092394,2.254596,0,-1.5999901357972,1.45809900838868
"1972-08-30",1972-08-30,-0.00751874471265818,904100,-0.050359798385165,2.141055,0.0227275805619193,2.092394,2.254596,0,-1.1666649541209,1.40321925788535
"1972-08-31",1972-08-31,0.0208331873772508,780200,-0.0305757661239529,2.18566,0.0426717787762049,2.092394,2.254596,0,1.87753283548812,1.55314822724769
"1972-09-01",1972-09-01,0,694700,-0.0305757661239529,2.18566,0.0426717787762049,2.092394,2.254596,0,-1,1.55314822724769
"1972-09-05",1972-09-05,-0.0129869238582397,388900,-0.0431656048356333,2.157275,0.030075442398396,2.092394,2.254596,0,-1.41175873273761,1.45809900838868
"1972-09-06",1972-09-06,-0.00751874471265818,660600,-0.050359798385165,2.141055,0.0227275805619193,2.092394,2.254596,0,-1.1666649541209,1.40321925788535
"1972-09-07",1972-09-07,0.00378785225040919,739600,-0.0467627016103993,2.149165,0.0264153752736528,2.092394,2.254596,0,1.16226076953886,1.43071145321886
"1972-09-08",1972-09-08,-0.00188677928404759,740700,-0.0485612499977823,2.14511,0.0245749635216841,2.092394,2.254596,0,-1.0384611736586,1.41697850974986
"1972-09-11",1972-09-11,-0.00189034594962482,573000,-0.050359798385165,2.141055,0.0227275805619193,2.092394,2.254596,0,-1.037036698756,1.40321925788535
"1972-09-12",1972-09-12,-0.0113635567512278,1232900,-0.0611510887094626,2.116725,0.0114946438483979,2.092394,2.254596,0,-1.21428382698761,1.32010280338283
"1972-09-13",1972-09-13,0.00574708571023632,775800,-0.0557554435473137,2.12889,0.0171432060839217,2.092394,2.254596,0,1.49140819933373,1.36178214859248
"1972-09-14",1972-09-14,-0.0019047484839518,484200,-0.0575539919346968,2.124835,0.0152675384206303,2.092394,2.254596,0,-1.03225780790098,1.3479161540818
"1972-09-15",1972-09-15,0.00190838347448161,494200,-0.0557554435473138,2.12889,0.0171432060839217,2.092394,2.254596,0,1.12285331214604,1.36178214859248
"1972-09-18",1972-09-18,-0.0019047484839518,296800,-0.0575539919346969,2.124835,0.0152675384206303,2.092394,2.254596,0,-1.03225780790098,1.3479161540818
"1972-09-19",1972-09-19,-0.00381676694896302,852500,-0.0611510887094627,2.116725,0.0114946438483979,2.092394,2.254596,0,-1.06249951834527,1.32010280338283
"1972-09-20",1972-09-20,-0.00766325337490711,1643800,-0.0683457257974378,2.100504,0.00386097812715414,2.092394,2.254596,0,-1.11765345866789,1.26414279381356
"1972-09-21",1972-09-21,-0.0231658687629254,1592200,-0.0899283064460329,2.051844,0,2.051844,2.222155,78,-1.3157853749708,1.16812224372863
"1972-09-22",1972-09-22,0.0079050844021281,828400,-0.0827341128965013,2.068064,0.00784308415987134,2.051844,2.068064,78,-0.920000789141416,1.2248708963115
"1972-09-25",1972-09-25,0.00196077103996767,671800,-0.0809355645091185,2.072119,0.00978466970284997,0,2.072119,0,1.24755383257426,1.23898565598603
"1972-09-26",1972-09-26,0.00587080182171004,632300,-0.0755399193469698,2.084284,0.015564097790896,0,2.084284,0,1.59066154132547,1.2811588712261
"1972-09-27",1972-09-27,0.0155645775719625,1962800,-0.061151088709463,2.116725,0.0306515962158525,0,2.116725,0,1.96937828505432,1.3923985510212
"1972-09-28",1972-09-28,0.0134098666572179,2102000,-0.0485612499977826,2.14511,0.0434784230179337,0,2.14511,0,1.4184717399953,1.48831760957217
"1972-09-29",1972-09-29,0.0075613837984999,1617500,-0.0413670564482509,2.16133,0.0506567715249406,0,2.16133,0,1.16510139992994,1.54255763969339
"1972-10-02",1972-10-02,0.00187615958692108,710100,-0.039568508060868,2.165385,0.052434555517841,0,2.165385,0,1.03509469591889,1.55605423446883
"1972-10-03",1972-10-03,-0.014981169630343,832800,-0.0539568951599315,2.132945,0.0380230151269723,2.051844,2.165385,86,-1.36363228749818,1.44736720273862
"1972-10-04",1972-10-04,-0.00190112731458134,793300,-0.0557554435473143,2.12889,0.0361906909234391,2.051844,2.165385,0,-1.03333305932544,1.43366478058373
"1972-10-05",1972-10-05,-0.00571424545185518,647500,-0.0611510887094631,2.116725,0.0306515962158525,2.051844,2.165385,0,-1.09677342370292,1.3923985510212
"1972-10-06",1972-10-06,0,1101300,-0.0611510887094631,2.116725,0.0306515962158525,2.051844,2.165385,0,-1,1.3923985510212
"1972-10-09",1972-10-09,0.00383139047349081,670500,-0.0575539919346973,2.124835,0.0343513731654458,2.051844,2.165385,0,1.12070421793172,1.41993596570004
"1972-10-10",1972-10-10,0.00763353389792625,842600,-0.0503597983851655,2.141055,0.0416668418139656,2.051844,2.165385,0,1.2129600063813,1.47469346869256
"1972-10-11",1972-10-11,-0.0018939261252047,394300,-0.0521583467725484,2.137,0.0398483855872719,2.051844,2.165385,0,-1.0357139711646,1.4610433824069
"1972-10-12",1972-10-12,-0.00759007955077217,401000,-0.0593525403220803,2.12078,0.0325050217372853,2.051844,2.165385,0,-1.13792986155992,1.40618060669631
"1972-10-13",1972-10-13,-0.0152967304482313,2529400,-0.0737413709595869,2.088339,0.0174756109999382,2.051844,2.165385,0,-1.24242990374843,1.29516014197905
"1972-10-16",1972-10-16,-0.00582520366664607,375600,-0.0791370161217357,2.076174,0.011718670978444,2.051844,2.165385,0,-1.07316985149498,1.25307179366108
"1972-10-17",1972-10-17,-0.00390622365948126,1691000,-0.0827341128965015,2.068064,0.00784308415987134,2.051844,2.165385,0,-1.04545403593727,1.2248708963115
"1972-10-18",1972-10-18,0.00392154207993555,598200,-0.0791370161217358,2.076174,0.011718670978444,2.051844,2.165385,0,1.49414066451077,1.25307179366108
"1972-10-19",1972-10-19,-0.00585933548922199,1207600,-0.0845326612838846,2.064009,0.00589386964882421,2.051844,2.165385,0,-1.06818105390591,1.21072734594313
"1972-10-20",1972-10-20,0.0176816089464726,1795000,-0.0683457257974381,2.100504,0.0231658687629255,2.051844,2.165385,0,3.93050239371122,1.33699684047086
"1972-10-23",1972-10-23,0.00193048906357719,2506500,-0.0665471774100552,2.104559,0.0250480029307804,2.051844,2.165385,0,1.08124599975577,1.35088723869529
"1972-10-24",1972-10-24,0.0154146308086397,1209700,-0.0521583467725486,2.137,0.0398483855872719,2.051844,2.165385,0,1.59088074595775,1.4610433824069
"1972-10-25",1972-10-25,-0.00569255966307907,1071600,-0.0575539919346975,2.124835,0.0343513731654458,2.051844,2.165385,0,-1.10344739616994,1.41993596570004
"1972-10-26",1972-10-26,0.00190838347448161,1355500,-0.0557554435473145,2.12889,0.0361906909234391,2.051844,2.165385,0,1.0535442280323,1.43366478058373
"1972-10-27",1972-10-27,0.00952374241975857,1653500,-0.0467627016104,2.149165,0.045283168114128,2.051844,2.165385,0,1.25123801062334,1.50191595190549
"1972-10-30",1972-10-30,-0.00377355856809498,1351100,-0.0503597983851659,2.141055,0.0416668418139656,2.051844,2.165385,0,-1.0769223473172,1.47469346869256
"1972-10-31",1972-10-31,0.00378785225040919,1564900,-0.0467627016104001,2.149165,0.045283168114128,2.051844,2.165385,0,1.08679146637292,1.50191595190549
"1972-11-01",1972-11-01,0.0226413514085703,2307900,-0.025180120961805,2.197825,0.0608856483113988,2.064009,2.197825,86,1.3445536354247,1.64224734299866
"1972-11-02",1972-11-02,0.0276755428662428,4606400,0,2.258651,0.0861762175741183,0,2.258651,0,1.41537817144315,1.83271690275003
"1972-11-03",1972-11-03,0.0341110689522197,6264700,0,2.335696,0.116319503908043,0,2.335696,0,1.34978660217941,1.94647358909493
"1972-11-06",1972-11-06,0.0104165953103486,3689100,0,2.360026,0.125429550352411,0,2.360026,0,1.07831916521558,1.98085367242357
"1972-11-08",1972-11-08,-0.00515460422893645,4449800,-0.00515460422893643,2.347861,0.120898128125984,2.064009,2.360026,111,0,1.94429991842326
"1972-11-09",1972-11-09,0.0207256732830436,3305400,0,2.396522,0.0203048417665267,2.347861,2.396522,111,0,1.58412723824426
"1972-11-10",1972-11-10,0.0135362829967761,8325300,0,2.428962,0.0333891596492658,0,2.428962,0,1.64439398411413,1.63350568454023
"1972-11-13",1972-11-13,-0.0100166243852312,3111400,-0.0100166243852312,2.404632,0.0236090179287308,2.347861,2.428962,114,0,1.55879536637554
"1972-11-14",1972-11-14,0.0168632871890585,2515200,0,2.445182,0.0165836326293912,2.404632,2.445182,114,0,1.57008389818016
"1972-11-15",1972-11-15,-0.00663345305175653,2692700,-0.00663345305175655,2.428962,0.0100166243852312,2.404632,2.445182,116,0,1.52026714234894
"1972-11-16",1972-11-16,0.0150249365778468,2861500,0,2.465457,0.014802529510756,2.428962,2.465457,116,1.47779620573387,1.56336225586917
"1972-11-17",1972-11-17,0.0246712881222427,7293900,0,2.526283,0.0385233958349085,0,2.526283,0,2.60248735237556,1.65288159760163
"1972-11-20",1972-11-20,0.00321024999970323,4951700,0,2.534393,0.0416000991164355,0,2.534393,0,1.07986583775512,1.66449265972325
"1972-11-21",1972-11-21,0.00799994318166118,2926000,0,2.554668,0.0492063939423831,0,2.554668,0,1.18284318998035,1.69319778779644
"1972-11-22",1972-11-22,-0.00634916161317248,2288300,-0.00634916161317256,2.538448,0.0431310785172673,2.428962,2.554668,121,0,1.64630949161709
"1972-11-24",1972-11-24,-0.00958499051388867,2091100,-0.0158732954732278,2.514117,0.0338707387126376,2.428962,2.554668,0,-2.50006165228108,1.57541942823263
"1972-11-27",1972-11-27,-0.0161289231964941,3098200,-0.0317461995061589,2.473567,0.0180326629519234,2.428962,2.554668,0,-1.99997533969569,1.45574647877007
"1972-11-28",1972-11-28,-0.0163933299562939,1631700,-0.04761910353909,2.433017,0.00166665502131724,2.428962,2.554668,0,-1.49999383484791,1.33408118469065
"1972-11-29",1972-11-29,-0.00666662008526867,3353500,-0.0539682651522624,2.416797,0,2.416797,2.538448,125,-1.13333223730179,1.30383057669169
"1972-11-30",1972-11-30,0.0117448838276447,1177900,-0.0428572323292107,2.445182,0.0116085428405739,2.416797,2.445182,125,-0.794119140355841,1.38957118287595
"1972-12-01",1972-12-01,0.00497508978881735,1671200,-0.0380953611193312,2.457347,0.0165015360061075,0,2.457347,0,1.42149934171167,1.42600733540058
"1972-12-04",1972-12-04,0.00495046080183221,1663700,-0.0333334899094518,2.469512,0.0213463226742774,0,2.469512,0,1.29359610319771,1.46226156312313
"1972-12-05",1972-12-05,0.021346727612581,3629900,-0.0126983232263448,2.522228,0.0418007412494034,0,2.522228,0,1.95821743572601,1.61732810133938
"1972-12-06",1972-12-06,0.00160770556825144,2318000,-0.0111110328230517,2.526283,0.0433387708344631,0,2.526283,0,1.03679431366739,1.62912263633812
"1972-12-07",1972-12-07,0.00642049999940629,2910800,-0.00476187120987936,2.542503,0.0494418295671628,0,2.542503,0,1.14082214643352,1.67611563200856
"1972-12-08",1972-12-08,-0.0111645885963556,2003400,-0.0158732954732278,2.514117,0.0387094156715858,2.416797,2.542503,132,-3.33341553637481,1.59367994074098
"1972-12-11",1972-12-11,0.00967775167185921,2643400,-0.00634916161317256,2.538448,0.0479233768034641,2.416797,2.542503,0,1.2380289387484,1.66439497728627
"1972-12-12",1972-12-12,-0.00798755775182315,3902800,-0.0142860050699347,2.518172,0.0402573771767775,2.416797,2.542503,0,-2.25006165228109,1.60551195746321
"1972-12-13",1972-12-13,-0.00161029508707098,1959500,-0.0158732954732278,2.514117,0.0387094156715858,2.416797,2.542503,0,-1.11110806663744,1.59367994074098
"1972-12-14",1972-12-14,0.00322618239326172,2407700,-0.0126983232263449,2.522228,0.0418007412494034,2.416797,2.542503,0,1.0798597840909,1.61732810133938
"1972-12-15",1972-12-15,-0.0160774521573784,1874000,-0.0285716186995727,2.481677,0.0261436117593064,2.416797,2.542503,0,-2.25003082614056,1.49833654139
"1972-12-18",1972-12-18,-0.0343134904340895,2664200,-0.061904717168728,2.396522,0,2.396522,2.538448,138,-2.16665068296091,1.27387948002867
"1972-12-19",1972-12-19,0.00676814149838813,1199900,-0.0555555555555555,2.412742,0.00672264170806502,2.396522,2.412742,138,-0.897436545976501,1.32321069806188
"1972-12-20",1972-12-20,-0.00336132085403258,1065100,-0.0587301363621419,2.404632,0.00337265743781168,2.396522,2.412742,140,-1.05714245451856,1.29858787177941
"1972-12-21",1972-12-21,0,2416600,-0.0587301363621419,2.404632,0.00337265743781168,2.396522,2.412742,0,-1,1.29858787177941
"1972-12-22",1972-12-22,0.0185496159079644,1515600,-0.0412699419259177,2.449237,0.0182117941220062,2.404632,2.449237,140,5.39983513232901,1.42048117958642
"1972-12-26",1972-12-26,0.0231786470643714,1963800,-0.0190478762798143,2.506007,0.0404528000121308,0,2.506007,0,2.22124189089364,1.58827879881897
"1972-12-27",1972-12-27,0.0226539670479771,2614900,0,2.562778,0.0617088175409652,0,2.562778,0,1.52545231782374,1.74038024375362
"1972-12-29",1972-12-29,0.00791133683838408,2703700,0,2.583053,0.0690736891577526,0,2.583053,0,1.11934877235167,1.76817427328312
"1973-01-02",1973-01-02,-0.00784923886579186,1781900,-0.00784923886579181,2.562778,0.0617088175409652,2.404632,2.583053,146,0,1.7107582777274
"1973-01-03",1973-01-03,-0.0110758715737374,1924300,-0.0188381732779002,2.534393,0.0512000309344289,2.404632,2.583053,0,-2.39999999999998,1.62962878574178
"1973-01-04",1973-01-04,0.025599818181316,4024400,0,2.599273,0.0249608255846924,2.534393,2.599273,146,0,1.60169829154491
"1973-01-05",1973-01-05,0,4133000,0,2.599273,0.0249608255846924,0,2.599273,0,0,1.60169829154491
"1973-01-08",1973-01-08,0.00624020639617296,5103900,0,2.615493,0.0310075385405351,0,2.615493,0,1.24224811536486,1.62451776854272
"1973-01-09",1973-01-09,-0.00775188463513373,1959500,-0.00775188463513365,2.595218,0.0234373374414018,2.534393,2.615493,151,0,1.56669428898863
"1973-01-10",1973-01-10,-0.00781244581380054,1199900,-0.0155037692702675,2.574943,0.0157479214102992,2.534393,2.615493,0,-2.00000000000003,1.50842090840274
"1973-01-11",1973-01-11,0.0141731292692692,6539900,-0.00155037692702653,2.611438,0.0295029022324099,2.534393,2.615493,0,1.87344738799083,1.61298856172297
"1973-01-12",1973-01-12,-0.0232917649203237,4479100,-0.024806030832428,2.550613,0.00635925559855599,2.534393,2.615493,0,-16.0000000000023,1.43788387606942
"1973-01-15",1973-01-15,-0.00317962779927799,3259200,-0.0279067846864814,2.542503,0.00318977008090049,2.534393,2.615493,0,-1.125,1.41422084060562
"1973-01-16",1973-01-16,-0.00956970355590538,2322400,-0.0372094285857387,2.518172,0,2.518172,2.611438,156,-1.33334703384026,1.36707615959478
"1973-01-17",1973-01-17,0.00322098728760386,1252500,-0.0341082923945886,2.526283,0.0032106458381741,2.518172,2.526283,156,-0.916657247664944,1.39089597143059
"1973-01-18",1973-01-18,-0.0176567708368381,2058100,-0.0511628209289796,2.481677,0,0,2.526283,158,-1.50001120950566,1.31441794380989
"1973-01-19",1973-01-19,-0.00326795146991322,3058700,-0.054263574783033,2.473567,0,2.473567,2.481677,159,-1.06060560770012,1.30271611807991
"1973-01-22",1973-01-22,-0.00983599797377632,1559300,-0.0635658363451935,2.449237,0,2.449237,2.473567,160,-1.17142736355566,1.26761064088999
"1973-01-23",1973-01-23,-0.00827808823727563,2805600,-0.0713177209803274,2.428962,0,2.428962,2.449237,161,-1.1219504859975,1.23835607656505
"1973-01-24",1973-01-24,-0.00667774959015402,3886300,-0.0775192286884343,2.412742,0,2.412742,2.428962,162,-1.08695605556181,1.2149524251051
"1973-01-26",1973-01-26,0,2248800,-0.0775192286884343,2.412742,0,2.412742,2.412742,162,-1,1.2149524251051
"1973-01-29",1973-01-29,-0.00336132085403258,2085500,-0.0806199825424879,2.404632,0,0,2.412742,164,-1.03999980271367,1.20325059937513
"1973-01-30",1973-01-30,0,4044200,-0.0806199825424879,2.404632,0,2.404632,2.404632,164,-1,1.20325059937513
"1973-01-31",1973-01-31,0.0016863287189059,992900,-0.0790696056154613,2.408687,0.0016834898017053,0,2.408687,0,-0.980769321970399,1.21545477509327
"1973-02-01",1973-02-01,-0.0505051092151035,3182700,-0.125581295763361,2.287036,0,0,2.408687,167,-1.58823728518515,1.03357268340199
"1973-02-02",1973-02-02,0,4073700,-0.125581295763361,2.287036,0,2.287036,2.287036,167,-1,1.03357268340199
"1973-02-05",1973-02-05,-0.00709214896486112,2521700,-0.131782803471468,2.270816,0,0,2.287036,169,-1.04938241535422,1.01016903194204
"1973-02-06",1973-02-06,-0.00357140340740942,2137100,-0.134883557325521,2.262706,0,2.262706,2.270816,170,-1.02352927523449,0.99846720621207
"1973-02-07",1973-02-07,-0.00537674801763911,2762900,-0.139535070443698,2.25054,0,2.25054,2.262706,171,-1.03448539770456,0.980913024728608
"1973-02-08",1973-02-08,-0.00360357958534389,4469300,-0.142635824297751,2.24243,0,2.24243,2.25054,172,-1.0222220395503,0.969211198998633
"1973-02-09",1973-02-09,0.0126585891198387,4524200,-0.131782803471468,2.270816,0.012500352296267,2.24243,2.270816,172,-0.923910974821947,1.05734367108439
"1973-02-12",1973-02-12,0,963200,-0.131782803471468,2.270816,0.012500352296267,0,2.270816,0,-1,1.05734367108439
"1973-02-13",1973-02-13,0.0178570170370475,9370900,-0.1162790342012,2.311366,0.0298247875931376,0,2.311366,0,2.38591576351366,1.18123287575971
"1973-02-14",1973-02-14,-0.0245612334870376,2624800,-0.137984311179575,2.254596,0.00539608870059194,2.24243,2.311366,176,-1.18666543910932,1.00712948952457
"1973-02-15",1973-02-15,-0.0161873790248894,1795000,-0.151938085859912,2.2181,0,2.2181,2.254596,177,-1.10112580597788,0.934105721808709
"1973-02-16",1973-02-16,0.0219381452594561,2038500,-0.133333180398494,2.266761,0.0214671948211566,2.2181,2.266761,177,-0.877549428399595,1.08533240932141
"1973-02-20",1973-02-20,0.00536668841576151,1469600,-0.128682049617414,2.278926,0.0266906428730023,0,2.278926,0,1.24332233882267,1.12259773449669
"1973-02-21",1973-02-21,-0.0106760816279247,1658100,-0.137984311179575,2.254596,0.0161873790248894,2.2181,2.278926,180,-1.0722887270588,1.0478543599013
"1973-02-22",1973-02-22,-0.0035975403132091,898700,-0.141085447370725,2.246485,0.0126352946937103,2.2181,2.278926,0,-1.0224745564524,1.02274600536564
"1973-02-23",1973-02-23,-0.0252705893874207,1150600,-0.162790724349099,2.189715,0,2.189715,2.254596,182,-1.15384490309153,0.893149331753796
