"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-02-29",2016-02-29,-0.0350876834944504,10730000,-0.251180897405896,26.950001,0,0,27.93,397,-1.12158793508984,-0.983897010401145
"2016-03-01",2016-03-01,0.0215213350084847,11207200,-0.235065310638215,27.530001,0.0210679251337477,26.950001,27.530001,397,-0.935840715061868,-0.663445257261146
"2016-03-02",2016-03-02,0.0261532500489194,10265600,-0.215059782436244,28.25,0.0460176637168142,0,28.25,0,2.18425228989924,-0.276015632745544
"2016-03-03",2016-03-03,0.0109734159292036,8990300,-0.206446306949357,28.559999,0.056372480965423,0,28.559999,0,1.22501831714732,-0.112544719151479
"2016-03-04",2016-03-04,0.0014005952871357,6100900,-0.205334859386782,28.6,0.0576922727272727,0,28.6,0,1.02341198647367,-0.0915920209265119
"2016-03-07",2016-03-07,-0.00279720279720286,6311600,-0.207557698940944,28.52,0.0550490532959327,26.950001,28.6,402,-1.01082543685374,-0.133528273126702
"2016-03-08",2016-03-08,-0.0287517180925666,6172900,-0.230341776585619,27.700001,0.0270758112969021,26.950001,28.6,0,-1.10977225976646,-0.570960651962548
"2016-03-09",2016-03-09,-0.000722057735665807,6986500,-0.230897514259654,27.68,0.0263727962427746,26.950001,28.6,0,-1.00241266557145,-0.581808726764596
"2016-03-10",2016-03-10,0.00469649566473994,6062300,-0.227285427769634,27.809999,0.0309240572069061,26.950001,28.6,0,1.17257407679621,-0.511456065883378
"2016-03-11",2016-03-11,0.0363179085335458,8137100,-0.199222050612834,28.82,0.0395558639833449,27.68,28.82,402,1.27912918148758,-0.195212778956261
"2016-03-14",2016-03-14,-0.0128382720333102,3516300,-0.209502655765343,28.450001,0.0270650605601034,27.68,28.82,407,-1.05160375129602,-0.391459379301886
"2016-03-15",2016-03-15,-0.0270650605601033,7092500,-0.230897514259654,27.68,0,27.68,28.450001,408,-1.10212213499706,-0.809092497420925
"2016-03-16",2016-03-16,-0.00216759393063588,9234000,-0.232564616139782,27.620001,0,27.620001,27.68,409,-1.00722009453187,-0.82345977186144
"2016-03-17",2016-03-17,0.0173786742440742,8940500,-0.219227606600299,28.1,0.0170818149466193,27.620001,28.1,409,-0.942652456074975,-0.561306867615325
"2016-03-18",2016-03-18,0.0128113523131672,10736400,-0.209224856392061,28.459999,0.0295150396878089,0,28.459999,0,1.72786321477217,-0.367951072578838
"2016-03-21",2016-03-21,0.01159529204481,6588800,-0.200055587660151,28.790001,0.0406391093907916,0,28.790001,0,1.37689496001517,-0.193060763783796
"2016-03-22",2016-03-22,-0.00625217067550639,5258700,-0.205056976657017,28.610001,0.0346032843550058,27.620001,28.790001,413,-1.02499999652778,-0.288180735128111
"2016-03-23",2016-03-23,-0.00664106932397516,4987700,-0.210336248383648,28.42,0.0281491555242788,27.620001,28.790001,0,-1.02574538946539,-0.389300521469618
"2016-03-24",2016-03-24,0.0010556298381421,4163800,-0.209502655765343,28.450001,0.0291739884297368,27.620001,28.790001,0,1.03640723447544,-0.373284398012831
"2016-03-28",2016-03-28,-0.00246052715428723,3162900,-0.211447695946224,28.379999,0.0267793525996954,27.620001,28.790001,0,-1.00928408364933,-0.410684221607934
"2016-03-29",2016-03-29,0.000704756895868708,5991200,-0.210891958272189,28.4,0.0274647535211268,27.620001,28.790001,0,1.02559437980734,-0.399987947413573
"2016-03-30",2016-03-30,-0.000704260563380178,4875900,-0.211447695946224,28.379999,0.0267793525996954,27.620001,28.790001,0,-1.00263517717123,-0.410684221607934
"2016-03-31",2016-03-31,0.00986613847308446,5304900,-0.20366772972116,28.66,0.0362874738311236,27.620001,28.790001,0,1.35505418572129,-0.261693509042725
"2016-04-01",2016-04-01,0.0233775296580599,8118500,-0.185051448455046,29.33,0.0323900784180019,28.379999,29.33,413,-0.908594840765391,-0.134844469383356
"2016-04-04",2016-04-04,-0.0122741561541083,3868200,-0.195054254234273,28.969999,0.0203658964572281,28.379999,29.33,421,-1.05405418797172,-0.324675565929281
"2016-04-05",2016-04-05,-0.0124265796488292,5062000,-0.205056976657017,28.610001,0.00803921677597985,28.379999,29.33,0,-1.05128174446649,-0.517112904009699
"2016-04-06",2016-04-06,0.00139807754637961,4227800,-0.20394558466543,28.65,0.00942411867364734,28.379999,29.33,0,1.17226826148107,-0.495599558113677
"2016-04-07",2016-04-07,-0.0237347643979057,6413400,-0.222839748661309,27.969999,0,27.969999,28.969999,424,-1.09264316276753,-0.739649753033945
"2016-04-08",2016-04-08,0.0017876654196519,6296500,-0.221450446154462,28.02,0.00178447537473225,27.969999,28.02,424,-0.993765463678755,-0.71229777270124
"2016-04-11",2016-04-11,-0.00535328336902217,5655800,-0.225618242533024,27.870001,0,0,28.02,426,-1.01882044697103,-0.763595130615281
"2016-04-12",2016-04-12,0.0104054176388441,6152800,-0.217560476934677,28.16,0.0102982599431819,27.870001,28.16,426,-0.964285841836718,-0.605400805639771
"2016-04-13",2016-04-13,0.0269886363636364,7194700,-0.19644350117013,28.92,0.0363070193637622,0,28.92,0,3.52554893390507,-0.1992658365137
"2016-04-14",2016-04-14,0.00553250345781454,4535400,-0.191997822061804,29.08,0.0416093191196699,0,29.08,0,1.14604062379188,-0.115256641123651
"2016-04-15",2016-04-15,-0.00481427097661622,3216300,-0.195887763496095,28.940001,0.0369730464072894,27.870001,29.08,430,-1.02026034145866,-0.188736528612248
"2016-04-18",2016-04-18,0.00656523819746941,2620100,-0.190608575125947,29.129999,0.00652241697639611,28.940001,29.129999,430,-0.973049932900718,-0.405666883075785
"2016-04-19",2016-04-19,0.0236869558423259,7751600,-0.171436556185798,29.82,0.0295103621730383,0,29.82,0,4.52445194470592,-0.0423274960977824
"2016-04-20",2016-04-20,0.028504359490275,11727100,-0.147818885922818,30.67,0.0564068796869907,0,30.67,0,1.91142620874121,0.393009544536604
"2016-04-21",2016-04-21,-0.00815128790348875,6627600,-0.154765259529577,30.42,0.0486521696252467,28.940001,30.67,434,-1.04699246353667,0.266313926136755
"2016-04-22",2016-04-22,0.00262984878369488,9138500,-0.152542419975414,30.5,0.0511475081967213,28.940001,30.67,0,1.05128935853623,0.306975724193792
"2016-04-25",2016-04-25,-0.00196718032786889,5870200,-0.154209521855542,30.440001,0.0492772651354381,28.940001,30.67,0,-1.01092877561793,0.276490481408198
"2016-04-26",2016-04-26,0.0236530544135002,7473100,-0.134203993653571,31.16,0.0237483953786906,30.42,31.16,434,-0.87027047382514,0.228889692942838
"2016-04-27",2016-04-27,-0.00898591142490368,7985000,-0.141983959878635,30.879999,0.0148963411559696,30.42,31.16,438,-1.05797119752745,0.0855530408029852
"2016-04-28",2016-04-28,0.00291450786640245,5919300,-0.139483265380202,30.969999,0.0177590900148237,30.42,31.16,0,1.19217798712316,0.131775808336778
"2016-04-29",2016-04-29,-0.0129156930227864,4897800,-0.150597435365522,30.57,0.00490677134445527,30.42,31.16,0,-1.07968102807907,-0.0747701286549937
"2016-05-02",2016-05-02,0.024860974811907,6897400,-0.129480459600975,31.33,0.0242578997765719,30.57,31.33,438,4.94375997446543,0.273988616093238
"2016-05-03",2016-05-03,-0.00797957229492499,5487300,-0.136426833207733,31.08,0.0164092664092663,30.57,31.33,442,-1.05364804564461,0.146483555916947
"2016-05-04",2016-05-04,-0.027027027027027,6945600,-0.159766648526443,30.24,0,30.24,31.08,443,-1.17107936004914,-0.19607857106025
"2016-05-05",2016-05-05,-0.0135582010582011,5835800,-0.171158701241528,29.83,0,29.83,30.24,444,-1.07130432302458,-0.294256582703951
"2016-05-06",2016-05-06,0.00838082467314784,6064900,-0.164212327634769,30.08,0.00831117021276595,29.83,30.08,444,-0.959415597592339,-0.162765327156642
"2016-05-09",2016-05-09,-0.00398939494680846,2890900,-0.167546614751508,29.959999,0.0043390855920924,29.83,30.08,446,-1.02030473086134,-0.225732473416336
"2016-05-10",2016-05-10,0.020026702938141,3721300,-0.150875318095286,30.559999,0.0196335084958609,29.959999,30.559999,446,4.52480322850539,0.0497517492825666
"2016-05-11",2016-05-11,-0.0206151511981398,7770200,-0.168380151798824,29.93,0,0,30.559999,448,-1.11602185118498,-0.270310726205488
"2016-05-12",2016-05-12,-0.0170397594386902,9348800,-0.182550753956613,29.42,0,29.42,29.93,449,-1.08415838806654,-0.392434594347654
"2016-05-13",2016-05-13,-0.0129163494221618,6895200,-0.193109214053392,29.040001,0,29.040001,29.42,450,-1.05783849076454,-0.483428609583251
"2016-05-16",2016-05-16,-0.00344352605222023,7667200,-0.195887763496095,28.940001,0,28.940001,29.040001,451,-1.01438848713835,-0.507374466081715
"2016-05-17",2016-05-17,0.0114028676087468,6261900,-0.186718578120668,29.27,0.011274308165357,28.940001,29.27,451,-0.953191637845158,-0.331190103431479
"2016-05-18",2016-05-18,0.0286983600956611,7386000,-0.163378735016463,30.110001,0.0388575211272827,0,30.110001,0,3.44655481803146,0.107670610825345
"2016-05-19",2016-05-19,-0.0056459646082377,6118500,-0.16810226906906,29.940001,0.0334001324849655,28.940001,30.110001,454,-1.02891155970892,0.019930256046148
"2016-05-20",2016-05-20,-0.00200407474936281,4904800,-0.169769454305671,29.879999,0.0314591041318308,28.940001,30.110001,0,-1.00991768431113,-0.0111657408463118
"2016-05-23",2016-05-23,-0.00167332669589458,3360400,-0.171158701241528,29.83,0.0298357023131076,28.940001,30.110001,0,-1.00818313837162,-0.0371290919563321
"2016-05-24",2016-05-24,0.0157559168622193,4699200,-0.158099546646316,30.299999,0.0155115186637466,29.83,30.299999,454,-0.923701485811206,-0.0480312568526892
"2016-05-25",2016-05-25,0.0118812215142317,6028900,-0.148096740867089,30.66,0.0270711024135682,0,30.66,0,1.74522578996979,0.137795879238937
"2016-05-26",2016-05-26,0.00750159817351596,5692700,-0.141706104934365,30.889999,0.0343152811367848,0,30.889999,0,1.26759821645039,0.255302269485718
"2016-05-27",2016-05-27,0.00874072543673441,5267800,-0.134203993653571,31.16,0.0426829268292683,0,31.16,0,1.243846048037,0.392069647926838
"2016-05-31",2016-05-31,0.00128372913992298,5877600,-0.133092546090995,31.200001,0.0439102870541576,0,31.200001,0,1.0287552966974,0.412225760607575
"2016-06-01",2016-06-01,0.00288461529215976,3105600,-0.130591851592562,31.290001,0.0466603053160657,0,31.290001,0,1.06262810941127,0.457477002979367
"2016-06-02",2016-06-02,-0.000319590913403984,6289500,-0.130869706536832,31.280001,0.0463555292085829,29.83,31.290001,463,-1.00212765912177,0.452455822019831
"2016-06-03",2016-06-03,-0.017902876665509,5753400,-0.146429638986961,30.719999,0.0289713225576603,29.83,31.290001,0,-1.11889636541478,0.168539467948543
"2016-06-06",2016-06-06,0.0100912112659899,6480600,-0.137816080143591,31.030001,0.0386722836393076,29.83,31.290001,0,1.33484702199356,0.326376092779663
"2016-06-07",2016-06-07,0.0186915881826753,10576600,-0.12170049337591,31.610001,0.0281557093275637,30.719999,31.610001,463,-0.88306453970473,0.374629021715316
"2016-06-08",2016-06-08,0.0107560895047109,7481400,-0.112253425270718,31.950001,0.0384977139750324,0,31.950001,0,1.36731465462829,0.54517351125724
"2016-06-09",2016-06-09,-0.0169014392206122,5764600,-0.127257620046812,31.41,0.0219675581025151,30.719999,31.950001,468,-1.13366358077634,0.273406875113042
"2016-06-10",2016-06-10,-0.0194205985354983,5913200,-0.144206799432798,30.799999,0.00259740268173381,30.719999,31.950001,0,-1.13318793310571,-0.0395973011078754
"2016-06-13",2016-06-13,-0.0116882471327353,5938200,-0.154209521855542,30.440001,0,30.440001,31.41,470,-1.06936373639861,-0.148186618604757
"2016-06-14",2016-06-14,-0.131077525260265,66008700,-0.265073644619414,26.450001,0,26.450001,30.440001,471,-1.718918789384,-1.10362629289346
"2016-06-15",2016-06-15,0.00189032128959087,26797600,-0.263684397683556,26.5,0.00188675471698108,26.450001,26.5,471,-0.994759015224422,-1.07539333642274
"2016-06-16",2016-06-16,-0.0188679245283019,21833200,-0.277577144897074,26,0,0,26.5,473,-1.05268702788472,-1.21138288659512
"2016-06-17",2016-06-17,-0.00884615384615386,18246400,-0.283967808615292,25.77,0,25.77,26,474,-1.02302301841381,-1.26645835654159
"2016-06-20",2016-06-20,-0.00853709740007761,18357500,-0.290080645174735,25.549999,0,25.549999,25.77,475,-1.02152651242143,-1.31913948029677
"2016-06-21",2016-06-21,0.0117417225730616,12099400,-0.281744969061129,25.85,0.0116054545454546,25.549999,25.85,475,-0.971264280288042,-1.14728453834751
"2016-06-22",2016-06-22,-0.0135396518375242,14686600,-0.291469892110592,25.5,0,0,25.85,477,-1.03451675847796,-1.33111216908744
"2016-06-23",2016-06-23,0.0196078431372549,10441200,-0.277577144897074,26,0.0192307692307693,25.5,26,477,-0.95233556676157,-1.04564992058138
"2016-06-24",2016-06-24,-0.0523077307692308,16053500,-0.315365445103337,24.639999,0,0,26,479,-1.13613620898174,-1.53704677443279
"2016-06-27",2016-06-27,-0.0519479728874989,14954600,-0.350930822398954,23.360001,0,23.360001,24.639999,480,-1.11277512437662,-1.843553258696
"2016-06-28",2016-06-28,0.0244006410787396,12055200,-0.335093118361038,23.93,0.0238194316757209,23.360001,23.93,480,-0.95486944141968,-1.50178353297363
"2016-06-29",2016-06-29,0.0376096949435854,8153600,-0.310086173376706,24.83,0.0592025372533225,0,24.83,0,2.48547228411279,-0.981335178711492
"2016-06-30",2016-06-30,0.0181232782923883,10654600,-0.297582673099046,25.280001,0.0759493640842814,0,25.280001,0,1.28287346468447,-0.729252518345149
"2016-07-01",2016-07-01,0.00276894767527908,6368800,-0.295637716274647,25.35,0.0785009467455622,0,25.35,0,1.03359583970248,-0.690500827405657
"2016-07-05",2016-07-05,-0.00907293885601589,7663900,-0.302028352207371,25.120001,0.0700636914783561,23.360001,25.35,485,-1.02161644330518,-0.818289287596913
"2016-07-06",2016-07-06,0.00756361434858234,6206600,-0.296749163837223,25.309999,0.0770445704087148,23.360001,25.35,0,1.09963618506335,-0.712630627100381
"2016-07-07",2016-07-07,0.0280521939175106,14372000,-0.277021435008534,26.02,0.0345887394312068,25.120001,26.02,485,-0.933520524291988,-0.908504007711698
"2016-07-08",2016-07-08,0.0495772098385858,12653100,-0.241178174983152,27.309999,0.0801903361475774,0,27.309999,0,2.31839429439362,-0.206602928644226
"2016-07-11",2016-07-11,0.013182021720323,6781600,-0.231175369203925,27.67,0.0921575352367185,0,27.67,0,1.14923492859685,-0.0172629169953373
"2016-07-12",2016-07-12,0.00903505601734731,7635200,-0.224228995597166,27.92,0.100286497134671,0,27.92,0,1.08820724075434,0.112658046480756
"2016-07-13",2016-07-13,0.00716335959885375,5206400,-0.218671868926264,28.120001,0.106685629207481,0,28.120001,0,1.06380851117192,0.215698450129956
"2016-07-14",2016-07-14,0.00640106662869611,5896100,-0.213670535500387,28.299999,0.11236742446528,0,28.299999,0,1.05325736277703,0.307766873488667
"2016-07-15",2016-07-15,-0.00636035358163798,7254200,-0.218671868926264,28.120001,0.106685629207481,25.120001,28.299999,493,-1.02340675289724,0.215698450129956
"2016-07-18",2016-07-18,0.00604551898842399,5102600,-0.213948334873668,28.290001,0.112053725272049,25.120001,28.299999,0,1.05031695556792,0.302669271273978
"2016-07-19",2016-07-19,-0.00141396248094866,5232100,-0.215059782436244,28.25,0.110796424778761,25.120001,28.299999,0,-1.00519493439027,0.282255129940023
"2016-07-20",2016-07-20,-0.00389384070796462,8941800,-0.218116214608712,28.139999,0.107320472896961,25.120001,28.299999,0,-1.01421201183152,0.225958297948372
"2016-07-21",2016-07-21,0.00426442801223987,7627400,-0.214781927491973,28.26,0.111111075725407,25.120001,28.299999,0,1.03532040743136,0.287361413391495
"2016-07-22",2016-07-22,0.00495399858457173,11844000,-0.210891958272189,28.4,0.00985911971830988,28.120001,28.4,493,-0.981888749834736,-0.551715310665583
"2016-07-25",2016-07-25,-0.0109154929577464,7300000,-0.219505461544569,28.09,0,0,28.4,499,-1.04084320399388,-0.710914485777219
"2016-07-26",2016-07-26,0.000712032751869014,7762300,-0.218949723870534,28.110001,0.000711526121966344,28.09,28.110001,499,-0.997468228489056,-0.699993061620296
"2016-07-27",2016-07-27,0.00106716467210368,5206500,-0.218116214608712,28.139999,0.00177679466157765,0,28.139999,0,2.49716012768073,-0.683629177625
"2016-07-28",2016-07-28,-0.00817338337503137,7416700,-0.224506850541436,27.91,0,0,28.139999,502,-1.02929922447163,-0.754017027474455
"2016-07-29",2016-07-29,-0.00107491938373338,8307500,-0.225340443159741,27.879999,0,27.879999,27.91,503,-1.00371299413045,-0.76120102388256
"2016-08-01",2016-08-01,0.00107607607876882,7053400,-0.224506850541436,27.91,0.00107491938373339,27.879999,27.91,503,-0.996300741195779,-0.744753249434481
"2016-08-02",2016-08-02,-0.0200644930132568,8237400,-0.240066727420576,27.35,0,0,27.91,505,-1.06930691353789,-0.888113823865852
"2016-08-03",2016-08-03,0.0190128336380255,6342500,-0.225618242533023,27.870001,0.0186580904679551,27.35,27.870001,505,-0.939814713005853,-0.602797575598121
"2016-08-04",2016-08-04,0.00179400782942215,4274600,-0.224228995597165,27.92,0.0204154727793696,0,27.92,0,1.09418875497644,-0.575679565297131
"2016-08-05",2016-08-05,0.0107449498567335,5337600,-0.215893375054549,28.219999,0.0308291648061363,0,28.219999,0,1.51008821296022,-0.414095847789323
"2016-08-08",2016-08-08,-0.00637838435075782,3884200,-0.220894708480427,28.040001,0.0246077380667711,27.35,28.219999,509,-1.02316575682146,-0.510814876899741
"2016-08-09",2016-08-09,-0.00570620521732502,7132600,-0.225340443159741,27.879999,0.0190100078554523,27.35,28.219999,0,-1.02012603520427,-0.597370604619474
"2016-08-10",2016-08-10,-0.00824960574783388,6786400,-0.231731079092465,27.65,0.0108499095840867,27.35,28.219999,0,-1.02835991552654,-0.72277049416018
"2016-08-11",2016-08-11,-0.00144661844484622,5082500,-0.232842471084052,27.610001,0.00941691382046672,27.35,28.219999,0,-1.00479604201534,-0.744698318486872
"2016-08-12",2016-08-12,0.00253527698169947,6822900,-0.230897514259654,27.68,0.011921965317919,27.35,28.219999,0,1.26601618589817,-0.706347638432636
"2016-08-15",2016-08-15,0.00216763005780342,4782100,-0.229230384594032,27.74,0.014059120403749,27.35,28.219999,0,1.17926197810841,-0.673561877870848
"2016-08-16",2016-08-16,-0.0158616077865897,5086400,-0.241456029927422,27.299999,0,27.299999,28.040001,515,-1.05333344161614,-0.900086991573648
"2016-08-17",2016-08-17,0.00293040303774377,5611000,-0.239233190373259,27.379999,0.00292184086639313,27.299999,27.379999,515,-0.990794019288601,-0.855749548018488
"2016-08-18",2016-08-18,-0.00328699792867054,5091300,-0.241733829300703,27.290001,0,0,27.379999,517,-1.01045272574237,-0.902481098306364
"2016-08-19",2016-08-19,0.00329783791506645,4949300,-0.239233190373259,27.379999,0.00328699792867049,27.290001,27.379999,517,-0.989655403487884,-0.852602582742898
"2016-08-22",2016-08-22,-0.00401749466827964,3294400,-0.242289566974738,27.27,0,0,27.379999,519,-1.01277572144865,-0.907270509064621
"2016-08-23",2016-08-23,0.000366740007334031,3644700,-0.242011684244974,27.280001,0.000366605558408839,27.27,27.280001,519,-0.998853096593327,-0.901716235375495
"2016-08-24",2016-08-24,-0.00586510242429977,4352000,-0.246457363353299,27.120001,0,0,27.280001,521,-1.01836968790245,-0.943189054353752
"2016-08-25",2016-08-25,-0.00405608392123573,3224400,-0.249513795525768,27.01,0,27.01,27.120001,522,-1.01240146421629,-0.969529735960627
"2016-08-26",2016-08-26,-0.00555346168085898,7739100,-0.253681591904329,26.860001,0,26.860001,27.01,523,-1.01670367111277,-1.00544828124976
"2016-08-29",2016-08-29,0.0115412877311509,3761600,-0.245068116417442,27.17,0.0114096061832905,26.860001,27.17,523,-0.966046115438541,-0.832887076125203
"2016-08-30",2016-08-30,0.00478465218991527,3362700,-0.241456029927422,27.299999,0.0161171434475144,0,27.299999,0,1.41259419375212,-0.761187608237925
"2016-08-31",2016-08-31,0.0194139567550899,7819300,-0.226729690095598,27.83,0.0348544376572044,0,27.83,0,2.16256917801273,-0.472794187426416
"2016-09-01",2016-09-01,-0.00251527128997473,5099200,-0.228674674705491,27.76,0.0324207132564842,26.860001,27.83,527,-1.00857842926999,-0.510530401871691
"2016-09-02",2016-09-02,0.00144088616714691,3544500,-0.227563282713904,27.799999,0.0338128789141323,26.860001,27.83,0,1.04294062399659,-0.488954456062399
"2016-09-06",2016-09-06,-0.00683446067749856,4833400,-0.232842471084052,27.610001,0.0271640700049233,26.860001,27.83,0,-1.02319877050106,-0.591751299183402
"2016-09-07",2016-09-07,0.00724367956379287,2803100,-0.227285427769633,27.809999,0.0341603032779685,26.860001,27.83,0,1.25755467688668,-0.483565727557783
"2016-09-08",2016-09-08,-0.0169003601905919,9421800,-0.240344582364846,27.34,0.0175566569129481,26.860001,27.83,0,-1.05745706939227,-0.739203134695337
"2016-09-09",2016-09-09,-0.014996342355523,6698300,-0.25173663507993,26.93,0.00259929446713703,26.860001,27.83,0,-1.04739883297137,-0.96628540451715
"2016-09-12",2016-09-12,0.0178239881173413,6655000,-0.238399597754953,27.41,0.020065632980664,26.860001,27.83,0,7.71964594021744,-0.70081839278769
"2016-09-13",2016-09-13,-0.0251733309011309,8611500,-0.257571616695102,26.719999,0,26.719999,27.809999,534,-1.08041967822385,-1.03897295926474
"2016-09-14",2016-09-14,0.00411680404628746,6645300,-0.254515184522634,26.83,0.00409992545657833,26.719999,26.83,534,-0.988133660798168,-0.977298651727457
"2016-09-15",2016-09-15,0.00819973909802465,5053300,-0.248402403534181,27.049999,0.0121996307652358,0,27.049999,0,2.97557379870443,-0.854813821288069
"2016-09-16",2016-09-16,-0.00517556396212804,13467200,-0.252292344968471,26.91,0.00706060943887021,26.719999,27.049999,537,-1.01565983814547,-0.932626453762327
"2016-09-19",2016-09-19,0.00483095503530286,5030900,-0.248680202907462,27.040001,0.0118343930534618,26.719999,27.049999,0,1.67611495238794,-0.860355588342949
"2016-09-20",2016-09-20,-0.00887581328121994,3696300,-0.255348777140939,26.799999,0.00298507473824894,26.719999,27.049999,0,-1.0268158629256,-0.994090558978547
"2016-09-21",2016-09-21,0.0097014928993095,6989700,-0.24812454858991,27.059999,0.00960827825603394,26.799999,27.059999,537,3.21877309566802,-0.874751807579753
"2016-09-22",2016-09-22,0.0155211018300481,6321900,-0.236454613145061,27.48,0.024745305676856,0,27.48,0,2.57541518027083,-0.643726339371267
"2016-09-23",2016-09-23,-0.0032751455604076,5886600,-0.238955335428988,27.389999,0.0215407090741405,26.799999,27.48,542,-1.01057590820778,-0.692895429270419
"2016-09-26",2016-09-26,-0.00328587087571635,7150600,-0.241456029927422,27.299999,0.0183150189858982,26.799999,27.48,0,-1.01046511262845,-0.742246065778844
"2016-09-27",2016-09-27,0.0186813193656162,5904000,-0.227285427769633,27.809999,0.0183387277360205,27.299999,27.809999,542,1.00129449770926,-0.619917872919809
"2016-09-28",2016-09-28,0.000359618855074358,4815400,-0.227007545039869,27.82,0.0186916247304098,0,27.82,0,1.01924326482562,-0.61448174120137
"2016-09-29",2016-09-29,-0.0161753774263121,5794200,-0.23951098974654,27.370001,0.00255761773629448,27.299999,27.82,546,-1.05507942348117,-0.861282571292591
"2016-09-30",2016-09-30,0.0230178654359567,7039800,-0.222006156043002,28,0.0224999642857143,27.370001,28,546,8.79723500757101,-0.538558494179556
"2016-10-03",2016-10-03,-0.0150000000000001,7193600,-0.233676063702357,27.58,0.00761417693981148,27.370001,28,548,-1.05256569397605,-0.767418507263989
"2016-10-04",2016-10-04,-0.00906453952139231,9736500,-0.240622437309116,27.33,0,27.33,27.58,549,-1.02972650898299,-0.892902995165542
"2016-10-05",2016-10-05,0.0223198316867911,8118600,-0.22367325792313,27.940001,0.0218325332200239,27.33,27.940001,549,-0.92956110171799,-0.558677765786651
"2016-10-06",2016-10-06,-0.0340014662132618,11432300,-0.250069505414308,26.99,0,0,27.940001,551,-1.11801253192391,-0.974318907260319
"2016-10-07",2016-10-07,-0.0118562430529825,11058200,-0.258960863630959,26.67,0,26.67,26.99,552,-1.03555554765432,-1.0509456480554
"2016-10-10",2016-10-10,0.00224971878515181,14337400,-0.257293733965337,26.73,0.00224466891133557,26.67,26.73,552,-0.993562233141151,-1.01723332106381
"2016-10-11",2016-10-11,-0.00710808080808082,7960300,-0.26257295012098,26.540001,0,0,26.73,554,-1.02051824610837,-1.08207502204484
"2016-10-12",2016-10-12,-0.0011304068903388,5161800,-0.263406542739285,26.51,0,26.51,26.540001,555,-1.00317470865876,-1.08925901845294
"2016-10-13",2016-10-13,-0.00528098830629963,5588500,-0.267296484173576,26.370001,0,26.370001,26.51,556,-1.01476782388865,-1.12278297809223
"2016-10-14",2016-10-14,0.0125142202307843,6678400,-0.258127271012654,26.700001,0.0123595500988933,26.370001,26.700001,556,-0.965696469262321,-0.937245637030082
"2016-10-17",2016-10-17,-0.0104869284461824,5834100,-0.265907237237718,26.42,0.0018924678274036,26.370001,26.700001,558,-1.0301400398127,-1.09450078538326
"2016-10-18",2016-10-18,0.00832698713096131,6983700,-0.259794456249265,26.639999,0.0101350604405053,26.370001,26.700001,0,5.35547304622358,-0.97078453583177
"2016-10-19",2016-10-19,0.0135135515583165,4252100,-0.249791650470038,27,0.0214814814814814,26.42,27,558,2.11952179343989,-0.78679446031513
"2016-10-20",2016-10-20,0.00481477777777783,10757400,-0.246179563980018,27.129999,0.0261702552956231,0,27.129999,0,1.21827050514108,-0.715256697984058
"2016-10-21",2016-10-21,0.0405455599169023,13331900,-0.215615492324784,28.23,0.0641161884520014,0,28.23,0,2.44996419514198,-0.124829650433782
"2016-10-24",2016-10-24,0.0198370882040382,9113400,-0.20005558766015,28.790001,0.0823202819617824,0,28.790001,0,1.28392351369123,0.166152342786487
"2016-10-25",2016-10-25,-0.00729423385570573,5785600,-0.205890569275322,28.58,0.0755773268019593,26.42,28.790001,564,-1.02916680150461,0.0577542468477211
"2016-10-26",2016-10-26,0.00419877536738985,5130800,-0.202556282158583,28.700001,0.0794425407859741,26.42,28.790001,0,1.05114250725146,0.119800369752567
"2016-10-27",2016-10-27,0.0083623690466073,5431600,-0.195887763496094,28.940001,0.0124395641866081,28.58,28.940001,564,-0.967078193816434,-0.400168880916339
"2016-10-28",2016-10-28,0.00552864528235513,7759600,-0.191442112173263,29.1,0.0178694158075603,0,29.1,0,1.43649854122685,-0.315060668441307
"2016-10-31",2016-10-31,-0.0175257731958763,6857200,-0.205612714331051,28.59,0.000349772647779023,28.58,29.1,568,-1.07402029781704,-0.58817082265086
"2016-11-01",2016-11-01,-0.00104935292060156,7629200,-0.206446306949357,28.559999,0,28.559999,28.59,569,-1.00405418809346,-0.598369199693003
"2016-11-02",2016-11-02,-0.00490192594194417,6112400,-0.210336248383647,28.42,0,28.42,28.559999,570,-1.01884238808517,-0.631893159332286
"2016-11-03",2016-11-03,-0.0102041168191415,4990500,-0.218394069552982,28.129999,0,28.129999,28.42,571,-1.03830923690641,-0.701336382636397
"2016-11-04",2016-11-04,0.00319943132596627,5915100,-0.215893375054549,28.219999,0.00318922761124119,28.129999,28.219999,571,-0.988549622690983,-0.652299983919976
"2016-11-07",2016-11-07,0.0315379883606658,6653400,-0.191164229443499,29.110001,0.0336654746250266,0,29.110001,0,10.555996225031,-0.176533604017299
"2016-11-08",2016-11-08,-0.0140845065584161,5314700,-0.202556282158583,28.700001,0.0198606961721012,28.129999,29.110001,574,-1.05959301459404,-0.393682773325625
"2016-11-09",2016-11-09,0.0529616009421045,11493400,-0.160322386200478,30.219999,0.0502977514989329,28.700001,30.219999,574,2.53252711098755,0.232603786247979
"2016-11-10",2016-11-10,0.0459960968231666,11400100,-0.121700493375909,31.610001,0.0920594719373783,0,31.610001,0,1.83029000688692,0.92535894778696
