"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-03",2000-02-03,0,61600,-0.348729792147806,8.8125,0.0319148936170213,8.53125,10.0625,0,-1,-1.20371149153508
"2000-02-04",2000-02-04,-0.0141843971631206,101400,-0.35796766743649,8.6875,0.0179856115107914,8.53125,10.0625,0,-1.02649006622517,-1.3648150938177
"2000-02-07",2000-02-07,0,62200,-0.35796766743649,8.6875,0.0179856115107914,8.53125,10.0625,0,-1,-1.3648150938177
"2000-02-08",2000-02-08,-0.0143884892086331,70800,-0.367205542725173,8.5625,0.0036496350364964,8.53125,10.0625,0,-1.0258064516129,-1.52874683451224
"2000-02-09",2000-02-09,-0.0145985401459854,98800,-0.376443418013857,8.4375,0,8.4375,9.75,1506,-1.0251572327044,-1.61836613058941
"2000-02-10",2000-02-10,0,522200,-0.376443418013857,8.4375,0,8.4375,8.4375,1506,-1,-1.61836613058941
"2000-02-11",2000-02-11,-0.0518518518518519,135000,-0.40877598152425,8,0,0,8.4375,1508,-1.08588957055215,-1.84320564645076
"2000-02-14",2000-02-14,0.02734375,56200,-0.392609699769053,8.21875,0.0266159695817491,8,8.21875,1508,-0.96045197740113,-1.54569936690798
"2000-02-15",2000-02-15,0.026615969581749,76200,-0.376443418013857,8.4375,0.0518518518518518,0,8.4375,0,1.94814814814815,-1.25779016626361
"2000-02-16",2000-02-16,-0.037037037037037,86000,-0.399538106235566,8.125,0.0153846153846153,8,8.4375,1511,-1.06134969325153,-1.67198170744866
"2000-02-17",2000-02-17,0.0153846153846154,82400,-0.390300230946882,8.25,0.0303030303030303,8,8.4375,0,1.96969696969698,-1.50399971018374
"2000-02-18",2000-02-18,-0.0340909090909091,60400,-0.411085450346421,7.96875,0,7.96875,8.25,1513,-1.05325443786982,-1.85926561186943
"2000-02-22",2000-02-22,0,123800,-0.411085450346421,7.96875,0,7.96875,7.96875,1513,-1,-1.85926561186943
"2000-02-23",2000-02-23,-0.0117647058823529,95600,-0.418013856812933,7.875,0,0,7.96875,1515,-1.01685393258427,-1.90744550812543
"2000-02-24",2000-02-24,-0.0238095238095238,41400,-0.431870669745959,7.6875,0,7.6875,7.875,1516,-1.03314917127072,-2.00380530063744
"2000-02-25",2000-02-25,-0.0040650406504065,63600,-0.43418013856813,7.65625,0,7.65625,7.6875,1517,-1.00534759358289,-2.01986526605611
"2000-02-28",2000-02-28,0,110800,-0.43418013856813,7.65625,0,7.65625,7.65625,1517,-1,-2.01986526605611
"2000-02-29",2000-02-29,-0.0163265306122449,194800,-0.443418013856813,7.53125,0,0,7.65625,1519,-1.02127659574468,-2.08410512773078
"2000-03-01",2000-03-01,-0.033195020746888,123200,-0.46189376443418,7.28125,0,7.28125,7.53125,1520,-1.04166666666667,-2.21258485108013
"2000-03-02",2000-03-02,0.0257510729613734,156600,-0.448036951501155,7.46875,0.0251046025104602,7.28125,7.46875,1520,-0.97,-1.94164853071164
"2000-03-03",2000-03-03,0.00418410041841004,65000,-0.445727482678984,7.5,0.0291666666666667,0,7.5,0,1.16180555555556,-1.89734111321619
"2000-03-06",2000-03-06,0.0375,179000,-0.424942263279446,7.78125,0.0642570281124498,0,7.78125,0,2.20309810671256,-1.50878427819456
"2000-03-07",2000-03-07,-0.036144578313253,222600,-0.445727482678984,7.5,0.0291666666666667,7.28125,7.78125,1524,-1.04891304347826,-1.89734111321619
"2000-03-08",2000-03-08,0.05,152400,-0.418013856812933,7.875,0.0476190476190477,7.5,7.875,1524,1.63265306122449,-1.57630431639766
"2000-03-09",2000-03-09,-0.0198412698412698,161200,-0.429561200923788,7.71875,0.02834008097166,7.5,7.875,1526,-1.02762430939227,-1.79066940329982
"2000-03-10",2000-03-10,0.0364372469635627,167600,-0.40877598152425,8,0.03515625,7.71875,8,1526,1.24051339285714,-1.59873031349549
"2000-03-13",2000-03-13,-0.01953125,85600,-0.420323325635104,7.84375,0.0159362549800797,7.71875,8,1528,-1.02824858757062,-1.8126853137627
"2000-03-14",2000-03-14,0.00796812749003984,139200,-0.415704387990762,7.90625,0.0237154150197628,7.71875,8,0,1.48814229249012,-1.72646937607554
"2000-03-15",2000-03-15,0.0909090909090909,141200,-0.362586605080832,8.625,0.0905797101449275,7.84375,8.625,1528,3.81944444444445,-0.892118201638699
"2000-03-16",2000-03-16,0.0760869565217391,368600,-0.314087759815243,9.28125,0.154882154882155,0,9.28125,0,1.70989898989899,-0.107701976039477
"2000-03-17",2000-03-17,0.0202020202020202,267800,-0.300230946882217,9.46875,0.171617161716172,0,9.46875,0,1.10804993542833,0.105032468710895
"2000-03-20",2000-03-20,0.0363036303630363,275800,-0.274826789838337,9.8125,0.200636942675159,0,9.8125,0,1.16909603135718,0.483494630175445
"2000-03-21",2000-03-21,0.00636942675159236,353400,-0.270207852193996,9.875,0.205696202531646,0,9.875,0,1.02521599357042,0.550796477113666
"2000-03-22",2000-03-22,-0.0474683544303797,338000,-0.304849884526559,9.40625,0.166112956810631,7.84375,9.875,1535,-1.12820512820513,0.0346364894629337
"2000-03-23",2000-03-23,-0.00664451827242525,399200,-0.309468822170901,9.34375,0.160535117056856,7.84375,9.875,0,-1.01515151515151,-0.036271543944366
"2000-03-24",2000-03-24,0.0100334448160535,61600,-0.302540415704388,9.4375,0.16887417218543,7.84375,9.875,0,1.05194536423841,0.0698978500279918
"2000-03-27",2000-03-27,0,67800,-0.302540415704388,9.4375,0.16887417218543,7.84375,9.875,0,-1,0.0698978500279918
"2000-03-28",2000-03-28,-0.0298013245033113,63800,-0.323325635103926,9.15625,0.143344709897611,7.84375,9.875,0,-1.06870229007634,-0.252172826629336
"2000-03-29",2000-03-29,-0.0204778156996587,134400,-0.337182448036952,8.96875,0.125435540069686,7.84375,9.875,0,-1.04285714285714,-0.473072359774499
"2000-03-30",2000-03-30,0.0662020905923345,83800,-0.293302540415705,9.5625,0.179738562091503,7.84375,9.875,0,1.43291575889615,0.209688299141399
"2000-03-31",2000-03-31,0.0849673202614379,418200,-0.233256351039261,10.375,0.135542168674699,8.96875,10.375,1535,-0.795275590551182,0.319907225918453
"2000-04-03",2000-04-03,-0.036144578313253,172000,-0.260969976905312,10,0.103125,8.96875,10.375,1543,-1.11881188118812,-0.0982402163205441
"2000-04-04",2000-04-04,0.0125,154400,-0.251732101616629,10.125,0.114197530864197,8.96875,10.375,0,1.10736999625888,0.0429976377361993
"2000-04-05",2000-04-05,-0.0339506172839506,86200,-0.277136258660509,9.78125,0.0830670926517572,8.96875,10.375,0,-1.10091743119266,-0.350141960451332
"2000-04-06",2000-04-06,0.0159744408945687,99400,-0.265588914549654,9.9375,0.0974842767295597,8.96875,10.375,0,1.17356071601355,-0.169585539503464
"2000-04-07",2000-04-07,0.0220125786163522,40200,-0.249422632794458,10.15625,0.116923076923077,8.96875,10.375,0,1.19940446650124,0.0780109551258397
"2000-04-10",2000-04-10,-0.0246153846153846,71400,-0.267898383371825,9.90625,0.0946372239747634,8.96875,10.375,0,-1.07407407407407,-0.205443810206969
"2000-04-11",2000-04-11,0.00946372239747634,375200,-0.260969976905312,10,0.103125,8.96875,10.375,0,1.0896875,-0.0982402163205441
"2000-04-12",2000-04-12,-0.003125,295600,-0.263279445727483,9.96875,0.100313479623824,8.96875,10.375,0,-1.00884955752212,-0.133851396105821
"2000-04-13",2000-04-13,0,219400,-0.263279445727483,9.96875,0.100313479623824,8.96875,10.375,0,-1,-0.133851396105821
"2000-04-14",2000-04-14,-0.00313479623824451,218800,-0.265588914549654,9.9375,0.0974842767295597,8.96875,10.375,0,-1.00877192982456,-0.169585539503464
"2000-04-17",2000-04-17,-0.0188679245283019,81200,-0.279445727482679,9.75,0.0801282051282052,8.96875,10.375,0,-1.05217391304348,-0.386638846924961
"2000-04-18",2000-04-18,-0.0288461538461538,173800,-0.300230946882217,9.46875,0.0528052805280528,8.96875,10.375,0,-1.07438016528926,-0.721181197778208
"2000-04-19",2000-04-19,0.0297029702970297,159000,-0.279445727482679,9.75,0.0801282051282052,8.96875,10.375,0,1.51742788461539,-0.386638846924961
"2000-04-20",2000-04-20,0.0224358974358974,502200,-0.263279445727483,9.96875,0.100313479623824,8.96875,10.375,0,1.25191222570533,-0.133851396105821
"2000-04-24",2000-04-24,0.0313479623824451,157200,-0.240184757505774,10.28125,0.127659574468085,8.96875,10.375,0,1.27260638297872,0.216912045233274
"2000-04-25",2000-04-25,0.027355623100304,344200,-0.219399538106236,10.5625,0.103550295857988,9.46875,10.5625,1543,-0.913461538461538,0.193796653737753
"2000-04-26",2000-04-26,-0.0384615384615385,147200,-0.249422632794458,10.15625,0.0676923076923077,9.46875,10.5625,1559,-1.13684210526316,-0.264338092321952
"2000-04-27",2000-04-27,0.0338461538461538,178400,-0.224018475750578,10.5,0.0982142857142857,9.46875,10.5625,0,1.45089285714286,0.124570294981218
"2000-04-28",2000-04-28,-0.00297619047619048,65600,-0.226327944572749,10.46875,0.0955223880597015,9.46875,10.5625,0,-1.01030927835052,0.0897909674182369
"2000-05-01",2000-05-01,0.0119402985074627,260200,-0.217090069284065,10.59375,0.0412979351032449,10.15625,10.59375,1559,-0.959183673469388,-0.223044120335633
"2000-05-02",2000-05-02,0.00589970501474926,71400,-0.212471131639723,10.65625,0.0469208211143695,0,10.65625,0,1.13615416841223,-0.151822836830158
"2000-05-03",2000-05-03,0.0410557184750733,355200,-0.180138568129331,11.09375,0.0845070422535211,0,11.09375,0,1.80105633802817,0.334389946303003
"2000-05-04",2000-05-04,-0.0309859154929577,165200,-0.205542725173211,10.75,0.0552325581395349,10.15625,11.09375,1565,-1.14102564102564,-0.0458434119934909
"2000-05-05",2000-05-05,0.00872093023255814,237600,-0.198614318706698,10.84375,0.0634005763688761,10.15625,11.09375,0,1.1478841195207,0.0591365973633971
"2000-05-08",2000-05-08,0.0144092219020173,86800,-0.187066974595843,11,0.0767045454545454,10.15625,11.09375,0,1.20983987603306,0.231951760189236
"2000-05-09",2000-05-09,0,196200,-0.187066974595843,11,0.0767045454545454,10.15625,11.09375,0,-1,0.231951760189236
"2000-05-10",2000-05-10,-0.0198863636363636,70400,-0.20323325635104,10.78125,0.0579710144927537,10.15625,11.09375,0,-1.08641975308642,-0.0107403168685356
"2000-05-11",2000-05-11,0.0173913043478261,182400,-0.189376443418014,10.96875,0.0740740740740741,10.15625,11.09375,0,1.27777777777778,0.19759958878813
"2000-05-12",2000-05-12,-0.00284900284900285,75800,-0.191685912240185,10.9375,0.0714285714285714,10.15625,11.09375,0,-1.01219512195122,0.163142890495698
"2000-05-15",2000-05-15,0.00285714285714286,72600,-0.189376443418014,10.96875,0.0740740740740741,10.15625,11.09375,0,1.03703703703704,0.19759958878813
"2000-05-16",2000-05-16,0.0398860398860399,170600,-0.157043879907622,11.40625,0.0575342465753425,10.75,11.40625,1565,-0.829268292682927,0.307421722682546
"2000-05-17",2000-05-17,-0.0219178082191781,82800,-0.175519630484989,11.15625,0.0364145658263305,10.75,11.40625,1574,-1.11764705882353,0.0320764780383043
"2000-05-18",2000-05-18,0.0252100840336134,152000,-0.154734411085451,11.4375,0.0245901639344263,11.15625,11.4375,1574,-0.881578947368422,0.0943896895932957
"2000-05-19",2000-05-19,-0.00546448087431694,1e+05,-0.159353348729793,11.375,0.0192307692307693,11.15625,11.4375,1576,-1.02985074626866,0.0250007154246815
"2000-05-22",2000-05-22,0.0137362637362637,78000,-0.147806004618938,11.53125,0.013550135501355,11.375,11.53125,1576,-0.927536231884059,0.0657976142365486
"2000-05-23",2000-05-23,0.00813008130081301,231400,-0.140877598152425,11.625,0.021505376344086,0,11.625,0,1.58709677419355,0.169297977088565
"2000-05-24",2000-05-24,0.00806451612903226,114600,-0.133949191685913,11.71875,0.0293333333333333,0,11.71875,0,1.364,0.271913212475045
"2000-05-25",2000-05-25,-0.00266666666666667,159800,-0.136258660508084,11.6875,0.0267379679144385,11.375,11.71875,1580,-1.01724137931035,0.237805166702956
"2000-05-26",2000-05-26,-0.0401069518716578,99800,-0.170900692840647,11.21875,0,11.21875,11.6875,1581,-1.25423728813559,-0.189029208327954
"2000-05-30",2000-05-30,0.0222841225626741,116400,-0.15242494226328,11.46875,0.0217983651226158,11.21875,11.46875,1581,-0.891891891891892,0.0910355837142143
"2000-05-31",2000-05-31,-0.0408719346049046,153600,-0.187066974595844,11,0,0,11.46875,1583,-1.22727272727273,-0.30144896625863
"2000-06-01",2000-06-01,-0.0198863636363636,229600,-0.20323325635104,10.78125,0,10.78125,11,1584,-1.08641975308642,-0.413868724189307
"2000-06-02",2000-06-02,0.0521739130434783,133400,-0.161662817551964,11.34375,0.0495867768595041,10.78125,11.34375,1584,-0.795454545454546,0.220035365393822
"2000-06-05",2000-06-05,-0.0358126721763085,44600,-0.191685912240185,10.9375,0.0142857142857142,10.78125,11.34375,1586,-1.18571428571429,-0.234226539577635
"2000-06-06",2000-06-06,0.00285714285714286,36400,-0.189376443418015,10.96875,0.0170940170940171,10.78125,11.34375,0,1.1965811965812,-0.198637734646815
"2000-06-07",2000-06-07,0.0398860398860399,257800,-0.157043879907622,11.40625,0.041095890410959,10.9375,11.40625,1586,2.40410958904109,0.193109968825833
"2000-06-08",2000-06-08,-0.0328767123287671,35200,-0.184757505773673,11.03125,0.00849858356940514,10.9375,11.40625,1589,-1.17647058823529,-0.226290147925374
"2000-06-09",2000-06-09,0.0028328611898017,21800,-0.182448036951502,11.0625,0.0112994350282486,10.9375,11.40625,0,1.32956685499058,-0.190753159418095
"2000-06-12",2000-06-12,0.0225988700564972,70000,-0.163972286374135,11.3125,0.0331491712707183,10.9375,11.40625,0,2.93370165745856,0.0896688655948985
"2000-06-13",2000-06-13,-0.0110497237569061,143400,-0.173210161662818,11.1875,0.0223463687150838,10.9375,11.40625,0,-1.05633802816901,-0.0496933072374994
"2000-06-14",2000-06-14,-0.0223463687150838,140400,-0.191685912240185,10.9375,0,10.9375,11.3125,1593,-1.10666666666667,-0.333568897095966
"2000-06-15",2000-06-15,-0.00571428571428571,138000,-0.196304849884527,10.875,0,10.875,10.9375,1594,-1.02409638554217,-0.365688827933303
"2000-06-16",2000-06-16,-0.0028735632183908,203800,-0.198614318706698,10.84375,0,10.84375,10.875,1595,-1.01176470588235,-0.381748793351971
"2000-06-19",2000-06-19,-0.00288184438040346,45000,-0.200923787528869,10.8125,0,10.8125,10.84375,1596,-1.01162790697674,-0.397808758770639
"2000-06-20",2000-06-20,-0.0202312138728324,155000,-0.217090069284065,10.59375,0,10.59375,10.8125,1597,-1.08045977011494,-0.510228516701315
"2000-06-21",2000-06-21,-0.00884955752212389,272200,-0.224018475750578,10.5,0,10.5,10.59375,1598,-1.03191489361702,-0.558408412957319
"2000-06-22",2000-06-22,-0.0297619047619048,202200,-0.247113163972287,10.1875,0,10.1875,10.5,1599,-1.10309278350515,-0.719008067144
"2000-06-23",2000-06-23,-0.00306748466257669,229400,-0.249422632794458,10.15625,0,10.15625,10.1875,1600,-1.00934579439252,-0.735068032562668
"2000-06-26",2000-06-26,0.00923076923076923,33600,-0.242494226327945,10.25,0.00914634146341464,10.15625,10.25,1600,-0.972222222222223,-0.623284797651634
"2000-06-27",2000-06-27,-0.0121951219512195,141200,-0.251732101616629,10.125,0,0,10.25,1602,-1.03809523809524,-0.751127997981336
"2000-06-28",2000-06-28,0.0740740740740741,239200,-0.196304849884527,10.875,0.0689655172413793,10.125,10.875,1602,-0.779816513761469,0.113894966982784
"2000-06-29",2000-06-29,0.014367816091954,200600,-0.184757505773673,11.03125,0.0821529745042493,0,11.03125,0,1.19121813031161,0.285899910667728
"2000-06-30",2000-06-30,-0.104815864022663,633600,-0.270207852193996,9.875,0,0,11.03125,1605,-1.4625,-0.879607721330681
"2000-07-03",2000-07-03,0.0917721518987342,95200,-0.20323325635104,10.78125,0.0840579710144927,9.875,10.78125,1605,-0.752136752136753,0.170667466425808
"2000-07-05",2000-07-05,0.0144927536231884,219600,-0.191685912240185,10.9375,0.0971428571428572,0,10.9375,0,1.15566502463054,0.341959134028694
"2000-07-06",2000-07-06,-0.0171428571428571,113600,-0.205542725173211,10.75,0.0813953488372093,9.875,10.9375,1608,-1.07228915662651,0.136091719508105
"2000-07-07",2000-07-07,0.0377906976744186,205000,-0.175519630484989,11.15625,0.0364145658263305,10.75,11.15625,1608,-0.853932584269663,0.0320764780383027
"2000-07-10",2000-07-10,0.00560224089635854,124400,-0.170900692840647,11.21875,0.041782729805014,0,11.21875,0,1.14741804156846,0.101526433438757
"2000-07-11",2000-07-11,-0.0167130919220056,99000,-0.184757505773673,11.03125,0.0254957507082153,10.75,11.21875,1611,-1.08108108108108,-0.108092442096196
"2000-07-12",2000-07-12,0.028328611898017,45400,-0.161662817551964,11.34375,0.0275482093663911,11.03125,11.34375,1611,1.0805019895929,0.0667799378173321
"2000-07-13",2000-07-13,-0.0137741046831956,165600,-0.173210161662818,11.1875,0.0139664804469274,11.03125,11.34375,1613,-1.07142857142857,-0.10796675717842
"2000-07-14",2000-07-14,-0.00558659217877095,50000,-0.17782909930716,11.125,0.0084269662921348,11.03125,11.34375,0,-1.02666666666667,-0.178608275710785
"2000-07-17",2000-07-17,0.00280898876404494,109400,-0.175519630484989,11.15625,0.011204481792717,11.03125,11.34375,0,1.3295985060691,-0.143233564641108
"2000-07-18",2000-07-18,-0.00560224089635854,101200,-0.180138568129331,11.09375,0.0056338028169014,11.03125,11.34375,0,-1.02631578947368,-0.214091802248918
"2000-07-19",2000-07-19,0,111600,-0.180138568129331,11.09375,0.0056338028169014,11.03125,11.34375,0,-1,-0.214091802248918
"2000-07-20",2000-07-20,0.00563380281690141,205000,-0.175519630484989,11.15625,0.011204481792717,11.03125,11.34375,0,1.98879551820728,-0.143233564641108
"2000-07-21",2000-07-21,0.0588235294117647,244400,-0.1270207852194,11.8125,0.0608465608465608,11.09375,11.8125,1613,5.43055555555557,0.539234990723341
"2000-07-24",2000-07-24,-0.044973544973545,98000,-0.166281755196305,11.28125,0.0166204986149584,11.09375,11.8125,1620,-1.30909090909091,-0.0413309114028073
"2000-07-25",2000-07-25,0.0554016620498615,178200,-0.120092378752887,11.90625,0.05249343832021,11.28125,11.90625,1620,3.15835520559931,0.529327565070842
"2000-07-26",2000-07-26,-0.0131233595800525,231800,-0.131639722863742,11.75,0.0398936170212766,11.28125,11.90625,1622,-1.09615384615385,0.361409021327299
"2000-07-27",2000-07-27,0.00531914893617021,135000,-0.1270207852194,11.8125,0.044973544973545,11.28125,11.90625,0,1.1273368606702,0.428854593480749
"2000-07-28",2000-07-28,0.0158730158730159,212000,-0.113163972286375,12,0.0208333333333334,11.75,12,1622,-0.890909090909092,0.357344198519648
"2000-07-31",2000-07-31,0.0286458333333333,270600,-0.0877598152424951,12.34375,0.0481012658227848,0,12.34375,0,2.30886075949367,0.723624066995695
"2000-08-01",2000-08-01,0,74200,-0.0877598152424951,12.34375,0.0481012658227848,0,12.34375,0,-1,0.723624066995695
"2000-08-02",2000-08-02,-0.010126582278481,256800,-0.0969976905311787,12.21875,0.0383631713554987,11.75,12.34375,1627,-1.10526315789474,0.591665836972873
"2000-08-03",2000-08-03,0,107400,-0.0969976905311787,12.21875,0.0383631713554987,11.75,12.34375,0,-1,0.591665836972873
"2000-08-04",2000-08-04,-0.0127877237851662,128800,-0.108545034642033,12.0625,0.0259067357512953,11.75,12.34375,0,-1.11904761904762,0.424744392335752
"2000-08-07",2000-08-07,0.0155440414507772,874200,-0.0946882217090077,12.25,0.0408163265306123,11.75,12.34375,0,1.57551020408164,0.624784957683327
"2000-08-08",2000-08-08,0.00255102040816327,242400,-0.0923787528868367,12.28125,0.0432569974554707,11.75,12.34375,0,1.05979643765903,0.657817263354128
"2000-08-09",2000-08-09,-0.0127226463104326,189800,-0.103926096997691,12.125,0.0309278350515464,11.75,12.34375,0,-1.125,0.49178087210053
"2000-08-10",2000-08-10,-0.00515463917525773,135800,-0.108545034642033,12.0625,0.0259067357512953,11.75,12.34375,0,-1.04444444444444,0.424744392335753
"2000-08-11",2000-08-11,-0.00259067357512953,411000,-0.110854503464204,12.03125,0.0233766233766234,11.75,12.34375,0,-1.02127659574468,0.39109011395105
"2000-08-14",2000-08-14,0.0363636363636364,125200,-0.0785219399538113,12.46875,0.0350877192982456,12.03125,12.46875,1627,1.5009746588694,0.697368181270813
"2000-08-15",2000-08-15,-0.012531328320802,100600,-0.0900692840646659,12.3125,0.0228426395939086,12.03125,12.46875,1636,-1.14705882352941,0.531916498169462
"2000-08-16",2000-08-16,0.0431472081218274,404800,-0.0508083140877605,12.84375,0.0413625304136253,12.3125,12.84375,1636,1.81075966477426,0.933722583337713
"2000-08-17",2000-08-17,-0.0145985401459854,472600,-0.064665127020786,12.65625,0.0271604938271605,12.3125,12.84375,1638,-1.27272727272727,0.738602325101433
"2000-08-18",2000-08-18,-0.0172839506172839,165800,-0.0808314087759823,12.4375,0.0100502512562815,12.3125,12.84375,0,-1.25,0.50719853874164
"2000-08-21",2000-08-21,0.0050251256281407,128200,-0.0762124711316404,12.5,0.015,12.3125,12.84375,0,1.49249999999999,0.573738849231685
"2000-08-22",2000-08-22,0.025,138600,-0.0531177829099315,12.8125,0.0390243902439025,12.3125,12.84375,0,2.60162601626016,0.901403272952244
"2000-08-23",2000-08-23,-0.0170731707317073,119200,-0.0692840646651278,12.59375,0.0223325062034739,12.3125,12.84375,0,-1.30434782608695,0.672908737181651
"2000-08-24",2000-08-24,-0.0173697270471464,213800,-0.0854503464203242,12.375,0.00505050505050508,12.3125,12.84375,0,-1.23333333333333,0.440310547649042
"2000-08-25",2000-08-25,0.0252525252525253,236200,-0.0623556581986152,12.6875,0.0295566502463054,12.3125,12.84375,0,5.85221674876843,0.771325078456337
"2000-08-28",2000-08-28,-0.0246305418719212,137200,-0.0854503464203241,12.375,0.00505050505050508,12.3125,12.84375,0,-1.37037037037036,0.440310547649042
"2000-08-29",2000-08-29,0,137000,-0.0854503464203241,12.375,0.00505050505050508,12.3125,12.84375,0,-1,0.440310547649042
"2000-08-30",2000-08-30,0.00505050505050505,98800,-0.0808314087759824,12.4375,0.0100502512562815,12.3125,12.84375,0,1.98994974874371,0.507198538741639
"2000-08-31",2000-08-31,-0.00251256281407035,143400,-0.0831408775981534,12.40625,0.00755667506297231,12.3125,12.84375,0,-1.02857142857143,0.473798331684327
"2000-09-01",2000-09-01,-0.00755667506297229,105200,-0.090069284064666,12.3125,0,12.3125,12.8125,1649,-1.08333333333333,0.373069581325427
"2000-09-05",2000-09-05,-0.00761421319796954,78600,-0.0969976905311787,12.21875,0,12.21875,12.3125,1650,-1.07692307692308,0.324889685069422
"2000-09-06",2000-09-06,-0.00767263427109974,272400,-0.103926096997691,12.125,0,12.125,12.21875,1651,-1.07142857142857,0.276709788813418
"2000-09-07",2000-09-07,-0.0412371134020619,246000,-0.140877598152426,11.625,0,11.625,12.125,1652,-1.35555555555555,0.0197503421147295
"2000-09-08",2000-09-08,-0.00268817204301075,175000,-0.143187066974597,11.59375,0,11.59375,11.625,1653,-1.01639344262295,0.00369037669606161
"2000-09-11",2000-09-11,0.0215633423180593,43600,-0.12471131639723,11.84375,0.021108179419525,11.59375,11.84375,1653,-0.870967741935486,0.278955641497295
"2000-09-12",2000-09-12,-0.0079155672823219,161800,-0.131639722863742,11.75,0.0132978723404256,11.59375,11.84375,1655,-1.05555555555555,0.176463142968701
"2000-09-13",2000-09-13,-0.0319148936170213,60200,-0.159353348729793,11.375,0,11.375,11.75,1656,-1.21052631578947,-0.108729381234615
"2000-09-14",2000-09-14,-0.00274725274725275,29400,-0.161662817551964,11.34375,0,11.34375,11.375,1657,-1.01449275362319,-0.124789346653283
"2000-09-15",2000-09-15,-0.0440771349862259,743800,-0.198614318706698,10.84375,0,10.84375,11.34375,1658,-1.22857142857143,-0.381748793351972
"2000-09-18",2000-09-18,-0.0288184438040346,128000,-0.221709006928407,10.53125,0,10.53125,10.84375,1659,-1.11627906976744,-0.542348447538652
"2000-09-19",2000-09-19,-0.0178041543026706,216200,-0.235565819861432,10.34375,0,10.34375,10.53125,1660,-1.0625,-0.63870824005066
"2000-09-20",2000-09-20,-0.0302114803625378,187000,-0.258660508083141,10.03125,0,10.03125,10.34375,1661,-1.09803921568627,-0.79930789423734
"2000-09-21",2000-09-21,-0.00623052959501558,238400,-0.263279445727483,9.96875,0,9.96875,10.03125,1662,-1.01785714285714,-0.831427825074677
"2000-09-22",2000-09-22,-0.0156739811912226,139000,-0.274826789838338,9.8125,0,9.8125,9.96875,1663,-1.04385964912281,-0.911727652168017
"2000-09-25",2000-09-25,-0.0127388535031847,96000,-0.284064665127021,9.6875,0,9.6875,9.8125,1664,-1.03361344537815,-0.975967513842689
"2000-09-26",2000-09-26,-0.0354838709677419,166600,-0.309468822170901,9.34375,0,9.34375,9.6875,1665,-1.08943089430894,-1.15262713344804
"2000-09-27",2000-09-27,0.0535117056856187,526200,-0.272517321016167,9.84375,0.0507936507936508,9.34375,9.84375,1665,-0.880597014925374,-0.542450415573056
"2000-09-28",2000-09-28,0.0349206349206349,149600,-0.247113163972287,10.1875,0.0828220858895705,0,10.1875,0,1.63055981595092,-0.143066178464098
"2000-09-29",2000-09-29,-0.00920245398773006,153400,-0.2540415704388,10.09375,0.0743034055727554,9.34375,10.1875,1668,-1.02803738317757,-0.250484679713321
"2000-10-02",2000-10-02,-0.0588235294117647,341800,-0.297921478060047,9.5,0.0164473684210527,9.34375,10.1875,0,-1.17272727272727,-0.957952881580302
"2000-10-03",2000-10-03,0.0394736842105263,212800,-0.270207852193996,9.875,0.0537974683544303,9.34375,10.1875,0,3.27088607594936,-0.505502007891391
"2000-10-04",2000-10-04,0.0284810126582278,318600,-0.249422632794458,10.15625,0.08,9.34375,10.1875,0,1.48705882352941,-0.178750830460006
"2000-10-05",2000-10-05,0.00923076923076923,248800,-0.242494226327945,10.25,0.073170731707317,9.5,10.25,1668,-0.972222222222223,-0.178061427066425
"2000-10-06",2000-10-06,0.0670731707317073,253600,-0.191685912240185,10.9375,0.131428571428571,0,10.9375,0,1.79619047619048,0.580380792072692
"2000-10-09",2000-10-09,-0.0114285714285714,159600,-0.200923787528869,10.8125,0.121387283236994,9.5,10.9375,1674,-1.04819277108434,0.446314163494961
"2000-10-10",2000-10-10,-0.0202312138728324,81600,-0.217090069284065,10.59375,0.103244837758112,9.5,10.9375,0,-1.08045977011494,0.207732474212887
"2000-10-11",2000-10-11,-0.0353982300884956,91400,-0.244803695150116,10.21875,0.0703363914373089,9.5,10.9375,0,-1.12765957446809,-0.213831295595317
"2000-10-12",2000-10-12,-0.0214067278287462,117000,-0.260969976905312,10,0.05,9.5,10.9375,0,-1.06603773584906,-0.467669608341845
"2000-10-13",2000-10-13,-0.003125,46200,-0.263279445727483,9.96875,0.0470219435736677,9.5,10.9375,0,-1.00884955752212,-0.504438873995527
"2000-10-16",2000-10-16,-0.0156739811912226,247200,-0.274826789838338,9.8125,0.0318471337579618,9.5,10.9375,0,-1.04385964912281,-0.690263797827785
"2000-10-17",2000-10-17,0.0127388535031847,196800,-0.265588914549654,9.9375,0.0440251572327044,9.5,10.9375,0,1.38238993710692,-0.541338386820497
"2000-10-18",2000-10-18,0.0314465408805031,292200,-0.242494226327945,10.25,0.073170731707317,9.5,10.9375,0,1.66202090592334,-0.178061427066425
"2000-10-19",2000-10-19,-0.00304878048780488,106600,-0.244803695150116,10.21875,0.0703363914373089,9.5,10.9375,0,-1.00952380952381,-0.213831295595317
"2000-10-20",2000-10-20,0.018348623853211,121400,-0.230946882217091,10.40625,0.0870870870870871,9.5,10.9375,0,1.23815119467293,-0.000987751368835334
