"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-09-12",1980-09-12,0,202400,-0.665584415584419,12.875,0.029126213592233,12.5,13,0,-1,-1.521772239959
"1980-09-15",1980-09-15,0.0194174757281553,51100,-0.659090909090913,13.125,0.0285714285714286,12.75,13.125,4686,-0.990243902439024,-1.49620097945018
"1980-09-16",1980-09-16,-0.019047619047619,1e+05,-0.665584415584419,12.875,0.00970873786407767,12.75,13.125,4692,-1.00985221674877,-1.60538103228083
"1980-09-17",1980-09-17,0.00970873786407767,74500,-0.662337662337666,13,0.0192307692307693,12.75,13.125,0,1.98076923076924,-1.55040052524202
"1980-09-18",1980-09-18,-0.0673076923076923,89300,-0.685064935064938,12.125,0,12.125,13,4694,-1.0343137254902,-1.73106567788151
"1980-09-19",1980-09-19,-0.0103092783505155,30100,-0.688311688311692,12,0,12,12.125,4695,-1.00473933649289,-1.74504571945481
"1980-09-22",1980-09-22,0.0104166666666667,92600,-0.685064935064938,12.125,0.0103092783505154,12,12.125,4695,-0.995283018867924,-1.68667544278281
"1980-09-23",1980-09-23,0,40000,-0.685064935064938,12.125,0.0103092783505154,0,12.125,0,-1,-1.68667544278281
"1980-09-24",1980-09-24,-0.0206185567010309,49500,-0.691558441558445,11.875,0,0,12.125,4698,-1.00947867298578,-1.7590257610281
"1980-09-25",1980-09-25,0.0105263157894737,31600,-0.688311688311692,12,0.0104166666666666,11.875,12,4698,-0.995305164319249,-1.70019308607382
"1980-09-26",1980-09-26,-0.0104166666666667,41400,-0.691558441558445,11.875,0,0,12,4700,-1.00471698113208,-1.7590257610281
"1980-09-29",1980-09-29,0,27400,-0.691558441558445,11.875,0,11.875,11.875,4700,-1,-1.7590257610281
"1980-09-30",1980-09-30,0,28600,-0.691558441558445,11.875,0,0,11.875,0,-1,-1.7590257610281
"1980-10-01",1980-10-01,-0.0105263157894737,69300,-0.694805194805198,11.75,0,0,11.875,4703,-1.00469483568075,-1.77300580260139
"1980-10-02",1980-10-02,0.0106382978723404,28700,-0.691558441558445,11.875,0.0105263157894737,11.75,11.875,4703,-0.995327102803738,-1.71370099466416
"1980-10-03",1980-10-03,-0.0105263157894737,32900,-0.694805194805198,11.75,0,0,11.875,4705,-1.00469483568075,-1.77300580260139
"1980-10-06",1980-10-06,0.0106382978723404,35100,-0.691558441558445,11.875,0.0105263157894737,11.75,11.875,4705,-0.995327102803738,-1.71370099466416
"1980-10-07",1980-10-07,0.0210526315789474,45000,-0.685064935064938,12.125,0.0309278350515464,0,12.125,0,2.9381443298969,-1.59789497258539
"1980-10-08",1980-10-08,-0.0103092783505155,17500,-0.688311688311691,12,0.0208333333333334,11.75,12.125,4708,-1.00473933649289,-1.65534045269284
"1980-10-09",1980-10-09,-0.0104166666666667,33000,-0.691558441558445,11.875,0.0105263157894737,11.75,12.125,0,-1.00471698113208,-1.71370099466416
"1980-10-10",1980-10-10,0,39600,-0.691558441558445,11.875,0.0105263157894737,11.75,12.125,0,-1,-1.71370099466416
"1980-10-13",1980-10-13,-0.0105263157894737,19300,-0.694805194805198,11.75,0,11.75,12,4711,-1.00469483568075,-1.77300580260139
"1980-10-14",1980-10-14,0,32900,-0.694805194805198,11.75,0,11.75,11.75,4711,-1,-1.77300580260139
"1980-10-15",1980-10-15,0.0106382978723404,50100,-0.691558441558445,11.875,0.0105263157894737,0,11.875,0,-0.995327102803738,-1.71370099466416
"1980-10-16",1980-10-16,-0.0105263157894737,127600,-0.694805194805198,11.75,0,0,11.875,4714,-1.00469483568075,-1.77300580260139
"1980-10-17",1980-10-17,0.0106382978723404,31300,-0.691558441558445,11.875,0.0105263157894737,11.75,11.875,4714,-0.995327102803738,-1.71370099466416
"1980-10-20",1980-10-20,-0.0105263157894737,37400,-0.694805194805198,11.75,0,0,11.875,4716,-1.00469483568075,-1.77300580260139
"1980-10-21",1980-10-21,0,38100,-0.694805194805198,11.75,0,11.75,11.75,4716,-1,-1.77300580260139
"1980-10-22",1980-10-22,-0.0106382978723404,30600,-0.698051948051951,11.625,0,0,11.75,4718,-1.00467289719626,-1.78698584417469
"1980-10-23",1980-10-23,0.010752688172043,60900,-0.694805194805198,11.75,0.0106382978723404,11.625,11.75,4718,-0.995348837209302,-1.72719885787188
"1980-10-24",1980-10-24,0,24400,-0.694805194805198,11.75,0.0106382978723404,0,11.75,0,-1,-1.72719885787188
"1980-10-27",1980-10-27,0,32900,-0.694805194805198,11.75,0.0106382978723404,0,11.75,0,-1,-1.72719885787188
"1980-10-28",1980-10-28,0,34700,-0.694805194805198,11.75,0.0106382978723404,0,11.75,0,-1,-1.72719885787188
"1980-10-29",1980-10-29,-0.0106382978723404,31200,-0.698051948051951,11.625,0,0,11.75,4723,-1.00467289719626,-1.78698584417469
"1980-10-30",1980-10-30,0,35900,-0.698051948051951,11.625,0,11.625,11.625,4723,-1,-1.78698584417469
"1980-10-31",1980-10-31,0,32200,-0.698051948051951,11.625,0,0,11.625,0,-1,-1.78698584417469
"1980-11-03",1980-11-03,-0.010752688172043,36300,-0.701298701298704,11.5,0,0,11.625,4726,-1.0046511627907,-1.80096588574798
"1980-11-05",1980-11-05,0.0108695652173913,47200,-0.698051948051951,11.625,0.010752688172043,11.5,11.625,4726,-0.99537037037037,-1.74068635165238
"1980-11-06",1980-11-06,0,96600,-0.698051948051951,11.625,0.010752688172043,0,11.625,0,-1,-1.74068635165238
"1980-11-07",1980-11-07,-0.010752688172043,49600,-0.701298701298704,11.5,0,0,11.625,4729,-1.0046511627907,-1.80096588574798
"1980-11-10",1980-11-10,-0.0108695652173913,31600,-0.704545454545457,11.375,0,11.375,11.5,4730,-1.00462962962963,-1.81494592732128
"1980-11-11",1980-11-11,0.010989010989011,35300,-0.701298701298704,11.5,0.0108695652173914,11.375,11.5,4730,-0.995391705069124,-1.75416313787217
"1980-11-12",1980-11-12,0.0108695652173913,43300,-0.698051948051951,11.625,0.021505376344086,0,11.625,0,1.9784946236559,-1.69438685913007
"1980-11-13",1980-11-13,0,43200,-0.698051948051951,11.625,0.021505376344086,0,11.625,0,-1,-1.69438685913007
"1980-11-14",1980-11-14,0,40600,-0.698051948051951,11.625,0.021505376344086,0,11.625,0,-1,-1.69438685913007
"1980-11-17",1980-11-17,-0.021505376344086,63200,-0.704545454545457,11.375,0,0,11.625,4735,-1.0093023255814,-1.81494592732128
"1980-11-18",1980-11-18,0.010989010989011,51800,-0.701298701298704,11.5,0.0108695652173914,11.375,11.5,4735,-0.995391705069124,-1.75416313787217
"1980-11-19",1980-11-19,-0.0108695652173913,124100,-0.704545454545457,11.375,0,0,11.5,4737,-1.00462962962963,-1.81494592732128
"1980-11-20",1980-11-20,0,43300,-0.704545454545457,11.375,0,11.375,11.375,4737,-1,-1.81494592732128
"1980-11-21",1980-11-21,0,36800,-0.704545454545457,11.375,0,0,11.375,0,-1,-1.81494592732128
"1980-11-24",1980-11-24,-0.010989010989011,48500,-0.707792207792211,11.25,0,0,11.375,4740,-1.00460829493088,-1.82892596889457
"1980-11-25",1980-11-25,0.0111111111111111,36800,-0.704545454545457,11.375,0.0109890109890109,11.25,11.375,4740,-0.995412844036697,-1.76762886353474
"1980-11-26",1980-11-26,0,76100,-0.704545454545457,11.375,0.0109890109890109,0,11.375,0,-1,-1.76762886353474
"1980-11-28",1980-11-28,-0.010989010989011,26400,-0.707792207792211,11.25,0,0,11.375,4743,-1.00460829493088,-1.82892596889457
"1980-12-01",1980-12-01,0,44400,-0.707792207792211,11.25,0,11.25,11.25,4743,-1,-1.82892596889457
"1980-12-02",1980-12-02,0,29800,-0.707792207792211,11.25,0,0,11.25,0,-1,-1.82892596889457
"1980-12-03",1980-12-03,-0.0111111111111111,31100,-0.711038961038964,11.125,0,0,11.25,4746,-1.0045871559633,-1.84290601046786
"1980-12-04",1980-12-04,0.0112359550561798,200200,-0.707792207792211,11.25,0.0111111111111111,11.125,11.25,4746,-0.995433789954338,-1.78108315995485
"1980-12-05",1980-12-05,0,71500,-0.707792207792211,11.25,0.0111111111111111,0,11.25,0,-1,-1.78108315995485
"1980-12-08",1980-12-08,0,54100,-0.707792207792211,11.25,0.0111111111111111,0,11.25,0,-1,-1.78108315995485
"1980-12-09",1980-12-09,0,113900,-0.707792207792211,11.25,0.0111111111111111,0,11.25,0,-1,-1.78108315995485
"1980-12-10",1980-12-10,0,65300,-0.707792207792211,11.25,0.0111111111111111,0,11.25,0,-1,-1.78108315995485
"1980-12-11",1980-12-11,-0.0222222222222222,128600,-0.714285714285717,11,0,0,11.25,4752,-1.00917431192661,-1.85688605204116
"1980-12-12",1980-12-12,-0.0340909090909091,126500,-0.724025974025977,10.625,0,10.625,11,4753,-1.01363636363636,-1.89882617676104
"1980-12-15",1980-12-15,-0.0117647058823529,175200,-0.72727272727273,10.5,0,10.5,10.625,4754,-1.00448430493274,-1.91280621833433
"1980-12-16",1980-12-16,-0.0238095238095238,79600,-0.733766233766236,10.25,0,10.25,10.5,4755,-1.00892857142857,-1.94076630148092
"1980-12-17",1980-12-17,0,130600,-0.733766233766236,10.25,0,10.25,10.25,4755,-1,-1.94076630148092
"1980-12-18",1980-12-18,0.0487804878048781,164600,-0.720779220779223,10.75,0.0465116279069767,0,10.75,0,-0.982300884955752,-1.68457391171916
"1980-12-19",1980-12-19,0.0232558139534884,145300,-0.714285714285717,11,0.0681818181818182,0,11,0,1.46590909090909,-1.56330517900198
"1980-12-22",1980-12-22,0.0340909090909091,155900,-0.704545454545457,11.375,0.0989010989010989,0,11.375,0,1.45054945054945,-1.38909235324248
"1980-12-23",1980-12-23,-0.021978021978022,122600,-0.711038961038964,11.125,0.0786516853932584,10.25,11.375,4760,-1.00921658986175,-1.50424343033279
"1980-12-24",1980-12-24,0,249300,-0.711038961038964,11.125,0.0786516853932584,10.25,11.375,0,-1,-1.50424343033279
"1980-12-26",1980-12-26,0.0112359550561798,68500,-0.707792207792211,11.25,0.0888888888888889,10.25,11.375,0,1.13015873015873,-1.44618349737683
"1980-12-29",1980-12-29,-0.0222222222222222,119300,-0.714285714285717,11,0.0681818181818182,10.25,11.375,0,-1.00917431192661,-1.56330517900198
"1980-12-30",1980-12-30,0,68800,-0.714285714285717,11,0.0681818181818182,10.25,11.375,0,-1,-1.56330517900198
"1980-12-31",1980-12-31,-0.0113636363636364,87300,-0.71753246753247,10.875,0.0574712643678161,10.25,11.375,0,-1.00454545454545,-1.62340328875384
"1981-01-02",1981-01-02,0.0344827586206897,23700,-0.707792207792211,11.25,0.0888888888888889,10.25,11.375,0,1.54666666666667,-1.44618349737683
"1981-01-05",1981-01-05,0.0333333333333333,1e+05,-0.698051948051951,11.625,0.0645161290322581,10.875,11.625,4760,-0.986238532110092,-1.50918888904085
"1981-01-06",1981-01-06,0.032258064516129,72800,-0.688311688311691,12,0.09375,0,12,0,1.453125,-1.34137201902594
"1981-01-07",1981-01-07,-0.0416666666666667,62200,-0.701298701298704,11.5,0.0543478260869565,10.875,12,4769,-1.0188679245283,-1.56695214636893
"1981-01-08",1981-01-08,0,32200,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,-1,-1.56695214636893
"1981-01-09",1981-01-09,-0.0217391304347826,48500,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1.00925925925926,-1.68539754207542
"1981-01-12",1981-01-12,0.0222222222222222,37700,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,1.6304347826087,-1.56695214636893
"1981-01-13",1981-01-13,-0.0217391304347826,25800,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1.00925925925926,-1.68539754207542
"1981-01-14",1981-01-14,-0.0222222222222222,120700,-0.714285714285717,11,0.0113636363636364,10.875,12,0,-1.00917431192661,-1.80795590653463
"1981-01-15",1981-01-15,0.0227272727272727,41000,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,2.93333333333334,-1.68539754207542
"1981-01-16",1981-01-16,0.0111111111111111,100200,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,1.31868131868132,-1.62567767217514
"1981-01-19",1981-01-19,-0.010989010989011,28500,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1.00460829493088,-1.68539754207542
"1981-01-20",1981-01-20,0.0111111111111111,28200,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,1.31868131868132,-1.62567767217514
"1981-01-21",1981-01-21,-0.021978021978022,20600,-0.711038961038964,11.125,0.0224719101123596,10.875,12,0,-1.00921658986175,-1.74614527328641
"1981-01-22",1981-01-22,0.0224719101123595,22500,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,1.95604395604395,-1.62567767217514
"1981-01-23",1981-01-23,-0.021978021978022,30400,-0.711038961038964,11.125,0.0224719101123596,10.875,12,0,-1.00921658986175,-1.74614527328641
"1981-01-26",1981-01-26,0,19900,-0.711038961038964,11.125,0.0224719101123596,10.875,12,0,-1,-1.74614527328641
"1981-01-27",1981-01-27,0.0112359550561798,25400,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,1.48333333333333,-1.68539754207542
"1981-01-28",1981-01-28,0,28100,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1,-1.68539754207542
"1981-01-29",1981-01-29,0,33800,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1,-1.68539754207542
"1981-01-30",1981-01-30,0.0222222222222222,22700,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,1.6304347826087,-1.56695214636893
"1981-02-02",1981-02-02,-0.0217391304347826,30000,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1.00925925925926,-1.68539754207542
"1981-02-03",1981-02-03,0.0111111111111111,29500,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,1.31868131868132,-1.62567767217514
"1981-02-04",1981-02-04,-0.010989010989011,30700,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1.00460829493088,-1.68539754207542
"1981-02-05",1981-02-05,0,29000,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1,-1.68539754207542
"1981-02-06",1981-02-06,0,32200,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1,-1.68539754207542
"1981-02-09",1981-02-09,0.0222222222222222,47400,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,1.6304347826087,-1.56695214636893
"1981-02-10",1981-02-10,-0.0108695652173913,59500,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,-1.00462962962963,-1.62567767217514
"1981-02-11",1981-02-11,0,23800,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,-1,-1.62567767217514
"1981-02-12",1981-02-12,0,22900,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,-1,-1.62567767217514
"1981-02-13",1981-02-13,-0.010989010989011,17300,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1.00460829493088,-1.68539754207542
"1981-02-17",1981-02-17,-0.0111111111111111,32600,-0.711038961038964,11.125,0.0224719101123596,10.875,12,0,-1.0045871559633,-1.74614527328641
"1981-02-18",1981-02-18,0,31200,-0.711038961038964,11.125,0.0224719101123596,10.875,12,0,-1,-1.74614527328641
"1981-02-19",1981-02-19,0.0112359550561798,28500,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,1.48333333333333,-1.68539754207542
"1981-02-20",1981-02-20,-0.0111111111111111,32400,-0.711038961038964,11.125,0.0224719101123596,10.875,12,0,-1.0045871559633,-1.74614527328641
"1981-02-23",1981-02-23,0.0112359550561798,33200,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,1.48333333333333,-1.68539754207542
"1981-02-24",1981-02-24,0.0111111111111111,33700,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,1.31868131868132,-1.62567767217514
"1981-02-25",1981-02-25,0.021978021978022,25400,-0.698051948051951,11.625,0.0645161290322581,10.875,12,0,1.46774193548387,-1.50918888904085
"1981-02-26",1981-02-26,0,16400,-0.698051948051951,11.625,0.0645161290322581,10.875,12,0,-1,-1.50918888904085
"1981-02-27",1981-02-27,-0.021505376344086,25600,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,-1.0093023255814,-1.62567767217514
"1981-03-02",1981-03-02,0.021978021978022,27800,-0.698051948051951,11.625,0.0645161290322581,10.875,12,0,1.46774193548387,-1.50918888904085
"1981-03-03",1981-03-03,0,20300,-0.698051948051951,11.625,0.0645161290322581,10.875,12,0,-1,-1.50918888904085
"1981-03-04",1981-03-04,-0.010752688172043,30700,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,-1.0046511627907,-1.56695214636893
"1981-03-05",1981-03-05,-0.0108695652173913,18000,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,-1.00462962962963,-1.62567767217514
"1981-03-06",1981-03-06,0.010989010989011,17200,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,1.23641304347826,-1.56695214636893
"1981-03-09",1981-03-09,0,32600,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,-1,-1.56695214636893
"1981-03-10",1981-03-10,0,21400,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,-1,-1.56695214636893
"1981-03-11",1981-03-11,0.0217391304347826,34400,-0.694805194805198,11.75,0.074468085106383,10.875,12,0,1.37021276595745,-1.45235718949478
"1981-03-12",1981-03-12,0,85500,-0.694805194805198,11.75,0.074468085106383,10.875,12,0,-1,-1.45235718949478
"1981-03-13",1981-03-13,-0.0319148936170213,44600,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,-1.01401869158878,-1.62567767217514
"1981-03-16",1981-03-16,0,42200,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,-1,-1.62567767217514
"1981-03-17",1981-03-17,-0.010989010989011,36900,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1.00460829493088,-1.68539754207542
"1981-03-18",1981-03-18,0,40300,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1,-1.68539754207542
"1981-03-19",1981-03-19,0.0111111111111111,71700,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,1.31868131868132,-1.62567767217514
"1981-03-20",1981-03-20,0,26200,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,-1,-1.62567767217514
"1981-03-23",1981-03-23,0,61100,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,-1,-1.62567767217514
"1981-03-24",1981-03-24,0,27800,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,-1,-1.62567767217514
"1981-03-25",1981-03-25,0.010989010989011,22400,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,1.23641304347826,-1.56695214636893
"1981-03-26",1981-03-26,-0.0108695652173913,37700,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,-1.00462962962963,-1.62567767217514
"1981-03-27",1981-03-27,-0.010989010989011,34800,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1.00460829493088,-1.68539754207542
"1981-03-30",1981-03-30,0.0222222222222222,56600,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,1.6304347826087,-1.56695214636893
"1981-03-31",1981-03-31,0.0217391304347826,63600,-0.694805194805198,11.75,0.074468085106383,10.875,12,0,1.37021276595745,-1.45235718949478
"1981-04-01",1981-04-01,-0.0212765957446809,23200,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,-1.00934579439252,-1.56695214636893
"1981-04-02",1981-04-02,-0.0108695652173913,25600,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,-1.00462962962963,-1.62567767217514
"1981-04-03",1981-04-03,0.010989010989011,28600,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,1.23641304347826,-1.56695214636893
"1981-04-06",1981-04-06,0,39800,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,-1,-1.56695214636893
"1981-04-07",1981-04-07,-0.0108695652173913,24900,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,-1.00462962962963,-1.62567767217514
"1981-04-08",1981-04-08,0,28100,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,-1,-1.62567767217514
"1981-04-09",1981-04-09,-0.010989010989011,27700,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1.00460829493088,-1.68539754207542
"1981-04-10",1981-04-10,0,27900,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1,-1.68539754207542
"1981-04-13",1981-04-13,-0.0111111111111111,27800,-0.711038961038964,11.125,0.0224719101123596,10.875,12,0,-1.0045871559633,-1.74614527328641
"1981-04-14",1981-04-14,0.0112359550561798,23900,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,1.48333333333333,-1.68539754207542
"1981-04-15",1981-04-15,0,66700,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1,-1.68539754207542
"1981-04-16",1981-04-16,0.0111111111111111,105600,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,1.31868131868132,-1.62567767217514
"1981-04-20",1981-04-20,-0.010989010989011,37600,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1.00460829493088,-1.68539754207542
"1981-04-21",1981-04-21,0,33600,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1,-1.68539754207542
"1981-04-22",1981-04-22,0.0222222222222222,122300,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,1.6304347826087,-1.56695214636893
"1981-04-23",1981-04-23,-0.0108695652173913,32200,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,-1.00462962962963,-1.62567767217514
"1981-04-24",1981-04-24,0,23200,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,-1,-1.62567767217514
"1981-04-27",1981-04-27,0.010989010989011,35100,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,1.23641304347826,-1.56695214636893
"1981-04-28",1981-04-28,0,120200,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,-1,-1.56695214636893
"1981-04-29",1981-04-29,0,43600,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,-1,-1.56695214636893
"1981-04-30",1981-04-30,0,25100,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,-1,-1.56695214636893
"1981-05-01",1981-05-01,0,61800,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,-1,-1.56695214636893
"1981-05-04",1981-05-04,0,54400,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,-1,-1.56695214636893
"1981-05-05",1981-05-05,-0.0217391304347826,35100,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1.00925925925926,-1.68539754207542
"1981-05-06",1981-05-06,0.0111111111111111,30700,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,1.31868131868132,-1.62567767217514
"1981-05-07",1981-05-07,-0.010989010989011,49100,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1.00460829493088,-1.68539754207542
"1981-05-08",1981-05-08,0,45800,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1,-1.68539754207542
"1981-05-11",1981-05-11,-0.0111111111111111,23200,-0.711038961038964,11.125,0.0224719101123596,10.875,12,0,-1.0045871559633,-1.74614527328641
"1981-05-12",1981-05-12,0,24900,-0.711038961038964,11.125,0.0224719101123596,10.875,12,0,-1,-1.74614527328641
"1981-05-13",1981-05-13,0.0224719101123595,42300,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,1.95604395604395,-1.62567767217514
"1981-05-14",1981-05-14,0,47600,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,-1,-1.62567767217514
"1981-05-15",1981-05-15,0.010989010989011,77900,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,1.23641304347826,-1.56695214636893
"1981-05-18",1981-05-18,0,39200,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,-1,-1.56695214636893
"1981-05-19",1981-05-19,-0.0217391304347826,28900,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1.00925925925926,-1.68539754207542
"1981-05-20",1981-05-20,0.0111111111111111,33100,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,1.31868131868132,-1.62567767217514
"1981-05-21",1981-05-21,-0.010989010989011,21500,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1.00460829493088,-1.68539754207542
"1981-05-22",1981-05-22,0,22000,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1,-1.68539754207542
"1981-05-26",1981-05-26,0.0111111111111111,58500,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,1.31868131868132,-1.62567767217514
"1981-05-27",1981-05-27,-0.010989010989011,18400,-0.707792207792211,11.25,0.0333333333333333,10.875,12,0,-1.00460829493088,-1.68539754207542
"1981-05-28",1981-05-28,0.0111111111111111,20400,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,1.31868131868132,-1.62567767217514
"1981-05-29",1981-05-29,0,22600,-0.704545454545457,11.375,0.0439560439560439,10.875,12,0,-1,-1.62567767217514
"1981-06-01",1981-06-01,0.021978021978022,40900,-0.698051948051951,11.625,0.0645161290322581,10.875,12,0,1.46774193548387,-1.50918888904085
"1981-06-02",1981-06-02,0,31700,-0.698051948051951,11.625,0.0645161290322581,10.875,12,0,-1,-1.50918888904085
"1981-06-03",1981-06-03,-0.010752688172043,16200,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,-1.0046511627907,-1.56695214636893
"1981-06-04",1981-06-04,0,47700,-0.701298701298704,11.5,0.0543478260869565,10.875,12,0,-1,-1.56695214636893
"1981-06-05",1981-06-05,0.0217391304347826,134700,-0.694805194805198,11.75,0.074468085106383,10.875,12,0,1.37021276595745,-1.45235718949478
"1981-06-08",1981-06-08,-0.0106382978723404,41600,-0.698051948051951,11.625,0.0645161290322581,10.875,12,0,-1.00467289719626,-1.50918888904085
"1981-06-09",1981-06-09,0.010752688172043,46300,-0.694805194805198,11.75,0.074468085106383,10.875,12,0,1.15425531914894,-1.45235718949478
"1981-06-10",1981-06-10,0,57600,-0.694805194805198,11.75,0.074468085106383,10.875,12,0,-1,-1.45235718949478
"1981-06-11",1981-06-11,0.0425531914893617,72900,-0.681818181818185,12.25,0.102040816326531,11,12.25,4769,1.37026239067055,-1.27771290114755
"1981-06-12",1981-06-12,-0.0714285714285714,53700,-0.704545454545457,11.375,0.032967032967033,11,12.25,4878,-1.03333333333333,-1.67299473596168
"1981-06-15",1981-06-15,0.0549450549450549,124800,-0.688311688311691,12,0.0833333333333334,11,12.25,0,2.52777777777778,-1.38622465240693
"1981-06-16",1981-06-16,0,84000,-0.688311688311691,12,0.0833333333333334,11,12.25,0,-1,-1.38622465240693
"1981-06-17",1981-06-17,0.0208333333333333,216700,-0.681818181818185,12.25,0.0714285714285714,11.375,12.25,4878,-0.990566037735849,-1.40952472169575
"1981-06-18",1981-06-18,-0.0306122448979592,57200,-0.691558441558445,11.875,0.0421052631578948,11.375,12.25,4882,-1.01428571428571,-1.57772669557233
"1981-06-19",1981-06-19,-0.0105263157894737,25600,-0.694805194805198,11.75,0.0319148936170213,11.375,12.25,0,-1.00469483568075,-1.63558496841285
"1981-06-22",1981-06-22,-0.0106382978723404,43200,-0.698051948051951,11.625,0.021505376344086,11.375,12.25,0,-1.00467289719626,-1.69438685913007
"1981-06-23",1981-06-23,0,33800,-0.698051948051951,11.625,0.021505376344086,11.375,12.25,0,-1,-1.69438685913007
"1981-06-24",1981-06-24,-0.010752688172043,103000,-0.701298701298704,11.5,0.0108695652173914,11.375,12.25,0,-1.0046511627907,-1.75416313787217
"1981-06-25",1981-06-25,-0.0217391304347826,55400,-0.707792207792211,11.25,0,11.25,11.875,4887,-1.00925925925926,-1.82892596889457
"1981-06-26",1981-06-26,0.0111111111111111,30500,-0.704545454545457,11.375,0.0109890109890109,11.25,11.375,4887,-0.995412844036697,-1.76762886353474
