"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-08-29",2001-08-29,-0.0165185084066705,119700,-0.226000033333333,23.219999,0.00387596915917177,23.129999,23.709999,0,-1.06103318639017,-0.82575282515478
"2001-08-30",2001-08-30,-0.00732127507843569,104000,-0.2316667,23.049999,0,23.049999,23.66,7159,-1.02507374261449,-0.903762881570083
"2001-08-31",2001-08-31,-0.013015141562479,104800,-0.241666666666667,22.75,0,22.75,23.049999,7160,-1.04316531753017,-0.985511570093386
"2001-09-04",2001-09-04,0.00571424175824183,64600,-0.237333366666666,22.879999,0.00568177472385389,22.75,22.879999,7160,-0.982069103448275,-0.903639374772272
"2001-09-05",2001-09-05,0.00524479918027962,96000,-0.233333333333333,23,0.0108695652173914,0,23,0,1.91305811048042,-0.828529869584271
"2001-09-06",2001-09-06,-0.00913039130434782,65400,-0.2403333,22.790001,0.00175519957195269,22.75,23,7163,-1.02999985714286,-0.960262861988578
"2001-09-07",2001-09-07,-0.0236946457352064,158300,-0.258333333333333,22.25,0,22.25,22.790001,7164,-1.07489612689267,-1.12175983845979
"2001-09-10",2001-09-10,-0.0067415730337078,104600,-0.263333333333333,22.1,0,22.1,22.25,7165,-1.01935483870968,-1.16263431896971
"2001-09-17",2001-09-17,-0.0384615384615385,96300,-0.291666666666667,21.25,0,21.25,22.1,7166,-1.10759493670886,-1.3942563751926
"2001-09-18",2001-09-18,-0.0240000000000001,284400,-0.308666666666667,20.74,0,20.74,21.25,7167,-1.05828571428571,-1.53322960892633
"2001-09-19",2001-09-19,0.00289291224686602,223900,-0.3066667,20.799999,0.00288456744637344,20.74,20.799999,7167,-0.993520626349892,-1.49329905004563
"2001-09-20",2001-09-20,-0.016826827732059,122500,-0.3183333,20.450001,0,0,20.799999,7169,-1.03804325673443,-1.6122533320823
"2001-09-21",2001-09-21,-0.00635701680405786,386900,-0.322666666666667,20.32,0,20.32,20.450001,7170,-1.01361267158248,-1.64767815435411
"2001-09-24",2001-09-24,0.00935039370078746,81700,-0.316333333333333,20.51,0.00926377376889331,20.32,20.51,7170,-0.980371900826446,-1.52017342430188
"2001-09-25",2001-09-25,0.0351048269137006,267100,-0.292333333333333,21.23,0.0428638718794159,0,21.23,0,4.62704216972006,-1.04929860678427
"2001-09-26",2001-09-26,0,96700,-0.292333333333333,21.23,0.0428638718794159,0,21.23,0,-1,-1.04929860678427
"2001-09-27",2001-09-27,0.0127178520960904,83300,-0.283333333333333,21.5,0.0548837209302325,0,21.5,0,1.28041911576795,-0.877463524714448
"2001-09-28",2001-09-28,0.0232558139534884,107800,-0.266666666666667,22,0.0763636363636363,0,22,0,1.39137134052388,-0.565619179400563
"2001-10-01",2001-10-01,0.015909090909091,94400,-0.255,22.35,0.09082774049217,0,22.35,0,1.18941088739747,-0.352002843085038
"2001-10-02",2001-10-02,0.000894899328858928,108700,-0.2543333,22.370001,0.0916406306821353,0,22.370001,0,1.00894980085996,-0.339907347008557
"2001-10-03",2001-10-03,-0.0433616878246899,156500,-0.286666666666667,21.4,0.0504672897196261,20.32,22.370001,7178,-1.12712989870641,-0.940817044675998
"2001-10-04",2001-10-04,0.00233649532710289,133800,-0.284999966666667,21.450001,0.0526806968447228,20.32,22.370001,0,1.04385825229358,-0.909097572063765
"2001-10-05",2001-10-05,0.0265733787145278,149400,-0.266,22.02,0.0772025431425976,20.32,22.370001,0,1.46548067445185,-0.55331127290865
"2001-10-08",2001-10-08,0.000454178019981791,91100,-0.265666633333334,22.030001,0.0776214671982992,20.32,22.370001,0,1.00542629865091,-0.547161374414803
"2001-10-09",2001-10-09,-0.0127099858052661,91100,-0.275,21.75,0.0657471264367816,20.32,22.370001,0,-1.03513187391868,-0.720532179201487
"2001-10-10",2001-10-10,0.0252873103448276,95700,-0.2566667,22.299999,0.0887891968066904,20.32,22.370001,0,1.35046505632554,-0.382292825246367
"2001-10-11",2001-10-11,-0.0139013010718073,143400,-0.267,21.99,0.0759436107321509,20.32,22.370001,0,-1.04025960516109,-0.571777810665456
"2001-10-12",2001-10-12,0.00181905411550706,84400,-0.265666633333334,22.030001,0.0776214671982992,20.32,22.370001,0,1.02209345131174,-0.547161374414803
"2001-10-15",2001-10-15,0.0177030858963648,53000,-0.252666666666667,22.42,0.0454950936663695,21.4,22.42,7178,-0.951066618703465,-0.703517763342604
"2001-10-16",2001-10-16,-0.00936668153434442,96500,-0.2596667,22.209999,0.036470015149483,21.4,22.42,7187,-1.02770461741425,-0.834521387740827
"2001-10-17",2001-10-17,-0.0162088706082336,90100,-0.271666666666667,21.85,0.0205949656750574,21.4,22.42,0,-1.04621295940784,-1.06239674853539
"2001-10-18",2001-10-18,-0.0123569794050345,87700,-0.280666666666667,21.58,0.00834105653382755,21.4,22.42,0,-1.03312883435583,-1.23614524752595
"2001-10-19",2001-10-19,0.0106579703429102,98500,-0.273000033333333,21.809999,0.0187986711966379,21.4,22.42,0,2.2537518023525,-1.08798140323088
"2001-10-22",2001-10-22,-0.018798671196638,79100,-0.286666666666667,21.4,0,21.4,22.209999,7191,-1.05006092184848,-1.35338189468268
"2001-10-23",2001-10-23,-0.0107476635514017,60600,-0.294333333333333,21.17,0,21.17,21.4,7192,-1.02674418604651,-1.41605609813122
"2001-10-24",2001-10-24,-0.00614071799716587,61600,-0.298666633333333,21.040001,0,21.040001,21.17,7193,-1.01472242355606,-1.45148037540995
"2001-10-25",2001-10-25,0.0228136396001122,78600,-0.282666666666667,21.52,0.0223047862453531,21.040001,21.52,7193,-0.946428677056772,-1.13834300014201
"2001-10-26",2001-10-26,-0.0139405669144981,107300,-0.2926667,21.219999,0.00848246976825973,21.040001,21.52,7195,-1.03537747641509,-1.33308823474737
"2001-10-29",2001-10-29,0.0108389260527297,214900,-0.284999966666667,21.450001,0.0191142182231133,21.040001,21.52,0,2.25337887965557,-1.1835000473049
"2001-10-30",2001-10-30,0.00326335649121878,252700,-0.282666666666667,21.52,0.0139405669144981,21.219999,21.52,7195,-0.991812981498594,-1.20671962414596
"2001-10-31",2001-10-31,0.0139405204460967,115300,-0.272666666666667,21.82,0.0274977543538037,0,21.82,0,1.97249900398285,-1.01414206437467
"2001-11-01",2001-11-01,0.0160403299725024,81700,-0.261,22.17,0.0428507442489852,0,22.17,0,1.55833613529454,-0.793259179270265
"2001-11-02",2001-11-02,0.00766801984663952,131500,-0.255333333333334,22.34,0.0501343330349149,0,22.34,0,1.16997578253503,-0.687392186451137
"2001-11-05",2001-11-05,0.00537148612354521,94000,-0.251333366666667,22.459999,0.0552092633663963,0,22.459999,0,1.10122664498094,-0.613205846355068
"2001-11-06",2001-11-06,0.0276046762067976,183300,-0.230666666666667,23.08,0.0805892980935874,0,23.08,0,1.45970609241345,-0.236778574124655
"2001-11-07",2001-11-07,-0.0134315424610051,86800,-0.241,22.77,0.0680720685111988,21.219999,23.08,7203,-1.04479768786127,-0.423579551832534
"2001-11-08",2001-11-08,-0.00834431269213884,187300,-0.247333333333334,22.58,0.060230336581045,21.219999,23.08,0,-1.02627939142462,-0.539459237600386
"2001-11-09",2001-11-09,-0.00310008857395911,128700,-0.249666666666667,22.51,0.0573079075966237,21.219999,23.08,0,-1.00943396226415,-0.582424548484754
"2001-11-12",2001-11-12,-0.00044424700133281,88900,-0.25,22.5,0.0568889333333332,21.219999,23.08,0,-1.00133511348465,-0.588574584923888
"2001-11-13",2001-11-13,0.0155555555555556,41000,-0.238333333333334,22.85,0.0713348358862145,21.219999,23.08,0,1.25393168242824,-0.375107044598213
"2001-11-14",2001-11-14,0.00393877461706772,52800,-0.2353333,22.940001,0.0749782879259682,21.219999,23.08,0,1.05107535462148,-0.320797241918175
"2001-11-15",2001-11-15,0.00174363549504648,284100,-0.234,22.98,0.0765883812010444,21.219999,23.08,0,1.02147412697214,-0.296735307707148
"2001-11-16",2001-11-16,0.0117493472584856,55300,-0.225,23.25,0.032258064516129,22.5,23.25,7203,-0.961538461538462,-0.585556975856529
"2001-11-19",2001-11-19,0.00688172043010753,111500,-0.219666666666667,23.41,0.0388722768047843,0,23.41,0,1.20504058094832,-0.487887031723057
"2001-11-20",2001-11-20,-0.00384451089278086,106900,-0.222666666666667,23.32,0.0351629502572899,22.5,23.41,7212,-1.01365705614568,-0.542735079163109
"2001-11-21",2001-11-21,0,47000,-0.222666666666667,23.32,0.0351629502572899,22.5,23.41,0,-1,-0.542735079163109
"2001-11-23",2001-11-23,0.00814751286449405,25800,-0.216333333333334,23.51,0.00808166737558491,23.32,23.51,7212,-0.971556886227544,-0.712347411050255
"2001-11-26",2001-11-26,-0.0387069332199064,194400,-0.246666666666667,22.6,0,0,23.51,7215,-1.1402157164869,-1.02638605060331
"2001-11-27",2001-11-27,-0.0212388938053099,336600,-0.262666633333334,22.120001,0,22.120001,22.6,7216,-1.06486472972973,-1.15718411573852
"2001-11-28",2001-11-28,0.00316455681896218,292100,-0.2603333,22.190001,0.00315457399033015,22.120001,22.190001,7216,-0.99111675014172,-1.11232104355025
"2001-11-29",2001-11-29,0.00270387549779747,461400,-0.258333333333334,22.25,0.00584265168539333,0,22.25,0,1.85212066773614,-1.07399676797162
"2001-11-30",2001-11-30,0.00539330337078645,234200,-0.2543333,22.370001,0.0111756812170013,0,22.370001,0,1.91277553733702,-0.997699948737437
"2001-12-03",2001-12-03,-0.00759946322756079,150000,-0.259999966666667,22.200001,0.00360360344127919,22.120001,22.370001,7220,-1.02228047474187,-1.10592530907469
"2001-12-04",2001-12-04,0.0315314850661492,151600,-0.236666666666667,22.9,0.0305676419213973,22.200001,22.9,7220,8.48252101528311,-0.69474979279339
"2001-12-05",2001-12-05,0.00524017467248913,126900,-0.232666666666667,23.02,0.0356211555169418,0,23.02,0,1.16532232380042,-0.620738259791912
"2001-12-06",2001-12-06,0.000434448305820983,178500,-0.2323333,23.030001,0.0360399463291382,0,23.030001,0,1.01175680030922,-0.614589450549876
"2001-12-07",2001-12-07,0.000868345598421862,86800,-0.2316667,23.049999,0.0368762705803154,0,23.049999,0,1.02320547992884,-0.602303200947351
"2001-12-10",2001-12-10,-0.0108459874553574,58000,-0.240000033333334,22.799999,0.0263157029085834,22.200001,23.049999,7225,-1.03597121784587,-0.756758878624934
"2001-12-11",2001-12-11,0.00438600896429859,48800,-0.236666666666667,22.9,0.0305676419213973,22.200001,23.049999,0,1.16157421398107,-0.694749792793389
"2001-12-12",2001-12-12,-0.00917026200873362,54100,-0.243666633333334,22.690001,0.021595415531273,22.200001,23.049999,0,-1.02957732394366,-0.825320811553489
"2001-12-13",2001-12-13,-0.0127810042846627,54300,-0.253333333333334,22.4,0.00892852678571421,22.200001,23.049999,0,-1.03967182485251,-1.00789557913287
"2001-12-14",2001-12-14,0.00803571428571427,52000,-0.247333333333334,22.58,0.0168290079716562,22.200001,23.049999,0,1.8848583171171,-0.894260589670212
"2001-12-17",2001-12-17,0.00752878653675827,98400,-0.241666666666667,22.75,0.0241757802197802,22.200001,23.049999,0,1.43655408925455,-0.78787707861228
"2001-12-18",2001-12-18,0.00219775824175823,112800,-0.240000033333333,22.799999,0.0263157029085834,22.200001,23.049999,0,1.08851514488258,-0.756758878624931
"2001-12-19",2001-12-19,0.00350877208371816,188800,-0.237333366666667,22.879999,0.0297201936066519,22.200001,23.049999,0,1.12937107208936,-0.707127797949425
"2001-12-20",2001-12-20,-0.00349650364932279,87100,-0.240000033333333,22.799999,0.0263157029085834,22.200001,23.049999,0,-1.0112359534781,-0.756758878624931
"2001-12-21",2001-12-21,0.00877197406894624,194600,-0.233333333333333,23,0.0347825652173913,22.200001,23.049999,0,1.32174182609602,-0.633043579097522
"2001-12-24",2001-12-24,0.00652173913043472,39100,-0.228333333333333,23.15,0.0323974082073434,22.4,23.15,7225,-0.97857142857143,-0.611667509331664
"2001-12-26",2001-12-26,0.0224622030237582,144500,-0.211,23.67,0.0536544148711451,0,23.67,0,1.65613293902268,-0.296195489314839
"2001-12-27",2001-12-27,-0.00380228136882144,140900,-0.214,23.58,0.0500424088210347,22.4,23.67,7237,-1.01421800947867,-0.350247951800183
"2001-12-28",2001-12-28,-0.0178117048346055,104200,-0.228,23.16,0.0328151986183075,22.4,23.67,0,-1.06542056074766,-0.605527150762299
"2001-12-31",2001-12-31,-0.0069084628670121,78100,-0.233333333333333,23,0.0260869565217392,22.4,23.67,0,-1.0233918128655,-0.704129276727989
"2002-01-02",2002-01-02,-0.00304347826086958,163700,-0.235666666666667,22.93,0.0231138246838204,22.4,23.67,0,-1.01,-0.747509078171773
"2002-01-03",2002-01-03,0.0143916266899259,149600,-0.224666666666667,23.26,0.0369733447979365,22.4,23.67,0,1.59962037022015,-0.544285084093687
"2002-01-04",2002-01-04,-0.00816852966466042,369800,-0.231,23.07,0.0290420459471176,22.4,23.67,0,-1.02818991097923,-0.660896970132152
"2002-01-07",2002-01-07,-0.00606848721283054,186800,-0.235666666666667,22.93,0.0231138246838204,22.4,23.67,0,-1.02020202020202,-0.747509078171773
"2002-01-08",2002-01-08,0.0135194068905364,75500,-0.225333333333333,23.24,0.036144578313253,22.4,23.67,0,1.56376449192998,-0.556510094733438
"2002-01-09",2002-01-09,0.00344234079173846,113300,-0.222666666666666,23.32,0.0394511149228131,22.4,23.67,0,1.09148084619783,-0.507679778554252
"2002-01-10",2002-01-10,0.001286449399657,116800,-0.221666666666666,23.35,0.0406852248394005,22.4,23.67,0,1.03128200353785,-0.489416162105737
"2002-01-11",2002-01-11,0.011991391862955,235000,-0.212333366666666,23.629999,0.0520524355502513,22.4,23.67,0,1.27939407378775,-0.320191637786521
"2002-01-14",2002-01-14,0.0402031756328046,221600,-0.180666666666667,24.58,0.0671277461350691,22.93,24.58,7237,1.28961777533472,0.0619194423422088
"2002-01-15",2002-01-15,-0.0113914157851912,475500,-0.190000033333333,24.299999,0.0563785619908873,22.93,24.58,7249,-1.05166070110701,-0.102253323999296
"2002-01-16",2002-01-16,-0.0102880662669986,313700,-0.198333366666667,24.049999,0.0465696069259712,22.93,24.58,0,-1.04385964142813,-0.250564646707218
"2002-01-17",2002-01-17,0.0237007078461832,163400,-0.1793333,24.620001,0.0231519893114545,24.049999,24.620001,7249,-0.904201360638427,-0.286677666731115
"2002-01-18",2002-01-18,-0.0101543456476708,108000,-0.187666633333333,24.370001,0.0131309801751751,24.049999,24.620001,7252,-1.04646841012424,-0.436722509440434
"2002-01-22",2002-01-22,-0.0131309801751752,103500,-0.198333366666667,24.049999,0,24.049999,24.370001,7253,-1.05683873123246,-0.631266344837275
"2002-01-23",2002-01-23,0.0033264034647154,84000,-0.1956667,24.129999,0.00331537518919922,24.049999,24.129999,7253,-0.986554624108466,-0.582363774187851
"2002-01-24",2002-01-24,-0.00497302134160884,90900,-0.199666666666667,24.01,0,0,24.129999,7255,-1.02044275631299,-0.642165933810051
"2002-01-25",2002-01-25,0.0016659308621407,71100,-0.198333366666667,24.049999,0.00166316015231427,24.01,24.049999,7255,-0.993322370617696,-0.617670183391146
"2002-01-28",2002-01-28,0.0124740545727258,87300,-0.188333333333333,24.35,0.0139630390143737,0,24.35,0,8.39548674548525,-0.43537071811044
"2002-01-29",2002-01-29,-0.00821355236139642,99900,-0.195,24.15,0.00579710144927525,24.01,24.35,7258,-1.0353982300885,-0.556625716626971
"2002-01-30",2002-01-30,0.00993784679089031,89500,-0.187000033333333,24.389999,0.00984005780402042,24.15,24.389999,7258,1.69740997119355,-0.458176072162736
"2002-01-31",2002-01-31,-0.00328003293481063,100100,-0.1896667,24.309999,0.00658161277587888,24.15,24.389999,7260,-1.01426024701243,-0.506613244660444
"2002-02-01",2002-02-01,-0.00370218032505883,89600,-0.1926667,24.219999,0.00289013224154144,24.15,24.389999,0,-1.01581722041877,-0.561315402797102
"2002-02-04",2002-02-04,-0.000825681289251955,74600,-0.1933333,24.200001,0.00206615693941503,24.15,24.389999,0,-1.0034598609931,-0.573500701024169
"2002-02-05",2002-02-05,0.00495863615873404,40800,-0.189333333333333,24.32,0.00699013157894746,24.15,24.389999,0,3.38315616088994,-0.500548408025788
"2002-02-06",2002-02-06,-0.0090460526315789,73500,-0.196666666666667,24.1,0,24.1,24.32,7264,-1.0387323943662,-0.617641245504098
"2002-02-07",2002-02-07,0.00331950207468873,75800,-0.194,24.18,0.00330851943755162,24.1,24.18,7264,-0.986440677966102,-0.568794719912095
"2002-02-08",2002-02-08,0.00289495450785775,64400,-0.191666666666667,24.25,0.00618556701030926,0,24.25,0,1.86958762886602,-0.526200397353038
"2002-02-11",2002-02-11,0.0181443711340206,122600,-0.176999966666667,24.690001,0.0238963538316583,0,24.690001,0,3.86324386945144,-0.261517806545148
"2002-02-12",2002-02-12,-0.00445528536025578,55400,-0.180666666666667,24.58,0.0195280716029291,24.1,24.690001,7268,-1.02071582311032,-0.327202951446298
"2002-02-13",2002-02-13,0.0044752237591538,74200,-0.176999966666667,24.690001,0.00445528536025575,24.58,24.690001,7268,-0.979704612546125,-0.420446521410424
"2002-02-14",2002-02-14,0.000405022259820952,130500,-0.176666633333333,24.700001,0.00485833988427786,0,24.700001,0,1.09046660122327,-0.41442662718578
"2002-02-15",2002-02-15,0.0121457080102952,111800,-0.166666666666667,25,0.0168,0,25,0,3.45797132357222,-0.235056107931238
"2002-02-19",2002-02-19,-0.00400000000000006,86400,-0.17,24.9,0.01285140562249,24.58,25,7272,-1.02,-0.294585110389543
"2002-02-20",2002-02-20,0.0100401606425703,60800,-0.161666666666667,25.15,0.00994035785288272,24.9,25.15,7272,-0.950980392156863,-0.250258489270794
"2002-02-21",2002-02-21,-0.0099403578528827,56300,-0.17,24.9,0,0,25.15,7274,-1.05154639175258,-0.399644016117854
"2002-02-22",2002-02-22,0.00722891566265059,94100,-0.164,25.08,0.00717703349282295,24.9,25.08,7274,-0.964705882352942,-0.291923136381661
"2002-02-25",2002-02-25,0.0107655502392346,91700,-0.155,25.35,0.0177514792899409,0,25.35,0,2.47337278106511,-0.1319040757363
"2002-02-26",2002-02-26,-0.00118343195266277,163800,-0.156,25.32,0.0165876777251186,24.9,25.35,7277,-1.00645161290323,-0.149592928714034
"2002-02-27",2002-02-27,-0.00078992890995263,56300,-0.1566667,25.299999,0.0158102377790609,24.9,25.35,0,-1.00427371794872,-0.161398622729781
"2002-02-28",2002-02-28,-0.00553355753097064,132200,-0.161333333333333,25.16,0.0103338632750398,24.9,25.35,0,-1.02978701493893,-0.244316657961764
"2002-03-01",2002-03-01,0.0135135135135135,58400,-0.15,25.5,0.0133333333333333,25.16,25.5,7277,1.2902564102564,-0.127147479385049
"2002-03-04",2002-03-04,0.0156862745098039,74400,-0.136666666666667,25.9,0.0285714285714285,0,25.9,0,2.14285714285714,0.106420980671641
"2002-03-05",2002-03-05,0.0154439768339769,158800,-0.123333366666667,26.299999,0.0433459712298848,0,26.299999,0,1.51710899304597,0.336199674055441
"2002-03-06",2002-03-06,-0.00342205336205526,62600,-0.126333366666667,26.209999,0.0400610087776043,25.16,26.299999,7283,-1.02432431775018,0.284820759003177
"2002-03-07",2002-03-07,-0.00419683342986768,73800,-0.13,26.1,0.0360153256704981,25.16,26.299999,0,-1.02902347519169,0.22177337339696
"2002-03-08",2002-03-08,0.00919540229885051,88600,-0.122,26.34,0.00911161731207288,26.1,26.34,7283,-0.938461538461538,0.0672375216246233
"2002-03-11",2002-03-11,-0.00531507213363704,98400,-0.126666633333333,26.200001,0.00381683191538806,26.1,26.34,7286,-1.03825109289618,-0.0141960415216348
"2002-03-12",2002-03-12,-0.027099273774837,148400,-0.150333333333333,25.49,0,25.49,26.200001,7287,-1.18684241759011,-0.238871059445499
"2002-03-13",2002-03-13,0,374600,-0.150333333333333,25.49,0,25.49,25.49,7287,-1,-0.238871059445499
"2002-03-14",2002-03-14,0.0102000784621421,179100,-0.141666666666667,25.75,0.0100970873786408,0,25.75,0,-0.942350332594235,-0.0854793196419246
"2002-03-15",2002-03-15,-0.000388349514563167,182300,-0.142,25.74,0.0097125097125097,25.49,25.75,7290,-1.00235294117647,-0.0913481674730176
"2002-03-18",2002-03-18,0.00310800310800318,104700,-0.139333333333333,25.82,0.00309837335398921,25.74,25.82,7290,-0.981220657276996,-0.123618322069655
"2002-03-19",2002-03-19,0.00658404337722688,112300,-0.133666666666667,25.99,0.00961908426317815,0,25.99,0,3.10455944594069,-0.0239877766313848
"2002-03-20",2002-03-20,-0.0100038476337052,163700,-0.142333333333333,25.73,0,0,25.99,7293,-1.06483790523691,-0.173471890629625
"2002-03-21",2002-03-21,-0.00932763311309763,100800,-0.150333333333333,25.49,0,25.49,25.73,7294,-1.05620608899297,-0.238871059445499
"2002-03-22",2002-03-22,0.0145155355041193,175700,-0.137999966666667,25.860001,0.0143078494080492,25.49,25.860001,7294,-0.917959866962306,-0.0210818860041862
"2002-03-25",2002-03-25,-0.00386701454497233,204100,-0.141333333333333,25.76,0.0104813664596275,25.49,25.860001,7296,-1.02415483675238,-0.0796129127133646
"2002-03-26",2002-03-26,-0.00232915372670812,124400,-0.1433333,25.700001,0.00817124481823961,25.49,25.860001,0,-1.01415070754717,-0.114847436822087
"2002-03-27",2002-03-27,-0.000389105043225546,127800,-0.143666633333333,25.690001,0.00778516902354343,25.49,25.860001,0,-1.00232558193618,-0.120728531698548
"2002-03-28",2002-03-28,-0.00077855193543967,222400,-0.144333333333333,25.67,0.00701207635372048,25.49,25.860001,0,-1.00464060432496,-0.132498687182748
"2002-04-01",2002-04-01,0.00701207635372028,103100,-0.138333333333333,25.85,0.0139264990328821,25.49,25.860001,0,1.98607350096708,-0.026924623563494
"2002-04-02",2002-04-02,-0.00386847195357839,172300,-0.141666666666667,25.75,0.0100970873786408,25.49,25.860001,0,-1.02409638554217,-0.0854793196419255
"2002-04-03",2002-04-03,0.00310679611650479,275600,-0.139,25.83,0.0131629887727449,25.49,25.860001,0,1.3036421573007,-0.038616171347572
"2002-04-04",2002-04-04,0.0143244676732482,551700,-0.126666633333333,26.200001,0.0202290450294257,25.67,26.200001,7296,1.53681245032372,0.119972095489244
"2002-04-05",2002-04-05,0.0297709530621774,144600,-0.100666666666667,26.98,0.0485544848035582,0,26.98,0,2.40023613239921,0.564076648840839
"2002-04-08",2002-04-08,0.00481842105263158,136000,-0.0963333,27.110001,0.0531169659492081,0,27.110001,0,1.09396621474018,0.636799280445591
"2002-04-09",2002-04-09,0.00885278462365239,208200,-0.0883333333333333,27.35,0.0614259597806216,0,27.35,0,1.15642824628498,0.770123338048761
"2002-04-10",2002-04-10,0.0182815356489945,292400,-0.0716666666666667,27.85,0.0782764811490125,0,27.85,0,1.27432247584851,1.04412286786602
"2002-04-11",2002-04-11,-0.00287253141831245,143500,-0.0743333333333334,27.77,0.0756211739286999,25.67,27.85,7308,-1.03720930232558,1.00061628428249
"2002-04-12",2002-04-12,0.0262873604609291,191600,-0.0499999999999999,28.5,0.0256140350877193,27.77,28.5,7308,-0.672645739910313,0.79073559171493
"2002-04-15",2002-04-15,-0.0129824912280701,243000,-0.0623333666666668,28.129999,0.0127976897546282,27.77,28.5,7310,-1.24666733333334,0.585139309122084
"2002-04-16",2002-04-16,-0.0135086744937318,181100,-0.0750000000000001,27.75,0,27.75,28.129999,7311,-1.20320791272304,0.376971113570642
"2002-04-17",2002-04-17,-0.0111711351351352,123900,-0.0853333000000002,27.440001,0,27.440001,27.75,7312,-1.13777733333333,0.292497459680008
"2002-04-18",2002-04-18,0.00546643566084422,322600,-0.0803333333333334,27.59,0.00543671620152231,27.440001,27.59,7312,-0.941406617736959,0.377816257776812
"2002-04-19",2002-04-19,-0.00869880391446171,177700,-0.0883333333333333,27.35,0,0,27.59,7314,-1.09958506224066,0.267972498877521
"2002-04-22",2002-04-22,-0.013528336380256,65300,-0.100666666666667,26.98,0,26.98,27.35,7315,-1.13962264150944,0.167148780286382
"2002-04-23",2002-04-23,-0.015567123795404,730000,-0.1146667,26.559999,0,26.559999,26.98,7316,-1.13907317880795,0.0526999623620666
"2002-04-24",2002-04-24,0.00677714633950089,114300,-0.108666666666667,26.74,0.0067315258040388,26.559999,26.74,7316,-0.947674143117982,0.156779135526351
"2002-04-25",2002-04-25,0.00523556469708314,120300,-0.104000033333333,26.879999,0.0119047623476474,0,26.879999,0,1.76850875926298,0.237219049427396
"2002-04-26",2002-04-26,0,85900,-0.104000033333333,26.879999,0.0119047623476474,0,26.879999,0,-1,0.237219049427396
"2002-04-29",2002-04-29,-0.00669635441578704,106100,-0.109999966666667,26.700001,0.00524352040286435,26.559999,26.879999,7320,-1.05769164817575,0.133715256999784
"2002-04-30",2002-04-30,0.00936329552946459,203300,-0.101666633333333,26.950001,0.00927643750365725,26.700001,26.950001,7320,1.76912394554427,0.234808069469884
"2002-05-01",2002-05-01,0.00742111289717571,213300,-0.095,27.15,0.0165745488029465,0,27.15,0,1.78673642725583,0.348968405932313
"2002-05-02",2002-05-02,-0.00257826887661143,423700,-0.0973333333333332,27.08,0.0140324593796158,26.700001,27.15,7323,-1.02456140350877,0.309112331443337
"2002-05-03",2002-05-03,-0.00369276218611514,130500,-0.100666666666666,26.98,0.0103780207561156,26.700001,27.15,0,-1.03424657534246,0.251988021711865
"2002-05-06",2002-05-06,-0.00593031875463307,605800,-0.106,26.82,0.00447423564504101,26.700001,27.15,0,-1.05298013245033,0.160125745943139
"2002-05-07",2002-05-07,-0.00521998508575692,192100,-0.110666666666666,26.68,0,26.68,27.08,7326,-1.0440251572327,0.0853998192665418
"2002-05-08",2002-05-08,0.00074966266866569,337900,-0.109999966666666,26.700001,0.000749101095539273,26.68,26.700001,7326,-0.993975602409638,0.0969738461236509
"2002-05-09",2002-05-09,-0.0112359920885397,116400,-0.12,26.4,0,0,26.700001,7328,-1.0909094214877,0.00910078898135637
"2002-05-10",2002-05-10,-0.0128788257575757,163100,-0.131333366666666,26.059999,0,26.059999,26.4,7329,-1.09444472222222,-0.083548306004334
"2002-05-13",2002-05-13,-0.00268607070936583,99100,-0.133666666666667,25.99,0,25.99,26.059999,7330,-1.01776623914563,-0.102622791079095
"2002-05-14",2002-05-14,0.00769530588687958,154100,-0.126999966666667,26.190001,0.00763654037279338,25.99,26.190001,7330,-0.950124438902743,0.0143047128901961
"2002-05-15",2002-05-15,0.0103092015918595,193900,-0.118000033333333,26.459999,0.0177626234982096,0,26.459999,0,2.32600400588364,0.170657910285314
"2002-05-16",2002-05-16,-0.0154950875092626,179800,-0.1316667,26.049999,0.00230322465655375,25.99,26.459999,7333,-1.11581917632227,-0.0674446491048067
"2002-05-17",2002-05-17,0.00191942425794342,106500,-0.13,26.1,0.00421455938697335,25.99,26.459999,0,1.82985162779539,-0.0381945869343353
"2002-05-20",2002-05-20,-0.00191574712643685,108800,-0.1316667,26.049999,0.00230322465655375,25.99,26.459999,0,-1.01282076923077,-0.0674446491048067
"2002-05-21",2002-05-21,-0.0188099815282142,186700,-0.148000033333333,25.559999,0,25.559999,26.1,7336,-1.12405060150618,-0.219796574370737
"2002-05-22",2002-05-22,0.00352116602195475,128900,-0.145,25.65,0.00350881091617927,25.559999,25.65,7336,-0.979729509069931,-0.166587448886975
"2002-05-23",2002-05-23,0.0124755945419104,163000,-0.134333366666666,25.969999,0.0157874476622044,0,25.969999,0,4.49937259069956,0.0209877500437475
"2002-05-24",2002-05-24,0.0157874476622044,139900,-0.1206667,26.379999,0.031084155840946,0,26.379999,0,1.96891584415905,0.257760330167782
"2002-05-28",2002-05-28,0.0098559518520072,115500,-0.112000033333333,26.639999,0.0405405420623326,0,26.639999,0,1.30421885251682,0.405914404578382
"2002-05-29",2002-05-29,0.0247747757047589,223200,-0.090000033333333,27.299999,0.0637362660709254,0,27.299999,0,1.57216117073443,0.775384752602581
