"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2019-04-08",2019-04-08,-0.00351546782044342,1929000,-0.101657776694296,36.849998,0.036634954498505,35.5,36.98,18,-1.03217871287129,1.12396791392447
"2019-04-09",2019-04-09,0.00108550887845377,1793900,-0.100682618235007,36.889999,0.0376795618780039,35.5,36.98,0,1.02851395323943,1.14164584508655
"2019-04-10",2019-04-10,-0.0260232861486389,843600,-0.124085811799122,35.93,0.0119677150013916,35.5,36.98,0,-1.23244522216823,0.711768139829577
"2019-04-11",2019-04-11,0.0133593097689952,978200,-0.112384202827889,36.41,0.024993133754463,35.5,36.98,0,2.08837975766943,0.928190601066838
"2019-04-12",2019-04-12,0.0148311178247735,3175200,-0.099219868356899,36.950001,0.0392422452167187,35.5,36.98,0,1.57012104213267,1.16812584544868
"2019-04-15",2019-04-15,0.000811880898189869,891200,-0.0984885421745491,36.98,0.0283937263385613,35.93,36.98,18,-0.992629236518241,1.07957546371856
"2019-04-16",2019-04-16,0.00621955110870759,1869000,-0.0928815455875183,37.209999,0.0343993290620621,0,37.209999,0,1.21151160830006,1.18121434050427
"2019-04-17",2019-04-17,0.0268744968254366,2122100,-0.0685031935641151,38.209999,0.0596702187822618,0,38.209999,0,1.73463321550856,1.61576762432465
"2019-04-18",2019-04-18,-0.00758966259067433,2315200,-0.075572940029254,37.919998,0.0524788529788425,35.93,38.209999,26,-1.10320316611987,1.49094772880164
"2019-04-22",2019-04-22,-0.0179323849120457,1665000,-0.0921501218917602,37.240002,0.0351772806027238,35.93,38.209999,0,-1.21935340686877,1.19442509544169
"2019-04-23",2019-04-23,0.00966691677406469,5455100,-0.0833740126767432,37.599998,0.0444148427880235,35.93,38.209999,0,1.26260023592001,1.35208913593386
"2019-04-24",2019-04-24,-0.00398928212708945,1230800,-0.0870306923451976,37.450001,0.0405874755517364,35.93,38.209999,0,-1.04385874628143,1.2865852723398
"2019-04-25",2019-04-25,0.00507337770164553,1422800,-0.0823988542174549,37.639999,0.0454303678382139,35.93,38.209999,0,1.11931986950763,1.36951252500712
"2019-04-26",2019-04-26,0.00717324673680234,2505700,-0.075816674792784,37.91,0.0522289633342126,35.93,38.209999,0,1.14964870018684,1.48662729811616
"2019-04-29",2019-04-29,0.0216301767343709,1716800,-0.0558264261335933,38.73,0.0384714175058094,37.240002,38.73,26,-0.736334405144695,1.54117881566365
"2019-04-30",2019-04-30,-0.00593854892847913,1810000,-0.061433447098976,38.5,0.0327272207792209,37.240002,38.73,33,-1.10043668122271,1.44182767252073
"2019-05-01",2019-05-01,0.0062338181818181,1475000,-0.0555825938566553,38.740002,0.00619519844113581,38.5,38.740002,33,-0.904761111111113,1.26081645002876
"2019-05-02",2019-05-02,-0.0490449639109465,2627700,-0.101901511457825,36.84,0,0,38.740002,35,-1.83333494152188,0.801188452264844
"2019-05-03",2019-05-03,0.00488599348534201,1229700,-0.0975134080936128,37.02,0.00486223662884921,36.84,37.02,35,-0.956937799043061,0.882151735474662
"2019-05-06",2019-05-06,0.00783363047001612,1533900,-0.0904436616284738,37.310001,0.0125971854034524,0,37.310001,0,2.59082113131008,1.01172932229086
"2019-05-07",2019-05-07,-0.0163495037161752,1412300,-0.10531445636275,36.700001,0,0,37.310001,38,-1.1644205294934,0.771316769156531
"2019-05-08",2019-05-08,0.00326972743134258,2108700,-0.102389078498293,36.82,0.00325907115697988,36.700001,36.82,38,-0.972222447273714,0.825445946894299
"2019-05-09",2019-05-09,0.0312330526887562,3458200,-0.0743539492930276,37.970001,0.0334474576389925,0,37.970001,0,10.2628804429013,1.33504526903771
"2019-05-10",2019-05-10,0.00210687379228661,1633500,-0.0724037298878594,38.049999,0.0354795804331033,0,38.049999,0,1.06075567285394,1.36990058241651
"2019-05-13",2019-05-13,-0.0144546390132625,1598400,-0.0858117991223791,37.5,0.0213333066666667,36.700001,38.049999,42,-1.18518478613307,1.12873214128676
"2019-05-14",2019-05-14,-0.000533333333333417,1663100,-0.0862993661628472,37.48,0.0208110725720383,36.700001,38.049999,0,-1.00568181818182,1.11989389151997
"2019-05-15",2019-05-15,-0.00667022411953042,873900,-0.0923939541686981,37.23,0.0142358044587697,36.700001,38.049999,0,-1.07062146892656,1.00900141081447
"2019-05-16",2019-05-16,-0.0244426537738382,2680000,-0.114578254509995,36.32,0,36.32,37.5,45,-1.2401055408971,0.690235693914265
"2019-05-17",2019-05-17,0.0140419052863436,1084400,-0.102145246221355,36.830002,0.0138474605567493,36.32,36.830002,45,-0.891488936170213,0.920254595231614
"2019-05-20",2019-05-20,-0.00407282084861143,996400,-0.10580204778157,36.68,0.00981461286804797,36.32,36.830002,47,-1.03580001708831,0.852951204178842
"2019-05-21",2019-05-21,0.0136314067611778,1272400,-0.0936128717698681,37.18,0.0134480903711673,36.68,37.18,47,1.37021098559561,0.991438435849475
"2019-05-22",2019-05-22,-0.0137171059709521,830200,-0.106045880058508,36.669998,0,0,37.18,49,-1.13281302083333,0.764915008370393
"2019-05-23",2019-05-23,-0.0043632399434545,1860100,-0.109946416382252,36.509998,0,36.509998,36.669998,50,-1.03678159228432,0.730775698108677
"2019-05-24",2019-05-24,-0.00164330329462091,828100,-0.1114090443686,36.450001,0,36.450001,36.509998,51,-1.01330309831348,0.7179740968726
"2019-05-28",2019-05-28,-0.00795613146896769,2384600,-0.118478790833739,36.16,0,36.16,36.450001,52,-1.06345756311982,0.656096383652549
"2019-05-29",2019-05-29,-0.0237832134955751,1437600,-0.139444197952218,35.299999,0,35.299999,36.16,53,-1.1769549382716,0.472597377625131
"2019-05-30",2019-05-30,-0.013880963566033,1079700,-0.151389541686982,34.810001,0,34.810001,35.299999,54,-1.08566397103777,0.36804616669
"2019-05-31",2019-05-31,-0.00287279509127266,1736500,-0.153827425646026,34.709999,0,34.709999,34.810001,55,-1.01610338423565,0.346708671035048
"2019-06-03",2019-06-03,-0.0267934320597361,2219500,-0.176499293027791,33.779999,0,33.779999,34.709999,56,-1.14738507965371,0.148273930138817
"2019-06-04",2019-06-04,0.00917705770210375,2276200,-0.168941979522184,34.09,0.00909360516280455,33.779999,34.09,56,-0.957182188234503,0.294010524130541
"2019-06-05",2019-06-05,-0.00205338809034908,1346900,-0.170648464163822,34.02,0.00705470311581446,33.779999,34.09,58,-1.01010101010101,0.261229155723636
"2019-06-06",2019-06-06,-0.00823039388594962,1209100,-0.177474353973671,33.740002,0,33.740002,34.02,59,-1.03999971428572,0.139739742685455
"2019-06-07",2019-06-07,-0.00177836385427592,925100,-0.178937103851779,33.68,0,33.68,33.740002,60,-1.00824203523133,0.126937074595934
"2019-06-10",2019-06-10,0.00178153206650823,1142800,-0.177474353973671,33.740002,0.00177836385427588,33.68,33.740002,60,-0.991825340599456,0.155304811265835
"2019-06-11",2019-06-11,0.00266745686618523,1201800,-0.175280302291565,33.830002,0.00443399323476246,0,33.830002,0,2.49329923350692,0.197751478268618
"2019-06-12",2019-06-12,0.0257167883111565,2240300,-0.154071160409556,34.700001,0.0293948406514455,0,34.700001,0,6.62942839447527,0.601852724513399
"2019-06-13",2019-06-13,0.00691636867676171,1315400,-0.148220404680643,34.939999,0.0360617926749225,0,34.939999,0,1.22680687752424,0.711413531862601
"2019-06-14",2019-06-14,0.000572409861832083,2414700,-0.147732837640175,34.959999,0.0366132447543835,0,34.959999,0,1.01529186539427,0.720507511038537
"2019-06-17",2019-06-17,0.0240274606415176,2288000,-0.127255021940516,35.799999,0.0592178508161411,0,35.799999,0,1.61738876773688,1.09758492841461
"2019-06-18",2019-06-18,0.000838072649108193,2680900,-0.126523598244758,35.830002,0.0600056343842794,0,35.830002,0,1.01330314351637,1.11088173783497
"2019-06-19",2019-06-19,-0.00251186142830814,2011500,-0.128717649926865,35.740002,0.0576385530140708,33.68,35.830002,68,-1.01734104714491,1.07096057738581
"2019-06-20",2019-06-20,-0.0109122545656264,1879700,-0.1382253047294,35.349998,0.0472418131395651,33.68,35.830002,0,-1.07386442191834,0.89674804632577
"2019-06-21",2019-06-21,0.0149930135781055,4338300,-0.12530470502194,35.880001,0.0147715436239815,35.349998,35.880001,68,-0.906525077063464,0.725640232502632
"2019-06-24",2019-06-24,-0.00947603095105832,1621000,-0.133593344709897,35.540001,0.00534617317540309,35.349998,35.880001,71,-1.06614787279142,0.570598966933842
"2019-06-25",2019-06-25,-0.00984811452312555,1853700,-0.142125816674792,35.189999,0,35.189999,35.540001,72,-1.06386898975711,0.449126601820201
"2019-06-26",2019-06-26,0.00341011660727809,2271900,-0.13920036567528,35.310001,0.00339852723312017,35.189999,35.310001,72,-0.979416470082938,0.504477004188697
"2019-06-27",2019-06-27,0.0124610305165384,2880900,-0.128473915163334,35.75,0.0156643636363636,0,35.75,0,4.60916231116447,0.705716206050689
"2019-06-28",2019-06-28,0.0218181538461538,4921100,-0.109458824963432,36.529999,0.0366821800350993,0,36.529999,0,2.34175999016931,1.05610284665944
"2019-07-01",2019-07-01,-0.0156036138955272,2691300,-0.123354485616772,35.959999,0.0214126813518544,35.189999,36.529999,76,-1.12694874678201,0.800835790854092
"2019-07-02",2019-07-02,0.0158509459357881,1431200,-0.109458824963432,36.529999,0.0156036138955271,35.959999,36.529999,76,-0.887351800918618,0.871613420184837
"2019-07-03",2019-07-03,-0.00492748439440136,918900,-0.113846952705996,36.349998,0.0107289964637686,35.959999,36.529999,78,-1.04008930064826,0.790541561051921
"2019-07-05",2019-07-05,0.00577724928623106,1190600,-0.108727425646026,36.560001,0.00574406439430897,36.349998,36.560001,78,-0.955031496774518,0.791719599085503
"2019-07-08",2019-07-08,-0.0117614876432853,910700,-0.119210117016089,36.130001,0,0,36.560001,80,-1.09641257767098,0.64969547634917
"2019-07-09",2019-07-09,-0.00332142254853513,1661300,-0.122135592393953,36.009998,0,36.009998,36.130001,81,-1.02454049581605,0.624090353540815
"2019-07-10",2019-07-10,0.0036101362738204,1177600,-0.118966382252559,36.139999,0.00359715007186356,36.009998,36.139999,81,-0.974051706965386,0.68331268900703
"2019-07-11",2019-07-11,0.0047039846348639,1206500,-0.114822013651876,36.310001,0.00826226911973915,0,36.310001,0,2.29689308332325,0.760417427206768
"2019-07-12",2019-07-12,0.0179013489974843,1582900,-0.0989761335933684,36.959999,0.025703490955181,0,36.959999,0,3.11094816480542,1.05176164373236
"2019-07-15",2019-07-15,0.00216455633562093,1344900,-0.0970258166747922,37.040001,0.0278078556207381,0,37.040001,0,1.08187077269879,1.08725010509357
"2019-07-16",2019-07-16,-0.00944929780104478,1613100,-0.105558288639687,36.689999,0.0185336881584542,36.009998,37.040001,86,-1.08794022310056,0.931398104838535
"2019-07-17",2019-07-17,-0.0141728267694965,1892200,-0.118235056070209,36.169998,0.00442355567727692,36.009998,37.040001,0,-1.12009258196476,0.696946682999922
"2019-07-18",2019-07-18,0.0121648610541808,3015700,-0.107508508044856,36.610001,0.0163890462608836,36.009998,37.040001,0,3.70494856548803,0.895557971869666
"2019-07-19",2019-07-19,-0.00437039048428315,1934300,-0.1114090443686,36.450001,0.0120714125631984,36.009998,37.040001,0,-1.03628118736535,0.823628720900458
"2019-07-22",2019-07-22,-0.00356655682944974,1557800,-0.114578254509994,36.32,0.00853529735682812,36.009998,37.040001,0,-1.02844661453974,0.764940590999046
"2019-07-23",2019-07-23,0.00523122246696043,2003200,-0.109946416382252,36.509998,0.0136948788657836,36.009998,37.040001,0,1.6044993271181,0.850639655213631
"2019-07-24",2019-07-24,0.0104081353277532,1233500,-0.100682618235007,36.889999,0.0238547309258533,36.009998,37.040001,0,1.74187235678688,1.02064448680715
"2019-07-25",2019-07-25,0.0146381408142623,1411800,-0.0875182837640168,37.43,0.0336628907293615,36.169998,37.43,86,1.41116203884229,1.22171045426101
"2019-07-26",2019-07-26,0.00160304568527911,915600,-0.0860555338859087,37.490002,0.0352094939872235,0,37.490002,0,1.04594386353496,1.24804971426752
"2019-07-29",2019-07-29,0.00533467562898512,885800,-0.081179936616284,37.689999,0.0403290273369337,0,37.689999,0,1.14540207114501,1.3355317518639
"2019-07-30",2019-07-30,0.00424513144720431,1825500,-0.0772794246708915,37.849998,0.0443857355025488,0,37.849998,0,1.10059028033884,1.40517704770098
"2019-07-31",2019-07-31,-0.0171729731663394,1831300,-0.0931252803510476,37.200001,0.0276882519438643,36.169998,37.849998,97,-1.20504624287304,1.12034258827964
"2019-08-01",2019-08-01,-0.00967744597641266,1757900,-0.101901511457825,36.84,0.0181868078175896,36.169998,37.849998,0,-1.09424112414689,0.960367863305142
"2019-08-02",2019-08-02,-0.00760040716612388,1113400,-0.108727425646026,36.560001,0.0106674778263819,36.169998,37.849998,0,-1.06698540669857,0.834811606120803
"2019-08-05",2019-08-05,-0.0153173135854126,2043700,-0.122379327157483,36,0,36,37.200001,100,-1.12556079048448,0.621957073390835
"2019-08-06",2019-08-06,0.0111111666666667,1536300,-0.112627937591418,36.400002,0.0109890653302711,36,36.400002,100,-0.920318326693226,0.803487192816936
"2019-08-07",2019-08-07,0.0107142576530627,1784900,-0.103120404680643,36.790001,0.0214732530178512,0,36.790001,0,1.95405636170892,0.978464041005238
"2019-08-08",2019-08-08,-0.0486545515451331,3361100,-0.146757679180887,35,0,0,36.790001,103,-1.42316818514615,0.408586384255102
"2019-08-09",2019-08-09,0.0105714,1337100,-0.13773771331058,35.369999,0.0104608145451177,35,35.369999,103,-0.938538372093023,0.579091246033729
"2019-08-12",2019-08-12,-0.0158325704221818,1335100,-0.151389541686981,34.810001,0,0,35.369999,105,-1.09911467272307,0.368046166690002
"2019-08-13",2019-08-13,0.00545817278201171,1708100,-0.146757679180887,35,0.00542854285714289,34.810001,35,105,-0.96940434289925,0.4560995192414
"2019-08-14",2019-08-14,-0.0382857142857144,1372300,-0.179424670892247,33.66,0,0,35,107,-1.22259136212625,0.122669660813221
"2019-08-15",2019-08-15,-0.0252524955436719,2007500,-0.200146245733788,32.810001,0,32.810001,33.66,108,-1.11548899456522,-0.0586952115814615
"2019-08-16",2019-08-16,0.00609561090839355,1399300,-0.195270648464163,33.009998,0.00605867955520634,32.810001,33.009998,108,-0.975639826509113,0.0370066709360825
"2019-08-19",2019-08-19,0.0178733727884502,1622600,-0.180887420770355,33.599998,0.0235118168757034,0,33.599998,0,3.88068335046689,0.315653362728771
"2019-08-20",2019-08-20,-0.00714276828230771,1711200,-0.186738152120916,33.360001,0.0164868100573498,32.810001,33.599998,111,-1.0323446004462,0.202958906450714
"2019-08-21",2019-08-21,-0.00629493386406062,1408700,-0.191857581667479,33.150002,0.0102564398035331,32.810001,33.599998,0,-1.02741501663381,0.103620173355275
"2019-08-22",2019-08-22,-0.00995481086245486,1438800,-0.199902486591906,32.82,0.000304661791590499,32.810001,33.599998,0,-1.04193164979203,-0.053895176189441
"2019-08-23",2019-08-23,-0.0420475015234614,1459900,-0.23354458800585,31.440001,0,31.440001,33.360001,114,-1.16829256097561,-0.351013055697416
"2019-08-26",2019-08-26,0.00858772237316408,1508600,-0.226962481716235,31.709999,0.00851460134073168,31.440001,31.709999,114,-0.971816489751199,-0.218879640457724
"2019-08-27",2019-08-27,-0.00283815839918511,1763500,-0.229156484641638,31.620001,0.00569259944046174,31.440001,31.709999,116,-1.00966680884352,-0.262782050486686
"2019-08-28",2019-08-28,-0.00189759639792539,1002000,-0.230619234519746,31.559999,0.00380221811794113,31.440001,31.709999,0,-1.00638319216842,-0.292130216201656
"2019-08-29",2019-08-29,0.0282003177503269,1727100,-0.208922452462213,32.450001,0.0274268712657358,31.559999,32.450001,116,7.21338713745,0.10454408947322
"2019-08-30",2019-08-30,0.0107857623794834,1295500,-0.200390078010726,32.799999,0.0378048792013682,0,32.799999,0,1.37838832709284,0.27005656209181
"2019-09-03",2019-09-03,-0.0112804576609896,904800,-0.209410043881033,32.43,0.0268270428615479,31.559999,32.799999,120,-1.0450120383197,0.0950264848052616
"2019-09-04",2019-09-04,0.0240517730496455,970400,-0.190394953681131,33.209999,0.0234868721314928,32.43,33.209999,120,-0.909196856810244,0.232220679319217
"2019-09-05",2019-09-05,0.0210780193037643,965300,-0.173330082886396,33.91,0.0436449424948392,0,33.91,0,1.85826968574147,0.558013193880244
"2019-09-06",2019-09-06,-0.00117962253022697,875100,-0.174305241345685,33.869999,0.0425154721734713,32.43,33.91,123,-1.00562601969058,0.539592502732935
"2019-09-09",2019-09-09,0.00354304704880555,792500,-0.17137976596782,33.990002,0.00353053818590532,33.869999,33.990002,123,-0.983216365983725,0.223983329232317
"2019-09-10",2019-09-10,0.00676666626851056,1421800,-0.165772769380789,34.220001,0.0102279950254824,0,34.220001,0,2.89700733625112,0.331677635416487
"2019-09-11",2019-09-11,-0.00730566898580745,1073800,-0.17186735738664,33.970001,0.00294383270698173,33.869999,34.220001,126,-1.03676471128893,0.214580582517205
"2019-09-12",2019-09-12,-0.0079481893450637,1159600,-0.178449512432959,33.700001,0,33.700001,33.970001,127,-1.03829787777275,0.13120470174934
"2019-09-13",2019-09-13,0.000296676549060134,938800,-0.178205777669429,33.709999,0.000296588558190147,33.700001,33.709999,127,-0.998634152818873,0.135933863072504
"2019-09-16",2019-09-16,-0.00652616453652243,653100,-0.183568941979522,33.490002,0,0,33.709999,129,-1.0300953447202,0.0863970704015257
"2019-09-17",2019-09-17,-0.0200060304564926,890000,-0.199902486591906,32.82,0,32.82,33.490002,130,-1.08897771287589,-0.0565617180607922
"2019-09-18",2019-09-18,-0.00975015234613042,1207900,-0.207703559239395,32.5,0,32.5,32.82,131,-1.0390243902439,-0.124840338584227
"2019-09-19",2019-09-19,-0.016307723076923,629400,-0.22062411019015,31.969999,0,31.969999,32.5,132,-1.06220669014085,-0.237927017196854
"2019-09-20",2019-09-20,0.00344081962592489,1538800,-0.21794241833252,32.080002,0.00342902098322806,31.969999,32.080002,132,-0.987844973718788,-0.184443212848109
"2019-09-23",2019-09-23,0.00311714444406828,841400,-0.215504631886884,32.18,0.00652582349285269,0,32.18,0,1.90311564868563,-0.136001913028771
"2019-09-24",2019-09-24,-0.0201988502175264,1201700,-0.231350536323744,31.530001,0,0,32.18,135,-1.07352929864253,-0.331809693675198
"2019-09-25",2019-09-25,0.0149064061241229,1456400,-0.219892735251097,32,0.01468746875,31.530001,32,135,-0.950474283506247,-0.102974117162789
"2019-09-26",2019-09-26,-0.01656253125,1314000,-0.232813286201852,31.469999,0,0,32,137,-1.05875842572062,-0.34461236176472
"2019-09-27",2019-09-27,0.000317794735233358,860400,-0.232569478303266,31.48,0.000317693773824623,31.469999,31.48,137,-0.998952774978768,-0.339697837654227
"2019-09-30",2019-09-30,0.00190600381194408,700200,-0.23110675280351,31.540001,0.00221946727268652,0,31.540001,0,6.98618435598215,-0.310250175677632
"2019-10-01",2019-10-01,-0.0114141087059573,880700,-0.239882983910287,31.18,0,0,31.540001,140,-1.03797479303532,-0.406489648243395
"2019-10-02",2019-10-02,-0.0279025336754329,1123900,-0.261092174549,30.309999,0,30.309999,31.18,141,-1.08841473577236,-0.592122361162171
"2019-10-03",2019-10-03,0.00263939302670377,1061100,-0.259141906387128,30.389999,0.0026324449698073,30.309999,30.389999,141,-0.992530346168969,-0.55201232180926
"2019-10-04",2019-10-04,0.00312609421277049,996300,-0.256825914188201,30.485001,0.00574059354631473,0,30.485001,0,2.18070790164892,-0.504537715891982
"2019-10-07",2019-10-07,0.000163982280991166,951500,-0.256704046806436,30.49,0.00590360774024257,0,30.49,0,1.02839674897946,-0.502044299681187
"2019-10-08",2019-10-08,-0.0149229255493604,1232500,-0.267796196977084,30.035,0,0,30.49,145,-1.04320987654321,-0.650799087303809
"2019-10-09",2019-10-09,0.00749126019643754,1147600,-0.262311067771818,30.26,0.00743555849306021,30.035,30.26,145,-0.979517523896222,-0.537711211812768
"2019-10-10",2019-10-10,0.00545270984798408,1161300,-0.258288664066309,30.424999,0.0128183734697904,0,30.424999,0,1.72392880531491,-0.455392358193162
"2019-10-11",2019-10-11,0.0241577986576105,1571700,-0.240370550950755,31.16,0.0361039794608472,0,31.16,0,2.81658039890435,-0.0947582213043134
"2019-10-14",2019-10-14,-0.00481386392811292,1178700,-0.244027303754266,31.01,0.0314414704933893,30.035,31.16,149,-1.01521298174442,-0.16757227434071
"2019-10-15",2019-10-15,0.0138665269267977,1148900,-0.23354458800585,31.440001,0.0136768761553155,31.01,31.440001,149,-0.957042857142858,-0.231306666697773
"2019-10-16",2019-10-16,0.0046118955276115,1159900,-0.230009775719161,31.584999,0.0182048129873298,0,31.584999,0,1.331065133631,-0.160737731843818
"2019-10-17",2019-10-17,-0.00300772528123244,2047600,-0.232325694783032,31.49,0.0152429342648459,31.01,31.584999,152,-1.01006878536632,-0.206931475773372
"2019-10-18",2019-10-18,0.00111146395681169,2453800,-0.231472452462213,31.525,0.0163362410785091,31.01,31.584999,0,1.07172548242136,-0.189894371302063
"2019-10-21",2019-10-21,0.0179222839016655,1581800,-0.21769868356899,32.09,0.0186974135244626,31.49,32.09,152,1.14453584729842,-0.0486738511701178
"2019-10-22",2019-10-22,0.0211904019943908,1518800,-0.201121404193076,32.77,0.0390601159597194,0,32.77,0,2.0890652019123,0.274642071421545
"2019-10-23",2019-10-23,-0.0048824839792495,905100,-0.205021916138469,32.610001,0.034345322467178,31.49,32.77,156,-1.01939381818182,0.199236906353699
"2019-10-24",2019-10-24,-0.0309721241652214,1454000,-0.229644076060458,31.6,0.00348101265822798,31.49,32.77,0,-1.12009525803749,-0.286406515024162
"2019-10-25",2019-10-25,0.0031645886075949,1280500,-0.227206216479765,31.700001,0.00662463701499572,31.49,32.77,0,1.90307754248961,-0.237554768483109
"2019-10-28",2019-10-28,0.016088264476711,2133600,-0.214773305704534,32.209999,0.0223532760743024,31.49,32.77,0,3.37426428402083,0.00892822961115216
"2019-10-29",2019-10-29,-0.00496740158234726,1105600,-0.218673842028278,32.049999,0.0174726682518773,31.49,32.77,0,-1.0181611784153,-0.0679284330570108
"2019-10-30",2019-10-30,-0.0215287994236755,1198100,-0.235494856167722,31.360001,0,31.360001,32.610001,161,-1.07692284538207,-0.368082710828273
"2019-10-31",2019-10-31,-0.00382656237797958,1528000,-0.238420282788883,31.24,0,31.24,31.360001,162,-1.01242246505409,-0.39368740689525
"2019-11-01",2019-11-01,0.0198463828425097,2991700,-0.223305680156021,31.860001,0.019460168880723,31.24,31.860001,162,-0.936605214723926,-0.0910729062316296
"2019-11-04",2019-11-04,0.00125546135419136,1461400,-0.222330570453437,31.9,0.0206896551724138,0,31.9,0,1.06317963113407,-0.0717772554791624
"2019-11-05",2019-11-05,0.00783705329153611,2289200,-0.216235933690882,32.150002,0.0283048815984522,0,32.150002,0,1.36806927725852,0.0482178513967451
"2019-11-06",2019-11-06,0.00559875548374771,1425800,-0.211847830326669,32.330002,0.0337148757367848,0,32.330002,0,1.19113290121052,0.133975363402895
"2019-11-07",2019-11-07,0.0593875001925456,2728600,-0.165041443198439,34.25,0.0878832116788322,0,34.25,0,2.60665981286553,1.01775316044642
"2019-11-08",2019-11-08,0.00525547445255474,1551500,-0.160653339834226,34.43,0.0926517571884985,0,34.43,0,1.05426002780933,1.09789641535216
"2019-11-11",2019-11-11,-0.00609930293348813,768800,-0.165772769380789,34.220001,0.0870836035335009,31.24,34.43,169,-1.03186631259484,1.00435371030289
"2019-11-12",2019-11-12,-0.0119812971367243,995800,-0.175767893710384,33.810001,0.0760130412300195,31.24,34.43,0,-1.06029412651384,0.819977011266717
"2019-11-13",2019-11-13,-0.00709852093763616,994800,-0.181618722574353,33.57,0.0694072088173966,31.24,34.43,0,-1.03328724456134,0.710950511101113
"2019-11-14",2019-11-14,-0.00357459040810247,1251300,-0.18454410043881,33.450001,0.0660687872625176,31.24,34.43,0,-1.01610724832215,0.656126821729963
"2019-11-15",2019-11-15,0.00433482797205307,1682400,-0.181009239395416,33.595001,0.0700997448995464,31.24,34.43,0,1.06101152759187,0.722346389983303
"2019-11-18",2019-11-18,0.0257478188495961,1344300,-0.159922013651876,34.459999,0.0293092869793758,33.450001,34.459999,169,-0.883501937171978,0.549894526801857
"2019-11-19",2019-11-19,0.0281486078975219,1301600,-0.136274987810823,35.43,0.0558848151284222,0,35.43,0,1.90672721474756,0.989465706376944
"2019-11-20",2019-11-20,-0.0122777589613322,1548900,-0.146879595319356,34.994999,0.0441491082768712,33.450001,35.43,176,-1.07781771019678,0.793932871920218
"2019-11-21",2019-11-21,-0.00614373499482036,979500,-0.152120941004388,34.779999,0.0382403116227805,33.450001,35.43,0,-1.03568464138014,0.696341633899857
"2019-11-22",2019-11-22,0.00273148368980699,1139800,-0.149804973183812,34.875,0.0408601863799283,33.450001,35.43,0,1.06851081086868,0.739542426605748
"2019-11-25",2019-11-25,-0.00071690322580647,1108800,-0.150414480741101,34.849998,0.0401720826497608,33.450001,35.43,0,-1.00406867371847,0.728185128361424
"2019-11-26",2019-11-26,0.00975612681527273,1473000,-0.142125816674792,35.189999,0.0494458098734245,33.450001,35.43,0,1.23085004839098,0.881899355181
"2019-11-27",2019-11-27,-0.00454674636393152,757300,-0.146026352998537,35.029999,0.0451041405967496,33.450001,35.43,0,-1.02744424915193,0.809759733631866
