"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-07-14",2015-07-14,0.00745473908413206,2311600,-0.0874598070739551,58.23576,0.0412262328164001,0,58.23576,0,1.20973165510432,0.430022262772965
"2015-07-15",2015-07-15,-0.00845667679103008,2591200,-0.0951768645443548,57.743279,0.0330490410840715,55.834919,58.23576,398,-1.08823547328288,0.291258472611608
"2015-07-16",2015-07-16,0.0039090783188811,2772700,-0.0916398400431232,57.969002,0.0368142097736994,55.834919,58.23576,0,1.11392671515188,0.355009832662021
"2015-07-17",2015-07-17,0.000707930076146442,2515300,-0.0909967845659166,58.01004,0.0374955955900047,55.834919,58.23576,0,1.01850877203378,0.366572788004533
"2015-07-20",2015-07-20,0.00176865935620804,1899800,-0.0893890675241159,58.11264,0.0391949324621975,55.834919,58.23576,0,1.0453209729157,0.395444824017088
"2015-07-21",2015-07-21,-0.0105932203389831,2794800,-0.0990353697749199,57.49704,0.0289079403044052,55.834919,58.23576,0,-1.10791366906475,0.221418391735896
"2015-07-22",2015-07-22,-0.00107069859596242,1991900,-0.100000031339514,57.435478,0.0278670789507489,55.834919,58.23576,0,-1.00974057618794,0.203909294084144
"2015-07-23",2015-07-23,-0.0335834064095367,7144700,-0.130225096055609,55.506599,0,55.506599,58.11264,404,-1.3022505524371,-0.303260684880677
"2015-07-24",2015-07-24,-0.00813305099092818,5884100,-0.137299019700018,55.055161,0,55.055161,55.506599,405,-1.05432074046149,-0.365019151335436
"2015-07-27",2015-07-27,-0.0122997188220011,4668400,-0.147909999185173,54.377998,0,54.377998,55.055161,406,-1.07728372357165,-0.457657671840808
"2015-07-28",2015-07-28,-0.000377340114654463,4083500,-0.148231526923776,54.357479,0,54.357479,54.377998,407,-1.00217380664171,-0.460464750494323
"2015-07-29",2015-07-29,0.046055134381784,9417400,-0.109003215434084,56.86092,0.0440274445084603,54.357479,56.86092,407,-0.73535783983481,0.266394637935908
"2015-07-30",2015-07-30,-0.0422230417657681,7572100,-0.146623809881975,54.460079,0.00188394879118703,54.357479,56.86092,409,-1.34513288711783,-0.429980971186324
"2015-07-31",2015-07-31,0.0116804825053595,4404600,-0.136655964222811,55.096199,0.0134078214724033,54.357479,56.86092,0,7.11687150687113,-0.242348812161186
"2015-08-03",2015-08-03,-0.0119180453809527,2408100,-0.146945337620579,54.43956,0.00150774547038957,54.357479,56.86092,0,-1.07529399434767,-0.436072470387126
"2015-08-04",2015-08-04,-0.0139464573189056,3695700,-0.158842428060147,53.680321,0,53.680321,55.096199,412,-1.08096269423864,-0.553102586980333
"2015-08-05",2015-08-05,-0.0145260494995923,8778800,-0.171061124587102,52.900558,0,52.900558,53.680321,413,-1.07692338046059,-0.659777184772637
"2015-08-06",2015-08-06,-0.00349102177712367,7624400,-0.173954968253073,52.715881,0,52.715881,52.900558,414,-1.01691701532394,-0.685041713477497
"2015-08-07",2015-08-07,0.00856362430896286,4402900,-0.166881028938907,53.16732,0.00849091133425561,52.715881,53.16732,414,-0.959334652035494,-0.549153717654475
"2015-08-10",2015-08-10,0.0115785599123673,4218600,-0.157234711018346,53.782921,0.0198397554495041,0,53.782921,0,2.33658728356553,-0.365856713689002
"2015-08-11",2015-08-11,-0.0110644975939481,2923000,-0.166559485530547,53.18784,0.00887343798883355,52.715881,53.782921,417,-1.05930480904507,-0.543006876163172
"2015-08-12",2015-08-12,-0.00308638215050659,3113300,-0.169131801457914,53.023682,0.00580497220091203,52.715881,53.782921,0,-1.01544382728593,-0.5922533828904
"2015-08-13",2015-08-13,0,2706100,-0.169131801457914,53.023682,0.00580497220091203,52.715881,53.782921,0,-1,-0.5922533828904
"2015-08-14",2015-08-14,-0.0085139881459005,2190200,-0.176205803451107,52.572239,0,52.572239,53.18784,420,-1.04182538075167,-0.704692495286949
"2015-08-17",2015-08-17,0.0156128218164723,1915600,-0.163344051446946,53.39304,0.0153728088904471,52.572239,53.39304,420,-0.9270072168325,-0.458192353424002
"2015-08-18",2015-08-18,-0.00691771811457071,1209000,-0.169131801457914,53.023682,0.00851398814590054,52.572239,53.39304,422,-1.03543287900416,-0.568602481527307
"2015-08-19",2015-08-19,-0.0050309972815543,2112400,-0.17331189710611,52.75692,0.00350060238543115,52.572239,53.39304,0,-1.0247150187733,-0.648865620023039
"2015-08-20",2015-08-20,-0.0291715664978168,3251600,-0.197427684072633,51.217918,0,51.217918,53.023682,424,-1.13914674854524,-0.889968852278332
"2015-08-21",2015-08-21,-0.0184294878991371,2970500,-0.212218680857198,50.273998,0,50.273998,51.217918,425,-1.07491855488273,-1.01910076331811
"2015-08-24",2015-08-24,-0.0326530028504993,3293700,-0.237942106516739,48.632401,0,48.632401,50.273998,426,-1.12121188179871,-1.24367758949742
"2015-08-25",2015-08-25,-0.00675105471350273,5663100,-0.243086801050501,48.304081,0,48.304081,48.632401,427,-1.02162162304552,-1.2885930368156
"2015-08-26",2015-08-26,0.0335598559467471,3280800,-0.217684903129564,49.925159,0.0324701619878668,48.304081,49.925159,427,-0.895502767689721,-0.783344485911277
"2015-08-27",2015-08-27,0.0226058769287044,4370800,-0.199999984330243,51.053761,0.0538585198453843,0,51.053761,0,1.65870807375429,-0.44221758562363
"2015-08-28",2015-08-28,0.00643084845404436,2156200,-0.194855305466238,51.38208,0.0599041338925945,0,51.38208,0,1.11224991077671,-0.344521403968855
"2015-08-31",2015-08-31,-0.00838658146964857,2129900,-0.201607717041801,50.95116,0.051953262693136,48.304081,51.38208,431,-1.03465346534653,-0.472887533104787
"2015-09-01",2015-09-01,-0.029399899825637,2140700,-0.225080370182333,49.453201,0.0232365140529529,48.304081,51.38208,0,-1.11642735449291,-0.928523977769494
"2015-09-02",2015-09-02,0.0120331543351461,2212900,-0.215755642679403,50.048279,0.0348503092384057,48.304081,51.38208,0,1.49980798148064,-0.745721460232468
"2015-09-03",2015-09-03,0.0135301755331087,2826600,-0.205144678864005,50.725441,0.047734626890676,48.304081,51.38208,0,1.36970454305385,-0.540597313393129
"2015-09-04",2015-09-04,-0.00485442797826045,3508900,-0.209003246773597,50.479198,0.0430893731711031,48.304081,51.38208,0,-1.01880900801794,-0.614839418513542
"2015-09-08",2015-09-08,0.0304878457062651,2448100,-0.184887459807074,52.0182,0.0493096454702393,49.453201,52.0182,431,1.14435745617455,-0.349992271059743
"2015-09-09",2015-09-09,0.00197238658777125,4203900,-0.183279742765273,52.1208,0.0511810831760066,0,52.1208,0,1.03795277146936,-0.319617719033245
"2015-09-10",2015-09-10,0.00236218553821115,3903700,-0.181350497984869,52.243919,0.0534170876422957,0,52.243919,0,1.04368810364173,-0.28325326009808
"2015-09-11",2015-09-11,0.00510608708355129,2344300,-0.177170402336674,52.510681,0.0582258683714271,0,52.510681,0,1.09002326673691,-0.204776413566971
"2015-09-14",2015-09-14,-0.0046893697684095,2525200,-0.181028954576509,52.264439,0.0537887338654874,49.453201,52.510681,440,-1.02177876320731,-0.277201409560957
"2015-09-15",2015-09-15,-0.0180604827691732,6693900,-0.195819967030832,51.320518,0.0363853887834881,49.453201,52.510681,0,-1.08170523046396,-0.558272318703557
"2015-09-16",2015-09-16,0.0183926631449823,3557200,-0.181028954576509,52.264439,0.0537887338654874,49.453201,52.510681,0,1.47830587122645,-0.277201409560957
"2015-09-17",2015-09-17,-0.0019630938734462,2200200,-0.18263667161831,52.161839,0.0519275787036573,49.453201,52.510681,0,-1.00888099390267,-0.30748619045382
"2015-09-18",2015-09-18,-0.0574350724099279,6746000,-0.229581993569132,49.16592,0,49.16592,52.264439,444,-1.25704214567013,-1.17069012440923
"2015-09-21",2015-09-21,0.00292151555386333,2727700,-0.227331205380367,49.309559,0.00291300516396831,49.16592,49.309559,444,-0.990196146684795,-1.12560793599657
"2015-09-22",2015-09-22,-0.0145651475001024,3014300,-0.238585240342729,48.591358,0,0,49.309559,446,-1.04950501601191,-1.2492924308238
"2015-09-23",2015-09-23,-0.0135134934899329,3154200,-0.248874613740496,47.934719,0,47.934719,48.591358,447,-1.04312661329337,-1.3391231886563
"2015-09-24",2015-09-24,-0.00727737655038716,3421700,-0.254340836012862,47.58588,0,47.58588,47.934719,448,-1.02196375994405,-1.386845714628
"2015-09-25",2015-09-25,-0.004312203536007,2958600,-0.257556270096463,47.38068,0,47.38068,47.58588,449,-1.01264222503161,-1.41491786920186
"2015-09-28",2015-09-28,-0.0454741890576497,3792500,-0.291318296634763,45.226082,0,45.226082,47.38068,450,-1.13108602064184,-1.7096752186197
"2015-09-29",2015-09-29,-0.00635210894456876,2987100,-0.295819920021561,44.938801,0,44.938801,45.226082,451,-1.01545259408283,-1.74897637182699
"2015-09-30",2015-09-30,0.0474885611656617,4732000,-0.262379421221865,47.07288,0.0453356369952296,44.938801,47.07288,451,-0.886956568721744,-1.06122603912846
"2015-10-01",2015-10-01,0.0235397111882681,7969800,-0.245016045830904,48.180962,0.0672913297164968,0,48.180962,0,1.48429214138047,-0.717953271269211
"2015-10-02",2015-10-02,0.00425894360515255,16812600,-0.241800611747303,48.386162,0.0712468370605629,0,48.386162,0,1.05878182762521,-0.655347796871753
"2015-10-05",2015-10-05,0.0161153099929687,2934500,-0.229581993569132,49.16592,0.0859766073735628,0,49.16592,0,1.20674279618166,-0.420076506099887
"2015-10-06",2015-10-06,-0.0070951382583708,2053000,-0.235048215841497,48.817081,0.0794451433915109,44.938801,49.16592,456,-1.0238094555561,-0.524821586952398
"2015-10-07",2015-10-07,0.0176544763092247,3078200,-0.221543392690372,49.678921,0.0173482028726026,48.817081,49.678921,456,-0.942544455813984,-0.949052155626356
"2015-10-08",2015-10-08,0.0280875464263807,3393700,-0.19967845659164,51.07428,0.0441944360253341,0,51.07428,0,2.54749361359664,-0.52378221161641
"2015-10-09",2015-10-09,0.0128565493238475,2792400,-0.189389083193872,51.730919,0.056326816850093,0,51.730919,0,1.2745228113739,-0.328030430056947
"2015-10-12",2015-10-12,0.000396648665762156,1810800,-0.189067555455269,51.751438,0.0567009751497146,0,51.751438,0,1.00664263170804,-0.321956784790969
"2015-10-13",2015-10-13,-0.0087232165413452,2813200,-0.196141494769435,51.299999,0.0483999619571143,48.817081,51.751438,461,-1.03741487690541,-0.456186886268397
"2015-10-14",2015-10-14,-0.023199980959064,2675700,-0.214790996784566,50.10984,0.0257985058423654,48.817081,51.751438,0,-1.09508187972695,-0.816325904153366
"2015-10-15",2015-10-15,0.0106470106470107,4074200,-0.206430868167202,50.64336,0.0360615685847069,48.817081,51.751438,0,1.39781616831033,-0.653737248029282
"2015-10-16",2015-10-16,-0.0186385737439222,3176900,-0.221221864951768,49.69944,0.0177539022572488,48.817081,51.751438,0,-1.07165109034268,-0.94270314280775
"2015-10-19",2015-10-19,-0.0020644095788605,1995500,-0.222829581993569,49.59684,0.0157219492209584,48.817081,51.751438,0,-1.00726744186046,-0.974479064308093
"2015-10-20",2015-10-20,0.0310302228932327,3006000,-0.198713810696803,51.135841,0.0453451034471105,48.817081,51.751438,0,2.88419093649422,-0.505314595471214
"2015-10-21",2015-10-21,-0.0148475704154352,2132700,-0.210610963815398,50.376598,0.0309571718201376,48.817081,51.751438,0,-1.05987079145066,-0.734794952642245
"2015-10-22",2015-10-22,0.0272912434460143,3245500,-0.189067555455269,51.751438,0.0416335870705661,49.59684,51.751438,461,1.34487695815557,-0.453501713464654
"2015-10-23",2015-10-23,-0.0261696496240356,5183100,-0.210289373397767,50.397121,0.0158794983546778,49.59684,51.751438,469,-1.11224463071624,-0.863622051395739
"2015-10-26",2015-10-26,0.0179152694059647,2367500,-0.196141494769435,51.299999,0.0331999811539957,49.59684,51.751438,0,2.09074496010232,-0.588889407772749
"2015-10-27",2015-10-27,0.0124000002417154,4740200,-0.186173649110271,51.936119,0.0296325183635689,50.397121,51.936119,469,-0.94918033192884,-0.533011248696362
"2015-10-28",2015-10-28,-0.00869219742815208,8571000,-0.193247588424437,51.48468,0.0211239343431872,50.397121,51.936119,472,-1.03799645840307,-0.66905353484653
"2015-10-29",2015-10-29,0.00239139099242726,2736200,-0.191318327974276,51.6078,0.0234592251558873,50.397121,51.936119,0,1.11055188748271,-0.631822125610137
"2015-10-30",2015-10-30,-0.00636182902584489,1805300,-0.196463022508038,51.27948,0.0172068632521235,50.397121,51.936119,0,-1.02689075630252,-0.731323443840538
"2015-11-02",2015-11-02,0.012004821421746,2283400,-0.186816704587478,51.895081,0.0288651635402593,50.397121,51.936119,0,1.67753780089448,-0.545324751302617
"2015-11-03",2015-11-03,0.0110715310377876,2887100,-0.177813520492908,52.469639,0.0226828128167605,51.27948,52.469639,472,-0.951807392628778,-0.52069763460205
"2015-11-04",2015-11-04,-0.00625733293114515,2219700,-0.18295821502667,52.141319,0.0165289067581893,51.27948,52.469639,477,-1.02893308967451,-0.619339389976212
"2015-11-05",2015-11-05,0.0102321922466134,1775000,-0.174598086409307,52.674839,0.010128554925436,52.141319,52.674839,477,-0.954305803562062,-0.602229676202754
"2015-11-06",2015-11-06,-0.00116864144568146,1513900,-0.175562685294873,52.613281,0.00897039665707211,52.141319,52.674839,479,-1.00552468188744,-0.620762280323557
"2015-11-09",2015-11-09,-0.00780031186422308,1966100,-0.181993553462076,52.202881,0.00117928357249086,52.141319,52.674839,0,-1.03663003989943,-0.744926435354077
"2015-11-10",2015-11-10,0.0102201255903865,1924200,-0.173633424844713,52.736401,0.0101167313256739,52.202881,52.736401,479,8.57870961799759,-0.593910981452013
"2015-11-11",2015-11-11,-0.00389106947210907,1589100,-0.176848874598071,52.5312,0.006249980963694,52.202881,52.736401,482,-1.01851861043594,-0.655741705140226
"2015-11-12",2015-11-12,-0.0187499619273879,2146000,-0.192282926859843,51.546242,0,51.546242,52.5312,483,-1.08727255006202,-0.845052857744656
"2015-11-13",2015-11-13,-0.027866279757116,2519800,-0.214790996784566,50.10984,0,50.10984,51.546242,484,-1.11705703825243,-1.04155821336946
"2015-11-16",2015-11-16,-0.0237509838387031,10488900,-0.23344048312994,48.919682,0,48.919682,50.10984,485,-1.08682620139837,-1.20437643629013
"2015-11-17",2015-11-17,-0.0289430131618599,6608100,-0.255627025316059,47.503799,0,47.503799,48.919682,486,-1.09504153644923,-1.39807471326142
"2015-11-18",2015-11-18,0.0112311017483043,5659000,-0.247266896698696,48.037319,0.0111063650325697,47.503799,48.037319,486,-0.967295599489034,-1.22812365702952
"2015-11-19",2015-11-19,0.00384453178996115,2292500,-0.244372990353698,48.222,0.0148936377586993,0,48.222,0,1.34100020258864,-1.16979402353559
"2015-11-20",2015-11-20,0.000851043092364436,2115900,-0.243729919206734,48.263039,0.0157312928429558,0,48.263039,0,1.05624247734689,-1.15686663191018
"2015-11-23",2015-11-23,0.00510208236161843,1807400,-0.239871366966899,48.509281,0.0207276211741831,0,48.509281,0,1.31760443220435,-1.07955962773562
"2015-11-24",2015-11-24,-0.00803724549122883,2924800,-0.245980707395498,48.1194,0.0127931977539204,47.503799,48.509281,491,-1.02546923589026,-1.20216786641006
"2015-11-25",2015-11-25,-0.00469081077486415,2450600,-0.249517669217703,47.893681,0.00814057286596948,47.503799,48.509281,0,-1.01437902126413,-1.27366656240139
"2015-11-27",2015-11-27,-0.00171381690206694,906600,-0.2508038585209,47.8116,0.00643778915576965,47.503799,48.509281,0,-1.00515470229916,-1.29976161217309
"2015-11-30",2015-11-30,-0.00343343456399703,2455200,-0.253376174448268,47.647442,0.00301470538544335,47.503799,48.509281,0,-1.01025628530015,-1.35210408994432
"2015-12-01",2015-12-01,0.0159345175340158,1907300,-0.2414790840087,48.406681,0.018652012105519,47.503799,48.509281,0,6.18700991333388,-1.11171668561041
"2015-12-02",2015-12-02,-0.0127172734689246,2069200,-0.25112540192926,47.79108,0.00601118451393023,47.503799,48.509281,0,-1.039946805166,-1.30629327389069
"2015-12-03",2015-12-03,-0.0193215972520395,2999000,-0.265594855305466,46.86768,0,46.86768,48.406681,497,-1.05761843790013,-1.48509825563653
"2015-12-04",2015-12-04,0.00919437446018243,2127300,-0.25884245939966,47.298599,0.00911060811758935,46.86768,47.298599,497,-0.974576330185161,-1.34660724964089
"2015-12-07",2015-12-07,-0.0164858582809187,2941500,-0.271061077577832,46.518841,0,0,47.298599,499,-1.04720484501079,-1.53282078160823
