"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-08-08",2001-08-08,-0.0588888888888889,395600,-0.947836797536567,50.82,0.131050767414404,44.16,59.459999,0,-1.00345558272209,-0.823396401412475
"2001-08-09",2001-08-09,-0.0436836284927194,527500,-0.95011547549397,48.599998,0.0913579872986826,44.16,59.459999,0,-1.00240408260507,-0.937202329862453
"2001-08-10",2001-08-10,-0.0493826563531957,445400,-0.952578905824994,46.200001,0.0441558648451112,44.16,59.459999,0,-1.00259276939968,-1.07187085476299
"2001-08-13",2001-08-13,0.0766233966098831,467500,-0.948945340518348,49.740002,0.112183389136173,44.16,59.459999,0,2.5406226223784,-0.877561264155117
"2001-08-14",2001-08-14,-0.0277442891940374,441900,-0.95036181575571,48.360001,0.0868486541181006,44.16,59.459999,0,-1.00149268369513,-0.950097374646586
"2001-08-15",2001-08-15,-0.0657568431398502,472400,-0.953625866050808,45.18,0.0225763612217796,44.16,59.459999,0,-1.00343453434364,-1.13322268393713
"2001-08-16",2001-08-16,-0.0690570827799911,2534000,-0.956828328457788,42.060001,0,42.060001,57.119999,601,-1.00335819583024,-1.20312216067934
"2001-08-17",2001-08-17,-0.0684736312773744,638400,-0.959784449576597,39.18,0,39.18,42.060001,602,-1.00308949999795,-1.21113770562302
"2001-08-20",2001-08-20,0.0107197039305768,328100,-0.959353350782653,39.599998,0.0106060106366672,39.18,39.599998,602,-0.999550837905184,-1.18121049928279
"2001-08-21",2001-08-21,-0.0378787897918581,345400,-0.960892996664101,38.099998,0,0,39.599998,604,-1.00160487882821,-1.21414353949955
"2001-08-22",2001-08-22,-0.0866141515283019,730000,-0.964280216576854,34.799999,0,34.799999,38.099998,605,-1.00352507503386,-1.22332801210862
"2001-08-23",2001-08-23,-0.0948275601961942,519200,-0.967667436489607,31.5,0,31.5,34.799999,606,-1.00351269252913,-1.23251248471768
"2001-08-24",2001-08-24,0.102857206349206,689800,-0.96434179933282,34.740002,0.0932643009059123,31.5,34.740002,606,-0.996563243701936,-0.970608131502225
"2001-08-27",2001-08-27,-0.00518137563722642,396400,-0.964526557865024,34.560001,0.0885416930398816,31.5,34.740002,608,-1.00019159029748,-0.983914492892442
"2001-08-28",2001-08-28,-0.00520833318262924,355000,-0.964711315370798,34.380001,0.0837696601579505,31.5,34.740002,0,-1.00019155253349,-0.997354867806791
"2001-08-29",2001-08-29,-0.0157068349125411,453800,-0.96526558891455,33.84,0.0691489361702129,31.5,34.740002,0,-1.0005745486084,-1.03850198926939
"2001-08-30",2001-08-30,-0.0319149527186761,307300,-0.966374136002053,32.759998,0.0384614797595532,31.5,34.740002,0,-1.00114843738369,-1.12471709508732
"2001-08-31",2001-08-31,0.0109890421849231,235600,-0.966004619964075,33.119999,0.0489130147618664,31.5,34.740002,0,1.27174032480425,-1.09537573271913
"2001-09-04",2001-09-04,-0.00362315832195526,405900,-0.96612779060816,33,0.0454545454545454,31.5,34.740002,0,-1.00012750523294,-1.10508737674477
"2001-09-05",2001-09-05,-0.0181817575757576,662300,-0.966743646907878,32.400002,0.0277778377914916,31.5,34.740002,0,-1.00063744807437,-1.15468780334627
"2001-09-06",2001-09-06,-0.0833333590534964,681700,-0.969515010520914,29.700001,0,29.700001,34.560001,615,-1.0028666995867,-1.23752219578482
"2001-09-07",2001-09-07,0.0101009760908762,357200,-0.969207082371055,30,0.00999996666666669,29.700001,30,615,-0.999682389497308,-1.20957226042838
"2001-09-10",2001-09-10,0,559000,-0.969207082371055,30,0.00999996666666669,0,30,0,-1,-1.20957226042838
"2001-09-17",2001-09-17,-0.398000033333333,3415800,-0.981462664613805,18.059999,0,0,30,618,-1.01264495737358,-1.26991835091653
"2001-09-18",2001-09-18,-0.219269059760192,3499700,-0.985527328714396,14.1,0,14.1,18.059999,619,-1.00414143527527,-1.28093971860404
"2001-09-19",2001-09-19,-0.136170212765957,2789100,-0.987498075442648,12.18,0,12.18,14.1,620,-1.00199968754882,-1.28628341337771
"2001-09-20",2001-09-20,0.12807881773399,1959600,-0.985896843725943,13.74,0.11353711790393,12.18,13.74,620,-0.998378496367208,-0.974084900856525
"2001-09-21",2001-09-21,0.00873362445414841,924400,-0.985773672055427,13.86,0.121212121212121,0,13.86,0,1.06759906759907,-0.952940089968113
"2001-09-24",2001-09-24,0.0909090909090909,1450300,-0.984480369515012,15.12,0.194444444444444,0,15.12,0,1.60416666666667,-0.750863287689637
"2001-09-25",2001-09-25,0.0436507936507937,1135500,-0.983802925327175,15.78,0.228136882129278,0,15.78,0,1.17327539380771,-0.657669091042465
"2001-09-26",2001-09-26,0.159695754119138,1375800,-0.981216321272774,18.299999,0.334426193138043,0,18.299999,0,1.46590147992176,-0.362451217552892
"2001-09-27",2001-09-27,0.108196836513488,984200,-0.979183986656402,20.280001,0.399408313638643,0,20.280001,0,1.19430930302094,-0.180741011753778
"2001-09-28",2001-09-28,0.121301719856917,917000,-0.976658968437259,22.74,0.464379947229551,0,22.74,0,1.16266970759575,0.00227667405367417
"2001-10-01",2001-10-01,-0.0554089709762532,668200,-0.977952270977675,21.48,0.432960893854749,12.18,22.74,628,-1.00132421099095,-0.0864231283270637
"2001-10-02",2001-10-02,0.0251396648044692,689800,-0.977397998460354,22.02,0.446866485013624,12.18,22.74,0,1.03211742990243,-0.0472150977634705
"2001-10-03",2001-10-03,0.0926430063578566,1611900,-0.975304081088016,24.059999,0.107231883093595,21.48,24.059999,628,-0.997857661489346,-0.962459236474697
"2001-10-04",2001-10-04,-0.00498744825384251,787400,-0.975427250705671,23.940001,0.102756929709401,21.48,24.059999,631,-1.00012628842639,-0.974927082038718
"2001-10-05",2001-10-05,-0.045112780070477,463000,-0.976535795740313,22.860001,0.0603674951720256,21.48,24.059999,0,-1.00113647125794,-1.0928721851673
"2001-10-08",2001-10-08,-0.0787402415249238,412400,-0.978383372850911,21.059999,0,21.059999,23.940001,633,-1.0018919706975,-1.26156882783267
"2001-10-09",2001-10-09,-0.0256409793751653,143400,-0.978937644341801,20.52,0,20.52,21.059999,634,-1.00056651769263,-1.26307173920459
"2001-10-10",2001-10-10,0.108187134502924,554400,-0.976658968437259,22.74,0.0976253298153034,20.52,22.74,634,-0.997672297191029,-0.992181266278675
"2001-10-11",2001-10-11,0.042216402814424,673600,-0.975673594046703,23.700001,0.134177251722479,0,23.700001,0,1.37441022710323,-0.890398601277556
"2001-10-12",2001-10-12,-0.0202532480905802,360800,-0.976166282781627,23.219999,0.11627903170883,20.52,23.700001,637,-1.00050497291095,-0.940265690515287
"2001-10-15",2001-10-15,0.0129199402635632,171000,-0.975858352578907,23.52,0.127551020408163,20.52,23.700001,0,1.09693913454284,-0.90886665215623
"2001-10-16",2001-10-16,0.0841836734693878,557200,-0.973826020015397,25.5,0.0894118039215686,23.219999,25.5,637,-0.99791738979521,-1.00677074310163
"2001-10-17",2001-10-17,-0.0823529411764706,507500,-0.975981524249423,23.4,0.00769235042735028,23.219999,25.5,640,-1.00221343873518,-1.23419833023322
"2001-10-18",2001-10-18,-0.0512820085470085,325000,-0.97721323992815,22.200001,0,22.200001,23.4,641,-1.00126202765946,-1.25839600349446
"2001-10-19",2001-10-19,0.0270269357195074,238400,-0.976597383628432,22.799999,0.0263157029085834,22.200001,22.799999,641,-0.999369783098965,-1.18537087544276
"2001-10-22",2001-10-22,0.0394737736611305,153900,-0.975673594046703,23.700001,0.0632911365699942,0,23.700001,0,2.40507110107822,-1.08260684277075
"2001-10-23",2001-10-23,0.010126581851199,473700,-0.975427250705671,23.940001,0.0726817012246573,0,23.940001,0,1.14837092780405,-1.05647629329291
"2001-10-24",2001-10-24,-0.00501257289003449,529300,-0.975550423402617,23.82,0.0680100335852225,22.200001,23.940001,645,-1.0001262756365,-1.06947753940879
"2001-10-25",2001-10-25,-0.0100755667506298,385600,-0.975796766743649,23.58,0.0585241306191687,22.200001,23.940001,0,-1.00025251728165,-1.09586659944459
"2001-10-26",2001-10-26,0.104325742154368,1020500,-0.973271746471645,26.040001,0.0944700808575238,23.58,26.040001,645,1.61420733393315,-0.991552269699953
"2001-10-29",2001-10-29,0.108294926716785,651300,-0.970377212214524,28.860001,0.182952211262917,0,28.860001,0,1.9366153770826,-0.743783747041965
"2001-10-30",2001-10-30,-0.0582120908450419,421600,-0.972101616628176,27.18,0.132450331125828,23.58,28.860001,649,-1.00177704545402,-0.885395715642972
"2001-10-31",2001-10-31,0.061810191317145,485300,-0.970377212214524,28.860001,0.058212090845042,27.18,28.860001,649,-0.998226106834764,-1.08201753425958
"2001-11-01",2001-11-01,-0.0852391169355816,732000,-0.972902232486528,26.4,0,0,28.860001,651,-1.00260210178085,-1.24670667396024
"2001-11-02",2001-11-02,0.0227272727272728,726100,-0.972286374133949,27,0.0222222222222223,26.4,27,651,-0.999366988447539,-1.18478104442165
"2001-11-05",2001-11-05,-0.0377777777777778,516400,-0.973333333333333,25.98,0,0,27,653,-1.00107680126682,-1.24787560719198
"2001-11-06",2001-11-06,0.0230946882217089,393300,-0.972717474980754,26.58,0.0225733634311511,25.98,26.58,653,-0.999367268815844,-1.18499785558916
"2001-11-07",2001-11-07,0.0158013544018059,321200,-0.972286374133949,27,0.0377777777777778,0,27,0,1.67355555555557,-1.14260203697638
"2001-11-08",2001-11-08,-0.0133333703703704,449800,-0.972655890171927,26.639999,0.0247747381672199,25.98,27,656,-1.00038004856163,-1.17886182353607
"2001-11-09",2001-11-09,0.0135135515583165,258100,-0.972286374133949,27,0.0133333703703704,26.639999,27,656,-0.999620095820411,-1.20888323396417
"2001-11-12",2001-11-12,-0.0488888888888889,703100,-0.973641262509623,25.68,0,0,27,658,-1.00139350752177,-1.24871055950036
"2001-11-13",2001-11-13,0.0350467289719626,284100,-0.972717474980754,26.58,0.0338600451467268,25.68,26.58,658,-0.999051203390367,-1.15439393209614
"2001-11-14",2001-11-14,0,799900,-0.972717474980754,26.58,0.0338600451467268,0,26.58,0,-1,-1.15439393209614
"2001-11-15",2001-11-15,0.0180586531226487,267100,-0.972224789325122,27.059999,0.0509977476348022,0,27.059999,0,1.50613348014783,-1.10658900027479
"2001-11-16",2001-11-16,-0.0576496325812873,909300,-0.973826020015397,25.5,0,0,27.059999,662,-1.00164697578981,-1.24921153088539
"2001-11-19",2001-11-19,-0.04,612500,-0.974872979214781,24.48,0,24.48,25.5,663,-1.00107509881423,-1.2520503687339
"2001-11-20",2001-11-20,-0.0196078431372549,307900,-0.975365665896844,24,0,24,24.48,664,-1.00050538551439,-1.25338629242732
"2001-11-21",2001-11-21,0,251300,-0.975365665896844,24,0,24,24,664,-1,-1.25338629242732
"2001-11-23",2001-11-23,0,88300,-0.975365665896844,24,0,0,24,0,-1,-1.25338629242732
"2001-11-26",2001-11-26,0.035,356500,-0.974503464203233,24.84,0.033816425120773,0,24.84,0,-0.999116022099447,-1.1593549315176
"2001-11-27",2001-11-27,-0.00483095813204503,720200,-0.97462663690018,24.719999,0.0291261743174019,24,24.84,668,-1.00012639534026,-1.17240656602413
"2001-11-28",2001-11-28,-0.0266990302062715,259700,-0.975304081088016,24.059999,0.00249372412692128,24,24.84,0,-1.00069508072342,-1.2464575527728
"2001-11-29",2001-11-29,0.0224439327699058,211500,-0.974749807544265,24.6,0.024390243902439,24,24.84,0,9.78065040921383,-1.18558205557929
"2001-11-30",2001-11-30,0.0243902845528455,764600,-0.974133948165255,25.200001,0.045238172808009,24.059999,25.200001,668,1.85476508512837,-1.12738283005978
"2001-12-03",2001-12-03,-0.0119048011148889,226700,-0.974441878367975,24.9,0.0337349799196787,24.059999,25.200001,672,-1.00031610663328,-1.15940878033942
"2001-12-04",2001-12-04,-0.00481923694779116,377700,-0.974565049012061,24.780001,0.0290557696103401,24.059999,25.200001,0,-1.00012640122189,-1.17243047289589
"2001-12-05",2001-12-05,0.0290556485449699,520500,-0.973826020015397,25.5,0.0282352549019609,24.780001,25.5,672,-0.99924168325407,-1.17265142202425
"2001-12-06",2001-12-06,0.00235290196078436,298800,-0.973764435206569,25.559999,0.030516354871532,0,25.559999,0,1.08078906946269,-1.16629921439289
"2001-12-07",2001-12-07,0.0680751200342378,491400,-0.97197844598409,27.299999,0.0923076224288507,0,27.299999,0,3.02485741883157,-0.993908998081567
"2001-12-10",2001-12-10,0.0439560821961935,391800,-0.970746728252502,28.5,0.130526280701754,0,28.5,0,1.41403577805681,-0.886939002875067
"2001-12-11",2001-12-11,0.17263150877193,1438300,-0.965696691814216,33.419998,0.258527753352948,0,33.419998,0,1.98065670731605,-0.526168821929299
"2001-12-12",2001-12-12,0.0287254056687855,933900,-0.964711315370798,34.380001,0.27923210357091,0,34.380001,0,1.08008559989959,-0.46735696277911
"2001-12-13",2001-12-13,-0.0261780387964504,533100,-0.965635103926097,33.48,0.259856600955794,24.780001,34.380001,680,-1.00095758030468,-0.522398645498366
"2001-12-14",2001-12-14,-0.0376343787335721,335900,-0.966928405440082,32.220001,0.230912469555789,24.780001,34.380001,0,-1.0013393273595,-0.604387675298693
"2001-12-17",2001-12-17,0.0372438535926798,365300,-0.965696691814216,33.419998,0.258527753352948,24.780001,34.380001,0,1.11959199886555,-0.526168821929299
"2001-12-18",2001-12-18,0.123878014594735,2618500,-0.96144726610213,37.560001,0.14217252017645,32.220001,37.560001,680,-0.995599626934516,-0.830144573281413
"2001-12-19",2001-12-19,-0.0383387103743687,453000,-0.96292532820118,36.119999,0.107973369545221,32.220001,37.560001,684,-1.00153733038843,-0.926883607512793
"2001-12-20",2001-12-20,-0.0946843326324566,984700,-0.966435718758019,32.700001,0.0146788986336728,32.220001,37.560001,0,-1.00364554805449,-1.18937072718081
"2001-12-21",2001-12-21,-0.00733951047891396,384000,-0.966682064151912,32.459999,0.00739365395544223,32.220001,37.560001,0,-1.00025490096145,-1.20979269106324
"2001-12-24",2001-12-24,-0.0277264333865199,135300,-0.96760585168078,31.559999,0,31.559999,36.119999,687,-1.0009556270496,-1.23234549703918
"2001-12-26",2001-12-26,0.0323194877160801,228100,-0.966558889402104,32.580002,0.0313076408037053,31.559999,32.580002,687,-0.998917986826085,-1.14461574419129
"2001-12-27",2001-12-27,0.0626150053643336,352800,-0.964464974082628,34.619999,0.0883882174577764,0,34.619999,0,2.82321552147473,-0.984163658207704
"2001-12-28",2001-12-28,0.0173310808010134,336200,-0.963849113677188,35.220001,0.103918282114756,0,35.220001,0,1.17570288329888,-0.940383859345079
"2001-12-31",2001-12-31,-0.00851797250090946,244700,-0.964157045932769,34.919998,0.0962199081454701,31.559999,35.220001,691,-1.00031948180603,-0.962093019693724
"2002-01-02",2002-01-02,0.00515463947048335,229900,-0.963972288426995,35.099998,0.100854678111378,31.559999,35.220001,0,1.04816851372276,-0.94902483422232
"2002-01-03",2002-01-03,0.011965869627685,231800,-0.963541185527329,35.52,0.0168919481981983,34.919998,35.52,691,-0.99955278496608,-1.17552147750423
"2002-01-04",2002-01-04,-0.00675678490991009,542100,-0.963787529894791,35.279999,0.0102041102665563,34.919998,35.52,694,-1.00025566563336,-1.19432356565699
"2002-01-07",2002-01-07,0,293600,-0.963787529894791,35.279999,0.0102041102665563,34.919998,35.52,0,-1,-1.19432356565699
"2002-01-08",2002-01-08,-0.052721118274408,335400,-0.965696691814216,33.419998,0,33.419998,35.279999,696,-1.00198089502116,-1.22716879551036
"2002-01-09",2002-01-09,0.00897675098604147,269600,-0.965388759558635,33.720001,0.00889688585715054,33.419998,33.720001,696,-0.999681129428949,-1.20220986104334
"2002-01-10",2002-01-10,0.0249110312897083,350900,-0.964526557865024,34.560001,0.032986196962205,0,34.560001,0,3.70761157239008,-1.13455364392226
"2002-01-11",2002-01-11,-0.00868064210993503,221500,-0.964834490120606,34.259998,0.0245183902229067,33.419998,34.560001,699,-1.00031925741502,-1.15834912709101
"2002-01-14",2002-01-14,0,288500,-0.964834490120606,34.259998,0.0245183902229067,33.419998,34.560001,0,-1,-1.15834912709101
"2002-01-15",2002-01-15,0.0367776437114795,229200,-0.963541185527329,35.52,0.0354730292792793,34.259998,35.52,699,1.44679275257386,-1.12513873453751
"2002-01-16",2002-01-16,-0.0489865146396398,169000,-0.965327175776238,33.779999,0,0,35.52,702,-1.0018535691839,-1.22616684995713
"2002-01-17",2002-01-17,0.00177622859017867,120400,-0.96526558891455,33.84,0.00177307919621772,33.779999,33.84,702,-0.99993620104848,-1.22119213895824
"2002-01-18",2002-01-18,-0.0212766252955084,219200,-0.966004619964075,33.119999,0,0,33.84,704,-1.00076562456801,-1.22800374503558
"2002-01-22",2002-01-22,0.0452898564399111,619900,-0.964464974082628,34.619999,0.0433275575773413,33.119999,34.619999,704,-0.998406171306402,-1.1063459809025
"2002-01-23",2002-01-23,0.0190641253340301,377100,-0.963787529894791,35.279999,0.0612244915313064,0,35.279999,0,1.41306122372623,-1.05598141300672
"2002-01-24",2002-01-24,-0.0170067748584686,182100,-0.964403387220939,34.68,0.0449827277970012,33.119999,35.279999,707,-1.00063899698538,-1.10169098099219
"2002-01-25",2002-01-25,0.00346017877739331,119800,-0.964280216576854,34.799999,0.0482758634562029,33.119999,35.279999,0,1.07320889195655,-1.09242764041351
"2002-01-28",2002-01-28,0.0896551462544582,848600,-0.961077754169874,37.919998,0.0854429897385544,34.68,37.919998,707,1.76989045086828,-0.982965193006308
"2002-01-29",2002-01-29,-0.0537973920779215,1139300,-0.963171669489351,35.880001,0.0334448429920612,34.68,37.919998,710,-1.00217871583271,-1.12963623155985
"2002-01-30",2002-01-30,0.00501672226820729,572500,-0.962986911983577,36.060001,0.0382695774190356,34.68,37.919998,0,1.14425944317094,-1.11605295600445
"2002-01-31",2002-01-31,0.0482528550124,1030300,-0.96120092481396,37.799999,0.0825396582682449,34.68,37.919998,0,2.15679565427313,-0.99117157655592
"2002-02-01",2002-02-01,0.00317457680356023,1892700,-0.961077754169874,37.919998,0.0537973920779216,35.880001,37.919998,710,-0.999871857547256,-1.06877247224946
"2002-02-04",2002-02-04,-0.23575945336284,1946900,-0.970254041570439,28.98,0,0,37.919998,714,-1.00954791364252,-1.23952608410812
"2002-02-05",2002-02-05,-0.15527950310559,1449600,-0.974872979214781,24.48,0,24.48,28.98,715,-1.0047605446063,-1.2520503687339
"2002-02-06",2002-02-06,-0.0196078431372549,565400,-0.975365665896844,24,0,24,24.48,716,-1.00050538551439,-1.25338629242732
"2002-02-07",2002-02-07,0.00999999999999993,380600,-0.975119322555812,24.24,0.0099009900990098,24,24.24,716,-0.999747434885556,-1.22587172046693
"2002-02-08",2002-02-08,0.0297029290429043,314900,-0.974380293559148,24.959999,0.0384614999383613,0,24.959999,0,3.88461149377454,-1.14642579760717
"2002-02-11",2002-02-11,0.00961546512882474,240500,-0.974133948165255,25.200001,0.047619085411941,0,25.200001,0,1.23809746079211,-1.12092696738814
"2002-02-12",2002-02-12,-0.0190476976568374,239400,-0.97462663690018,24.719999,0.0291261743174019,24,25.200001,720,-1.00050577103473,-1.17240656602413
"2002-02-13",2002-02-13,-0.0291261743174019,280500,-0.975365665896844,24,0,24,24.719999,721,-1.00075826882694,-1.25338629242732
"2002-02-14",2002-02-14,-0.00999999999999993,206600,-0.975612009237875,23.76,0,23.76,24,722,-1.00025256511444,-1.25405425427403
"2002-02-15",2002-02-15,-0.0101010101010102,207400,-0.975858352578907,23.52,0,23.52,23.76,723,-1.00025250134141,-1.25472221612074
"2002-02-19",2002-02-19,-0.0637755102040816,236600,-0.977397998460354,22.02,0,22.02,23.52,724,-1.00157773500363,-1.25889697766266
"2002-02-20",2002-02-20,0.0572207538601271,155100,-0.976104694893508,23.280001,0.0541237519706291,22.02,23.280001,724,-0.998676789221092,-1.10863320921272
"2002-02-21",2002-02-21,0.0386597491984644,431400,-0.97518090839107,24.18,0.0893300248138957,0,24.18,0,1.65047731469858,-1.01066627793226
"2002-02-22",2002-02-22,0.0595533912324234,672600,-0.97370284731845,25.620001,0.140515256029849,0,25.620001,0,1.57299022722304,-0.86786935951947
"2002-02-25",2002-02-25,0.00702568278588284,511700,-0.973518091865538,25.799999,0.146511594826031,0,25.799999,0,1.0426739342446,-0.851109275353955
"2002-02-26",2002-02-26,0.0232558536145679,334900,-0.972902232486528,26.4,0.165909090909091,0,26.4,0,1.13239563807965,-0.796842909487131
"2002-02-27",2002-02-27,0,209800,-0.972902232486528,26.4,0.165909090909091,0,26.4,0,-1,-0.796842909487131
"2002-02-28",2002-02-28,-0.0909090909090909,370000,-0.975365665896844,24,0.0825,22.02,26.4,731,-1.00253204620984,-1.02968691365508
"2002-03-01",2002-03-01,0.0574999583333334,288400,-0.973949192712343,25.379999,0.132387672670909,22.02,26.4,0,1.60469906267769,-0.890575331154522
"2002-03-04",2002-03-04,0.0425531931660044,619500,-0.972840647677701,26.459999,0.092970487262679,24,26.459999,731,-0.998861804041795,-0.994449501496109
"2002-03-05",2002-03-05,0.0430839396479192,668700,-0.97167051578137,27.6,0.130434782608696,0,27.6,0,1.40296976437442,-0.889691957576903
"2002-03-06",2002-03-06,0.0869565217391304,1532000,-0.969207082371055,30,0.2,0,30,0,1.53333333333333,-0.694385721963265
"2002-03-07",2002-03-07,-0.0400000333333333,702400,-0.970438800102643,28.799999,0.16666663773148,24,30,736,-1.0012708509399,-0.788109199820683
"2002-03-08",2002-03-08,0.0333333692129643,618900,-0.969453425712086,29.76,0.193548387096774,24,30,0,1.16129052419359,-0.712547281367919
"2002-03-11",2002-03-11,0.0786289650537634,1139600,-0.96705158018989,32.099998,0.102803713570325,28.799999,32.099998,736,-0.997522474562992,-0.9520895328047
"2002-03-12",2002-03-12,-0.0299065127667609,542300,-0.968036952527585,31.139999,0.0751445110836387,28.799999,32.099998,739,-1.00101894496414,-1.02975951575512
"2002-03-13",2002-03-13,0.0115607261259064,484700,-0.967667436489607,31.5,0.0857143174603174,28.799999,32.099998,0,1.14065972649571,-1.00009745965393
"2002-03-14",2002-03-14,-0.00761904761904757,569900,-0.967913779830639,31.26,0.0786948496481127,28.799999,32.099998,0,-1.00025457438345,-1.01979876197218
"2002-03-15",2002-03-15,-0.030710204734485,383000,-0.968899154221196,30.299999,0.0495049521288763,28.799999,32.099998,0,-1.00101803942778,-1.10161924173586
"2002-03-18",2002-03-18,0.0297030372839286,313400,-0.967975364639466,31.200001,0.0769231385601559,28.799999,32.099998,0,1.55384734763306,-1.02476975776874
"2002-03-19",2002-03-19,0.0192307045118364,311300,-0.967359508339749,31.799999,0.0943396256081643,28.799999,32.099998,0,1.22641415020252,-0.975874921348202
"2002-03-20",2002-03-20,0.00188685540524705,229600,-0.96729792045163,31.860001,0.0960452575001489,28.799999,32.099998,0,1.01807969748649,-0.971083091445617
"2002-03-21",2002-03-21,0.0357815117457152,361000,-0.96612779060816,33,0.0818182121212121,30.299999,33,739,-0.998790310804222,-1.00648701743308
"2002-03-22",2002-03-22,-0.0109091212121211,274200,-0.966497306646138,32.639999,0.0716911786670092,30.299999,33,747,-1.00038247118194,-1.03494849138039
"2002-03-25",2002-03-25,-0.00735284948997708,321600,-0.966743646907878,32.400002,0.0648149034064874,30.299999,33,0,-1.0002548794084,-1.05426151765389
"2002-03-26",2002-03-26,-0.0222222825788715,177700,-0.967482678983834,31.68,0.0435606376262626,30.299999,33,0,-1.00076445506347,-1.11389651241244
"2002-03-27",2002-03-27,0.00946969696969699,162600,-0.967174749807544,31.98,0.0525328642901813,30.299999,33,0,1.20597096720433,-1.08873329912317
"2002-03-28",2002-03-28,-0.0187617573483427,184100,-0.967790609186554,31.379999,0.0344168271006,30.299999,33,0,-1.00063676122555,-1.13952497943372
"2002-04-01",2002-04-01,0.00764824753499823,261100,-0.967544263792661,31.620001,0.0417457924811577,30.299999,33,0,1.21294715399346,-1.1189844665337
"2002-04-02",2002-04-02,-0.0208729278661313,242900,-0.968221710033359,30.959999,0.0213178301459247,30.299999,33,0,-1.00070017079947,-1.17621194274182
"2002-04-03",2002-04-03,-0.0891472251016545,619900,-0.971054656402361,28.200001,0,28.200001,32.639999,754,-1.00292592733632,-1.24169695732675
"2002-04-04",2002-04-04,-0.0255319494492216,205700,-0.971793687451886,27.48,0,27.48,28.200001,755,-1.00076106019847,-1.24370084565005
"2002-04-05",2002-04-05,0,198600,-0.971793687451886,27.48,0,27.48,27.48,755,-1,-1.24370084565005
"2002-04-08",2002-04-08,0.00436681222707427,232100,-0.97167051578137,27.6,0.00434782608695661,0,27.6,0,-0.99987325327165,-1.23157770115503
"2002-04-09",2002-04-09,-0.0239130072463769,174100,-0.972347958942777,26.940001,0,0,27.6,758,-1.0006971943168,-1.24520375702197
"2002-04-10",2002-04-10,-0.0979956162585146,519800,-0.975057737746985,24.299999,0,24.299999,26.940001,759,-1.00278684063589,-1.25255134290211
"2002-04-11",2002-04-11,-0.0493826769293282,495300,-0.976289453425712,23.1,0,23.1,24.299999,760,-1.00126322332621,-1.25589114935248
"2002-04-12",2002-04-12,0.0311688311688311,383100,-0.975550423402617,23.82,0.0302267002518891,23.1,23.82,760,-0.999243021605425,-1.17192733570711
"2002-04-15",2002-04-15,0.100755625524769,476600,-0.973086991018732,26.219999,0.118993101410873,0,26.219999,0,3.93668843834307,-0.92455694674911
"2002-04-16",2002-04-16,0.0800915743742019,299000,-0.970931485758276,28.32,0.184322033898305,0,28.32,0,1.54901445304679,-0.741572379464301
"2002-04-17",2002-04-17,0,248600,-0.970931485758276,28.32,0.184322033898305,0,28.32,0,-1,-0.741572379464301
"2002-04-18",2002-04-18,-0.0105932203389831,295000,-0.971239414934565,28.02,0.17558886509636,23.1,28.32,765,-1.00031714820336,-0.766087385538848
"2002-04-19",2002-04-19,0.0299786224125625,213400,-0.970377212214524,28.860001,0.0291060627475377,28.02,28.860001,765,-0.99911226551684,-1.16093875127703
"2002-04-22",2002-04-22,0.0332639974613999,268600,-0.969391839876828,29.82,0.0603621730382294,0,29.82,0,2.07386940520961,-1.07351572540228
"2002-04-23",2002-04-23,-0.0362173038229377,208200,-0.97050038491147,28.74,0.0250521920668058,28.02,29.82,768,-1.00114354690131,-1.17226483623086
"2002-04-24",2002-04-24,0.00835073068893535,213800,-0.970254041570439,28.98,0.0331262939958592,28.02,29.82,0,1.32229123533472,-1.1497038854669
"2002-04-25",2002-04-25,0.05175983436853,404400,-0.968714395688992,30.48,0.0570866141732284,28.74,30.48,768,1.72330216535433,-1.0805605331509
"2002-04-26",2002-04-26,0.0216535104986876,415100,-0.968036952527585,31.139999,0.0770712613060778,0,31.139999,0,1.35007588770647,-1.02453511784228
"2002-04-29",2002-04-29,-0.0597301881737376,343000,-0.969946111367719,29.280001,0.018442656473953,28.74,31.139999,772,-1.00197219624225,-1.18868372542707
"2002-04-30",2002-04-30,0.0327868499731267,395900,-0.968960739030023,30.24,0.0496031746031746,28.74,31.139999,0,2.68958946739751,-1.1015198984267
"2002-05-01",2002-05-01,0.0416666666666667,774100,-0.967667436489607,31.5,0.0704761587301588,29.280001,31.5,772,1.42079936,-1.0414158431881
"2002-05-02",2002-05-02,-0.220952349206349,1395000,-0.974811392353092,24.540001,0,0,31.5,775,-1.0073826560594,-1.25188337548905
"2002-05-03",2002-05-03,0.0220048483290607,334000,-0.974257120862202,25.08,0.0215310606060606,24.540001,25.08,775,-0.999431406428732,-1.19199882918521
"2002-05-06",2002-05-06,-0.0789473684210525,313000,-0.976289453425712,23.1,0,0,25.08,777,-1.00208603306046,-1.25589114935248
"2002-05-07",2002-05-07,-0.090909090909091,937900,-0.978444957659738,21,0,21,23.1,778,-1.00220785365084,-1.26173581551117
"2002-05-08",2002-05-08,0.171428571428571,470000,-0.974749807544265,24.6,0.146341463414634,21,24.6,778,-0.996223446105429,-0.854910394422978
"2002-05-09",2002-05-09,-0.0243902439024391,298800,-0.975365665896844,24,0.125,21,24.6,780,-1.00063181172011,-0.914447839742103
