"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1982-10-13",1982-10-13,0.00630211679971524,9255200,-0.0224490173761019,2.217592,0.0647179463129376,2.074074,2.268518,0,1.10020209181212,1.131966257458
"1982-10-14",1982-10-14,-0.0334028982788538,9190400,-0.0551020534110815,2.143518,0.0323972087008366,2.074074,2.268518,0,-2.45454188430271,0.778534441100536
"1982-10-15",1982-10-15,-0.00863906904443994,3139200,-0.0632650920116127,2.125,0.0239651764705883,2.074074,2.268518,0,-1.148144,0.688263771920055
"1982-10-18",1982-10-18,0.013072,19952000,-0.0510200932943885,2.152778,0.0365592736454944,2.074074,2.268518,0,1.52551656318335,0.823378700375918
"1982-10-19",1982-10-19,0.0021507094554107,6415200,-0.048979113236042,2.157408,0.0386269078449696,2.074074,2.268518,0,1.05655566955527,0.845727948670185
"1982-10-20",1982-10-20,0.0622316223913139,8304800,0,2.291667,0.0727274076032861,2.125,2.291667,4080,1.88281722925325,1.29764842172694
"1982-10-21",1982-10-21,-0.0323236316620173,14991200,-0.0323236316620171,2.217592,0.0417533973787784,2.125,2.291667,4087,0,0.953334104005239
"1982-10-22",1982-10-22,-0.0020873993051923,5439200,-0.034343558640937,2.212963,0.0397489700460423,2.125,2.291667,0,-1.06249071886602,0.931443196733018
"1982-10-25",1982-10-25,-0.0334727693142633,7149600,-0.0666667539393812,2.138889,0.00649355810423069,2.125,2.291667,0,-1.94117198617605,0.574721323119672
"1982-10-26",1982-10-26,0.00432888289200614,8553600,-0.0626264636179689,2.148148,0.0107757938466064,2.125,2.291667,0,1.65945906291125,0.619992597024494
"1982-10-27",1982-10-27,0.0301725020808621,5530400,-0.034343558640937,2.212963,0.0397489700460423,2.125,2.291667,0,3.68872777373708,0.931443196733018
"1982-10-28",1982-10-28,-0.00836841826998461,3639200,-0.0424245756473345,2.194444,0.0316453734977971,2.125,2.291667,0,-1.23529934946127,0.843405253966584
"1982-10-29",1982-10-29,0.0147682055226746,2577600,-0.028282904977032,2.226852,0.0457381092232443,2.125,2.291667,0,1.44533320886316,0.996989338376199
"1982-11-01",1982-11-01,0.0228690546116222,2820000,-0.00606065366390496,2.277778,0.0670732617489501,2.125,2.291667,0,1.46646336912553,1.23392451222331
"1982-11-02",1982-11-02,0.00609760916120878,5378400,0,2.291667,0.0666667539393813,2.138889,2.291667,4087,0,1.26468084554178
"1982-11-03",1982-11-03,0.0383838489623493,5529600,0,2.37963,0.101167408378614,0,2.37963,0,1.51750913912207,1.45235085883378
"1982-11-04",1982-11-04,0.00194526039762484,6544800,0,2.384259,0.102912477209901,0,2.384259,0,1.01724931832548,1.46184334806583
"1982-11-05",1982-11-05,0.00582528995381786,5093600,0,2.398148,0.108108006678487,0,2.398148,0,1.05048493253145,1.49010498832387
"1982-11-08",1982-11-08,-0.0270271059167323,9003200,-0.0270271059167322,2.333333,0.0833331547618794,2.138889,2.398148,4099,0,1.20832267801269
"1982-11-09",1982-11-09,0.0138891448413063,6015200,-0.0135133444641446,2.365741,0.0958904630726695,2.138889,2.398148,0,1.15068802263243,1.35013906058733
"1982-11-10",1982-11-10,-0.0215264477387846,4824000,-0.0347488978995458,2.314815,0.076000025919998,2.138889,2.398148,0,-2.57145061252202,1.12642982011758
"1982-11-11",1982-11-11,0.0119996630400269,2895200,-0.0231662099253257,2.342592,0.0869562433407097,2.138889,2.398148,0,1.1441607063693,1.24903261545018
"1982-11-12",1982-11-12,-0.0197627243668551,5335200,-0.0424711068708017,2.296296,0.0685482185223508,2.138889,2.398148,0,-1.83332133342932,1.04388912922544
"1982-11-15",1982-11-15,-0.036290182101959,6711200,-0.0772200047703477,2.212963,0.0334727693142632,2.138889,2.398148,0,-1.8181773553784,0.66407209784491
"1982-11-16",1982-11-16,-0.00836841826998461,7624800,-0.0849422137416037,2.194444,0.0253162076589788,2.138889,2.398148,0,-1.1000027000027,0.577697820516571
"1982-11-17",1982-11-17,0.0337552473428349,5007200,-0.0540542118334647,2.268518,0.0571425926530008,2.138889,2.398148,0,2.25715452419803,0.918839460141365
"1982-11-18",1982-11-18,-0.00816303860053119,4320000,-0.061776003816278,2.25,0.0493826666666668,2.138889,2.398148,0,-1.14285273470647,0.834624993364499
"1982-11-19",1982-11-19,-0.020576,5626400,-0.0810809007617541,2.203704,0.0294118447849622,2.138889,2.398148,0,-1.31249831249831,0.620980504755377
"1982-11-22",1982-11-22,-0.0168067036226282,4320000,-0.0965249017158238,2.166667,0.0128206134122134,2.138889,2.398148,0,-1.19047643537471,0.446721419694379
"1982-11-23",1982-11-23,0.0106836906640476,4996800,-0.0868724532430858,2.189815,0.0232558458134592,2.138889,2.398148,0,1.81394174098603,0.555990516118796
"1982-11-24",1982-11-24,0.0147989670360282,4860800,-0.0733591087789408,2.222222,0.0374998537499854,2.138889,2.398148,0,1.61249150217029,0.706979614112862
"1982-11-26",1982-11-26,0.0145836014583602,1853600,-0.0598453473263532,2.25463,0.0513348088156373,2.138889,2.398148,0,1.36893357392513,0.855745893359458
"1982-11-29",1982-11-29,-0.00410710404811444,2045600,-0.0637066603062028,2.24537,0.0474224738016452,2.138889,2.398148,0,-1.0645215234326,0.813460300635378
"1982-11-30",1982-11-30,0,9055200,-0.0637066603062028,2.24537,0.0474224738016452,2.138889,2.398148,0,-1,0.813460300635378
"1982-12-01",1982-12-01,0,6722400,-0.0637066603062028,2.24537,0.0474224738016452,2.138889,2.398148,0,-1,0.813460300635378
"1982-12-02",1982-12-02,-0.0103092140716229,6843200,-0.0733591087789408,2.222222,0.0374998537499854,2.138889,2.398148,0,-1.15151396143424,0.706979614112862
"1982-12-03",1982-12-03,0.00833355083335506,4985600,-0.0656368998076846,2.240741,0.0454546063110373,2.138889,2.398148,0,1.21212756225896,0.792256129209944
"1982-12-06",1982-12-06,0.00206583447172163,5908800,-0.0637066603062025,2.24537,0.0474224738016452,2.138889,2.398148,0,1.04329302683082,0.813460300635379
"1982-12-07",1982-12-07,-0.0144328106280925,14710400,-0.0772200047703475,2.212963,0.0334727693142632,2.138889,2.398148,0,-1.21211823691893,0.664072097844912
"1982-12-08",1982-12-08,-0.0104601839253525,8536800,-0.0868724532430856,2.189815,0.0232558458134592,2.138889,2.398148,0,-1.12499932499932,0.555990516118797
"1982-12-09",1982-12-09,-0.0126850898363559,4860800,-0.0984555582057484,2.162037,0.0107065697765582,2.138889,2.398148,0,-1.13333461333538,0.424719839183299
"1982-12-10",1982-12-10,-0.0256956749583842,8744000,-0.121621351142631,2.106482,0,2.106482,2.365741,4122,-1.23529187543147,0.240467486177663
"1982-12-13",1982-12-13,0.00659298299249634,4611200,-0.115830215649743,2.12037,0.00654980027070728,2.106482,2.12037,4122,-0.952383891163181,0.307597331000435
"1982-12-14",1982-12-14,-0.0305673066493111,9195200,-0.142856904578032,2.055556,0,0,2.12037,4124,-1.23333021333583,0.124954413737136
"1982-12-15",1982-12-15,-0.0202704280496373,12993600,-0.160231562022027,2.013889,0,2.013889,2.055556,4125,-1.12162280496918,0.0304430994894138
"1982-12-16",1982-12-16,0.0022985378042186,6578400,-0.158301322520545,2.018518,0.00229326664414187,2.013889,2.018518,4125,-0.987953437655332,0.05341731454044
"1982-12-17",1982-12-17,0.0665141455265696,15732000,-0.102316454197155,2.152778,0.0645161739854273,0,2.152778,0,28.1328707022506,0.696421199271991
"1982-12-20",1982-12-20,-0.0021507094554107,7399200,-0.10424711068708,2.148148,0.0624998836206817,2.013889,2.152778,4128,-1.01886946244447,0.674951358171339
"1982-12-21",1982-12-21,0.0172413632580251,9152000,-0.0888031097330101,2.185185,0.016949137029588,2.148148,2.185185,4128,-0.851851999999998,0.511182483472716
"1982-12-22",1982-12-22,-0.0381354439097834,7311200,-0.123552007632556,2.101852,0,0,2.185185,4130,-1.39130271455605,0.229965472954562
"1982-12-23",1982-12-23,0.0220262891963849,2933600,-0.10424711068708,2.148148,0.0215515876932129,2.101852,2.148148,4130,-0.843750843750843,0.452208706882555
"1982-12-27",1982-12-27,0.00862091438764925,6624800,-0.0965249017158236,2.166667,0.0299146107823675,0,2.166667,0,1.38804672807416,0.539706053343016
"1982-12-28",1982-12-28,-0.0128206134122134,7437600,-0.108108006678487,2.138889,0.0173159991004674,2.101852,2.166667,4133,-1.12000120960252,0.408167009870615
"1982-12-29",1982-12-29,0.0303031153089292,4260000,-0.0810809007617539,2.203704,0.0294118447849622,2.138889,2.203704,4133,1.69853582310294,0.620980504755378
"1982-12-30",1982-12-30,-0.00210100812087292,1716800,-0.0830115572516786,2.199074,0.0273683377639862,2.138889,2.203704,4135,-1.02381148299768,0.599362615731592
"1982-12-31",1982-12-31,0.0168420889883652,2398400,-0.0675675562976091,2.236111,0.0165631312577954,2.199074,2.236111,4135,-0.813953605192039,0.624595836081821
"1983-01-03",1983-01-03,-0.0331262625155907,6560000,-0.0984555582057484,2.162037,0,0,2.236111,4137,-1.45714250448972,0.366480303587896
"1983-01-04",1983-01-04,-0.00214103643924687,6168000,-0.10038579770723,2.157408,0,2.157408,2.162037,4138,-1.01960518569656,0.355980558618191
"1983-01-05",1983-01-05,-0.0214595477536006,8580000,-0.119691111641149,2.111111,0,2.111111,2.157408,4139,-1.19231120711141,0.250967231147368
"1983-01-06",1983-01-06,0.0197370010387895,9076800,-0.102316454197155,2.152778,0.0193549915504524,2.111111,2.152778,4139,-0.854837529656455,0.450762099593685
"1983-01-07",1983-01-07,-0.0021507094554107,10356800,-0.10424711068708,2.148148,0.0172413632580249,2.111111,2.152778,4141,-1.01886946244447,0.428762778386676
"1983-01-10",1983-01-10,0,4100000,-0.10424711068708,2.148148,0.0172413632580249,2.111111,2.152778,0,-1,0.428762778386676
"1983-01-11",1983-01-11,-0.0086204488703757,4411200,-0.111968902669893,2.12963,0.00869587674854311,2.111111,2.152778,0,-1.074072,0.340275170818221
"1983-01-12",1983-01-12,0.0152171973535309,5217600,-0.0984555582057484,2.162037,0.0149891051818263,2.12963,2.162037,4141,1.72370257942507,0.448015150228651
"1983-01-13",1983-01-13,-0.0128480687425794,5350400,-0.110038663168411,2.134259,0.00216890264958469,2.12963,2.162037,4145,-1.11764805536379,0.315270739539166
"1983-01-14",1983-01-14,-0.0021689026495847,2193600,-0.111968902669893,2.12963,0,2.12963,2.134259,4146,-1.01754146629833,0.292973015786376
"1983-01-17",1983-01-17,0,5842400,-0.111968902669893,2.12963,0,2.12963,2.12963,4146,-1,0.292973015786376
"1983-01-18",1983-01-18,0.00434770359170357,6864800,-0.108108006678487,2.138889,0.00432888289200595,0,2.138889,0,-0.965518140310892,0.337522197153811
"1983-01-19",1983-01-19,0.0129871162084615,2820000,-0.0965249017158236,2.166667,0.0170939973701542,0,2.166667,0,3.94882416471031,0.469966950459633
"1983-01-20",1983-01-20,-0.0235043040762609,6005600,-0.117760455151225,2.115741,0,0,2.166667,4150,-1.22000077760162,0.261469244370469
"1983-01-21",1983-01-21,-0.01750545080896,3020000,-0.133204456105294,2.078704,0,2.078704,2.115741,4151,-1.1311475990326,0.177459943345849
"1983-01-24",1983-01-24,-0.0133631339526936,4234400,-0.144787561067957,2.050926,0,2.050926,2.078704,4152,-1.08695733837543,0.114452400514035
"1983-01-25",1983-01-25,0.0248307349948267,5210400,-0.123552007632556,2.101852,0.0242291084243801,2.050926,2.101852,4152,-0.853333026133136,0.361762309100546
"1983-01-26",1983-01-26,-0.00660798191309391,4730400,-0.129343560113887,2.087963,0.0177383411487655,2.050926,2.101852,4154,-1.04687542187542,0.294951312338075
"1983-01-27",1983-01-27,0.0443460923397591,5237600,-0.0907333492344919,2.180556,0.0424630231922503,2.087963,2.180556,4154,2.39385536878151,0.639468261070737
"1983-01-28",1983-01-28,-0.00636947640876926,4886400,-0.0965249017158236,2.166667,0.0363249174884743,2.087963,2.180556,4156,-1.06383047170852,0.574575604784708
"1983-01-31",1983-01-31,0.00854676791588198,2847200,-0.0888031097330101,2.185185,0.00847433970121536,2.166667,2.185185,4156,-0.920002073604311,0.46508291367864
"1983-02-01",1983-02-01,-0.0254234767308031,2836800,-0.111968902669893,2.12963,0,0,2.185185,4158,-1.26086691115358,0.292973015786377
"1983-02-02",1983-02-02,0.0304343947070616,7985600,-0.0849422137416037,2.194444,0.0295354996527593,2.12963,2.194444,4158,-0.758623258031121,0.600649112236278
"1983-02-03",1983-02-03,0.0274265372003115,6074400,-0.0598453473263529,2.25463,0.0554414693319968,0,2.25463,0,1.87711296520482,0.878084514067317
"1983-02-04",1983-02-04,0.0308006191703294,7102400,-0.0308880019081386,2.324074,0.0836651500769768,0,2.324074,0,1.50907165854444,1.18912684397437
"1983-02-07",1983-02-07,-0.00796790463642716,7754400,-0.038609793890952,2.305556,0.0763052383026047,2.12963,2.324074,4162,-1.24999324999325,1.10708829744296
"1983-02-08",1983-02-08,-0.0120482868340652,5844000,-0.0501928988536149,2.277778,0.0650405790204313,2.12963,2.324074,0,-1.30000432002765,0.982805431241876
"1983-02-09",1983-02-09,-0.0182928274836265,4227200,-0.0675675562976092,2.236111,0.04761883466429,2.12963,2.324074,0,-1.34615768048518,0.793526668433269
"1983-02-10",1983-02-10,0.0207042494759876,4529600,-0.0482622423636903,2.282408,0.0669371996593072,2.12963,2.324074,0,1.40568747915002,1.00362431602272
"1983-02-11",1983-02-11,-0.0101423584214567,4807200,-0.0579151078248713,2.259259,0.0573767770760236,2.12963,2.324074,0,-1.2000086400553,0.899111573256098
"1983-02-14",1983-02-14,0.00409824637192977,3732800,-0.0540542118334647,2.268518,0.0612241119532663,2.12963,2.324074,0,1.06705386871321,0.941041322505498
"1983-02-15",1983-02-15,-0.0142855379591432,8158400,-0.0675675562976095,2.236111,0.04761883466429,2.12963,2.324074,0,-1.24999614286816,0.793526668433268
"1983-02-16",1983-02-16,-0.0103519011354984,7769600,-0.0772200047703477,2.212963,0.0376567525078366,2.12963,2.324074,0,-1.14285626122429,0.68683132355567
"1983-02-17",1983-02-17,0.0125524014635582,6432800,-0.0656368998076848,2.240741,0.0495867215354205,2.12963,2.324074,0,1.31680822782318,0.81473321353453
"1983-02-18",1983-02-18,0.00826423044876684,5815200,-0.0579151078248714,2.259259,0.0573767770760236,2.12963,2.324074,0,1.15709962867859,0.899111573256098
"1983-02-22",1983-02-22,0.00819693536686141,4665600,-0.0501928988536153,2.277778,0.0650405790204313,2.12963,2.324074,0,1.1335697530423,0.982805431241874
"1983-02-23",1983-02-23,0.0223577539163167,5390400,-0.0289573454182144,2.328704,0.0497018942725226,2.212963,2.328704,4162,-0.576921159757415,1.01488208146635
"1983-02-24",1983-02-24,0.0516896952124443,12586400,0,2.449074,0.0964082751276606,0,2.449074,0,1.93973039737762,1.42646304264647
"1983-02-25",1983-02-25,-0.00945173563559123,6632000,-0.00945173563559121,2.425926,0.0877862721286635,2.212963,2.449074,4175,0,1.3281490012197
"1983-02-28",1983-02-28,0.00954192337276568,7848000,0,2.449074,0.00945173563559121,2.425926,2.449074,4175,0,0.953453611737074
"1983-03-01",1983-03-01,0.0283552069067737,6447200,0,2.518518,0.0367644781573925,0,2.518518,0,3.88970656552783,1.10202420656842
"1983-03-02",1983-03-02,0.01654425340617,6274400,0,2.560185,0.0524411321838071,0,2.560185,0,1.42640763073805,1.18729904895418
"1983-03-03",1983-03-03,-0.0126580696316868,3662400,-0.0126580696316868,2.527778,0.0402930953588487,2.425926,2.560185,4179,0,1.05236357007389
"1983-03-04",1983-03-04,-0.00366329638124878,4816800,-0.0162749957522602,2.518518,0.0367644781573925,2.425926,2.560185,0,-1.28574073502639,1.01349462013597
"1983-03-07",1983-03-07,0.00367676546286358,3228800,-0.0126580696316868,2.527778,0.0402930953588487,2.425926,2.560185,0,1.09597898238484,1.05236357007389
"1983-03-08",1983-03-08,-0.00549454896751228,4176000,-0.0180830682157737,2.513889,0.0349908050832792,2.425926,2.560185,0,-1.42858024500881,0.994011330801885
"1983-03-09",1983-03-09,0.0165747174994601,7305600,-0.00180807246351344,2.555556,0.0507247737869959,2.425926,2.560185,0,1.44966009402383,1.16812752895972
"1983-03-10",1983-03-10,-0.00181173881534982,4471200,-0.00361653552380015,2.550926,0.0490018134591125,2.425926,2.560185,0,-2.00021602937998,1.14891797235943
"1983-03-11",1983-03-11,-0.0127044061646634,5508800,-0.0162749957522602,2.518518,0.0367644781573925,2.425926,2.560185,0,-4.50016200453603,1.01349462013597
"1983-03-14",1983-03-14,-0.00735273680791633,1101600,-0.0235080667998603,2.5,0.0296296,2.425926,2.560185,0,-1.44442844457244,0.935338618109141
"1983-03-15",1983-03-15,0.00740719999999992,3698400,-0.0162749957522603,2.518518,0.0367644781573925,2.425926,2.560185,0,1.24080237861437,1.01349462013597
"1983-03-16",1983-03-16,-0.0110291052118746,3273600,-0.0271246023236605,2.490741,0.0260223764735072,2.425926,2.560185,0,-1.66664266685866,0.896044205321275
"1983-03-17",1983-03-17,0.0148698720581547,3504000,-0.0126580696316869,2.527778,0.0402930953588487,2.425926,2.560185,0,1.54840183024291,1.05236357007389
"1983-03-18",1983-03-18,-0.00549454896751228,5e+06,-0.0180830682157739,2.513889,0.0349908050832792,2.425926,2.560185,0,-1.42858024500881,0.994011330801884
"1983-03-21",1983-03-21,0.0239409934169727,2841600,0,2.574074,0.0323739721546468,2.490741,2.574074,4179,0,1.07814157786799
"1983-03-22",1983-03-22,0.00359702168624528,6588800,0,2.583333,0.0358420691409123,0,2.583333,0,1.10712608788624,1.09700666370736
"1983-03-23",1983-03-23,0.0215055511620065,5328800,0,2.638889,0.0561402923730403,0,2.638889,0,1.56632397957624,1.20742102788955
"1983-03-24",1983-03-24,-0.00350867353647678,7992800,-0.00350867353647677,2.62963,0.0528169362229668,2.490741,2.638889,4194,0,1.17025746902592
"1983-03-25",1983-03-25,-0.0228876305792071,3835200,-0.0263159988919579,2.569444,0.0306303620549815,2.490741,2.638889,0,-7.50027000756049,0.925508322701734
"1983-03-28",1983-03-28,-0.00180155706837744,1592000,-0.02807014618652,2.564815,0.0288808354598674,2.490741,2.638889,0,-1.06665706674346,0.906449712477267
"1983-03-29",1983-03-29,-0.00361000695956616,2247200,-0.0315788197229969,2.555556,0.025362386893498,2.490741,2.638889,0,-1.12499662499662,0.868224927473015
"1983-03-30",1983-03-30,0.0144923453056789,4411200,-0.0175441255770895,2.592592,0.0392853946938044,2.490741,2.638889,0,1.54896283456175,1.02030384832656
"1983-03-31",1983-03-31,-0.017857032653036,2404800,-0.0350878722068263,2.546296,0.0218179661751815,2.490741,2.638889,0,-1.9999784003283,0.829856802835466
"1983-04-04",1983-04-04,0.00363665496862905,2755200,-0.0315788197229969,2.555556,0.025362386893498,2.490741,2.638889,0,1.16245422189482,0.868224927473015
"1983-04-05",1983-04-05,-0.0126813890988889,5184000,-0.0438597455216948,2.523148,0.0128438759834937,2.490741,2.638889,0,-1.38889755559022,0.73332572940262
"1983-04-06",1983-04-06,-0.00733924446762529,6549600,-0.0508770925946486,2.50463,0.0055453300487498,2.490741,2.638889,0,-1.15999516161084,0.655452892648941
"1983-04-07",1983-04-07,-0.00184857643643977,2472800,-0.0526316188365632,2.5,0.00370360000000003,2.490741,2.638889,0,-1.03448558383423,0.635890670516048
"1983-04-08",1983-04-08,0.0148148000000001,1490400,-0.038596545743303,2.537037,0.0182480586605557,2.490741,2.638889,0,4.92711379753633,0.791352101358317
"1983-04-11",1983-04-11,0.0145985257605623,1713600,-0.024561472650043,2.574074,0.0323739721546468,2.490741,2.638889,0,1.77410500244747,0.944536810838905
"1983-04-12",1983-04-12,0.00539572677397768,2570400,-0.0192982728716515,2.587963,0.0375669976734597,2.490741,2.638889,0,1.16040742526146,1.00141457076566
"1983-04-13",1983-04-13,-0.0161003074618918,4632800,-0.0350878722068263,2.546296,0.0218179661751815,2.490741,2.638889,0,-1.81818717354594,0.829856802835466
"1983-04-14",1983-04-14,-0.012727114208246,3763200,-0.0473684190581718,2.513889,0.00920804379190965,2.490741,2.638889,0,-1.34999406002614,0.694462423568477
"1983-04-15",1983-04-15,0.0147329496250631,3392000,-0.0333333459649116,2.550926,0.0235933931442935,2.490741,2.638889,0,2.56225900717622,0.849058362249371
"1983-04-18",1983-04-18,0.0417424888060258,5292800,0,2.657408,0.059233659264968,2.5,2.657408,4194,2.51060366360634,1.2242477291554
"1983-04-19",1983-04-19,0,6098400,0,2.657408,0.059233659264968,0,2.657408,0,0,1.2242477291554
"1983-04-20",1983-04-20,0.0174214874042676,4046400,0,2.703704,0.0753425670857462,0,2.703704,0,1.27195530414082,1.31187386245585
"1983-04-21",1983-04-21,0.013698614937138,5720000,0,2.740741,0.0878379241234396,0,2.740741,0,1.16584724307937,1.37984369837541
"1983-04-22",1983-04-22,-0.00675693179326319,2559200,-0.0067569317932632,2.722222,0.0816325780924553,2.5,2.740741,4214,0,1.30933399671582
"1983-04-25",1983-04-25,-0.00340126558377683,2220800,-0.0101352152574797,2.712963,0.0784983060955862,2.5,2.740741,0,-1.499973000702,1.27390825219553
"1983-04-26",1983-04-26,-0.013651863294855,2296800,-0.0236487139791757,2.675926,0.0657439704984368,2.5,2.740741,0,-2.33332133342931,1.13102154769975
"1983-04-27",1983-04-27,-0.055363264903439,21881600,-0.0777027088659599,2.527778,0.0109890979350243,2.5,2.740741,0,-3.28570546941294,0.539144033125851
"1983-04-28",1983-04-28,0,25639200,-0.0777027088659599,2.527778,0.0109890979350243,2.5,2.740741,0,-1,0.539144033125851
"1983-04-29",1983-04-29,0.0183148994888,20743200,-0.0608109266800475,2.574074,0.0287769504684015,2.5,2.740741,0,2.61868177338595,0.727787628863843
"1983-05-02",1983-05-02,-0.030575655556134,11739200,-0.0895272482879631,2.49537,0,2.49537,2.722222,4220,-1.47222305555389,0.415046803794352
"1983-05-03",1983-05-03,-0.024118667772715,8690400,-0.111486638102615,2.435185,0,2.435185,2.49537,4221,-1.24528163474901,0.295596345668733
"1983-05-04",1983-05-04,0.00380217519408163,9295200,-0.108108354638399,2.444444,0.00378777341595871,2.435185,2.444444,4221,-0.969697862257657,0.334576881308206
"1983-05-05",1983-05-05,-0.00757554683191753,6876000,-0.114864921566832,2.425926,0,0,2.444444,4223,-1.06249810156701,0.277219810123579
"1983-05-06",1983-05-06,0.0190838467455314,12567200,-0.0979731393809192,2.472222,0.0187264735933909,2.425926,2.472222,4223,-0.852942204151645,0.470969135873714
"1983-05-09",1983-05-09,0.0168540689307028,6700800,-0.0827703164946999,2.513889,0.0349908050832792,0,2.513889,0,1.86852078202425,0.642138099941542
"1983-05-10",1983-05-10,-0.01657471749946,7068000,-0.0979731393809192,2.472222,0.0187264735933909,2.425926,2.513889,4226,-1.18367481882461,0.470969135873714
"1983-05-11",1983-05-11,-0.0168536644362843,7063200,-0.113175597402308,2.430556,0.00190491393738723,2.425926,2.513889,0,-1.15516965279924,0.296771054102103
"1983-05-12",1983-05-12,-0.0152384886421051,7078400,-0.126689460988835,2.393518,0,2.393518,2.472222,4228,-1.1194061608395,0.212898958633422
"1983-05-13",1983-05-13,0.00580317340416926,10488000,-0.121621488495264,2.407408,0.00576969088746082,2.393518,2.407408,4228,-0.959996889606966,0.271851591962588
"1983-05-16",1983-05-16,0.0038460452071272,5839200,-0.118243205031048,2.416667,0.00957889523049726,0,2.416667,0,1.6602094318978,0.310948703430402
"1983-05-17",1983-05-17,-0.00383130981637093,3017600,-0.121621488495264,2.407408,0.00576969088746082,2.393518,2.416667,4231,-1.02857063510186,0.271851591962588
"1983-05-18",1983-05-18,-0.019231056804663,7181600,-0.138513635546007,2.361111,0,2.361111,2.407408,4232,-1.13889113889114,0.148580091864678
"1983-05-19",1983-05-19,0,10963200,-0.138513635546007,2.361111,0,2.361111,2.361111,4232,-1,0.148580091864678
"1983-05-20",1983-05-20,0,5296800,-0.138513635546007,2.361111,0,0,2.361111,0,-1,0.148580091864678
"1983-05-23",1983-05-23,0.0176472008304565,5108000,-0.123310812659788,2.402778,0.0173411775869431,0,2.402778,0,-0.890243131470116,0.325606675871387
"1983-05-24",1983-05-24,0.0173407614020104,3792000,-0.108108354638399,2.444444,0.034090778925596,0,2.444444,0,1.96588603943854,0.499413332651409
"1983-05-25",1983-05-25,-0.0132574115013474,5616800,-0.119932529195571,2.412037,0.021113274796365,2.361111,2.444444,4237,-1.10937336523826,0.364501939102644
"1983-05-26",1983-05-26,-0.015355071253053,7408800,-0.133446027917268,2.375,0.00584799999999996,2.361111,2.444444,0,-1.11267584209502,0.207956711296172
"1983-05-27",1983-05-27,-0.0136454736842106,4654400,-0.145270567339271,2.342592,0,2.342592,2.412037,4239,-1.08860915237832,0.111825036052957
"1983-05-31",1983-05-31,-0.00395245949785523,4308800,-0.148648850803487,2.333333,0,2.333333,2.342592,4240,-1.02325511303557,0.0934485005078033
"1983-06-01",1983-06-01,0.0138891448413063,5172800,-0.136824311381484,2.365741,0.0136988791249759,2.333333,2.365741,4240,-0.920453206613518,0.232285875503272
"1983-06-02",1983-06-02,-0.0273973355494113,8985600,-0.16047302536066,2.300926,0,0,2.365741,4242,-1.17284,0.0291296337390579
"1983-06-03",1983-06-03,-0.00201223333562233,9471200,-0.162162349525183,2.296296,0,2.296296,2.300926,4243,-1.01052715346225,0.0199403736057746
"1983-06-06",1983-06-06,0.0120968725286287,12403200,-0.152027134267704,2.324074,0.011952287233539,2.296296,2.324074,4243,-0.937499578125527,0.140087714386733
"1983-06-07",1983-06-07,-0.00796790463642716,8979200,-0.158783701196136,2.305556,0.00401638476792598,2.296296,2.324074,4245,-1.04444316444547,0.0601664499559533
"1983-06-08",1983-06-08,-0.0200806226350607,10664000,-0.175675848246879,2.259259,0,2.259259,2.305556,4246,-1.10638464101474,-0.0535677532962528
"1983-06-09",1983-06-09,0.0327868562214425,10677600,-0.148648850803487,2.333333,0.0317460045351435,2.259259,2.333333,4246,-0.846154165680129,0.266134299948853
"1983-06-10",1983-06-10,-0.00396814342402054,6333600,-0.152027134267704,2.324074,0.0278885267852916,2.259259,2.333333,4248,-1.02272660330676,0.22677460010276
"1983-06-13",1983-06-13,0.0239045744670781,8004000,-0.131756703752744,2.37963,0.0233464866386792,2.324074,2.37963,4248,-0.866665706667435,0.312330867874099
"1983-06-14",1983-06-14,0.00194526039762484,6895200,-0.130067744453051,2.384259,0.0252426435215303,0,2.384259,0,1.08121808271184,0.331832492193038
"1983-06-15",1983-06-15,0,6549600,-0.130067744453051,2.384259,0.0252426435215303,0,2.384259,0,-1,0.331832492193038
"1983-06-16",1983-06-16,-0.017475869861454,10680800,-0.145270567339271,2.342592,0.00790491899571066,2.324074,2.384259,4252,-1.11688388193514,0.154824691482976
"1983-06-17",1983-06-17,-0.00988136218342757,4683200,-0.153716458432227,2.319444,0,2.319444,2.342592,4253,-1.0581390384002,0.0658827048293652
"1983-06-20",1983-06-20,0.00399233609433997,6819200,-0.15033781010318,2.328704,0.00397646072665325,2.319444,2.328704,4253,-0.978020256493637,0.105891610071397
"1983-06-21",1983-06-21,0.0178923555763205,8342400,-0.135135352081791,2.37037,0.021484409606939,0,2.37037,0,5.40289747184832,0.283823379708882
"1983-06-22",1983-06-22,0.0117188455810697,13467200,-0.125000136824311,2.398148,0.0328186583980639,0,2.398148,0,1.52755691212777,0.400608834039047
"1983-06-23",1983-06-23,-0.00386089599140676,8644800,-0.128378420288528,2.388889,0.029069998647907,2.319444,2.398148,4257,-1.02702623813096,0.361841061383354
"1983-06-24",1983-06-24,0.0251937197584317,3352800,-0.106419030473876,2.449074,0.0245745943160558,2.388889,2.449074,4257,-0.82894796675875,0.456838285087076
"1983-06-27",1983-06-27,-0.00378061259071801,2678400,-0.109797313938092,2.439815,0.0208728940513933,2.388889,2.449074,4259,-1.03174510657702,0.418325953593592
