"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1972-10-30",1972-10-30,-0.00398178821455966,1331200,-0.0530308907265757,0.061035,0.0679937740640616,0.056885,0.062256,0,-1.07687460617517,1.13248116664658
"1972-10-31",1972-10-31,0.0319980339149669,716800,-0.0227297410516188,0.062988,0.0387534133485744,0.060547,0.062988,39,-0.428613224107664,1.14028243227461
"1972-11-01",1972-11-01,0.0465167968501937,2252800,0,0.065918,0.081480020631694,0,0.065918,0,2.10252500596032,1.62166221648323
"1972-11-02",1972-11-02,0.00740313723110535,716800,0,0.066406,0.0882299792187454,0,0.066406,0,1.08284188608104,1.67130283486046
"1972-11-03",1972-11-03,-0.0036743667740868,1433600,-0.00367436677408683,0.066162,0.084867446570539,0.060547,0.066406,49,0,1.61955199309217
"1972-11-06",1972-11-06,0,153600,-0.00367436677408683,0.066162,0.084867446570539,0.060547,0.066406,0,-1,1.61955199309217
"1972-11-08",1972-11-08,0.0110788670233669,716800,0,0.066895,0.0109574706629793,0.066162,0.066895,49,0,1.10302451747543
"1972-11-09",1972-11-09,0,819200,0,0.066895,0.0109574706629793,0,0.066895,0,0,1.10302451747543
"1972-11-10",1972-11-10,0,0,0,0.066895,0.0109574706629793,0,0.066895,0,0,1.10302451747543
"1972-11-13",1972-11-13,-0.00366245608789887,409600,-0.00366245608789895,0.06665,0.00732183045761448,0.066162,0.066895,54,0,1.0493527788563
"1972-11-14",1972-11-14,-0.0109827456864216,153600,-0.0146049779505193,0.065918,0,0.065918,0.06665,55,-3.98775510204077,0.915032881668289
"1972-11-15",1972-11-15,-0.00370156861555278,563200,-0.0182524852380597,0.065674,0,0.065674,0.065918,56,-1.24974411463666,0.888208344161303
"1972-11-16",1972-11-16,0.0037153211316504,614400,-0.0146049779505195,0.065918,0.00370156861555282,0.065674,0.065918,56,-0.800163800163802,0.9422549975779
"1972-11-17",1972-11-17,-0.00370156861555278,1382400,-0.0182524852380599,0.065674,0,0,0.065918,58,-1.24974411463666,0.888208344161301
"1972-11-20",1972-11-20,-0.00371532113165018,153600,-0.0218999925255999,0.06543,0,0.06543,0.065674,59,-1.19983619983619,0.861383806654317
"1972-11-21",1972-11-21,0.0223903408222527,563200,0,0.066895,0.0218999925255997,0.06543,0.066895,59,0,1.18349812999639
"1972-11-22",1972-11-22,0,460800,0,0.066895,0.0218999925255997,0,0.066895,0,0,1.18349812999639
"1972-11-24",1972-11-24,-0.00366245608789887,358400,-0.00366245608789895,0.06665,0.018304576144036,0.06543,0.066895,62,0,1.13012220585689
"1972-11-27",1972-11-27,0.0256414103525882,6246400,0,0.068359,0.0250003657162919,0.06665,0.068359,62,1.36579866802529,1.2062989280163
"1972-11-28",1972-11-28,-0.0285697567255226,3481600,-0.0285697567255226,0.066406,0,0,0.068359,64,0,0.812332954705443
"1972-11-29",1972-11-29,-0.0441074601692618,3584000,-0.0714170774879679,0.063477,0,0.063477,0.066406,65,-2.49974398361495,0.497224725369696
"1972-11-30",1972-11-30,-0.00770357767380316,204800,-0.0785704881581065,0.062988,0,0.062988,0.063477,66,-1.10016386726751,0.444617035323542
"1972-12-01",1972-12-01,0.015510890963358,1484800,-0.0642782954695068,0.063965,0.0152739779566949,0.062988,0.063965,66,-0.818097188605476,0.662052886958941
"1972-12-04",1972-12-04,0.0381614945673417,972800,-0.0285697567255226,0.066406,0.0514712525976569,0,0.066406,0,3.36986558076679,1.19086339672917
"1972-12-05",1972-12-05,0.0147125259765683,1331200,-0.0142775640369229,0.067383,0.0652241663327545,0,0.067383,0,1.2671960179909,1.39711302143031
"1972-12-06",1972-12-06,0,409600,-0.0142775640369229,0.067383,0.0652241663327545,0,0.067383,0,-1,1.39711302143031
"1972-12-07",1972-12-07,-0.00724218274639007,665600,-0.0214163460553842,0.066895,0.058404963001719,0.062988,0.067383,71,-1.49999999999999,1.29446305475073
"1972-12-08",1972-12-08,-0.0146049779505193,9779200,-0.0357085387439839,0.065918,0.0444491641129889,0.062988,0.067383,0,-1.66734972677594,1.08672136986048
"1972-12-11",1972-12-11,0.0111047058466579,358400,-0.0250003657162918,0.06665,0.0549437359339835,0.062988,0.067383,0,1.23610279361649,1.24265082513188
"1972-12-12",1972-12-12,-0.0109827456864216,204800,-0.0357085387439839,0.065918,0.0444491641129889,0.062988,0.067383,0,-1.42832065535401,1.08672136986048
"1972-12-13",1972-12-13,0.00740313723110535,102400,-0.0285697567255224,0.066406,0.0514712525976569,0.062988,0.067383,0,1.15798021458442,1.19086339672917
"1972-12-14",1972-12-14,0.00367436677408659,1638400,-0.0250003657162918,0.06665,0.0549437359339835,0.062988,0.067383,0,1.06746451972853,1.24265082513188
"1972-12-15",1972-12-15,0.00733683420855219,1536000,-0.0178469550461531,0.067139,0.0618269560166222,0.062988,0.067383,0,1.12527761291859,1.34587916668607
"1972-12-18",1972-12-18,-0.00363425132933181,1536000,-0.021416346055384,0.066895,0.058404963001719,0.062988,0.067383,0,-1.20000000000002,1.29446305475073
"1972-12-19",1972-12-19,0.0036475072875403,153600,-0.0178469550461531,0.067139,0.0618269560166222,0.062988,0.067383,0,1.05859079158739,1.34587916668607
"1972-12-20",1972-12-20,0.0036342513293316,204800,-0.0142775640369225,0.067383,0.0217413887775848,0.065918,0.067383,71,-0.800000000000001,1.07733150888312
"1972-12-21",1972-12-21,-0.00724218274639007,9062400,-0.0214163460553838,0.066895,0.0146049779505193,0.065918,0.067383,81,-1.5,0.972348731408663
"1972-12-22",1972-12-22,0.00729501457508039,1228800,-0.0142775640369225,0.067383,0.0072421827463901,0.066895,0.067383,81,-0.666666666666665,0.970701291218061
"1972-12-26",1972-12-26,-0.0144992060311947,614400,-0.0285697567255222,0.066406,0,0,0.067383,83,-2.00102459016394,0.812332954705447
"1972-12-27",1972-12-27,0.00736379242839486,768000,-0.021416346055384,0.066895,0.00730996337543899,0.066406,0.066895,83,-0.749615975422435,0.918699656394692
"1972-12-29",1972-12-29,0.00729501457508039,307200,-0.0142775640369225,0.067383,0.0144992060311947,0,0.067383,0,1.98348545492186,1.02407097027457
"1973-01-02",1973-01-02,0.00362109137319514,460800,-0.0107081730276919,0.067627,0.0180549188933414,0,0.067627,0,1.2452350049028,1.07647048615541
"1973-01-03",1973-01-03,-0.00360802637999627,768000,-0.0142775640369225,0.067383,0.0144992060311947,0.066406,0.067627,87,-1.33333333333333,1.02407097027457
"1973-01-04",1973-01-04,-0.00362109137319493,1740800,-0.0178469550461531,0.067139,0.0109176484606562,0.066406,0.067627,0,-1.25,0.971481386960018
"1973-01-05",1973-01-05,-0.00363425132933181,1587200,-0.021416346055384,0.066895,0.00730996337543899,0.066406,0.067627,0,-1.20000000000002,0.918699656394692
"1973-01-08",1973-01-08,-0.00366245608789887,665600,-0.0250003657162916,0.06665,0.00366091522880707,0.066406,0.067627,0,-1.16734972677594,0.865506150967934
"1973-01-09",1973-01-09,-0.018304576144036,3584000,-0.0428473207624451,0.06543,0,0.06543,0.067383,91,-1.71386775892336,0.707332738989607
"1973-01-10",1973-01-10,-0.0261195170411127,1280000,-0.0678476864787371,0.063721,0,0.063721,0.06543,92,-1.58347558893821,0.523474779298656
"1973-01-11",1973-01-11,0.0229908507399444,1331200,-0.0464167117716761,0.065186,0.0224741508912956,0.063721,0.065186,92,-0.684131090987497,0.84636232838872
"1973-01-12",1973-01-12,-0.00375847574632583,1945600,-0.0500007314325837,0.064941,0.0187862829337399,0.063721,0.065186,94,-1.07721399306649,0.792883333889001
"1973-01-15",1973-01-15,-0.0112717697602439,358400,-0.0607089044602758,0.064209,0.0076001806600321,0.063721,0.065186,0,-1.21416032767701,0.631868217889954
"1973-01-16",1973-01-16,0.019016025790777,3481600,-0.0428473207624451,0.06543,0.018661164603393,0.064209,0.06543,94,2.45535802872798,0.844570877358156
"1973-01-17",1973-01-17,0.00372917621885976,665600,-0.0392779297532145,0.065674,0.0223071535158509,0,0.065674,0,1.19537842304842,0.897634302343663
"1973-01-18",1973-01-18,0,0,-0.0392779297532145,0.065674,0.0223071535158509,0,0.065674,0,-1,0.897634302343663
"1973-01-19",1973-01-19,-0.0185918323842007,614400,-0.0571395134510451,0.064453,0.00378570431166891,0.064209,0.065674,99,-1.45474860335196,0.630065808640648
"1973-01-22",1973-01-22,-0.0113571129350069,307200,-0.0678476864787371,0.063721,0,0.063721,0.064453,100,-1.18740399385561,0.523474779298656
"1973-01-23",1973-01-23,-0.0344941228166538,1536000,-0.100001462865168,0.061523,0,0.061523,0.063721,101,-1.47391116860716,0.287009129561553
"1973-01-24",1973-01-24,0.0158802399102774,1587200,-0.0857092701765676,0.0625,0.015632,0.061523,0.0625,101,-0.857080163838501,0.507077950776416
"1973-01-26",1973-01-26,-0.00780800000000004,1126400,-0.0928480521950289,0.062012,0.00788557053473515,0.061523,0.0625,103,-1.08329066393582,0.397608967641392
"1973-01-29",1973-01-29,-0.0354447526285235,972800,-0.125001828581459,0.059814,0,0.059814,0.062012,104,-1.34630534110604,0.103151169870604
"1973-01-30",1973-01-30,-0.0163172501421072,1280000,-0.139279392618382,0.058838,0,0.058838,0.059814,105,-1.11421884142774,-0.00184904584523543
"1973-01-31",1973-01-31,-0.016604915190863,512000,-0.153571585306982,0.057861,0,0.057861,0.058838,106,-1.10261527150509,-0.106956843749307
"1973-02-01",1973-02-01,0.0211022968839114,3123200,-0.135710001609151,0.059082,0.0206661927490607,0.057861,0.059082,106,-0.883692131834635,0.176384546106374
"1973-02-02",1973-02-02,0,2560000,-0.135710001609151,0.059082,0.0206661927490607,0,0.059082,0,-1,0.176384546106374
"1973-02-05",1973-02-05,0,102400,-0.135710001609151,0.059082,0.0206661927490607,0,0.059082,0,-1,0.176384546106374
"1973-02-06",1973-02-06,-0.00412985342405472,1177600,-0.139279392618382,0.058838,0.016604915190863,0.057861,0.059082,110,-1.02630160612267,0.120267000874987
"1973-02-07",1973-02-07,0.0124409395288758,3328000,-0.12857121959069,0.05957,0.0122880644619775,0.058838,0.05957,110,-0.923117319609285,0.167270132385981
"1973-02-08",1973-02-08,-0.0163840859493033,870400,-0.142848783627613,0.058594,0,0,0.05957,112,-1.11104790078507,-0.0280990997741952
"1973-02-09",1973-02-09,0,1024000,-0.142848783627613,0.058594,0,0.058594,0.058594,112,-1,-0.0280990997741952
"1973-02-12",1973-02-12,0.0333310577874867,2252800,-0.11427902690209,0.060547,0.0322559334071052,0,0.060547,0,-0.799999999999999,0.419225847848117
"1973-02-13",1973-02-13,0,819200,-0.11427902690209,0.060547,0.0322559334071052,0,0.060547,0,-1,0.419225847848117
"1973-02-14",1973-02-14,0,1024000,-0.11427902690209,0.060547,0.0322559334071052,0,0.060547,0,-1,0.419225847848117
"1973-02-15",1973-02-15,0.0161197086560854,972800,-0.100001462865168,0.061523,0.0476082115631553,0,0.061523,0,1.4759520663156,0.637129953467449
"1973-02-16",1973-02-16,0.0238122328234969,1331200,-0.0785704881581063,0.062988,0.0697593192354099,0,0.062988,0,1.46527913872315,0.957641774625416
"1973-02-20",1973-02-20,0.015510890963358,5836800,-0.0642782954695066,0.063965,0.0839677948878292,0,0.063965,0,1.20367853081352,1.16724169770148
"1973-02-21",1973-02-21,-0.00381458610177432,1331200,-0.0678476864787372,0.063721,0.0804601308830684,0.058594,0.063965,120,-1.05553026854802,1.11519554324682
"1973-02-22",1973-02-22,-0.0268200436276895,13619200,-0.0928480521950292,0.062012,0.0551183641875765,0.058594,0.063965,0,-1.36847779215179,0.744968889094696
"1973-02-23",1973-02-23,0.00393472231181064,2150400,-0.0892786611857984,0.062256,0.0588216396813158,0.058594,0.063965,0,1.06718768868279,0.798453611675271
"1973-02-26",1973-02-26,-0.00783860190182465,819200,-0.0964174432042596,0.061768,0.0513858308509261,0.058594,0.063965,0,-1.07996067507783,0.691268998169642
"1973-02-27",1973-02-27,-0.00791672063204253,1433600,-0.103570853874398,0.061279,0.0438159891643141,0.058594,0.063965,0,-1.07419208010924,0.582991096596263
"1973-02-28",1973-02-28,-0.011945364643679,2560000,-0.11427902690209,0.060547,0.0322559334071052,0.058594,0.063965,0,-1.10338983050848,0.419225847848115
"1973-03-01",1973-03-01,-0.0080598543280426,102400,-0.121417808920552,0.060059,0.0243926805308113,0.058594,0.063965,0,-1.06246799795187,0.308897720721373
"1973-03-02",1973-03-02,-0.00814199370618897,2611200,-0.12857121959069,0.05957,0.0163840859493033,0.058594,0.063965,0,-1.0589156626506,0.197393137867426
"1973-03-05",1973-03-05,-0.0245929158972637,8345600,-0.150002194297752,0.058105,0,0.058105,0.063721,128,-1.16668562976448,-0.0807067898203485
"1973-03-06",1973-03-06,-0.0462094484123569,5990400,-0.189280124050966,0.05542,0,0.05542,0.058105,129,-1.26184903452311,-0.369564965227137
"1973-03-07",1973-03-07,-0.0264345001804402,5120000,-0.210711098758027,0.053955,0,0.053955,0.05542,130,-1.11322358760337,-0.527172870989127
"1973-03-08",1973-03-08,0.0497822259290148,3276800,-0.171418540353136,0.056641,0.0474214791405518,0.053955,0.056641,130,-0.813524021105249,0.110540440911752
"1973-03-09",1973-03-09,-0.0129411556999346,2560000,-0.182141342032505,0.055908,0.0349323889246619,0.053955,0.056641,132,-1.06255333674689,-0.060164705279295
"1973-03-12",1973-03-12,0.00436431279959936,563200,-0.178571951023274,0.056152,0.0391259438666476,0.053955,0.056641,0,1.12004775714108,-0.00307436428273581
"1973-03-13",1973-03-13,-0.0304352471862089,1484800,-0.203572316739566,0.054443,0.00896350311334781,0.053955,0.056641,0,-1.1400016384042,-0.408753271680343
"1973-03-14",1973-03-14,0.0224271256176184,1792000,-0.185710733041735,0.055664,0.0307020695602184,0.053955,0.056641,0,3.42523109235038,-0.117525419588748
"1973-03-15",1973-03-15,-0.0175337740730094,716800,-0.199988297078658,0.054688,0.0134033060269163,0.053955,0.056641,0,-1.07688066167783,-0.349744389002117
"1973-03-16",1973-03-16,-0.00894163253364547,1126400,-0.207141707748797,0.054199,0.00450192807985372,0.053955,0.056641,0,-1.03576914636823,-0.46781468892995
"1973-03-19",1973-03-19,-0.0225096403992693,512000,-0.22498866279495,0.052979,0,0.052979,0.056152,138,-1.0861581920904,-0.632173086704966
"1973-03-20",1973-03-20,-0.0230468676267955,153600,-0.242850246492781,0.051758,0,0.051758,0.052979,139,-1.07938881664499,-0.763530938537997
"1973-03-21",1973-03-21,-0.0188763089763901,2201600,-0.257142439181381,0.050781,0,0.050781,0.051758,140,-1.05885187639299,-0.868638736442069
"1973-03-22",1973-03-22,-0.168271597644788,4300800,-0.38214426776284,0.042236,0,0.042236,0.050781,141,-1.48611901240187,-1.78792853489682
"1973-03-23",1973-03-23,0.0115778009281181,5529600,-0.374990857092702,0.042725,0.011445289643066,0.042236,0.042725,141,-0.981280863606783,-1.65114977208613
"1973-03-26",1973-03-26,0.0057109420713868,1382400,-0.371421466083471,0.042969,0.0170588098396518,0,0.042969,0,1.49046554273851,-1.58361670727083
"1973-03-27",1973-03-27,0.0397728595033629,4864000,-0.346421100367179,0.044678,0.0546577734007789,0,0.044678,0,3.20407894305331,-1.12324804348493
"1973-03-28",1973-03-28,-0.0164062849724698,870400,-0.357143902046549,0.043945,0.0388895209921492,0.042236,0.044678,145,-1.03095308475149,-1.31806883970664
"1973-03-29",1973-03-29,0.00555239503925364,51200,-0.353574511037318,0.044189,0.0441965194958021,0.042236,0.044678,0,1.13646345771974,-1.25279000003761
"1973-03-30",1973-03-30,0.00554436624499315,1382400,-0.34999049137641,0.044434,0.0494666246567943,0.042236,0.044678,0,1.11924253812549,-1.18767489959959
"1973-04-02",1973-04-02,0.00549129045325654,1536000,-0.346421100367179,0.044678,0.0164062849724698,0.043945,0.044678,145,-0.989801462904911,-1.40455755300894
"1973-04-03",1973-04-03,0,153600,-0.346421100367179,0.044678,0.0164062849724698,0,0.044678,0,-1,-1.40455755300894
"1973-04-04",1973-04-04,0,512000,-0.346421100367179,0.044678,0.0164062849724698,0,0.044678,0,-1,-1.40455755300894
"1973-04-05",1973-04-05,-0.0491964725368191,1433600,-0.37857487675361,0.04248,0,0,0.044678,151,-1.09281702630801,-1.76167848096786
"1973-04-06",1973-04-06,0,153600,-0.37857487675361,0.04248,0,0.04248,0.04248,151,-1,-1.76167848096786
"1973-04-09",1973-04-09,0,51200,-0.37857487675361,0.04248,0,0,0.04248,0,-1,-1.76167848096786
"1973-04-10",1973-04-10,0.00576741996233527,1331200,-0.374990857092702,0.042725,0.00573434757167934,0,0.042725,0,-0.990532864484717,-1.69314924397682
"1973-04-11",1973-04-11,-0.0057343475716794,460800,-0.37857487675361,0.04248,0,0,0.042725,155,-1.00955761878755,-1.76167848096786
"1973-04-12",1973-04-12,0,153600,-0.37857487675361,0.04248,0,0.04248,0.04248,155,-1,-1.76167848096786
"1973-04-13",1973-04-13,0,307200,-0.37857487675361,0.04248,0,0,0.04248,0,-1,-1.76167848096786
"1973-04-16",1973-04-16,-0.017231638418079,921600,-0.389283049781302,0.041748,0,0,0.04248,158,-1.0282854824375,-1.84042864275474
"1973-04-17",1973-04-17,0,0,-0.389283049781302,0.041748,0,0.041748,0.041748,158,-1,-1.84042864275474
"1973-04-18",1973-04-18,-0.00584459135766986,768000,-0.392852440790532,0.041504,0,0,0.041748,160,-1.00916914058096,-1.8666786966837
"1973-04-19",1973-04-19,0.0294188511950655,716800,-0.374990857092702,0.042725,0.0285781158572265,0.041504,0.042725,160,-0.954533606404766,-1.52515135641406
"1973-04-23",1973-04-23,0.0285547103569339,2867200,-0.357143902046549,0.043945,0.0555467061099101,0,0.043945,0,1.94367978586888,-1.19556838892523
"1973-04-24",1973-04-24,0.0277847309136421,716800,-0.339282318348718,0.045166,0.0810786875083027,0,0.045166,0,1.45964888265152,-0.876442963607596
"1973-04-25",1973-04-25,0,1433600,-0.339282318348718,0.045166,0.0810786875083027,0,0.045166,0,-1,-0.876442963607596
"1973-04-26",1973-04-26,-0.00540229376079354,2867200,-0.342851709357949,0.044922,0.0760874404523395,0.041504,0.045166,165,-1.01052041564265,-0.93939970056819
"1973-04-27",1973-04-27,-0.0217488090467922,1126400,-0.357143902046549,0.043945,0.0555467061099101,0.041504,0.045166,0,-1.04168622263942,-1.19556838892523
"1973-04-30",1973-04-30,-0.00555239503925364,512000,-0.360713293055779,0.043701,0.0502734491201574,0.041504,0.045166,0,-1.00999426558532,-1.26059908638814
"1973-05-01",1973-05-01,-0.005583396260955,256000,-0.36428268406501,0.043457,0.0449409761373313,0.041504,0.045166,0,-1.00989536864304,-1.32606527074717
"1973-05-02",1973-05-02,-0.00561474561060361,51200,-0.367852075074241,0.043213,0.0395482840811793,0.041504,0.045166,0,-1.00979840976628,-1.39197431886595
"1973-05-03",1973-05-03,0,204800,-0.367852075074241,0.043213,0.0395482840811793,0.041504,0.045166,0,-1,-1.39197431886595
"1973-05-04",1973-05-04,0.0169393469557771,1177600,-0.357143902046549,0.043945,0.0555467061099101,0.041504,0.045166,0,1.40452885379025,-1.19556838892523
"1973-05-07",1973-05-07,-0.0111047900785071,51200,-0.36428268406501,0.043457,0.0449409761373313,0.041504,0.045166,0,-1.01998853117064,-1.32606527074717
"1973-05-08",1973-05-08,0,0,-0.36428268406501,0.043457,0.0449409761373313,0.041504,0.045166,0,-1,-1.32606527074717
"1973-05-09",1973-05-09,0.0112294912212071,460800,-0.357143902046549,0.043945,0.0555467061099101,0.041504,0.045166,0,1.23599242571344,-1.19556838892523
"1973-05-10",1973-05-10,0,409600,-0.357143902046549,0.043945,0.0555467061099101,0.041504,0.045166,0,-1,-1.19556838892523
"1973-05-11",1973-05-11,-0.0111047900785071,102400,-0.36428268406501,0.043457,0.0449409761373313,0.041504,0.045166,0,-1.01998853117064,-1.32606527074717
"1973-05-14",1973-05-14,-0.0393262305267276,3072000,-0.389283049781302,0.041748,0.0058445913576699,0.041504,0.045166,0,-1.06862902578106,-1.79744628583873
"1973-05-15",1973-05-15,-0.00584459135766986,768000,-0.392852440790532,0.041504,0,0.041504,0.044922,178,-1.00916914058096,-1.8666786966837
"1973-05-16",1973-05-16,0,0,-0.392852440790532,0.041504,0,0.041504,0.041504,178,-1,-1.8666786966837
"1973-05-17",1973-05-17,0.0117579028527371,1843200,-0.385713658772071,0.041992,0.0116212611926082,0,0.041992,0,-0.981828337367344,-1.72871338419015
"1973-05-18",1973-05-18,0.00581063059630409,204800,-0.382144267762841,0.042236,0.017331186665404,0,0.042236,0,1.49133440666729,-1.66047133465084
"1973-05-21",1973-05-21,-0.0115541244436027,1228800,-0.389283049781302,0.041748,0.0058445913576699,0.041504,0.042236,182,-1.01868085595069,-1.79744628583873
"1973-05-22",1973-05-22,0,1996800,-0.389283049781302,0.041748,0.0058445913576699,0.041504,0.042236,0,-1,-1.79744628583873
"1973-05-23",1973-05-23,-0.0175337740730096,512000,-0.399991222808994,0.041016,0,0.041016,0.041748,184,-1.02750742174289,-1.91917880454162
