"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-05-08",2009-05-08,0.00895972836957365,3288100,-0.306771474595544,10.357691,0.0818945071831164,9.509453,10.858457,0,1.11166200383243,-0.160340387370304
"2009-05-11",2009-05-11,-0.000986802946718662,2949300,-0.307455554547162,10.34747,0.0809876230614825,9.509453,10.858457,0,-1.00222993338126,-0.169098161719498
"2009-05-12",2009-05-12,-0.0340740296903494,3006500,-0.331053334543409,9.99489,0.0485685185129601,9.509453,10.858457,0,-1.07675184151739,-0.477454109434273
"2009-05-13",2009-05-13,-0.0199385886187842,2202600,-0.344391186913855,9.795606,0.029212383593215,9.509453,10.858457,0,-1.04028913464606,-0.657424586503286
"2009-05-14",2009-05-14,0.00678140790881137,2088500,-0.339945236123707,9.862034,0.035751347034496,9.509453,10.858457,0,1.22384217365952,-0.596955967694417
"2009-05-15",2009-05-15,-0.000518148690219499,1740500,-0.340287242635082,9.856924,0.0352514638440956,9.509453,10.858457,0,-1.00100606355093,-0.601590314980456
"2009-05-18",2009-05-18,0.039917016708255,2458100,-0.313953477476698,10.250383,0.0722831527368293,9.509453,10.858457,0,2.05050074109011,-0.252782722500125
"2009-05-19",2009-05-19,0.0259222509051613,3904600,-0.296169607387235,10.516096,0.0957240215380307,9.509453,10.858457,0,1.3242922854589,-0.0258530470419081
"2009-05-20",2009-05-20,0.0602526831249924,7582200,-0.253761937767399,11.149719,0.121448172819423,9.795606,11.149719,963,1.26873245469709,0.349191948306611
"2009-05-21",2009-05-21,-0.018331762441726,6011100,-0.267441796649221,10.945325,0.105042015655086,9.795606,11.149719,974,-1.05390823778451,0.183577561389737
"2009-05-22",2009-05-22,0.0191409574407337,2321000,-0.253419931256024,11.154829,0.0187814622707348,10.945325,11.154829,974,-0.947570403845332,-0.214074490812159
"2009-05-26",2009-05-26,0.0196976574002166,4297900,-0.238714052840075,11.374553,0.0377358125633597,0,11.374553,0,2.00920524820686,-0.0287851479992228
"2009-05-27",2009-05-27,-0.0175202489275842,3798700,-0.252051972139388,11.175268,0.0205760613526227,10.945325,11.374553,977,-1.05587404319363,-0.196665567798431
"2009-05-28",2009-05-28,0.00685871694531162,3007900,-0.246922008326488,11.251916,0.0272478927144496,10.945325,11.374553,0,1.32425211256364,-0.131700267328532
"2009-05-29",2009-05-29,0.0195277853122971,4210600,-0.232216062981672,11.471641,0.0258352750055549,11.175268,11.471641,977,-0.940442954257154,-0.0585245333552941
"2009-06-01",2009-06-01,-0.00222723148327261,5081900,-0.23392609553855,11.446091,0.0236607414706033,11.175268,11.471641,980,-1.00736397187568,-0.0799078906848078
"2009-06-02",2009-06-02,0.00133932186979821,5069800,-0.232900076004424,11.461421,0.0249666249935325,11.175268,11.471641,0,1.05519199491494,-0.067071472112424
"2009-06-03",2009-06-03,0.00312081721803956,3565800,-0.230506097353661,11.49719,0.00444447730271491,11.446091,11.49719,980,-0.989721005283327,-0.166861540591017
"2009-06-04",2009-06-04,-0.00977786746152755,3956800,-0.238030106746191,11.384772,0,0,11.49719,983,-1.03264125972766,-0.232744427288764
"2009-06-05",2009-06-05,0.0332136647093153,4290100,-0.212722294193066,11.762902,0.0321459789429513,11.384772,11.762902,983,-0.89367810274475,0.0835212570768269
"2009-06-08",2009-06-08,0.00999132697016425,1591600,-0.204856345218028,11.880429,0.0417204631246901,0,11.880429,0,1.29784391381362,0.179525548252929
"2009-06-09",2009-06-09,0.0129032377534516,3570900,-0.194596417592228,12.033725,0.0539278569187845,0,12.033725,0,1.29259967123591,0.303201333604883
"2009-06-10",2009-06-10,-0.0237791706225629,2745400,-0.213748246798326,11.747573,0.0308830598456379,11.384772,12.033725,987,-1.09841820030947,0.0709217130504108
"2009-06-11",2009-06-11,-0.0139191303599475,2102400,-0.224692187446877,11.584057,0.0172033856532301,11.384772,12.033725,0,-1.05120014228176,-0.0646238131271357
"2009-06-12",2009-06-12,-0.0242611029969897,3180900,-0.243502010141599,11.303015,0,11.303015,11.747573,989,-1.08371373703934,-0.262865594701178
"2009-06-15",2009-06-15,-0.018083228236006,3133900,-0.257181935952289,11.09862,0,11.09862,11.303015,990,-1.05617992969641,-0.338169434289965
"2009-06-16",2009-06-16,-0.0336095838942139,2269500,-0.282147741994038,10.7256,0,10.7256,11.09862,991,-1.09707449300164,-0.47559861916929
"2009-06-17",2009-06-17,0.00714626687551284,2489600,-0.277017778181138,10.802248,0.0070955601093402,10.7256,10.802248,991,-0.98181816456639,-0.408300820550389
"2009-06-18",2009-06-18,0.00141914905119737,1806300,-0.275991758647011,10.817578,0.0085026426432977,0,10.817578,0,1.19830464576085,-0.394907332137242
"2009-06-19",2009-06-19,-0.0127539639649467,3438200,-0.285225733667551,10.679611,0,0,10.817578,994,-1.03345743027186,-0.492542029129654
"2009-06-22",2009-06-22,-0.0287080681122186,2860300,-0.305745521990284,10.37302,0,10.37302,10.679611,995,-1.07194227554043,-0.605497235878184
"2009-06-23",2009-06-23,-0.0103448176133855,2420200,-0.312927457942571,10.265713,0,10.265713,10.37302,996,-1.02348991378691,-0.645031613503635
"2009-06-24",2009-06-24,0.0253857671649305,3469300,-0.295485594364484,10.526316,0.0247572845048543,10.265713,10.526316,996,-0.944262278252081,-0.412738111185207
"2009-06-25",2009-06-25,0.0208736845825263,3862500,-0.280779782877402,10.746039,0.0446979580103888,0,10.746039,0,1.80544671616246,-0.222019726867606
"2009-06-26",2009-06-26,0.0337613701197251,8879100,-0.256497922929537,11.10884,0.0758969433352178,0,11.10884,0,1.69799576342118,0.0833854873478645
"2009-06-29",2009-06-29,0.0206991909146229,2502600,-0.241108031490837,11.338784,0.0946372203580208,0,11.338784,0,1.24691741457929,0.271261705869099
"2009-06-30",2009-06-30,0.0144208585329785,5665300,-0.230164157771153,11.502299,0.107507725194763,0,11.502299,0,1.13599833963902,0.402352631911881
"2009-07-01",2009-07-01,0.0213239109850995,2902000,-0.213748246798325,11.747573,0.126141799672154,0,11.747573,0,1.17332777196832,0.595292163782012
"2009-07-02",2009-07-02,-0.0395823886346566,3423100,-0.244869969258234,11.282576,0.090126846918647,10.265713,11.747573,1003,-1.14559989579364,0.225725143407885
"2009-07-06",2009-07-06,-0.00634057328751877,3634900,-0.249657926559759,11.211038,0.0843209165823896,10.265713,11.747573,0,-1.0195530604101,0.16740900731643
"2009-07-07",2009-07-07,-0.00546952030668356,4564300,-0.253761937767399,11.149719,0.0792850474527653,10.265713,11.747573,0,-1.01643853757897,0.117096740108059
"2009-07-08",2009-07-08,0.00137492254289104,3331700,-0.252735918233272,11.165049,0.0805492210558144,10.265713,11.747573,0,1.01594466603305,0.129703558230893
"2009-07-09",2009-07-09,0.027002299765993,3705700,-0.232558069493048,11.466531,0.104723739027959,10.265713,11.747573,0,1.30012106455248,0.373849875580186
"2009-07-10",2009-07-10,0.000445644807483638,3661300,-0.232216062981672,11.471641,0.105122536522891,10.265713,11.747573,0,1.00380809068349,0.37792777679323
"2009-07-13",2009-07-13,-0.00311812407658149,1974600,-0.234610108561301,11.435871,0.102323469720846,10.265713,11.747573,0,-1.01030956062595,0.349341269295461
"2009-07-14",2009-07-14,0.0241286387368307,3230200,-0.216142292377955,11.711803,0.123472876037959,10.265713,11.747573,0,1.20669164537532,0.567422054923465
"2009-07-15",2009-07-15,0.0283595104869848,3466000,-0.193912471498344,12.043944,0.0742468580059822,11.149719,12.043944,1003,-0.897151914902711,0.418816183224909
"2009-07-16",2009-07-16,0.00169711848543971,2304300,-0.192544445452841,12.064384,0.0758153089291589,0,12.064384,0,1.02112481208363,0.43498059768634
"2009-07-17",2009-07-17,-0.0110122489469831,1486500,-0.201436347033139,11.931528,0.0655246335590882,11.149719,12.064384,1013,-1.04618103399132,0.329386333685186
"2009-07-20",2009-07-20,0.0269807018849555,2606700,-0.179890539176279,12.253449,0.0262718684347566,11.931528,12.253449,1013,-0.893039125390238,0.231914908172535
"2009-07-21",2009-07-21,-0.00291909649275075,1579200,-0.182284517827041,12.21768,0.0234211405111281,11.931528,12.253449,1015,-1.01330797418099,0.203044390303237
"2009-07-22",2009-07-22,-0.00167290352996638,2426200,-0.183652476943677,12.197241,0.0217846806503208,11.931528,12.253449,0,-1.00750452716963,0.186505975704667
"2009-07-23",2009-07-23,0.00628404407193401,5398700,-0.178522513130776,12.273889,0.00624480146431183,12.197241,12.273889,1015,-0.97206700449527,0.129202551092751
"2009-07-24",2009-07-24,-0.00124899288237009,1241300,-0.179548532664903,12.258559,0.00500205611442583,12.197241,12.273889,1018,-1.00574728372424,0.116713688999881
"2009-07-27",2009-07-27,0.0029178796626912,1528600,-0.177154554014141,12.294328,0.00290939041157845,12.258559,12.294328,1018,-0.986666676606986,0.118372325326555
"2009-07-28",2009-07-28,0.0141313132364779,2598800,-0.165526667271706,12.468063,0.0168032516357994,0,12.468063,0,5.77552313671202,0.258861801768367
"2009-07-29",2009-07-29,-0.0122950132670969,1881800,-0.175786527968639,12.314768,0.0045643572010452,12.258559,12.468063,1021,-1.06198312855591,0.135012983373451
"2009-07-30",2009-07-30,0.0116182456705639,3491600,-0.16621061336559,12.457844,0.0159967487151067,12.258559,12.468063,0,3.5047100852325,0.250657332309822
"2009-07-31",2009-07-31,0.00492203947970451,2750900,-0.162106669086817,12.519162,0.016326492140608,12.314768,12.519162,1021,1.02061315279585,0.275063437451749
"2009-08-03",2009-08-03,0.0363265528475469,5539000,-0.131668892720792,12.97394,0.0508073877326394,0,12.97394,0,3.11195983160822,0.632421023092067
"2009-08-04",2009-08-04,-0.01614806296314,6515800,-0.145690758113989,12.764436,0.0352281918292354,12.314768,12.97394,1025,-1.1064933797456,0.46947616488272
"2009-08-05",2009-08-05,-0.00200165522393618,2841100,-0.147400790670868,12.738886,0.0332931780691027,12.314768,12.97394,0,-1.01173741271591,0.449411291216855
"2009-08-06",2009-08-06,-0.00200559138373651,2777700,-0.149110756298879,12.713337,0.031350462903642,12.314768,12.97394,0,-1.01160079006516,0.429304392075215
"2009-08-07",2009-08-07,0.0333600847676735,2785900,-0.120725019001107,13.137455,0.0322831172399829,12.713337,13.137455,1025,1.02974930032796,0.590693239585725
"2009-08-10",2009-08-10,-0.00972387726542161,2002200,-0.129274980998897,13.009708,0.0227807572621922,12.713337,13.137455,1029,-1.07082179045017,0.491320686176701
"2009-08-11",2009-08-11,-0.0176747241367754,2618000,-0.14466480550873,12.779765,0.00519790465630632,12.713337,13.137455,0,-1.11904719993704,0.309816106203407
"2009-08-12",2009-08-12,0.00479813204702911,2226000,-0.140560794301089,12.841084,0.0099483034298351,12.713337,13.137455,0,1.91390648494589,0.358556945744681
"2009-08-13",2009-08-13,-0.0139276403767782,3929200,-0.152530754483767,12.662238,0,12.662238,13.009708,1032,-1.08515859804433,0.237903556977633
"2009-08-14",2009-08-14,-0.000403562150703546,2661300,-0.152872760995143,12.657128,0,12.657128,12.662238,1033,-1.00224221346399,0.236020914935025
"2009-08-17",2009-08-17,-0.0197819758163147,1844800,-0.169630611550479,12.406745,0,12.406745,12.657128,1034,-1.10961959767226,0.143774033808974
"2009-08-18",2009-08-18,0.014415142730829,1475900,-0.157660718296668,12.58559,0.0142102992390503,12.406745,12.58559,1034,-0.929435535576967,0.287888047522815
"2009-08-19",2009-08-19,0.0121802791923145,3073200,-0.147400790670867,12.738886,0.026073001987772,0,12.738886,0,1.83479612562434,0.409666413287293
"2009-08-20",2009-08-20,0.00842357801145239,1884300,-0.140218854718581,12.846193,0.0342084226821128,0,12.846193,0,1.31202470272339,0.493983812650714
"2009-08-21",2009-08-21,0.0190931274347194,2599400,-0.123802943745754,13.091467,0.0523029237288685,0,13.091467,0,1.52894870993912,0.683953156551322
"2009-08-24",2009-08-24,0.00897729796057232,2294300,-0.115937061699583,13.208993,0.0607349856268377,0,13.208993,0,1.16121588042917,0.773668391369157
"2009-08-25",2009-08-25,0.0328820675429232,5293000,-0.0868672444501937,13.643332,0.0906367300891013,0,13.643332,0,1.49233146519509,1.09828894011253
"2009-08-26",2009-08-26,0.00524336723609754,3392600,-0.0820793540775362,13.714869,0.095379985036678,0,13.714869,0,1.05233259124544,1.15075500229918
"2009-08-27",2009-08-27,-0.0171385523259464,3363400,-0.097811185098745,13.479816,0.0796057601973201,12.406745,13.714869,1042,-1.19166611626046,0.977323727200768
"2009-08-28",2009-08-28,-0.0193328306558487,4710300,-0.115253048676832,13.219213,0.0614611474979637,12.406745,13.714869,0,-1.17832176923813,0.781430976157278
"2009-08-31",2009-08-31,0.00193271717461545,4409500,-0.113543083048821,13.244762,0.0632715786059425,12.406745,13.714869,0,1.02945651328815,0.80080969171206
"2009-09-01",2009-09-01,-0.0146604370844867,3607500,-0.126538928907892,13.050588,0.0493344054689335,12.406745,13.714869,0,-1.11445739810925,0.652551596588636
"2009-09-02",2009-09-02,0.000391476613927351,1797100,-0.126196989325383,13.055697,0.0497064231806237,12.406745,13.714869,0,1.00754073568241,0.656481714799772
"2009-09-03",2009-09-03,0.00587084703329133,2163800,-0.121067025512483,13.132345,0.0552528889547145,12.406745,13.714869,0,1.11158448786258,0.715252219269286
"2009-09-04",2009-09-04,0.0155642423344802,2816100,-0.107387099701794,13.33674,0.0697318085229224,12.406745,13.714869,0,1.26204819045887,0.870258116579126
"2009-09-08",2009-09-08,0.0210728408891527,1900400,-0.0885772100782046,13.617783,0.088930628429018,12.406745,13.714869,0,1.27532370539027,1.07948452650335
"2009-09-09",2009-09-09,0.0195121335095441,2970900,-0.0707934069176093,13.883495,0.0599926027271952,13.050588,13.883495,1042,-0.799228230998763,1.01808391683587
"2009-09-10",2009-09-10,0.0460066431399298,3965800,-0.0280437307863979,14.522228,0.101337067562911,0,14.522228,0,1.68915937892746,1.48099663941673
"2009-09-11",2009-09-11,-0.00281492619452059,2053800,-0.0307797159485358,14.481349,0.0988002567992803,13.050588,14.522228,1052,-1.09756138307621,1.4519714981935
"2009-09-14",2009-09-14,0.000352867678280537,2174000,-0.0304377094371603,14.486459,0.0991181488864877,13.050588,14.522228,0,1.00321752288411,1.45560403969265
"2009-09-15",2009-09-15,0.0179894203269412,2245400,-0.0129958458590735,14.747062,0.0180180296251552,14.481349,14.747062,1052,-0.426965303874259,1.10518466309578
"2009-09-16",2009-09-16,0.0200970200030352,3163800,0,15.043434,0.0373641417245557,0,15.043434,0,2.07370852983787,1.28321732553823
"2009-09-17",2009-09-17,-0.00645384557807741,3519200,-0.00645384557807749,14.946346,0.0311110822671976,14.481349,15.043434,1056,0,1.21326966999534
"2009-09-18",2009-09-18,0.011965867777984,4846900,0,15.125192,0.0118243788244142,14.946346,15.125192,1056,0,1.1426286823553
"2009-09-21",2009-09-21,-0.00709465374059382,4374200,-0.00709465374059381,15.017884,0.00476352061315699,14.946346,15.125192,1058,0,1.06470688540474
"2009-09-22",2009-09-22,0.00544410917010678,2101400,-0.00168916863997504,15.099643,0.0101523592312746,14.946346,15.125192,0,2.13127223659606,1.12412636128742
"2009-09-23",2009-09-23,-0.0233502871557957,2329600,-0.0250000132229727,14.747062,0,14.747062,15.099643,1060,-14.8001878742801,0.93992158071852
"2009-09-24",2009-09-24,-0.0148995101532766,1896700,-0.0395270354254016,14.527338,0,14.527338,14.747062,1061,-1.58108058075265,0.859954732595728
"2009-09-25",2009-09-25,-0.025677106156682,2721200,-0.0641892016974065,14.154318,0,14.154318,14.527338,1062,-1.62393159533933,0.724196992491033
"2009-09-28",2009-09-28,0.0227436602738472,1801400,-0.0429054388202148,14.476239,0.0222378892749698,14.154318,14.476239,1062,-0.668421442947286,0.963770478316848
"2009-09-29",2009-09-29,0.00176489211044387,1939300,-0.0412162701802399,14.501788,0.0239604936991218,0,14.501788,0,1.07746258661747,0.982551253526433
"2009-09-30",2009-09-30,0.0179704047528484,3264000,-0.023986538484933,14.762391,0.0411906851674637,0,14.762391,0,1.71910836582526,1.17224267159901
"2009-10-01",2009-10-01,0.000692299777183814,7432800,-0.0233108445829977,14.772611,0.0418540094232496,0,14.772611,0,1.01610374416179,1.1796135601514
"2009-10-02",2009-10-02,0.00380487917809518,4356200,-0.0195946603520804,14.828819,0.0454858205498361,0,14.828819,0,1.0867733145912,1.22006204440182
"2009-10-05",2009-10-05,0.0144728315855767,3044300,-0.00540541898575586,15.043434,0.0591032605986106,0,15.043434,0,1.29937769362333,1.37312938597636
"2009-10-06",2009-10-06,0.0220788019543942,3157000,0,15.375575,0.0794283791012693,0,15.375575,0,1.34389166175946,1.51476818536567
"2009-10-07",2009-10-07,0.00432035875081096,2639900,0,15.442003,0.0833884697470917,0,15.442003,0,1.0498573770563,1.53656728244243
"2009-10-08",2009-10-08,0.0231634458301815,5070700,0,15.799693,0.10413968170141,0,15.799693,0,1.24884989516242,1.65079640604337
"2009-10-09",2009-10-09,-0.0119663717516536,1999800,-0.0119663717516535,15.610628,0.0932896485650674,14.154318,15.799693,1072,0,1.52519902214996
"2009-10-12",2009-10-12,-0.0098199124340161,1028200,-0.0216687754629156,15.457333,0.0842975304989548,14.154318,15.799693,0,-1.81080580752653,1.42229135374634
"2009-10-13",2009-10-13,-0.0066116192230574,1750100,-0.0281371289935823,15.355135,0.0782029594660028,14.154318,15.799693,0,-1.29851033999299,1.35313626700124
"2009-10-14",2009-10-14,0.0109817334722228,3455800,-0.0174643899726404,15.523761,0.0882159291166619,14.154318,15.799693,0,1.1280382445758,1.46700481491175
"2009-10-15",2009-10-15,-0.0121790718112706,3098100,-0.0294307617242942,15.334696,0.0769743332375157,14.154318,15.799693,0,-1.68518693011323,1.33925199696255
"2009-10-16",2009-10-16,0.00333224734288835,4543300,-0.0261965849589608,15.385795,0.0800398679431255,14.154318,15.799693,0,1.03982541422153,1.37392999658246
"2009-10-19",2009-10-19,0.0252407496655194,4001600,-0.00161705673648216,15.774144,0.102688678384069,14.154318,15.799693,0,1.28296911305548,1.63390766663505
"2009-10-20",2009-10-20,-0.0019436870869189,4025700,-0.00355760077110356,15.743484,0.100941189383494,14.154318,15.799693,0,-2.20004696857018,1.61360616413249
"2009-10-21",2009-10-21,-0.0347289075277111,2916900,-0.0381629567106145,15.19673,0.0685944936838386,14.154318,15.799693,0,-10.7271611307798,1.24505544049944
"2009-10-22",2009-10-22,0.00100870384615634,3389100,-0.0371927479856728,15.212059,0.0695330592656787,14.154318,15.799693,0,1.01368281229928,1.25556266372552
"2009-10-23",2009-10-23,-0.00100768738801233,3304100,-0.0381629567106146,15.19673,0.0685944936838386,14.154318,15.799693,0,-1.0260859650735,1.24505544049944
"2009-10-26",2009-10-26,-0.000672513099857689,4149800,-0.0388098047221551,15.18651,0.067967689745702,14.154318,15.799693,0,-1.0169496304085,1.23804437308301
"2009-10-27",2009-10-27,-0.0225436917369428,1296100,-0.0604785801850707,14.84415,0.0464716403431655,14.154318,15.799693,0,-1.55833250432579,1.00043511316976
"2009-10-28",2009-10-28,-0.0368330958660483,2844400,-0.0950840627093198,14.297394,0.0100071383638165,14.154318,15.799693,0,-1.57219402999133,0.609216418953251
"2009-10-29",2009-10-29,0.026090069281157,3319200,-0.0714747432117827,14.670414,0.0351793753059729,14.154318,15.799693,0,3.51542809012948,0.877744081446544
"2009-10-30",2009-10-30,-0.0421456408796643,3355400,-0.110608035232077,14.05212,0,14.05212,15.774144,1087,-1.54751217369667,0.468675402479038
"2009-11-02",2009-11-02,-0.00799993168290618,6384300,-0.117723110189546,13.939704,0,13.939704,14.05212,1088,-1.06432692654327,0.429509074337054
"2009-11-03",2009-11-03,0.0267594634721081,5676200,-0.0941138539843781,14.312723,0.0260620568147654,13.939704,14.312723,1088,-0.799450964494952,0.702934576754237
"2009-11-04",2009-11-04,0.0164227310205053,8431300,-0.0792367294731613,14.547777,0.041798344860524,0,14.547777,0,1.60380069606952,0.871452121392858
"2009-11-05",2009-11-05,0.0410959007688941,3793600,-0.0413971334759481,15.145631,0.0796221035624068,0,15.145631,0,1.90491044150423,1.28795592440019
"2009-11-06",2009-11-06,0.0145074180138153,3396700,-0.027490280982042,15.365355,0.0927834729493721,0,15.365355,0,1.165297936102,1.43695827036892
"2009-11-09",2009-11-09,0.0239441262502559,3217600,-0.00420438549027513,15.733265,0.113998016304944,0,15.733265,0,1.22864571330659,1.68191967987979
"2009-11-10",2009-11-10,-0.0123416849585893,2200600,-0.0164941812476991,15.53909,0.102926619255053,13.939704,15.733265,1094,-3.92308966098628,1.5533234038393
"2009-11-11",2009-11-11,-0.00230180789222529,2237200,-0.0187580227033526,15.503322,0.100856964720206,13.939704,15.733265,0,-1.13725091422585,1.52946882367248
"2009-11-12",2009-11-12,-0.00725122009334515,2222700,-0.0258732242455598,15.390904,0.0942894582410494,13.939704,15.733265,0,-1.37931511517659,1.45414966885836
"2009-11-13",2009-11-13,0.0146082387363341,2990600,-0.0116429477458834,15.615738,0.107329797669505,13.939704,15.733265,0,1.13830113855483,1.60426613262857
"2009-11-16",2009-11-16,0.0330497348252129,2192800,0,16.131834,0.0459296816468605,15.390904,16.131834,1094,0,1.33036802308051
"2009-11-17",2009-11-17,0.00981940429091933,2288100,0,16.290239,0.0552069862203985,0,16.290239,0,1.20198930715149,1.38143676899989
"2009-11-18",2009-11-18,-0.0131743309597852,1989000,-0.013174330959785,16.075626,0.0425938000796983,15.390904,16.290239,1100,0,1.23948431414003
"2009-11-19",2009-11-19,-0.0108073551847996,1663200,-0.0238393064705802,15.901891,0.0321337254795672,15.390904,16.290239,0,-1.80952691589047,1.12319732495071
"2009-11-20",2009-11-20,0.00128531883409336,2316500,-0.0225846287460852,15.92233,0.0333761453254643,15.390904,16.290239,0,1.03866404618061,1.13694308918076
"2009-11-23",2009-11-23,0.0154043409475874,2125800,-0.00752818911987707,16.167603,0.0480404547291271,15.390904,16.290239,0,1.43936497940865,1.30054679203529
"2009-11-24",2009-11-24,0.0097978036694741,2214900,0,16.32601,0.0259781171272099,15.901891,16.32601,1100,0,1.22054071590614
"2009-11-25",2009-11-25,-0.00312997480707176,2166500,-0.00312997480707167,16.27491,0.0229198809701557,15.901891,16.32601,1105,0,1.1864764927347
