"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1987-05-05",1987-05-05,0.0472972972972973,1040000,0,19.375,0.148387096774194,0,19.375,0,1.37258064516129,2.27386346695252
"1987-05-06",1987-05-06,0.0709677419354839,1030000,0,20.75,0.204819277108434,0,20.75,0,1.38030382399162,2.54198807751678
"1987-05-07",1987-05-07,0.072289156626506,1470000,0,22.25,0.258426966292135,0,22.25,0,1.26173165895572,2.79669276375249
"1987-05-08",1987-05-08,-0.0168539325842697,365400,-0.0168539325842697,21.875,0.245714285714286,16.5,22.25,23,0,2.65621375704314
"1987-05-11",1987-05-11,0.0285714285714286,815000,0,22.5,0.0277777777777778,21.875,22.5,23,0,1.70081584598875
"1987-05-12",1987-05-12,0,422900,0,22.5,0.0277777777777778,0,22.5,0,0,1.70081584598875
"1987-05-13",1987-05-13,-0.0277777777777778,231300,-0.0277777777777778,21.875,0,0,22.5,26,0,1.43685631775878
"1987-05-14",1987-05-14,-0.00571428571428571,341500,-0.0333333333333333,21.75,0,21.75,21.875,27,-1.2,1.41046036493579
"1987-05-15",1987-05-15,-0.0172413793103448,408700,-0.05,21.375,0,21.375,21.75,28,-1.5,1.3312725064668
"1987-05-18",1987-05-18,-0.0175438596491228,386200,-0.0666666666666668,21,0,21,21.375,29,-1.33333333333333,1.25208464799781
"1987-05-19",1987-05-19,-0.0119047619047619,270200,-0.0777777777777778,20.75,0,20.75,21,30,-1.16666666666667,1.19929274235181
"1987-05-20",1987-05-20,-0.0301204819277108,308100,-0.105555555555556,20.125,0,20.125,20.75,31,-1.35714285714286,1.06731297823683
"1987-05-21",1987-05-21,0.0124223602484472,258900,-0.0944444444444444,20.375,0.0122699386503068,20.125,20.375,31,-0.894736842105262,1.17840269379864
"1987-05-22",1987-05-22,0.0184049079754601,255700,-0.0777777777777778,20.75,0.0301204819277109,0,20.75,0,2.45481927710843,1.34240332994637
"1987-05-26",1987-05-26,0.0481927710843374,400600,-0.0333333333333334,21.75,0.0747126436781609,0,21.75,0,2.48045977011494,1.76544042014161
"1987-05-27",1987-05-27,-0.00574712643678161,211500,-0.0388888888888891,21.625,0.0693641618497109,20.125,21.75,35,-1.16666666666667,1.71363237799529
"1987-05-28",1987-05-28,-0.00578034682080925,165000,-0.0444444444444447,21.5,0.063953488372093,20.125,21.75,0,-1.14285714285714,1.66152884643824
"1987-05-29",1987-05-29,0.0174418604651163,288100,-0.027777777777778,21.875,0.0171428571428571,21.5,21.875,35,-0.625000000000001,1.51830668646974
"1987-06-01",1987-06-01,0,363100,-0.027777777777778,21.875,0.0171428571428571,0,21.875,0,-1,1.51830668646974
"1987-06-02",1987-06-02,-0.0114285714285714,215500,-0.0388888888888891,21.625,0.0057803468208093,21.5,21.875,39,-1.4,1.41152840926967
"1987-06-03",1987-06-03,0.00578034682080925,442000,-0.0333333333333337,21.75,0.0114942528735632,21.5,21.875,0,1.98850574712642,1.4650726811213
"1987-06-04",1987-06-04,0.0114942528735632,576100,-0.0222222222222224,22,0.0170454545454546,21.625,22,39,1.48295454545455,1.54423985310688
"1987-06-05",1987-06-05,-0.00568181818181818,294100,-0.027777777777778,21.875,0.0114285714285715,21.625,22,42,-1.25,1.49115656356609
"1987-06-08",1987-06-08,0.0171428571428571,310200,-0.0111111111111113,22.25,0.0168539325842697,21.875,22.25,42,1.4747191011236,1.59612178591552
"1987-06-09",1987-06-09,-0.0112359550561798,853800,-0.0222222222222226,22,0.00568181818181823,21.875,22.25,44,-2,1.49024813142348
"1987-06-10",1987-06-10,0,340700,-0.0222222222222226,22,0.00568181818181823,21.875,22.25,0,-1,1.49024813142348
"1987-06-11",1987-06-11,-0.0113636363636364,89100,-0.0333333333333337,21.75,0,21.75,22,46,-1.49999999999999,1.41046036493579
"1987-06-12",1987-06-12,-0.0229885057471264,378700,-0.0555555555555558,21.25,0,21.25,21.75,47,-1.66666666666666,1.3048765536438
"1987-06-15",1987-06-15,0.0235294117647059,269300,-0.0333333333333337,21.75,0.0229885057471264,21.25,21.75,47,-0.600000000000003,1.51968499730681
"1987-06-16",1987-06-16,0.00574712643678161,160300,-0.027777777777778,21.875,0.0285714285714286,0,21.875,0,1.24285714285714,1.57260693227705
"1987-06-17",1987-06-17,-0.00571428571428571,276100,-0.0333333333333334,21.75,0.0229885057471264,21.25,21.875,50,-1.19999999999999,1.51968499730681
"1987-06-18",1987-06-18,-0.0172413793103448,59300,-0.0500000000000003,21.375,0.00584795321637432,21.25,21.875,0,-1.5,1.35905771996469
"1987-06-19",1987-06-19,0.0233918128654971,284500,-0.027777777777778,21.875,0.0228571428571429,21.375,21.875,50,3.9085714285714,1.5454568093734
"1987-06-22",1987-06-22,0.00571428571428571,544800,-0.0222222222222224,22,0.0284090909090909,0,22,0,1.24289772727273,1.59823157479029
"1987-06-23",1987-06-23,0,442000,-0.0222222222222224,22,0.0284090909090909,0,22,0,-1,1.59823157479029
"1987-06-24",1987-06-24,-0.0113636363636364,241800,-0.0333333333333334,21.75,0.0172413793103449,21.375,22,55,-1.5,1.49237883921405
"1987-06-25",1987-06-25,0.00574712643678161,179500,-0.0277777777777778,21.875,0.0228571428571429,21.375,22,0,1.32571428571429,1.5454568093734
"1987-06-26",1987-06-26,-0.0171428571428571,389200,-0.0444444444444446,21.5,0.0058139534883721,21.375,22,0,-1.60000000000001,1.38529213084874
"1987-06-29",1987-06-29,0.0406976744186047,1020000,-0.00555555555555565,22.375,0.0391061452513967,21.5,22.375,55,6.72625698324021,1.72824404277689
"1987-06-30",1987-06-30,0.0167597765363128,693400,0,22.75,0.054945054945055,0,22.75,0,1.40502354788069,1.82989495594736
"1987-07-01",1987-07-01,0.0604395604395604,560600,0,24.125,0.10880829015544,0,24.125,0,1.98031088082902,2.08581381073868
"1987-07-02",1987-07-02,0.0207253886010363,635100,0,24.625,0.126903553299492,0,24.625,0,1.16630408508581,2.1717893189473
"1987-07-06",1987-07-06,0.0253807106598985,786500,0,25.25,0.148514851485149,0,25.25,0,1.17029702970297,2.27447046427071
"1987-07-07",1987-07-07,0.0396039603960396,1090000,0,26.25,0.180952380952381,0,26.25,0,1.2184126984127,2.42858997382281
"1987-07-08",1987-07-08,-0.019047619047619,1010000,-0.019047619047619,25.75,0.16504854368932,21.5,26.25,64,0,2.2625261152859
"1987-07-09",1987-07-09,0.0388349514563107,992200,0,26.75,0.0373831775700935,25.75,26.75,64,0,1.74645370834627
"1987-07-10",1987-07-10,-0.0186915887850467,466900,-0.0186915887850467,26.25,0.0190476190476191,25.75,26.75,66,0,1.57052767831636
"1987-07-13",1987-07-13,-0.00952380952380952,441800,-0.0280373831775701,26,0.00961538461538458,25.75,26.75,0,-1.5,1.48130816498227
"1987-07-14",1987-07-14,0.00480769230769231,853500,-0.0233644859813085,26.125,0.0143540669856459,25.75,26.75,0,1.49282296650718,1.52602513482328
"1987-07-15",1987-07-15,0.00956937799043062,818800,-0.0140186915887851,26.375,0.023696682464455,25.75,26.75,0,1.65086887835704,1.61481884417737
"1987-07-16",1987-07-16,0.018957345971564,392400,0,26.875,0.0325581395348837,26,26.875,66,1.37395348837209,1.72352864260389
"1987-07-17",1987-07-17,0.013953488372093,1070000,0,27.25,0.0458715596330275,0,27.25,0,1.4089121887287,1.78678431619209
"1987-07-20",1987-07-20,-0.00917431192660551,403300,-0.00917431192660545,27,0.0370370370370371,26,27.25,72,0,1.70121945383008
"1987-07-21",1987-07-21,-0.0324074074074074,498900,-0.0412844036697247,26.125,0.00478468899521534,26,27.25,0,-4.50000000000002,1.39541602748555
"1987-07-22",1987-07-22,-0.0287081339712919,673700,-0.0688073394495414,25.375,0,25.375,27,74,-1.66666666666667,1.24191373039628
"1987-07-23",1987-07-23,-0.0443349753694581,489300,-0.110091743119266,24.25,0,24.25,25.375,75,-1.6,1.0457603195098
"1987-07-24",1987-07-24,0.00515463917525773,373400,-0.105504587155963,24.375,0.00512820512820511,24.25,24.375,75,-0.958333333333333,1.09192063785516
"1987-07-27",1987-07-27,0.0564102564102564,431500,-0.0550458715596331,25.75,0.058252427184466,0,25.75,0,11.3592233009709,1.5840712982533
"1987-07-28",1987-07-28,0.0194174757281553,508500,-0.0366972477064221,26.25,0.0761904761904761,0,26.25,0,1.30793650793651,1.75647913313449
"1987-07-29",1987-07-29,0.019047619047619,961200,-0.0183486238532112,26.75,0.0934579439252337,0,26.75,0,1.22663551401869,1.92570085432769
"1987-07-30",1987-07-30,-0.00467289719626168,350900,-0.022935779816514,26.625,0.0892018779342723,24.25,26.75,80,-1.25,1.88368430581624
"1987-07-31",1987-07-31,-0.0140845070422535,325300,-0.0366972477064221,26.25,0.0761904761904761,24.25,26.75,0,-1.59999999999999,1.75647913313449
"1987-08-03",1987-08-03,0.019047619047619,832100,-0.0183486238532112,26.75,0.0186915887850467,26.25,26.75,80,-0.500000000000005,1.57046560138269
"1987-08-04",1987-08-04,-0.00467289719626168,336300,-0.022935779816514,26.625,0.0140845070422535,26.25,26.75,83,-1.25,1.52678128173065
"1987-08-05",1987-08-05,-0.0328638497652582,498200,-0.0550458715596333,25.75,0,25.75,26.625,84,-2.39999999999999,1.30729820069178
"1987-08-06",1987-08-06,0.00970873786407767,320800,-0.0458715596330278,26,0.00961538461538458,25.75,26,84,-0.833333333333335,1.39657315051832
"1987-08-07",1987-08-07,0.00480769230769231,228200,-0.041284403669725,26.125,0.0143540669856459,0,26.125,0,1.49282296650718,1.4408827404821
"1987-08-10",1987-08-10,0.00956937799043062,332500,-0.0321100917431194,26.375,0.023696682464455,0,26.375,0,1.65086887835704,1.52886169008173
"1987-08-11",1987-08-11,0.004739336492891,436600,-0.0275229357798168,26.5,0.0283018867924528,0,26.5,0,1.19433962264151,1.57253708962634
"1987-08-12",1987-08-12,-0.0235849056603774,314300,-0.0504587155963306,25.875,0.00483091787439616,25.75,26.5,89,-1.83333333333333,1.35204602657839
"1987-08-13",1987-08-13,0,360400,-0.0504587155963306,25.875,0.00483091787439616,25.75,26.5,0,-1,1.35204602657839
"1987-08-14",1987-08-14,-0.00966183574879227,470100,-0.0596330275229361,25.625,0,25.625,25.875,91,-1.18181818181818,1.28550337725995
"1987-08-17",1987-08-17,-0.024390243902439,442400,-0.0825688073394499,25,0,25,25.625,92,-1.38461538461538,1.17652926010079
"1987-08-18",1987-08-18,-0.04,865600,-0.119266055045872,24,0,24,25,93,-1.44444444444444,1.00217067264613
"1987-08-19",1987-08-19,0,499100,-0.119266055045872,24,0,24,24,93,-1,1.00217067264613
"1987-08-20",1987-08-20,0.0104166666666667,593300,-0.110091743119266,24.25,0.0103092783505154,0,24.25,0,-0.923076923076924,1.09474250000608
"1987-08-21",1987-08-21,0.00515463917525773,435300,-0.105504587155964,24.375,0.0153846153846153,0,24.375,0,1.49230769230769,1.14065162768223
"1987-08-24",1987-08-24,-0.0358974358974359,298000,-0.137614678899083,23.5,0,0,24.375,97,-1.30434782608696,0.914991378918801
"1987-08-25",1987-08-25,-0.0159574468085106,955900,-0.151376146788991,23.125,0,23.125,23.5,98,-1.1,0.849606908623304
"1987-08-26",1987-08-26,0.0108108108108108,664200,-0.142201834862386,23.375,0.0106951871657754,23.125,23.375,98,-0.93939393939394,0.944012293541936
"1987-08-27",1987-08-27,0.053475935828877,1530000,-0.0963302752293582,24.625,0.0609137055837563,0,24.625,0,5.69543147208119,1.40056234360058
"1987-08-28",1987-08-28,-0.0152284263959391,248500,-0.110091743119267,24.25,0.0463917525773195,23.125,24.625,101,-1.14285714285714,1.26618013174307
"1987-08-31",1987-08-31,0.0412371134020619,427800,-0.0733944954128444,25.25,0.0396039603960396,24.25,25.25,101,-0.666666666666667,1.40828807560364
"1987-09-01",1987-09-01,-0.0247524752475248,569800,-0.0963302752293582,24.625,0.0152284263959391,24.25,25.25,103,-1.3125,1.18349917825411
"1987-09-02",1987-09-02,0,256400,-0.0963302752293582,24.625,0.0152284263959391,24.25,25.25,0,-1,1.18349917825411
"1987-09-03",1987-09-03,-0.0101522842639594,291400,-0.105504587155964,24.375,0.00512820512820511,24.25,25.25,0,-1.09523809523809,1.09192063785516
"1987-09-04",1987-09-04,-0.0153846153846154,288600,-0.119266055045872,24,0,24,24.625,106,-1.13043478260869,1.00217067264613
"1987-09-08",1987-09-08,0.015625,713100,-0.105504587155964,24.375,0.0153846153846153,24,24.375,106,-0.884615384615386,1.14065162768223
"1987-09-09",1987-09-09,-0.0153846153846154,265100,-0.119266055045872,24,0,0,24.375,108,-1.13043478260869,1.00217067264613
"1987-09-10",1987-09-10,0.0208333333333333,275400,-0.100917431192661,24.5,0.0204081632653061,24,24.5,108,-0.846153846153846,1.18631469102937
"1987-09-11",1987-09-11,0.0408163265306122,736400,-0.0642201834862389,25.5,0.0588235294117647,0,25.5,0,2.88235294117647,1.54319511313043
"1987-09-14",1987-09-14,-0.0147058823529412,339200,-0.0779816513761471,25.125,0.0447761194029851,24,25.5,111,-1.21428571428571,1.41106758389707
"1987-09-15",1987-09-15,0,110500,-0.0779816513761471,25.125,0.0447761194029851,24,25.5,0,-1,1.41106758389707
"1987-09-16",1987-09-16,-0.0199004975124378,236400,-0.096330275229358,24.625,0.0253807106598984,24,25.5,0,-1.23529411764706,1.23173543722
"1987-09-17",1987-09-17,0,297900,-0.096330275229358,24.625,0.0253807106598984,24,25.5,0,-1,1.23173543722
"1987-09-18",1987-09-18,0.0101522842639594,307200,-0.0871559633027525,24.875,0.035175879396985,24,25.5,0,1.38592964824121,1.3218645902216
"1987-09-21",1987-09-21,-0.0100502512562814,411800,-0.096330275229358,24.625,0.0253807106598984,24,25.5,0,-1.10526315789474,1.23173543722
"1987-09-22",1987-09-22,0.0304568527918782,403500,-0.0688073394495415,25.375,0.0541871921182266,24,25.5,0,2.13497536945813,1.49937179241369
"1987-09-23",1987-09-23,-0.0147783251231527,302900,-0.0825688073394497,25,0.04,24,25.5,0,-1.2,1.36658012042637
"1987-09-24",1987-09-24,-0.015,144000,-0.096330275229358,24.625,0.0253807106598984,24,25.5,0,-1.16666666666667,1.23173543722
"1987-09-25",1987-09-25,0.0101522842639594,431600,-0.0871559633027525,24.875,0.035175879396985,24,25.5,0,1.38592964824121,1.3218645902216
"1987-09-28",1987-09-28,0.0201005025125628,295000,-0.0688073394495414,25.375,0.0541871921182266,24,25.5,0,1.54046446164673,1.49937179241369
"1987-09-29",1987-09-29,-0.0147783251231527,137000,-0.0825688073394496,25,0.04,24,25.5,0,-1.2,1.36658012042637
"1987-09-30",1987-09-30,-0.015,278100,-0.0963302752293579,24.625,0.0253807106598984,24,25.5,0,-1.16666666666667,1.23173543722
"1987-10-01",1987-10-01,0.0152284263959391,204000,-0.0825688073394497,25,0.04,24,25.5,0,1.576,1.36658012042637
"1987-10-02",1987-10-02,0.03,255100,-0.0550458715596333,25.75,0.0436893203883495,24.625,25.75,111,1.09223300970874,1.51487802386292
"1987-10-05",1987-10-05,0.00970873786407767,872600,-0.0458715596330276,26,0.0528846153846154,0,26,0,1.21047008547009,1.60215701385128
"1987-10-06",1987-10-06,-0.0480769230769231,340300,-0.0917431192660553,24.75,0.00505050505050508,24.625,26,127,-2,1.1569359339853
"1987-10-07",1987-10-07,-0.0202020202020202,501700,-0.110091743119266,24.25,0,24.25,24.75,128,-1.2,1.0457603195098
"1987-10-08",1987-10-08,-0.0309278350515464,515900,-0.137614678899083,23.5,0,23.5,24.25,129,-1.25,0.914991378918801
"1987-10-09",1987-10-09,-0.00531914893617021,137900,-0.142201834862385,23.375,0,23.375,23.5,130,-1.03333333333333,0.89319655548697
"1987-10-12",1987-10-12,-0.0160427807486631,130300,-0.155963302752294,23,0,23,23.375,131,-1.09677419354839,0.827812085191472
"1987-10-13",1987-10-13,-0.016304347826087,169200,-0.169724770642202,22.625,0,22.625,23,132,-1.08823529411765,0.762427614895977
"1987-10-14",1987-10-14,-0.0165745856353591,357500,-0.18348623853211,22.25,0,22.25,22.625,133,-1.08108108108108,0.69704314460048
"1987-10-15",1987-10-15,0.0224719101123595,403400,-0.165137614678899,22.75,0.021978021978022,22.25,22.75,133,-0.900000000000001,0.888645987957247
"1987-10-16",1987-10-16,-0.0824175824175824,597700,-0.23394495412844,20.875,0,0,22.75,135,-1.41666666666667,0.457300086850326
"1987-10-19",1987-10-19,-0.365269461077844,1071400,-0.513761467889908,13.25,0,13.25,20.875,136,-2.19607843137255,-0.872184142491438
"1987-10-20",1987-10-20,0,1932100,-0.513761467889908,13.25,0,13.25,13.25,136,-1,-0.872184142491438
"1987-10-21",1987-10-21,0.283018867924528,1706400,-0.376146788990826,17,0.220588235294118,0,17,0,-0.732142857142857,0.829735157847223
"1987-10-22",1987-10-22,-0.0294117647058824,786800,-0.394495412844037,16.5,0.196969696969697,13.25,17,139,-1.04878048780488,0.630337775915175
"1987-10-23",1987-10-23,-0.0606060606060606,335400,-0.431192660550459,15.5,0.145161290322581,13.25,17,0,-1.09302325581395,0.209823382075973
"1987-10-26",1987-10-26,-0.17741935483871,484600,-0.532110091743119,12.75,0,12.75,16.5,141,-1.23404255319149,-0.959363436218767
"1987-10-27",1987-10-27,0.117647058823529,555200,-0.477064220183486,14.25,0.105263157894737,12.75,14.25,141,-0.896551724137931,-0.197691712074737
"1987-10-28",1987-10-28,-0.0526315789473684,925100,-0.504587155963303,13.5,0.0555555555555556,12.75,14.25,143,-1.05769230769231,-0.564634967397806
"1987-10-29",1987-10-29,0.138888888888889,370000,-0.435779816513762,15.375,0.121951219512195,13.5,15.375,143,2.19512195121951,0.077751210500858
"1987-10-30",1987-10-30,0.0975609756097561,548000,-0.380733944954128,16.875,0.2,0,16.875,0,1.64,0.710120038659579
"1987-11-02",1987-11-02,0.0148148148148148,220200,-0.371559633027523,17.125,0.211678832116788,0,17.125,0,1.05839416058394,0.809198987808084
"1987-11-03",1987-11-03,-0.0291970802919708,328100,-0.389908256880734,16.625,0.18796992481203,13.5,17.125,147,-1.04938271604938,0.609372238314539
"1987-11-04",1987-11-04,-0.0977443609022556,226200,-0.44954128440367,15,0.1,13.5,17.125,0,-1.15294117647059,-0.0919294636318456
"1987-11-05",1987-11-05,0.025,344900,-0.435779816513762,15.375,0.121951219512195,13.5,17.125,0,1.21951219512195,0.077751210500858
"1987-11-06",1987-11-06,-0.00813008130081301,322300,-0.440366972477064,15.25,0.114754098360656,13.5,17.125,0,-1.01052631578947,0.0217609104010888
"1987-11-09",1987-11-09,-0.040983606557377,290000,-0.463302752293578,14.625,0.0769230769230769,13.5,17.125,0,-1.05208333333333,-0.266958661038252
"1987-11-10",1987-11-10,-0.0769230769230769,339400,-0.504587155963303,13.5,0,13.5,16.625,152,-1.08910891089109,-0.828594495627774
"1987-11-11",1987-11-11,0.0277777777777778,371500,-0.490825688073395,13.875,0.027027027027027,13.5,13.875,152,-0.972727272727273,-0.63479728186905
"1987-11-12",1987-11-12,0.036036036036036,372900,-0.472477064220184,14.375,0.0608695652173913,0,14.375,0,2.25217391304348,-0.386822900674723
"1987-11-13",1987-11-13,-0.00869565217391304,180700,-0.477064220183486,14.25,0.0526315789473685,13.5,14.375,155,-1.00970873786408,-0.447758633555759
"1987-11-16",1987-11-16,0.0175438596491228,127800,-0.467889908256881,14.5,0.0172413793103449,14.25,14.5,155,-0.980769230769231,-0.57231743389485
"1987-11-17",1987-11-17,-0.0172413793103448,224000,-0.477064220183486,14.25,0,0,14.5,157,-1.01960784313726,-0.697825555036781
"1987-11-18",1987-11-18,-0.0175438596491228,548900,-0.486238532110092,14,0,14,14.25,158,-1.01923076923077,-0.741415201900445
"1987-11-19",1987-11-19,-0.0714285714285714,676200,-0.522935779816514,13,0,13,14,159,-1.07547169811321,-0.915773789355103
"1987-11-20",1987-11-20,-0.0384615384615385,1430000,-0.541284403669725,12.5,0,12.5,13,160,-1.03508771929825,-1.00295308308243
"1987-11-23",1987-11-23,0.05,238500,-0.518348623853211,13.125,0.0476190476190477,12.5,13.125,160,-0.957627118644068,-0.667727941726155
"1987-11-24",1987-11-24,-0.00952380952380952,272400,-0.522935779816514,13,0.0384615384615384,12.5,13.125,162,-1.00884955752212,-0.733032577503586
"1987-11-25",1987-11-25,0,390100,-0.522935779816514,13,0.0384615384615384,12.5,13.125,0,-1,-0.733032577503586
"1987-11-27",1987-11-27,-0.0288461538461538,111900,-0.536697247706422,12.625,0.00990099009900991,12.5,13.125,0,-1.02631578947368,-0.934115967490803
"1987-11-30",1987-11-30,-0.0792079207920792,493500,-0.573394495412844,11.625,0,11.625,13,165,-1.06837606837607,-1.15551684710526
"1987-12-01",1987-12-01,0.010752688172043,322300,-0.568807339449541,11.75,0.0106382978723404,11.625,11.75,165,-0.992,-1.08317658209747
"1987-12-02",1987-12-02,0.0531914893617021,830700,-0.545871559633028,12.375,0.0606060606060606,0,12.375,0,5.69696969696971,-0.736792057536118
"1987-12-03",1987-12-03,-0.0202020202020202,508600,-0.555045871559633,12.125,0.0412371134020618,11.625,12.375,168,-1.01680672268908,-0.872408831392798
"1987-12-04",1987-12-04,0.0103092783505155,159300,-0.55045871559633,12.25,0.0510204081632653,11.625,12.375,0,1.23724489795918,-0.80413091830633
"1987-12-07",1987-12-07,0.0102040816326531,214500,-0.545871559633028,12.375,0.0202020202020202,12.125,12.375,168,-0.991666666666667,-0.928762623521548
"1987-12-08",1987-12-08,0.0505050505050505,736700,-0.522935779816514,13,0.0673076923076923,0,13,0,3.33173076923077,-0.59597666861495
"1987-12-09",1987-12-09,0.0288461538461538,305000,-0.509174311926606,13.375,0.0934579439252337,0,13.375,0,1.38851802403204,-0.406345252878352
"1987-12-10",1987-12-10,-0.0280373831775701,284300,-0.522935779816514,13,0.0673076923076923,12.125,13.375,173,-1.02702702702703,-0.59597666861495
"1987-12-11",1987-12-11,0.0288461538461538,215700,-0.509174311926606,13.375,0.0280373831775701,13,13.375,173,-0.973684210526316,-0.71717609920523
"1987-12-14",1987-12-14,-0.0186915887850467,607000,-0.518348623853211,13.125,0.00952380952380949,13,13.375,175,-1.01801801801802,-0.848728761083848
"1987-12-15",1987-12-15,-0.0476190476190476,1430000,-0.541284403669725,12.5,0,12.5,13.125,176,-1.04424778761062,-1.00295308308243
"1987-12-16",1987-12-16,0.03,727500,-0.527522935779817,12.875,0.029126213592233,12.5,12.875,176,-0.974576271186441,-0.799182064006176
"1987-12-17",1987-12-17,-0.00970873786407767,602400,-0.532110091743119,12.75,0.0196078431372549,12.5,12.875,178,-1.00869565217391,-0.866201249784661
"1987-12-18",1987-12-18,0.0294117647058824,838300,-0.518348623853211,13.125,0.0285714285714286,12.75,13.125,178,1.45714285714285,-0.758228351405003
"1987-12-21",1987-12-21,-0.00952380952380952,692700,-0.522935779816514,13,0.0192307692307693,12.75,13.125,180,-1.00884955752212,-0.824403183429345
"1987-12-22",1987-12-22,0.0480769230769231,763700,-0.5,13.625,0.0458715596330275,13,13.625,180,2.38532110091742,-0.588851437877621
"1987-12-23",1987-12-23,0.0825688073394495,644100,-0.458715596330275,14.75,0.11864406779661,0,14.75,0,2.58644067796611,-0.0469360823776571
"1987-12-24",1987-12-24,-0.00847457627118644,106600,-0.463302752293578,14.625,0.111111111111111,13,14.75,183,-1.01,-0.10452202828135
"1987-12-28",1987-12-28,-0.0170940170940171,118200,-0.472477064220184,14.375,0.0956521739130435,13,14.75,0,-1.01980198019802,-0.221561283000309
"1987-12-29",1987-12-29,-0.0608695652173913,139200,-0.504587155963303,13.5,0.0370370370370371,13,14.75,0,-1.06796116504854,-0.652621476807796
"1987-12-30",1987-12-30,0,172300,-0.504587155963303,13.5,0.0370370370370371,13,14.75,0,-1,-0.652621476807796
"1987-12-31",1987-12-31,0.00925925925925926,193000,-0.5,13.625,0.0458715596330275,13,14.75,0,1.23853211009174,-0.588851437877621
"1988-01-04",1988-01-04,0.0458715596330275,401100,-0.477064220183486,14.25,0.0877192982456141,13,14.75,0,1.91228070175439,-0.281047352568411
"1988-01-05",1988-01-05,0.0175438596491228,518300,-0.467889908256881,14.5,0.103448275862069,13,14.75,0,1.17931034482759,-0.162725062503522
"1988-01-06",1988-01-06,0.0517241379310345,263800,-0.440366972477064,15.25,0.114754098360656,13.5,15.25,183,1.10928961748634,0.0217609104010883
"1988-01-07",1988-01-07,0.0573770491803279,517500,-0.408256880733945,16.125,0.162790697674419,0,16.125,0,1.41860465116279,0.402559600091304
"1988-01-08",1988-01-08,-0.10077519379845,356500,-0.467889908256881,14.5,0.0689655172413793,13.5,16.125,192,-1.14606741573034,-0.326562011060054
"1988-01-11",1988-01-11,-0.00862068965517241,247500,-0.472477064220184,14.375,0.0608695652173913,13.5,16.125,0,-1.00980392156863,-0.386822900674723
"1988-01-12",1988-01-12,-0.0347826086956522,284300,-0.490825688073395,13.875,0.027027027027027,13.5,16.125,0,-1.03883495145631,-0.634797281869051
"1988-01-13",1988-01-13,0.036036036036036,254800,-0.472477064220184,14.375,0.0608695652173913,13.5,16.125,0,2.25217391304348,-0.386822900674723
