"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1976-04-08",1976-04-08,0,0,-0.399998998261984,0.119792,0,0,0.119792,0,-1,-2.06203565579864
"1976-04-09",1976-04-09,0,428800,-0.399998998261984,0.119792,0,0,0.119792,0,-1,-2.06203565579864
"1976-04-12",1976-04-12,0,0,-0.399998998261984,0.119792,0,0,0.119792,0,-1,-2.06203565579864
"1976-04-13",1976-04-13,0,0,-0.399998998261984,0.119792,0,0,0.119792,0,-1,-2.06203565579864
"1976-04-14",1976-04-14,-0.0869590623747829,140800,-0.452174522797052,0.109375,0,0,0.119792,743,-1.13043913800228,-2.43792302200857
"1976-04-15",1976-04-15,0,0,-0.452174522797052,0.109375,0,0.109375,0.109375,743,-1,-2.43792302200857
"1976-04-19",1976-04-19,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-04-20",1976-04-20,0,288000,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-04-21",1976-04-21,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-04-22",1976-04-22,0,345600,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-04-23",1976-04-23,0,83200,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-04-26",1976-04-26,0.0952411428571428,172800,-0.399998998261984,0.119792,0.0869590623747829,0,0.119792,0,-0.88461197633975,-1.43555775805996
"1976-04-27",1976-04-27,0,288000,-0.399998998261984,0.119792,0.0869590623747829,0,0.119792,0,-1,-1.43555775805996
"1976-04-28",1976-04-28,0,0,-0.399998998261984,0.119792,0.0869590623747829,0,0.119792,0,-1,-1.43555775805996
"1976-04-29",1976-04-29,0,153600,-0.399998998261984,0.119792,0.0869590623747829,0,0.119792,0,-1,-1.43555775805996
"1976-04-30",1976-04-30,0,96000,-0.399998998261984,0.119792,0.0869590623747829,0,0.119792,0,-1,-1.43555775805996
"1976-05-03",1976-05-03,0,115200,-0.399998998261984,0.119792,0.0869590623747829,0,0.119792,0,-1,-1.43555775805996
"1976-05-04",1976-05-04,0,38400,-0.399998998261984,0.119792,0.0869590623747829,0,0.119792,0,-1,-1.43555775805996
"1976-05-05",1976-05-05,0,0,-0.399998998261984,0.119792,0.0869590623747829,0,0.119792,0,-1,-1.43555775805996
"1976-05-06",1976-05-06,-0.0869590623747829,25600,-0.452174522797052,0.109375,0,0,0.119792,758,-1.13043913800228,-2.43792302200857
"1976-05-07",1976-05-07,0,0,-0.452174522797052,0.109375,0,0.109375,0.109375,758,-1,-2.43792302200857
"1976-05-10",1976-05-10,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-05-11",1976-05-11,0,198400,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-05-12",1976-05-12,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-05-13",1976-05-13,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-05-14",1976-05-14,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-05-17",1976-05-17,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-05-18",1976-05-18,0,57600,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-05-19",1976-05-19,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-05-20",1976-05-20,0,198400,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-05-21",1976-05-21,0,25600,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-05-24",1976-05-24,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-05-25",1976-05-25,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-05-26",1976-05-26,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-05-27",1976-05-27,0,460800,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-05-28",1976-05-28,0,25600,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-01",1976-06-01,0,57600,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-02",1976-06-02,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-03",1976-06-03,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-04",1976-06-04,0,140800,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-07",1976-06-07,0,57600,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-08",1976-06-08,0,83200,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-09",1976-06-09,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-10",1976-06-10,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-11",1976-06-11,0,57600,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-14",1976-06-14,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-15",1976-06-15,0,57600,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-16",1976-06-16,0,38400,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-17",1976-06-17,0,140800,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-18",1976-06-18,0,115200,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-21",1976-06-21,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-22",1976-06-22,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-23",1976-06-23,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-24",1976-06-24,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-25",1976-06-25,0,57600,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-28",1976-06-28,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-29",1976-06-29,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-06-30",1976-06-30,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-07-01",1976-07-01,0,25600,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-07-02",1976-07-02,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-07-06",1976-07-06,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-07-07",1976-07-07,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-07-08",1976-07-08,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-07-09",1976-07-09,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-07-12",1976-07-12,0,83200,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-07-13",1976-07-13,0,115200,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-07-14",1976-07-14,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-07-15",1976-07-15,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-07-16",1976-07-16,0,57600,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-07-19",1976-07-19,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-07-20",1976-07-20,0,0,-0.452174522797052,0.109375,0,0,0.109375,0,-1,-2.43792302200857
"1976-07-21",1976-07-21,-0.0873051428571429,57600,-0.500002504345038,0.099826,0,0,0.109375,810,-1.10577327809655,-2.78248944803705
"1976-07-22",1976-07-22,0,0,-0.500002504345038,0.099826,0,0.099826,0.099826,810,-1,-2.78248944803705
"1976-07-23",1976-07-23,0,0,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1976-07-26",1976-07-26,0,0,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1976-07-27",1976-07-27,0,38400,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1976-07-28",1976-07-28,0,57600,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1976-07-29",1976-07-29,0,1216000,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1976-07-30",1976-07-30,0,38400,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1976-08-02",1976-08-02,0,57600,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1976-08-03",1976-08-03,0,96000,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1976-08-04",1976-08-04,0,25600,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1976-08-05",1976-08-05,0,57600,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1976-08-06",1976-08-06,0,38400,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1976-08-09",1976-08-09,0,0,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1976-08-10",1976-08-10,-0.10434155430449,1440000,-0.552173020190029,0.08941,0,0,0.099826,824,-1.10434050908071,-3.15834073021452
"1976-08-11",1976-08-11,0,0,-0.552173020190029,0.08941,0,0.08941,0.08941,824,-1,-3.15834073021452
"1976-08-12",1976-08-12,0.116497036125713,371200,-0.500002504345038,0.099826,0.10434155430449,0,0.099826,0,-0.905517810654645,-2.03078311861809
"1976-08-13",1976-08-13,-0.10434155430449,57600,-0.552173020190029,0.08941,0,0,0.099826,827,-1.10434050908071,-3.15834073021452
"1976-08-16",1976-08-16,0,140800,-0.552173020190029,0.08941,0,0.08941,0.08941,827,-1,-3.15834073021452
"1976-08-17",1976-08-17,0.116497036125713,38400,-0.500002504345038,0.099826,0.10434155430449,0,0.099826,0,-0.905517810654645,-2.03078311861809
"1976-08-18",1976-08-18,0,0,-0.500002504345038,0.099826,0.10434155430449,0,0.099826,0,-1,-2.03078311861809
"1976-08-19",1976-08-19,0,0,-0.500002504345038,0.099826,0.10434155430449,0,0.099826,0,-1,-2.03078311861809
"1976-08-20",1976-08-20,0,0,-0.500002504345038,0.099826,0.10434155430449,0,0.099826,0,-1,-2.03078311861809
"1976-08-23",1976-08-23,0,288000,-0.500002504345038,0.099826,0.10434155430449,0,0.099826,0,-1,-2.03078311861809
"1976-08-24",1976-08-24,0,0,-0.500002504345038,0.099826,0.10434155430449,0,0.099826,0,-1,-2.03078311861809
"1976-08-25",1976-08-25,0,0,-0.500002504345038,0.099826,0.10434155430449,0,0.099826,0,-1,-2.03078311861809
"1976-08-26",1976-08-26,0,140800,-0.500002504345038,0.099826,0.10434155430449,0,0.099826,0,-1,-2.03078311861809
"1976-08-27",1976-08-27,0,0,-0.500002504345038,0.099826,0.10434155430449,0,0.099826,0,-1,-2.03078311861809
"1976-08-30",1976-08-30,0,1331200,-0.500002504345038,0.099826,0.10434155430449,0,0.099826,0,-1,-2.03078311861809
"1976-08-31",1976-08-31,0.0956564422094445,57600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,1.74941943383805,-1.12287336078397
"1976-09-01",1976-09-01,0,1907200,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-09-02",1976-09-02,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-09-03",1976-09-03,0,25600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-09-07",1976-09-07,0,371200,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-09-08",1976-09-08,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-09-09",1976-09-09,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-09-10",1976-09-10,0,25600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-09-13",1976-09-13,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-09-14",1976-09-14,0,57600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-09-15",1976-09-15,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-09-16",1976-09-16,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-09-17",1976-09-17,0,460800,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-09-20",1976-09-20,0,57600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-09-21",1976-09-21,0,25600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-09-22",1976-09-22,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-09-23",1976-09-23,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-09-24",1976-09-24,0,38400,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-09-27",1976-09-27,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-09-28",1976-09-28,0,25600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-09-29",1976-09-29,0,345600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-09-30",1976-09-30,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-10-01",1976-10-01,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-10-04",1976-10-04,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-10-05",1976-10-05,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-10-06",1976-10-06,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-10-07",1976-10-07,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-10-08",1976-10-08,-0.0873051428571429,25600,-0.500002504345038,0.099826,0.10434155430449,0.08941,0.109375,866,-1.10577327809655,-2.03078311861809
"1976-10-11",1976-10-11,0,441600,-0.500002504345038,0.099826,0.10434155430449,0.08941,0.109375,0,-1,-2.03078311861809
"1976-10-12",1976-10-12,-0.10434155430449,428800,-0.552173020190029,0.08941,0,0.08941,0.099826,868,-1.10434050908071,-3.15834073021452
"1976-10-13",1976-10-13,0,172800,-0.552173020190029,0.08941,0,0.08941,0.08941,868,-1,-3.15834073021452
"1976-10-14",1976-10-14,0,57600,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-10-15",1976-10-15,0,864000,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-10-18",1976-10-18,0,0,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-10-19",1976-10-19,0,25600,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-10-20",1976-10-20,0,57600,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-10-21",1976-10-21,0,0,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-10-22",1976-10-22,0,153600,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-10-25",1976-10-25,0,38400,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-10-26",1976-10-26,0,57600,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-10-27",1976-10-27,0,748800,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-10-28",1976-10-28,0,0,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-10-29",1976-10-29,0,0,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-11-01",1976-11-01,0,25600,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-11-03",1976-11-03,0,140800,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-11-04",1976-11-04,0,38400,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-11-05",1976-11-05,0,115200,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-11-08",1976-11-08,0,38400,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-11-09",1976-11-09,0,0,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-11-10",1976-11-10,0,57600,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-11-11",1976-11-11,0,0,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-11-12",1976-11-12,0,140800,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-11-15",1976-11-15,0,25600,-0.552173020190029,0.08941,0,0,0.08941,0,-1,-3.15834073021452
"1976-11-16",1976-11-16,0.116497036125713,172800,-0.500002504345038,0.099826,0.10434155430449,0,0.099826,0,-0.905517810654645,-2.03078311861809
"1976-11-17",1976-11-17,0.0956564422094445,172800,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,1.74941943383805,-1.12287336078397
"1976-11-18",1976-11-18,0,601600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-11-19",1976-11-19,0,172800,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-11-22",1976-11-22,0,288000,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-11-23",1976-11-23,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-11-24",1976-11-24,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-11-26",1976-11-26,0,172800,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-11-29",1976-11-29,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-11-30",1976-11-30,0,25600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-01",1976-12-01,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-02",1976-12-02,0,57600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-03",1976-12-03,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-06",1976-12-06,0,83200,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-07",1976-12-07,0,25600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-08",1976-12-08,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-09",1976-12-09,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-10",1976-12-10,0,870400,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-13",1976-12-13,0,1036800,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-14",1976-12-14,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-15",1976-12-15,0,96000,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-16",1976-12-16,0,313600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-17",1976-12-17,0,83200,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-20",1976-12-20,0,921600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-21",1976-12-21,0,57600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-22",1976-12-22,0,345600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-23",1976-12-23,0,230400,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-27",1976-12-27,0,115200,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-28",1976-12-28,0,256000,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-29",1976-12-29,0,38400,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-30",1976-12-30,0,1209600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1976-12-31",1976-12-31,0,153600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1977-01-03",1977-01-03,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1977-01-04",1977-01-04,0,268800,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1977-01-05",1977-01-05,0,57600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1977-01-06",1977-01-06,0,115200,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1977-01-07",1977-01-07,0,288000,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1977-01-10",1977-01-10,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1977-01-11",1977-01-11,0,518400,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1977-01-12",1977-01-12,0,57600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1977-01-13",1977-01-13,0,1440000,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1977-01-14",1977-01-14,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1977-01-17",1977-01-17,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1977-01-18",1977-01-18,0,0,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1977-01-19",1977-01-19,0,211200,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1977-01-20",1977-01-20,0,38400,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1977-01-21",1977-01-21,0,25600,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1977-01-24",1977-01-24,0,83200,-0.452174522797052,0.109375,0.182537142857143,0,0.109375,0,-1,-1.12287336078397
"1977-01-25",1977-01-25,-0.0873051428571429,25600,-0.500002504345038,0.099826,0.10434155430449,0.08941,0.109375,940,-1.10577327809655,-2.03078311861809
"1977-01-26",1977-01-26,0.0956564422094445,25600,-0.452174522797052,0.109375,0.0873051428571429,0.099826,0.109375,940,-0.904344516012702,-1.80895186172639
"1977-01-27",1977-01-27,-0.0873051428571429,57600,-0.500002504345038,0.099826,0,0,0.109375,942,-1.10577327809655,-2.78248944803705
"1977-01-28",1977-01-28,0,0,-0.500002504345038,0.099826,0,0.099826,0.099826,942,-1,-2.78248944803705
"1977-01-31",1977-01-31,0,83200,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1977-02-01",1977-02-01,0,256000,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1977-02-02",1977-02-02,0.0956564422094445,691200,-0.452174522797053,0.109375,0.0873051428571429,0,0.109375,0,-0.904344516012702,-1.80895186172639
"1977-02-03",1977-02-03,0,0,-0.452174522797053,0.109375,0.0873051428571429,0,0.109375,0,-1,-1.80895186172639
"1977-02-04",1977-02-04,0,140800,-0.452174522797053,0.109375,0.0873051428571429,0,0.109375,0,-1,-1.80895186172639
"1977-02-07",1977-02-07,-0.0873051428571429,153600,-0.500002504345038,0.099826,0,0,0.109375,949,-1.10577327809655,-2.78248944803705
"1977-02-08",1977-02-08,0,787200,-0.500002504345038,0.099826,0,0.099826,0.099826,949,-1,-2.78248944803705
"1977-02-09",1977-02-09,0,0,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1977-02-10",1977-02-10,0,25600,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1977-02-11",1977-02-11,0,57600,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1977-02-14",1977-02-14,0.0956564422094445,140800,-0.452174522797053,0.109375,0.0873051428571429,0,0.109375,0,-0.904344516012702,-1.80895186172639
"1977-02-15",1977-02-15,0,115200,-0.452174522797053,0.109375,0.0873051428571429,0,0.109375,0,-1,-1.80895186172639
"1977-02-16",1977-02-16,0,57600,-0.452174522797053,0.109375,0.0873051428571429,0,0.109375,0,-1,-1.80895186172639
"1977-02-17",1977-02-17,0,928000,-0.452174522797053,0.109375,0.0873051428571429,0,0.109375,0,-1,-1.80895186172639
"1977-02-18",1977-02-18,0,0,-0.452174522797053,0.109375,0.0873051428571429,0,0.109375,0,-1,-1.80895186172639
"1977-02-22",1977-02-22,0,0,-0.452174522797053,0.109375,0.0873051428571429,0,0.109375,0,-1,-1.80895186172639
"1977-02-23",1977-02-23,-0.0873051428571429,268800,-0.500002504345038,0.099826,0,0,0.109375,960,-1.10577327809655,-2.78248944803705
"1977-02-24",1977-02-24,0,57600,-0.500002504345038,0.099826,0,0.099826,0.099826,960,-1,-2.78248944803705
"1977-02-25",1977-02-25,0,96000,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1977-02-28",1977-02-28,0,0,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1977-03-01",1977-03-01,0,0,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1977-03-02",1977-03-02,0,0,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
"1977-03-03",1977-03-03,0,0,-0.500002504345038,0.099826,0,0,0.099826,0,-1,-2.78248944803705
