"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1979-10-24",1979-10-24,0,156800,-0.333333454890767,1.828125,0.00854700854700852,0,1.828125,0,-1,-1.80109401062822
"1979-10-25",1979-10-25,-0.00854700854700855,516800,-0.339031459549821,1.8125,0,0,1.828125,1688,-1.01709400774345,-1.92370353645505
"1979-10-26",1979-10-26,0.00431062068965521,273600,-0.336182274884145,1.820313,0.00429211899272275,1.8125,1.820313,1688,-0.991596105360078,-1.86223698372704
"1979-10-29",1979-10-29,-0.00429211899272272,344000,-0.339031459549821,1.8125,0,0,1.820313,1690,-1.00847511864407,-1.92370353645505
"1979-10-30",1979-10-30,0,91200,-0.339031459549821,1.8125,0,1.8125,1.8125,1690,-1,-1.92370353645505
"1979-10-31",1979-10-31,0,334400,-0.339031459549821,1.8125,0,0,1.8125,0,-1,-1.92370353645505
"1979-11-01",1979-11-01,0.00862068965517241,105600,-0.333333454890767,1.828125,0.00854700854700852,0,1.828125,0,-0.983193286349829,-1.80109401062822
"1979-11-02",1979-11-02,-0.00427323076923073,139200,-0.336182274884145,1.820313,0.00429211899272275,1.8125,1.828125,1694,-1.00854645686348,-1.86223698372704
"1979-11-05",1979-11-05,-0.00858368862937308,569600,-0.341880279543198,1.804688,0,1.804688,1.820313,1695,-1.01694915254237,-1.94822386953592
"1979-11-06",1979-11-06,-0.00865800625925368,305600,-0.347578284202252,1.789063,0,1.789063,1.804688,1696,-1.01666666666667,-1.99726767450118
"1979-11-07",1979-11-07,-0.0436681100665544,408000,-0.376068307497518,1.710938,0,1.710938,1.789063,1697,-1.08196721311475,-2.24248669932746
"1979-11-08",1979-11-08,0.0228307513188672,177600,-0.361823478186034,1.75,0.0223211428571428,1.710938,1.75,1697,-0.962121696969697,-1.92775645344151
"1979-11-09",1979-11-09,0.0357142857142857,176000,-0.339031459549821,1.8125,0.0560342068965517,0,1.8125,0,2.51036460163242,-1.44140650813464
"1979-11-12",1979-11-12,0.0129313103448276,230400,-0.330484270225092,1.835938,0.0680850878406569,0,1.835938,0,1.21506293408155,-1.26411501727559
"1979-11-13",1979-11-13,0.00851063598008212,540800,-0.324786265566038,1.851563,0.0759493465790794,0,1.851563,0,1.11550633167761,-1.14738204832366
"1979-11-14",1979-11-14,-0.00843881628656438,201600,-0.330484270225092,1.835938,0.0680850878406569,1.710938,1.851563,1702,-1.01754385964912,-1.26411501727559
"1979-11-15",1979-11-15,0.0127656816297718,395200,-0.321937445572661,1.859375,0.0126047731092437,1.835938,1.859375,1702,-0.974138482758621,-1.66808045281015
"1979-11-16",1979-11-16,-0.00420141176470585,348800,-0.324786265566038,1.851563,0.0084388162865644,1.835938,1.859375,1704,-1.00884898613863,-1.72845796504943
"1979-11-19",1979-11-19,-0.00843881628656438,364800,-0.330484270225092,1.835938,0,1.835938,1.851563,1705,-1.01754385964912,-1.85013625960541
"1979-11-20",1979-11-20,0.0127656816297718,273600,-0.321937445572661,1.859375,0.0126047731092437,1.835938,1.859375,1705,-0.974138482758621,-1.66808045281015
"1979-11-21",1979-11-21,0.00420194957983197,193600,-0.319088260906985,1.867188,0.0167363971919271,0,1.867188,0,1.32778250325295,-1.60799531016108
"1979-11-23",1979-11-23,0,84800,-0.319088260906985,1.867188,0.0167363971919271,0,1.867188,0,-1,-1.60799531016108
"1979-11-26",1979-11-26,0.0376566258994809,656000,-0.293447422277394,1.9375,0.0524190967741935,0,1.9375,0,3.13204187096361,-1.08017200572358
"1979-11-27",1979-11-27,-0.00806451612903226,956800,-0.299145426936448,1.921875,0.0447151869918699,1.835938,1.9375,1710,-1.01941746366294,-1.19552482084977
"1979-11-28",1979-11-28,0.032520325203252,772800,-0.276353408300235,1.984375,0.031496062992126,1.921875,1.984375,1710,-0.923809570249405,-1.11312910417411
"1979-11-29",1979-11-29,0.0236220472440945,544000,-0.259259394323075,2.03125,0.0538461538461539,0,2.03125,0,1.70961538461538,-0.773626225513554
"1979-11-30",1979-11-30,-0.0115382153846154,140800,-0.267806218975505,2.007813,0.0428017947886581,1.921875,2.03125,1713,-1.03296630648523,-0.94225125311537
"1979-12-03",1979-12-03,0.0077820992293605,124800,-0.262108214316452,2.023438,0.0501932848943235,1.921875,2.03125,0,1.17269112527085,-0.829587493299972
"1979-12-04",1979-12-04,0.0154440116277346,1152000,-0.250712204998346,2.054688,0.0228136826613091,2.007813,2.054688,1713,-0.956521739130435,-0.96716130386492
"1979-12-05",1979-12-05,-0.0152091217742061,686400,-0.262108214316452,2.023438,0.00772200581386728,2.007813,2.054688,1716,-1.04545454545454,-1.19514583389159
"1979-12-06",1979-12-06,0,65600,-0.262108214316452,2.023438,0.00772200581386728,2.007813,2.054688,0,-1,-1.19514583389159
"1979-12-07",1979-12-07,0.00386075580274757,521600,-0.259259394323075,2.03125,0.0115382153846153,2.007813,2.054688,0,1.49419926153058,-1.13777866247111
"1979-12-10",1979-12-10,0.0115387076923077,284800,-0.250712204998346,2.054688,0.0152091217742061,2.023438,2.054688,1716,1.31815200767403,-1.03261519927389
"1979-12-11",1979-12-11,0.00380203709760311,382400,-0.247863385004968,2.0625,0.0189391515151515,0,2.0625,0,1.24524951514764,-0.975989793965874
"1979-12-12",1979-12-12,0,201600,-0.247863385004968,2.0625,0.0189391515151515,0,2.0625,0,-1,-0.975989793965874
"1979-12-13",1979-12-13,0.0227272727272727,176000,-0.230769371027808,2.109375,0.0407405037037036,0,2.109375,0,2.15112612997002,-0.641210012897682
"1979-12-14",1979-12-14,0.00740740740740741,176000,-0.225071366368755,2.125,0.0477938823529411,0,2.125,0,1.17312939232502,-0.531456442406054
"1979-12-17",1979-12-17,0,1100800,-0.225071366368755,2.125,0.0477938823529411,0,2.125,0,-1,-0.531456442406054
"1979-12-18",1979-12-18,-0.00367623529411761,456000,-0.227920186362133,2.117188,0.0442804323470566,2.023438,2.125,1725,-1.01265740746742,-0.586217704927022
"1979-12-19",1979-12-19,-0.0516605044048993,388800,-0.267806218975506,2.007813,0,2.007813,2.117188,1726,-1.175,-1.3106544049876
"1979-12-20",1979-12-20,0.0583654951930284,1752000,-0.225071366368755,2.125,0.0551468235294117,2.007813,2.125,1726,-0.840426212765959,-0.468168285488378
"1979-12-21",1979-12-21,-0.0294117647058824,532800,-0.247863385004968,2.0625,0.026514909090909,2.007813,2.125,1728,-1.10126574074674,-0.910783814111297
"1979-12-24",1979-12-24,-0.0227272727272727,67200,-0.264957398982128,2.015625,0.00387572093023247,2.007813,2.125,0,-1.06896546650816,-1.2527750080281
"1979-12-26",1979-12-26,-0.0155038759689922,136000,-0.276353408300235,1.984375,0,1.984375,2.0625,1730,-1.04301072308939,-1.38422168183724
"1979-12-27",1979-12-27,0.0551181102362205,292800,-0.236467375686862,2.09375,0.0522388059701493,1.984375,2.09375,1730,-0.855670198320695,-0.591285753157844
"1979-12-28",1979-12-28,0.0149253731343284,561600,-0.225071366368755,2.125,0.0661764705882353,0,2.125,0,1.26680672268907,-0.373234024890841
"1979-12-31",1979-12-31,0,382400,-0.225071366368755,2.125,0.0661764705882353,0,2.125,0,-1,-0.373234024890841
"1980-01-02",1980-01-02,-0.0220588235294118,342400,-0.242165380345915,2.078125,0.0451127819548872,1.984375,2.125,1734,-1.07594930556006,-0.701664596069579
"1980-01-03",1980-01-03,-0.00375915789473681,2324800,-0.245014200339293,2.070313,0.0415096654467223,1.984375,2.125,0,-1.01176394408362,-0.7571976351532
"1980-01-04",1980-01-04,0.00754716798860849,952000,-0.239316195680239,2.085938,0.0486893666062942,1.984375,2.125,0,1.17296456336867,-0.646356782897117
"1980-01-07",1980-01-07,-0.0112361920632349,110400,-0.247863385004968,2.0625,0.0378787878787878,1.984375,2.125,0,-1.03571504761905,-0.812972757738076
"1980-01-08",1980-01-08,0.0151515151515152,152000,-0.236467375686862,2.09375,0.0522388059701493,1.984375,2.125,0,1.37910447761194,-0.591285753157844
"1980-01-09",1980-01-09,0.0298507462686567,2228800,-0.213675357050649,2.15625,0.0434782608695652,2.0625,2.15625,1734,-0.90361453215265,-0.470514203706202
"1980-01-10",1980-01-10,0.0108697971014493,409600,-0.20512816772592,2.179688,0.053763657918014,0,2.179688,0,1.23656413211432,-0.308418567015213
"1980-01-11",1980-01-11,-0.0179213722330903,163200,-0.219373361709702,2.140625,0.0364963503649635,2.0625,2.179688,1741,-1.06944533333333,-0.579652634345115
"1980-01-14",1980-01-14,0,1011200,-0.219373361709702,2.140625,0.0364963503649635,2.0625,2.179688,0,-1,-0.579652634345115
"1980-01-15",1980-01-15,-0.0182479416058394,358400,-0.233618191021186,2.101563,0.018587594090684,2.0625,2.179688,0,-1.06493417979497,-0.856404633467533
"1980-01-16",1980-01-16,0.00371723331634594,896000,-0.230769371027809,2.109375,0.0222222222222223,2.0625,2.179688,0,1.19554053708112,-0.800600367875101
"1980-01-17",1980-01-17,-0.00740740740740741,393600,-0.236467375686862,2.09375,0.0149253731343284,2.0625,2.179688,0,-1.02469133851549,-0.912449534531134
"1980-01-18",1980-01-18,0.0149253731343284,305600,-0.225071366368755,2.125,0.0294117647058824,2.0625,2.179688,0,1.97058823529411,-0.689674809479228
"1980-01-21",1980-01-21,0,164800,-0.225071366368755,2.125,0.0294117647058824,2.0625,2.179688,0,-1,-0.689674809479228
"1980-01-22",1980-01-22,-0.0220588235294118,473600,-0.242165380345915,2.078125,0.00751879699248126,2.0625,2.179688,0,-1.07594930556006,-1.02524314271635
"1980-01-23",1980-01-23,0.0225563909774436,104000,-0.225071366368755,2.125,0.0294117647058824,2.0625,2.179688,0,3.91176470588233,-0.689674809479228
"1980-01-24",1980-01-24,0.00735294117647059,772800,-0.219373361709702,2.140625,0.0364963503649635,2.0625,2.179688,0,1.24087591240876,-0.579652634345115
"1980-01-25",1980-01-25,0.00364986861313872,604800,-0.216524177044026,2.148438,0.0400002234181298,2.0625,2.179688,0,1.09600612165676,-0.524970663665984
"1980-01-28",1980-01-28,-0.0181820466776328,342400,-0.230769371027809,2.109375,0.0222222222222223,2.0625,2.179688,0,-1.06579031578947,-0.800600367875101
"1980-01-29",1980-01-29,-0.00740740740740741,454400,-0.236467375686862,2.09375,0.0149253731343284,2.0625,2.179688,0,-1.02469133851549,-0.912449534531134
"1980-01-30",1980-01-30,0.0149253731343284,2070400,-0.225071366368755,2.125,0.0294117647058824,2.0625,2.179688,0,1.97058823529411,-0.689674809479228
"1980-01-31",1980-01-31,-0.0147058823529412,924800,-0.236467375686862,2.09375,0.0149253731343284,2.0625,2.179688,0,-1.05063287037337,-0.912449534531133
"1980-02-01",1980-02-01,0,195200,-0.236467375686862,2.09375,0.0149253731343284,2.0625,2.179688,0,-1,-0.912449534531133
"1980-02-04",1980-02-04,-0.00373110447761191,348800,-0.239316195680239,2.085938,0.0112361920632349,2.0625,2.179688,0,-1.01204741239718,-0.968723347603414
"1980-02-05",1980-02-05,0.0112357126626007,1268800,-0.230769371027809,2.109375,0.0222222222222223,2.0625,2.179688,0,1.97773606014923,-0.800600367875102
"1980-02-06",1980-02-06,-0.0185182814814814,366400,-0.245014200339293,2.070313,0.00377382550367988,2.0625,2.179688,0,-1.06172755616588,-1.08199715447725
"1980-02-07",1980-02-07,-0.00377382550367991,1372800,-0.247863385004969,2.0625,0,2.0625,2.148438,1760,-1.01162865116279,-1.13900265701096
"1980-02-08",1980-02-08,0.0151515151515152,1531200,-0.236467375686862,2.09375,0.0149253731343284,2.0625,2.09375,1760,-0.954023022327892,-0.912449534531134
"1980-02-11",1980-02-11,0.00746268656716418,472000,-0.230769371027809,2.109375,0.0222222222222223,0,2.109375,0,1.48888888888889,-0.800600367875103
"1980-02-12",1980-02-12,0.00370394074074077,299200,-0.227920186362133,2.117188,0.0258304883647555,0,2.117188,0,1.162371976414,-0.745019866109918
"1980-02-13",1980-02-13,-0.0147601441156855,337600,-0.239316195680239,2.085938,0.0112361920632349,2.0625,2.117188,1764,-1.05,-0.968723347603415
"1980-02-14",1980-02-14,0,976000,-0.239316195680239,2.085938,0.0112361920632349,2.0625,2.117188,0,-1,-0.968723347603415
"1980-02-15",1980-02-15,-0.00374555715462304,382400,-0.242165380345915,2.078125,0.00751879699248126,2.0625,2.117188,0,-1.01190552380952,-1.02524314271635
"1980-02-19",1980-02-19,-0.0075187969924812,2025600,-0.247863385004968,2.0625,0,2.0625,2.085938,1767,-1.02352939404846,-1.13900265701096
"1980-02-20",1980-02-20,-0.00378763636363633,606400,-0.250712204998346,2.054688,0,2.054688,2.0625,1768,-1.01149350878638,-1.16352299009183
"1980-02-21",1980-02-21,-0.011407084676603,321600,-0.259259394323075,2.03125,0,2.03125,2.054688,1769,-1.03409163636364,-1.23709026694147
"1980-02-22",1980-02-22,-0.00384590769230766,1616000,-0.262108214316452,2.023438,0,2.023438,2.03125,1770,-1.01098829996427,-1.26161060002234
"1980-02-25",1980-02-25,-0.065637296522058,844800,-0.310541436254554,1.890625,0,1.890625,2.023438,1771,-1.18478330434782,-1.67848451162877
"1980-02-26",1980-02-26,0.0247933884297521,379200,-0.293447422277395,1.9375,0.0241935483870968,1.890625,1.9375,1771,-0.94495416076086,-1.32311464493936
"1980-02-27",1980-02-27,0.00403251612903229,1240000,-0.290598237611719,1.945313,0.0281126996015552,0,1.945313,0,1.16199158353095,-1.26485829649689
"1980-02-28",1980-02-28,0.0281121855454623,179200,-0.270655403641182,2,0.0546875,0,2,0,1.94529521444375,-0.864472209796759
"1980-02-29",1980-02-29,-0.0078125,41600,-0.276353408300235,1.984375,0.047244094488189,1.890625,2,1775,-1.02105261739613,-0.977582815342557
"1980-03-03",1980-03-03,0,2e+05,-0.276353408300235,1.984375,0.047244094488189,1.890625,2,0,-1,-0.977582815342557
"1980-03-04",1980-03-04,0,124800,-0.276353408300235,1.984375,0.047244094488189,1.890625,2,0,-1,-0.977582815342557
"1980-03-05",1980-03-05,-0.0196847874015748,99200,-0.290598237611719,1.945313,0.0281126996015552,1.890625,2,0,-1.05154569794923,-1.26485829649689
"1980-03-06",1980-03-06,-0.00401632025283338,342400,-0.293447422277395,1.9375,0.0241935483870968,1.890625,2,0,-1.00980454901961,-1.32311464493936
"1980-03-07",1980-03-07,0.00806451612903226,744000,-0.287749417618341,1.953125,0.032,1.890625,2,0,1.32266666666667,-1.20687923286202
"1980-03-10",1980-03-10,-0.035999744,188800,-0.313390256247932,1.882813,0,1.882813,1.984375,1781,-1.08910822076311,-1.70300484470964
"1980-03-11",1980-03-11,-0.00414964205154738,331200,-0.316239440913608,1.875,0,1.875,1.882813,1782,-1.00909149090909,-1.72752831659403
"1980-03-12",1980-03-12,0.0125002666666667,243200,-0.307692251588879,1.898438,0.012345939135226,1.875,1.898438,1782,-0.972972411979871,-1.54769720401745
"1980-03-13",1980-03-13,-0.00411548862801949,128000,-0.310541436254555,1.890625,0.00826446280991733,1.875,1.898438,1784,-1.00925985185185,-1.60735071542378
