"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-12-22",2004-12-22,-0.0017677078236718,50100,-0.237623683061372,16.940001,0.0596222514980961,15.93,16.969999,32,-1.00571390476191,0.00924211734777906
"2004-12-23",2004-12-23,0.0147579684322333,106800,-0.22637255744251,17.190001,0.0145433383046342,16.940001,17.190001,32,-0.952651497216477,-0.156166632602655
"2004-12-27",2004-12-27,-0.0122164623492458,58400,-0.235823547966857,16.98,0.00235565371024749,16.940001,17.190001,34,-1.04174971838955,-0.261973912906757
"2004-12-28",2004-12-28,-0.00412249705535926,48200,-0.238973863140138,16.91,0,16.91,16.98,35,-1.01335878117534,-0.288896614495861
"2004-12-29",2004-12-29,-0.00887049083382606,86500,-0.245724538511456,16.76,0,16.76,16.91,36,-1.02824859289051,-0.321905594820937
"2004-12-30",2004-12-30,0.0250596658711216,27600,-0.226822647471767,17.18,0.0244470314318974,16.76,17.18,36,-0.923076908988446,-0.10994106530771
"2004-12-31",2004-12-31,-0.0098952270081489,47500,-0.234473412892593,17.01,0.0146972369194591,16.76,17.18,38,-1.03373016542265,-0.195025106368677
"2005-01-03",2005-01-03,-0.0623162845385069,87400,-0.28217818551657,15.95,0,15.95,17.01,39,-1.20345493348463,-0.500154088576349
"2005-01-04",2005-01-04,-0.0244514106583071,178100,-0.299729941481996,15.56,0,15.56,15.95,40,-1.06220096685821,-0.585977437421547
"2005-01-05",2005-01-05,0.00257069408740354,121500,-0.297929761382978,15.6,0.00256410256410255,15.56,15.6,40,-0.993993993092191,-0.56463727326966
"2005-01-06",2005-01-06,-0.0205128205128205,44000,-0.312331202175122,15.28,0,0,15.6,42,-1.04833837588193,-0.647594200695023
"2005-01-07",2005-01-07,0.0143979057591623,55000,-0.302430211630523,15.5,0.0141935483870969,15.28,15.5,42,-0.968299707247796,-0.529778409268082
"2005-01-10",2005-01-10,0,39300,-0.302430211630523,15.5,0.0141935483870969,0,15.5,0,-1,-0.529778409268082
"2005-01-11",2005-01-11,0.0270967741935484,128500,-0.283528320590834,15.92,0.0402010050251257,0,15.92,0,2.83234353586111,-0.310183821709582
"2005-01-12",2005-01-12,-0.0025125628140703,45200,-0.285328500689852,15.88,0.0377833753148615,15.28,15.92,46,-1.00634920735702,-0.330807773144286
"2005-01-13",2005-01-13,-0.0503778337531487,54100,-0.321332102670212,15.08,0,15.08,15.88,47,-1.12618298520236,-0.691606174461791
"2005-01-14",2005-01-14,0.00795755968169756,35500,-0.315931562373158,15.2,0.00789473684210518,15.08,15.2,47,-0.983193274957042,-0.626595858106246
"2005-01-18",2005-01-18,-0.0138157894736842,64200,-0.325382507893002,14.99,0,0,15.2,49,-1.02991453417586,-0.711411562656836
"2005-01-19",2005-01-19,-0.00400266844563045,19400,-0.328082778041529,14.93,0,14.93,14.99,50,-1.00829875633454,-0.724615154786867
"2005-01-20",2005-01-20,-0.0167448091091762,70900,-0.339333903660392,14.68,0,14.68,14.93,51,-1.03429355751626,-0.779630121995328
"2005-01-21",2005-01-21,-0.00953678474114445,111200,-0.345634534006955,14.54,0,14.54,14.68,52,-1.01856764171985,-0.810438503632065
"2005-01-24",2005-01-24,-0.030261348005502,32900,-0.365436515096153,14.1,0,14.1,14.54,53,-1.05729167412652,-0.907264845918956
"2005-01-25",2005-01-25,0.0212765957446809,78800,-0.351935164353518,14.4,0.0208333333333334,14.1,14.4,53,-0.96305418264214,-0.739377508905717
"2005-01-26",2005-01-26,-0.00347222222222227,33700,-0.354185389477291,14.35,0.0174216027874564,14.1,14.4,55,-1.00639386271021,-0.767062943772724
"2005-01-27",2005-01-27,-0.00905923344947728,19100,-0.360035974799099,14.22,0.00843881856540096,14.1,14.4,0,-1.01651842649535,-0.83959411680296
"2005-01-28",2005-01-28,0.000703234880450055,29700,-0.359585929774344,14.23,0.00913562895291642,14.1,14.4,0,1.08257203092058,-0.833986303412885
"2005-01-31",2005-01-31,-0.0175685172171469,71500,-0.370837055393207,13.98,0,13.98,14.35,58,-1.03128911530527,-0.933672030179016
"2005-02-01",2005-02-01,-0.00143061516452071,87500,-0.371737145442716,13.96,0,13.96,13.98,59,-1.00242718476058,-0.938073227555693
"2005-02-02",2005-02-02,-0.010028653295129,34800,-0.378037775789279,13.82,0,13.82,13.96,60,-1.01694915459433,-0.968881609192431
"2005-02-03",2005-02-03,-0.125180897250362,256200,-0.455895565071808,12.09,0,12.09,13.82,61,-1.20595240547052,-1.34958518227498
"2005-02-04",2005-02-04,-0.0488006617038875,778700,-0.482448221532323,11.5,0,11.5,12.09,62,-1.05824284879001,-1.47942050488694
"2005-02-07",2005-02-07,-0.00869565217391301,227800,-0.486948671779868,11.4,0,11.4,11.5,63,-1.00932835907914,-1.50142649177033
"2005-02-08",2005-02-08,-0.00438596491228076,216400,-0.489198896903641,11.35,0,11.35,11.4,64,-1.00462107251581,-1.51242948521202
"2005-02-09",2005-02-09,0.054625550660793,451900,-0.461296105368862,11.97,0.0517961570593151,11.35,11.97,64,-0.942962276261479,-1.12272314008847
"2005-02-10",2005-02-10,0.0442773600668337,221300,-0.437443719056873,12.5,0.0920000000000001,0,12.5,0,1.77619354838709,-0.809505470033716
"2005-02-11",2005-02-11,-0.00159999999999997,89300,-0.438343809106382,12.48,0.0905448717948718,11.35,12.5,67,-1.00205761338041,-0.821021851544061
"2005-02-14",2005-02-14,-0.0224358974358975,83800,-0.450945069799508,12.2,0.069672131147541,11.35,12.5,0,-1.02874743621637,-0.984700682308674
"2005-02-15",2005-02-15,0.0696721311475411,213300,-0.412691242695376,13.05,0.0651340996168583,12.2,13.05,67,-0.91516965221254,-0.819839543013348
"2005-02-16",2005-02-16,0.0498084291187738,101700,-0.383438316086333,13.7,0.10948905109489,0,13.7,0,1.68097896092743,-0.459916888478613
"2005-02-17",2005-02-17,-0.0554744525547445,149500,-0.417641737967675,12.94,0.0571870170015456,12.2,13.7,71,-1.08920188840398,-0.882905217381606
"2005-02-18",2005-02-18,0.0170015455950541,57200,-0.407740747423076,13.16,0.0729483282674772,12.2,13.7,0,1.27560995646102,-0.757423488670565
"2005-02-22",2005-02-22,-0.0121580547112462,95600,-0.414941467819148,13,0.0615384615384615,12.2,13.7,0,-1.01766004609934,-0.848424236071375
"2005-02-23",2005-02-23,-0.0146153846153846,25600,-0.423492323289484,12.81,0.0476190476190477,12.2,13.7,0,-1.02060737750622,-0.958297787884701
"2005-02-24",2005-02-24,-0.0132708821233411,72700,-0.43114308871031,12.64,0.0348101265822786,12.2,13.7,0,-1.01806588927374,-1.05834013188564
"2005-02-25",2005-02-25,-0.0126582278481013,59000,-0.438343809106382,12.48,0.0224358974358976,12.2,13.7,0,-1.01670146312124,-1.15405635119261
"2005-02-28",2005-02-28,-0.0528846153846154,84500,-0.468046780740179,11.82,0,11.82,13.16,77,-1.06776181393858,-1.40900134686011
"2005-03-01",2005-03-01,0.0152284263959391,78200,-0.459945970294598,12,0.015,11.82,12,77,-0.982692306028106,-1.2960446194886
"2005-03-02",2005-03-02,0,44100,-0.459945970294598,12,0.015,0,12,0,-1,-1.2960446194886
"2005-03-03",2005-03-03,-0.0475,96700,-0.485598536705605,11.43,0,0,12,80,-1.0557729995864,-1.49482469570531
"2005-03-04",2005-03-04,0,33600,-0.485598536705605,11.43,0,11.43,11.43,80,-1,-1.49482469570531
"2005-03-07",2005-03-07,-0.00262467191601044,22400,-0.486948671779868,11.4,0,0,11.43,82,-1.00278035243562,-1.50142649177033
"2005-03-08",2005-03-08,-0.0254385964912281,65300,-0.499999977497749,11.11,0,11.11,11.4,83,-1.0268022205917,-1.56524385373214
"2005-03-09",2005-03-09,-0.00450045004500441,79800,-0.502250202621521,11.06,0,11.06,11.11,84,-1.00450045045009,-1.57624684717383
"2005-03-10",2005-03-10,0.0144665461121157,70100,-0.495049482225449,11.22,0.0142602495543672,11.06,11.22,84,-0.985663081152606,-1.47130849717392
"2005-03-11",2005-03-11,-0.0160427807486632,41600,-0.503150292671031,11.04,0,0,11.22,86,-1.01636363785124,-1.58064804455051
"2005-03-14",2005-03-14,0.0144927536231884,113700,-0.495949572274958,11.2,0.0142857142857143,11.04,11.2,86,-0.985688728594698,-1.47558517888812
"2005-03-15",2005-03-15,-0.0187499999999999,64600,-0.505400517794803,10.99,0,0,11.2,88,-1.01905626307226,-1.5916510379922
"2005-03-16",2005-03-16,0.000909918107370317,178700,-0.504950472770048,11,0.000909090909090859,10.99,11,88,-0.999109527970573,-1.58500523015347
"2005-03-17",2005-03-17,-0.00454545454545461,43900,-0.507200697893821,10.95,0,0,11,90,-1.00445632838292,-1.60045343274556
"2005-03-18",2005-03-18,-0.000913242009132401,49400,-0.507650742918575,10.94,0,10.94,10.95,91,-1.00088731152505,-1.60265403143389
"2005-03-21",2005-03-21,-0.0219378427787934,56400,-0.518451823512684,10.7,0,10.7,10.94,92,-1.0212765976309,-1.65546839995402
"2005-03-22",2005-03-22,0.0205607476635515,29400,-0.508550832968085,10.92,0.0201465201465202,10.7,10.92,92,-0.980902776120033,-1.50854418353638
"2005-03-23",2005-03-23,-0.0384615384615385,38500,-0.527452724007774,10.5,0,0,10.92,94,-1.03716814488214,-1.69948037372078
"2005-03-24",2005-03-24,-0.00857142857142856,70400,-0.531503129230564,10.41,0,10.41,10.5,95,-1.00767918154259,-1.71928576191583
"2005-03-28",2005-03-28,-0.0144092219020173,81200,-0.538253804601882,10.26,0,10.26,10.41,96,-1.01270110183752,-1.75229474224091
"2005-03-29",2005-03-29,-0.0370370370370369,47000,-0.555355515542553,9.88,0,9.88,10.26,97,-1.03177257790741,-1.83591749239777
"2005-03-30",2005-03-30,-0.0242914979757085,176400,-0.566156596136661,9.64,0,9.64,9.88,98,-1.01944894809149,-1.88873186091789
"2005-03-31",2005-03-31,0.158713692946058,438300,-0.497299707349222,11.17,0.136974037600716,9.64,11.17,98,-0.878378368710522,-0.882274191762811
"2005-04-01",2005-04-01,0.157564905998209,344000,-0.41809178299243,12.93,0.254447022428461,0,12.93,0,1.85762956897118,0.0794423631725502
"2005-04-04",2005-04-04,-0.0131477184841454,93900,-0.425742548413256,12.76,0.244514106583072,9.64,12.93,101,-1.01829924847139,-0.00653709177576705
"2005-04-05",2005-04-05,-0.0485893416927899,110200,-0.453645339948035,12.14,0.205930807248764,9.64,12.93,0,-1.06553911897877,-0.331636129231124
"2005-04-06",2005-04-06,-0.0115321252059309,90100,-0.459945970294598,12,0.196666666666667,9.64,12.93,0,-1.01388889026676,-0.407743657602498
"2005-04-07",2005-04-07,0.00333333333333326,81900,-0.45814579019558,12.04,0.199335548172757,9.64,12.93,0,1.01357058392927,-0.385891152707748
"2005-04-08",2005-04-08,-0.00664451827242511,153800,-0.461746150393616,11.96,0.193979933110368,9.64,12.93,0,-1.00785854694092,-0.429683454203881
"2005-04-11",2005-04-11,0.0242474916387959,70700,-0.448694844675736,12.25,0.213061224489796,9.64,12.93,0,1.09836734693878,-0.272563728096884
"2005-04-12",2005-04-12,0.0253061224489796,99100,-0.434743448908346,12.56,0.232484076433121,9.64,12.93,0,1.0911608951363,-0.109372665654758
"2005-04-13",2005-04-13,0.036624203821656,162200,-0.414041377769639,13.02,0.0814132104454685,11.96,13.02,101,-0.952380947451444,-0.746840881421273
"2005-04-14",2005-04-14,0.0445468509984639,171100,-0.387938766333878,13.6,0.120588235294118,0,13.6,0,1.48118756936737,-0.427650860681313
"2005-04-15",2005-04-15,-0.00588235294117648,131100,-0.391539126531914,13.52,0.115384615384615,11.96,13.6,110,-1.00928074353605,-0.470699946908574
"2005-04-18",2005-04-18,0.0236686390532545,217300,-0.37713768573977,13.84,0.023121387283237,13.52,13.84,110,-0.963218386576826,-0.851423069262504
"2005-04-19",2005-04-19,0.00216763005780342,152000,-0.375787550665507,13.87,0.0252343186733958,0,13.87,0,1.09138428262437,-0.834489609052842
"2005-04-20",2005-04-20,-0.0475847152126891,117900,-0.405490522299304,13.21,0,0,13.87,113,-1.07904192563376,-1.10311812918107
"2005-04-21",2005-04-21,0.0295230885692656,155600,-0.387938766333878,13.6,0.0286764705882352,13.21,13.6,113,-0.956714756572115,-0.877074579930217
"2005-04-22",2005-04-22,-0.0617647058823529,963100,-0.425742548413256,12.76,0,0,13.6,115,-1.09744780712852,-1.2021450701563
"2005-04-25",2005-04-25,-0.024294670846395,192600,-0.439693944180646,12.45,0,12.45,12.76,116,-1.03276955948938,-1.27036362949479
"2005-04-26",2005-04-26,-0.0321285140562248,237200,-0.457695745170826,12.05,0,12.05,12.45,117,-1.0409416623277,-1.35838757702833
"2005-04-27",2005-04-27,0.00414937759336091,157100,-0.455445520047053,12.1,0.00413223140495855,12.05,12.1,117,-0.995083578670952,-1.32717908744851
"2005-04-28",2005-04-28,-0.000826446280991718,130500,-0.455895565071808,12.09,0.00330851943755162,12.05,12.1,119,-1.00098814239013,-1.33340741530913
"2005-04-29",2005-04-29,0.0140612076095947,159700,-0.448244799650981,12.26,0.0138662316476346,12.09,12.26,119,4.19106851549765,-1.24437287479159
"2005-05-02",2005-05-02,-0.00244698205546487,137700,-0.449594934725245,12.23,0.0114472608340148,12.09,12.26,121,-1.00301204849519,-1.26280278517136
"2005-05-03",2005-05-03,0.0163532297628781,198700,-0.440594034230155,12.43,0.0160901045856797,12.23,12.43,121,1.40558556487758,-1.19608855872299
"2005-05-04",2005-05-04,-0.0909090909090908,977200,-0.491449122027413,11.3,0,0,12.43,123,-1.11542391373074,-1.52343247865371
"2005-05-05",2005-05-05,-0.0265486725663717,586100,-0.504950472770048,11,0,11,11.3,124,-1.02747252998833,-1.58945043930386
"2005-05-06",2005-05-06,0.0209090909090909,555200,-0.494599437200695,11.23,0.0204808548530722,11,11.23,124,-0.979500889438582,-1.43869081773134
"2005-05-09",2005-05-09,-0.0115761353517365,619900,-0.500450022522503,11.1,0.00900900900900903,11,11.23,126,-1.01182893647215,-1.52339283020942
"2005-05-10",2005-05-10,-0.00900900900900898,311000,-0.504950472770048,11,0,11,11.1,127,-1.0089928065641,-1.58945043930386
"2005-05-11",2005-05-11,-0.0190909090909092,274900,-0.514401418289893,10.79,0,10.79,11,128,-1.01871657920825,-1.63566301175897
"2005-05-12",2005-05-12,-0.0250231696014828,212900,-0.526552633958264,10.52,0,10.52,10.79,129,-1.02362204931077,-1.69507917634411
"2005-05-13",2005-05-13,-0.0285171102661596,65600,-0.540053984700899,10.22,0,10.22,10.52,130,-1.02564102783257,-1.76109713699426
"2005-05-16",2005-05-16,0.00782778864970646,398400,-0.536453624502863,10.3,0.00776699029126215,10.22,10.3,130,-0.993333332777778,-1.70551386154248
"2005-05-17",2005-05-17,0.0194174757281553,174500,-0.527452724007773,10.5,0.0266666666666666,0,10.5,0,3.43333333333332,-1.56908757197603
"2005-05-18",2005-05-18,-0.0285714285714286,211000,-0.540954074750408,10.2,0,0,10.5,133,-1.02559727180864,-1.76549833437094
"2005-05-19",2005-05-19,-0.00980392156862742,101900,-0.545454524997953,10.1,0,10.1,10.2,134,-1.00831946824621,-1.78750432125432
"2005-05-20",2005-05-20,-0.0198019801980197,130900,-0.554455425493043,9.9,0,9.9,10.1,135,-1.01650165152654,-1.83151629502109
"2005-05-23",2005-05-23,0.0838383838383838,249100,-0.51710168843842,10.73,0.0773532152842498,9.9,10.73,135,-0.932629864661515,-1.27063026145607
"2005-05-24",2005-05-24,0.0111835973904939,126400,-0.511701148141366,10.85,0.0875576036866359,0,10.85,0,1.13191938259952,-1.19432637242556
"2005-05-25",2005-05-25,-0.0396313364055299,237700,-0.531053084205809,10.42,0.0499040307101727,9.9,10.85,138,-1.03781882478618,-1.47306792387791
"2005-05-26",2005-05-26,0.00191938579654506,154200,-0.5301529941563,10.44,0.0517241379310344,9.9,10.85,0,1.03647214854111,-1.45976689350109
"2005-05-27",2005-05-27,-0.0086206896551724,148900,-0.534203399379091,10.35,0.0434782608695652,9.9,10.85,0,-1.00764006856028,-1.51989239467942
"2005-05-31",2005-05-31,-0.0338164251207729,194200,-0.549954975245498,10,0.01,9.9,10.85,0,-1.02948610189436,-1.76061300748342
"2005-06-01",2005-06-01,-0.017,329100,-0.557605740666325,9.83,0,9.83,10.44,142,-1.01391162143303,-1.84692048583946
"2005-06-02",2005-06-02,0.0233977619532045,135700,-0.547254705096971,10.06,0.0228628230616302,9.83,10.06,142,-0.981436640955338,-1.68451368270266
"2005-06-03",2005-06-03,0.0218687872763418,117000,-0.537353714552372,10.28,0.0437743190661478,0,10.28,0,1.91465065132803,-1.53384894083284
"2005-06-06",2005-06-06,0.00194552529182893,129800,-0.536453624502863,10.3,0.0456310679611651,0,10.3,0,1.04241639697951,-1.52036874256025
"2005-06-07",2005-06-07,-0.00582524271844665,129100,-0.53915389465139,10.24,0.0400390625,9.83,10.3,146,-1.00503355746926,-1.56091573191978
"2005-06-08",2005-06-08,-0.0302734375,45700,-0.55310529041878,9.93,0.0100704934541792,9.83,10.3,0,-1.02587646292792,-1.77567250433948
"2005-06-09",2005-06-09,0.0161127895266868,115700,-0.545904570022708,10.09,0.0257680872150644,9.83,10.3,0,2.55877106045591,-1.66370592915858
"2005-06-10",2005-06-10,0.0109018830525272,189300,-0.540954074750408,10.2,0.0362745098039214,9.83,10.3,0,1.40773001508295,-1.58812577317403
"2005-06-13",2005-06-13,0.0392156862745098,244200,-0.522952273760228,10.6,0.0632075471698114,9.93,10.6,146,1.74247832738399,-1.36840654307921
"2005-06-14",2005-06-14,0.0783018867924528,413500,-0.485598536705605,11.43,0.131233595800525,0,11.43,0,2.07623300818741,-0.853127836725246
"2005-06-15",2005-06-15,-0.0227471566054243,108100,-0.497299707349222,11.17,0.11101163831692,9.93,11.43,152,-1.02409638777538,-1.00922331611144
"2005-06-16",2005-06-16,0.0340196956132498,142700,-0.480197996408551,11.55,0.032900432900433,11.17,11.55,152,-0.965610856616367,-1.3075432755264
"2005-06-17",2005-06-17,-0.0164502164502166,198200,-0.488748851878886,11.36,0.016725352112676,11.17,11.55,154,-1.01780693700159,-1.42844642944346
"2005-06-20",2005-06-20,-0.00264084507042248,52100,-0.49009898695315,11.33,0.0141218005295676,11.17,11.55,0,-1.00276243119359,-1.44777888996129
"2005-06-21",2005-06-21,0.0105913503971756,181400,-0.484698446656096,11.45,0.0244541484716156,11.17,11.55,0,1.73165938864628,-1.37084931332253
"2005-06-22",2005-06-22,0.017467248908297,385500,-0.475697546161006,11.65,0.0274678111587983,11.33,11.65,154,1.12323727774372,-1.31210134250719
"2005-06-23",2005-06-23,-0.0128755364806867,1232600,-0.482448221532323,11.5,0.0147826086956522,11.33,11.65,158,-1.01419110824892,-1.40713753870235
"2005-06-24",2005-06-24,0.00695652173913044,1340700,-0.478847861334287,11.58,0.0215889464594128,11.33,11.65,0,1.46042873107792,-1.35625159479673
"2005-06-27",2005-06-27,-0.0060449050086356,280900,-0.481998176507569,11.51,0.0156385751520417,11.33,11.65,0,-1.00657894798674,-1.40075149509721
"2005-06-28",2005-06-28,-0.000868809730668965,244900,-0.482448221532323,11.5,0.0147826086956522,11.33,11.65,0,-1.00093370690324,-1.40713753870235
"2005-06-29",2005-06-29,-0.011304347826087,496000,-0.488298806854132,11.37,0.00351802990325412,11.33,11.65,0,-1.01212686680288,-1.49082607124632
"2005-06-30",2005-06-30,-0.00615655233069468,273100,-0.491449122027413,11.3,0,11.3,11.58,163,-1.00645161349784,-1.52343247865371
"2005-07-01",2005-07-01,-0.024778761061947,161000,-0.504050382720539,11.02,0,11.02,11.3,164,-1.02564102798911,-1.58504924192718
"2005-07-05",2005-07-05,-0.0154264972776769,118100,-0.511701148141366,10.85,0,10.85,11.02,165,-1.0151785727838,-1.62245941962894
"2005-07-06",2005-07-06,0.00368663594470055,238000,-0.509900968042348,10.89,0.00367309458218557,10.85,10.89,165,-0.996481969787332,-1.59569658386391
"2005-07-07",2005-07-07,-0.0339761248852159,345200,-0.526552633958264,10.52,0,0,10.89,167,-1.03265666660694,-1.69507917634411
"2005-07-08",2005-07-08,0.00190114068441061,460200,-0.525652543908755,10.54,0.00189753320683106,10.52,10.54,167,-0.998290598144496,-1.68139955379584
"2005-07-11",2005-07-11,0.0721062618595827,494300,-0.491449122027413,11.3,0.0690265486725665,0,11.3,0,36.3769911504437,-1.18591128829673
"2005-07-12",2005-07-12,-0.0221238938053097,123900,-0.502700247646276,11.05,0.0479638009049774,10.52,11.3,170,-1.02289377499027,-1.3439174065249
"2005-07-13",2005-07-13,-0.0171945701357467,64300,-0.511251103116611,10.86,0.0313075506445673,10.52,11.3,0,-1.01700984932944,-1.46717334927895
"2005-07-14",2005-07-14,0.00276243093922662,181100,-0.509900968042348,10.89,0.0339761248852158,10.52,11.3,0,1.08523740074542,-1.44752294551761
"2005-07-15",2005-07-15,-0.00183654729109287,178700,-0.510801058091857,10.87,0.0321987120515179,10.52,11.3,0,-1.001765225222,-1.46061521186589
"2005-07-18",2005-07-18,0.00735970561177554,123500,-0.507200697893821,10.95,0.0392694063926941,10.52,11.3,0,1.2195955642531,-1.40843663565568
"2005-07-19",2005-07-19,0.00182648401826496,126400,-0.506300607844312,10.97,0.0410209662716501,10.52,11.3,0,1.04460367598737,-1.39547078327748
"2005-07-20",2005-07-20,0.0419325432999088,143200,-0.485598536705605,11.43,0.0498687664041995,10.86,11.43,170,1.21568970545348,-1.25097988929289
"2005-07-21",2005-07-21,-0.0323709536307961,93500,-0.502250202621521,11.06,0.0180831826401447,10.86,11.43,177,-1.03429101337266,-1.48782496533969
"2005-07-22",2005-07-22,0.0298372513562387,67100,-0.487398716804623,11.39,0.0465320456540826,10.86,11.43,0,2.57322212467076,-1.27609794781802
"2005-07-25",2005-07-25,-0.032484635645303,55800,-0.504050382720539,11.02,0.014519056261343,10.86,11.43,0,-1.03416436141869,-1.51405497600446
"2005-07-26",2005-07-26,-0.00907441016333935,116600,-0.508550832968084,10.92,0.00549450549450559,10.86,11.43,0,-1.00892857222577,-1.58018858009943
"2005-07-27",2005-07-27,0.00641025641025644,101000,-0.505400517794803,10.99,0.0118289353958144,10.86,11.43,0,2.15286624203819,-1.53381073694528
"2005-07-28",2005-07-28,-0.0118289353958144,80000,-0.511251103116611,10.86,0,10.86,11.39,182,-1.01157613638256,-1.6202588209406
"2005-07-29",2005-07-29,0.00828729281767955,61000,-0.507200697893821,10.95,0.00821917808219175,10.86,10.95,182,-0.992077464091326,-1.56026387056395
"2005-08-01",2005-08-01,-0.0173515981735159,127900,-0.515751553364156,10.76,0,0,10.95,184,-1.01685891897595,-1.64226480782398
"2005-08-02",2005-08-02,0,121500,-0.515751553364156,10.76,0,10.76,10.76,184,-1,-1.64226480782398
"2005-08-03",2005-08-03,0.00743494423791822,97700,-0.51215119316612,10.84,0.00738007380073802,0,10.84,0,-0.993019196598534,-1.58857344956873
"2005-08-04",2005-08-04,-0.025830258302583,64900,-0.524752453859247,10.56,0,0,10.84,187,-1.02460457158212,-1.68627678159075
"2005-08-05",2005-08-05,0.000946969696969677,78000,-0.524302408834492,10.57,0.000946073793755886,10.56,10.57,187,-0.999142366993342,-1.67945013742897
"2005-08-08",2005-08-08,-0.0331125827814569,148500,-0.540053984700899,10.22,0,0,10.57,189,-1.03004292103373,-1.76109713699426
