"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-05-06",2004-05-06,-0.0462835841313269,3833400,-0.0704444,20.915001,0,0,21.93,897,-2.7807,0.843976037561974
"2004-05-07",2004-05-07,-0.0126703795041655,3472600,-0.0822222222222222,20.65,0,20.65,20.915001,898,-1.16719316542156,0.79389162107358
"2004-05-10",2004-05-10,-0.00774818401937047,2533600,-0.0893333333333334,20.49,0,20.49,20.65,899,-1.08648648648649,0.763652087493921
"2004-05-11",2004-05-11,0.0265983406539776,2147600,-0.065111111111111,21.035,0.0259091989541241,20.49,21.035,899,-0.728855721393033,0.976832667908345
"2004-05-12",2004-05-12,-0.0102210601378655,3046600,-0.0746666666666667,20.82,0.0158501440922191,20.49,21.035,901,-1.14675767918089,0.893422823637463
"2004-05-13",2004-05-13,-0.0124880403458213,3155200,-0.0862222666666667,20.559999,0.00340462078816262,20.49,21.035,0,-1.1547625,0.791359621029294
"2004-05-14",2004-05-14,0.00291838535595246,2321600,-0.0835555111111113,20.620001,0.0063046068717455,20.49,21.035,0,1.85177946797063,0.815031824725138
"2004-05-17",2004-05-17,-0.039282345330633,2419000,-0.1195556,19.809999,0,19.809999,20.82,904,-1.43085235683636,0.635133880783289
"2004-05-18",2004-05-18,0.0249874318519652,2952800,-0.0975555555555557,20.305,0.0243782812115242,19.809999,20.305,904,-0.815984826771442,0.832354668664193
"2004-05-19",2004-05-19,0.00393991627677921,2134200,-0.094,20.385,0.02820706401766,0,20.385,0,1.15705712691204,0.863756083205871
"2004-05-20",2004-05-20,-0.0289428501349031,3576600,-0.120222222222222,19.795,0,0,20.385,907,-1.2789598108747,0.632299113507282
"2004-05-21",2004-05-21,0.0128819904016165,2646600,-0.108888933333333,20.049999,0.0127181552477882,19.795,20.049999,907,-0.905730499075788,0.734576302155607
"2004-05-24",2004-05-24,0.0423940669523225,2341800,-0.0711111111111112,20.9,0.0528708133971291,0,20.9,0,4.15711338374516,1.06597055844737
"2004-05-25",2004-05-25,0.0179425837320574,2420800,-0.0544444444444445,21.275,0.0695652173913042,0,21.275,0,1.31575841038757,1.20783632326795
"2004-05-26",2004-05-26,-0.000235017626321927,1420800,-0.0546666666666666,21.27,0.0693464974141983,19.795,21.275,911,-1.00408163265306,1.20596124548687
"2004-05-27",2004-05-27,0.0129290079924778,1758400,-0.0424444444444445,21.545,0.0127639823624972,21.27,21.545,911,-0.776422764227644,1.01732200983711
"2004-05-28",2004-05-28,0.0120677651427244,1580200,-0.0308888888888891,21.805,0.024535656959413,0,21.805,0,1.92225719705654,1.11651952601905
"2004-06-01",2004-06-01,0.00664989681265768,1666600,-0.0244444000000001,21.950001,0.0309795430077657,0,21.950001,0,1.26263352389595,1.17132649508652
"2004-06-02",2004-06-02,0.000683325709187874,2217600,-0.023777777777778,21.965,0.0316412474391077,0,21.965,0,1.02135939936803,1.17697511705537
"2004-06-03",2004-06-03,-0.00728431595720465,1650600,-0.0308888888888892,21.805,0.024535656959413,21.27,21.965,916,-1.29906542056075,1.11651952601905
"2004-06-04",2004-06-04,-0.00481536344875026,1009000,-0.0355555111111114,21.700001,0.0198157133725478,21.27,21.965,0,-1.15107769784173,1.07660377058415
"2004-06-07",2004-06-07,0.022811012773686,1065400,-0.0135555555555559,22.195,0.0223022752872268,21.700001,22.195,916,1.12548435011801,1.18073108004681
"2004-06-08",2004-06-08,0.0132912818202297,1849600,-0.000444444444444803,22.49,0.0351266785237883,0,22.49,0,1.57502667648921,1.29102015369055
"2004-06-09",2004-06-09,0,2417000,-0.000444444444444803,22.49,0.0351266785237883,0,22.49,0,-1,1.29102015369055
"2004-06-10",2004-06-10,0.0160071142730104,2277000,0,22.85,0.0503281838074399,0,22.85,0,1.43276238809078,1.3575535286858
"2004-06-14",2004-06-14,-0.0345733479212254,2274600,-0.0345733479212254,22.059999,0.0163190397243446,21.700001,22.85,922,0,1.0659109797878
"2004-06-15",2004-06-15,-0.0231187680470884,3648400,-0.0568928227571116,21.549999,0,21.549999,22.059999,923,-1.64556880307747,0.901603230934519
"2004-06-16",2004-06-16,0.00696064997497219,2336800,-0.0503281838074399,21.700001,0.00691253424366201,21.549999,21.700001,923,-0.884613934912358,0.958914025966522
"2004-06-17",2004-06-17,-0.00921663551997073,2070000,-0.0590809628008753,21.5,0,0,21.700001,925,-1.1739140642731,0.892298308919309
"2004-06-18",2004-06-18,-0.0041860465116279,1740800,-0.0630196936542671,21.41,0,21.41,21.5,926,-1.06666666666667,0.875549114308037
"2004-06-21",2004-06-21,0.000700560485754299,1342400,-0.0623632822757112,21.424999,0.000700070044344026,21.41,21.424999,926,-0.989584027777777,0.881317462586813
"2004-06-22",2004-06-22,0.0245041785066128,2851400,-0.0393872647702406,21.950001,0.0246014111798901,0,21.950001,0,35.1413567522975,1.08066035550488
"2004-06-23",2004-06-23,0.0218678349946316,2702600,-0.0183807439824943,22.43,0.0454748105216228,0,22.43,0,1.84846349622396,1.25875196893643
"2004-06-24",2004-06-24,0.0120374944271066,2641400,-0.00656450765864292,22.700001,0.0568282353820161,0,22.700001,0,1.24966403884179,1.357279433416
"2004-06-25",2004-06-25,-0.00154185015234141,1299600,-0.00809623632385092,22.665001,0.0553717601865538,21.41,22.700001,931,-1.23333488889929,1.34457229249587
"2004-06-28",2004-06-28,-0.00154431936711579,2578400,-0.00962805251641097,22.629999,0.0539106961515995,21.41,22.700001,0,-1.18920102270822,1.33184526563246
"2004-06-29",2004-06-29,-0.0125939024566462,2641000,-0.022100700218818,22.344999,0.0418437700534245,21.41,22.700001,0,-2.29544865705162,1.22749233760497
"2004-06-30",2004-06-30,0.0111881857770502,2632600,-0.0111597811816188,22.594999,0.0524451893093689,21.41,22.700001,0,1.25335717222442,1.31909971822683
"2004-07-01",2004-07-01,0.022128790534578,4495600,0,23.094999,0.0324745629995481,22.344999,23.094999,931,0,1.28163217722566
"2004-07-02",2004-07-02,-0.00216492756721919,2533400,-0.0021649275672192,23.045,0.0303753959644174,22.344999,23.094999,936,0,1.26349939461267
"2004-07-06",2004-07-06,-0.0214797569971795,3299800,-0.0235981824463384,22.549999,0.00909090949405356,22.344999,23.094999,0,-10.9002180043602,1.08184500139605
"2004-07-07",2004-07-07,0.0215078058318318,2134800,-0.00259792174054663,23.035,0.0299544606034295,22.344999,23.094999,0,3.29499052025796,1.25986811527754
"2004-07-08",2004-07-08,-0.0193184284784024,2686400,-0.0218661624536118,22.59,0.010845551128818,22.344999,23.094999,0,-8.41679027983768,1.09667180127556
"2004-07-09",2004-07-09,0.0152722000885348,2015000,-0.00692790677323707,22.934999,0.0257248757673807,22.344999,23.094999,0,2.37192886390314,1.223469105836
"2004-07-12",2004-07-12,0.0021801614205433,1733800,-0.00476284930776583,22.985001,0.0278443320494091,22.344999,23.094999,0,1.08238936899808,1.24168871952444
"2004-07-13",2004-07-13,-0.00108775283499012,1121200,-0.00584542133991872,22.959999,0.0267857154523394,22.344999,23.094999,0,-1.22729504172802,1.23258345532001
"2004-07-14",2004-07-14,-0.0152438159949397,2297800,-0.02100013080754,22.610001,0.0117205656028055,22.344999,23.094999,0,-3.59257777777778,1.10407548570527
"2004-07-15",2004-07-15,-0.0187970801062768,2556400,-0.0394024697727851,22.184999,0,22.184999,23.045,944,-1.87629639709852,0.97597980980181
"2004-07-16",2004-07-16,-0.0410186631065434,3942400,-0.0788048962461528,21.275,0,21.275,22.184999,945,-1.9999989010989,0.808423575643172
"2004-07-19",2004-07-19,-0.00822561692126896,2493400,-0.0863822942793807,21.1,0,21.1,21.275,946,-1.09615389898566,0.776201187511139
"2004-07-20",2004-07-20,0.0369667772511848,2064400,-0.0526087920592681,21.879999,0.035648950440994,21.1,21.879999,946,-0.609022861665596,1.0714156140088
"2004-07-21",2004-07-21,-0.020795247751154,1866000,-0.0723100269456606,21.424999,0.0151691488993768,21.1,21.879999,948,-1.37448559670782,0.90054839208735
"2004-07-22",2004-07-22,-0.0240372940040744,4634000,-0.0946091835725996,20.91,0,20.91,21.424999,949,-1.30838263473054,0.741216880396361
"2004-07-23",2004-07-23,-0.0246293639406983,2743200,-0.116908383498956,20.395,0,20.395,20.91,950,-1.23569804837439,0.646390995322094
"2004-07-26",2004-07-26,-0.00858058347634215,1782600,-0.124485824831601,20.219999,0,20.219999,20.395,951,-1.06481520919082,0.614168423062129
"2004-07-27",2004-07-27,0.0422849674720557,1990400,-0.0874647364132817,21.075001,0.0405694879919578,20.219999,21.075001,951,-0.702608,0.944117260052951
"2004-07-28",2004-07-28,0.00474486335730183,2240000,-0.0831348812788434,21.174999,0.0451003563211502,0,21.174999,0,1.11168167392427,0.981796905403994
"2004-07-29",2004-07-29,0.0217237790660581,2883600,-0.0632171060063699,21.635,0.0654033279408366,0,21.635,0,1.45017319763758,1.15283299346961
"2004-07-30",2004-07-30,-0.0110931361220246,2374000,-0.0736089661662254,21.395,0.0549194204253329,20.219999,21.635,955,-1.16438367423539,1.06406016067928
"2004-08-02",2004-08-02,0.00584248656228091,3856000,-0.0681965389996342,21.52,0.0604089684014869,20.219999,21.635,0,1.09995640765396,1.11042009490932
"2004-08-03",2004-08-03,-0.0680762081784387,11670200,-0.131630185392085,20.055,0,20.055,21.52,957,-1.93015932073607,0.583787498379858
"2004-08-04",2004-08-04,-0.0496136125654449,14113000,-0.174713148937569,19.059999,0,19.059999,20.055,958,-1.3273030681918,0.400580021729798
"2004-08-05",2004-08-05,0.00288567696147294,6296600,-0.172331637684852,19.115,0.00287737379021691,19.059999,19.115,958,-0.986369021065676,0.42294308544271
"2004-08-06",2004-08-06,-0.0190949516086842,4120000,-0.188135925011298,18.75,0,0,19.115,960,-1.09170856575592,0.343500546880987
"2004-08-09",2004-08-09,-0.0368000533333333,5199600,-0.2180125662703,18.059999,0,18.059999,18.75,961,-1.15880348879252,0.216452089546755
"2004-08-10",2004-08-10,0.0359911426351684,4703600,-0.189867945004025,18.709999,0.0347407821881764,18.059999,18.709999,961,-0.87090367428004,0.483868143060524
"2004-08-11",2004-08-11,0.024318654426438,4318000,-0.170166623518798,19.165001,0.0576572889299614,0,19.165001,0,1.65964279726506,0.665097662277174
"2004-08-12",2004-08-12,-0.0310462284870217,6620600,-0.19592982013119,18.57,0.0274637049003769,18.059999,19.165001,964,-1.15139982259533,0.427145122822585
"2004-08-13",2004-08-13,0.00350026925148095,5144600,-0.193115358004562,18.635,0.0308559699490206,18.059999,19.165001,0,1.12351811457882,0.453538823033953
"2004-08-16",2004-08-16,0.033270673463912,3162400,-0.166269762557687,19.254999,0.0355751251921644,18.57,19.254999,964,1.15294140002537,0.587765854999883
"2004-08-17",2004-08-17,0.0215528964711969,3164400,-0.148300461065186,19.67,0.0559227249618709,0,19.67,0,1.5719614382183,0.750705964398049
"2004-08-18",2004-08-18,0.00635485510930351,2801400,-0.142888033898595,19.795,0.0618843142207629,0,19.795,0,1.10660405520219,0.799073223221579
"2004-08-19",2004-08-19,0.01237691336196,3223000,-0.132279633352658,20.040001,0.0733533396530269,0,20.040001,0,1.18533008851565,0.892956029127546
"2004-08-20",2004-08-20,0.0242015456985256,3819200,-0.111279459245701,20.525,0.0952496954933008,0,20.525,0,1.29850523430626,1.07537070912928
"2004-08-23",2004-08-23,-0.017783191230207,2421000,-0.127083746572148,20.16,0.0788690476190476,18.57,20.525,971,-1.14202340156552,0.938506383209808
"2004-08-24",2004-08-24,0.0019841765873016,1993400,-0.125351726579421,20.200001,0.0806931148171726,18.57,20.525,0,1.02312779541774,0.953628410743863
"2004-08-25",2004-08-25,-0.000742673230560685,2164200,-0.126001304438247,20.184999,0.0800098627698719,18.57,20.525,0,-1.00518204157654,0.947960638988856
"2004-08-26",2004-08-26,0.0151102806594143,1616000,-0.112794938852347,20.49,0.0937042459736456,18.57,20.525,0,1.17115868881268,1.06235430878713
"2004-08-27",2004-08-27,0.0265983406539776,6644800,-0.0891967564060084,21.035,0.0415973377703827,20.16,21.035,971,-0.79078686786444,0.941122822403411
"2004-08-30",2004-08-30,-0.00665557404326126,3685400,-0.0952586748325909,20.895,0.0351758793969849,20.16,21.035,976,-1.06796119803942,0.88803808135068
"2004-08-31",2004-08-31,0.00861454893515199,43356800,-0.087464736413282,21.075001,0.00854097231122319,20.895,21.075001,976,-0.918181326446058,0.807918097882517
"2004-09-01",2004-09-01,0.000474400926481546,5110400,-0.0870318288387892,21.084999,0.00901109836429204,0,21.084999,0,1.05504362219405,0.811758189153422
"2004-09-02",2004-09-02,0.0282191618790212,3369600,-0.061268632226397,21.68,0.0362084870848709,0,21.68,0,4.01821016940099,1.03696960457799
"2004-09-03",2004-09-03,0.0039206180811808,2881200,-0.0575882250525322,21.764999,0.0399723886961815,0,21.764999,0,1.10395081137989,1.06862603941206
"2004-09-07",2004-09-07,-0.000459453271741387,2504000,-0.0580212192258596,21.754999,0.0395310981168053,20.895,21.764999,981,-1.00751879699248,1.06490820084584
"2004-09-08",2004-09-08,0.013330315482892,5847000,-0.04546434489995,22.045,0.013154955772284,21.754999,22.045,981,-0.783581343283578,1.00614267000746
"2004-09-09",2004-09-09,-0.0108868224087095,3266200,-0.0558562050598055,21.805,0.00229309791332255,21.754999,22.045,983,-1.22857164625871,0.91576262817147
"2004-09-10",2004-09-10,0.0286631506535198,2388400,-0.0287940692268488,22.43,0.0278644672313866,21.805,22.43,983,12.1514511305855,1.13958315657561
"2004-09-13",2004-09-13,-0.0060187249219794,2254000,-0.0346394905667674,22.295,0.021978021978022,21.805,22.43,985,-1.20300782407191,1.08969416338503
"2004-09-14",2004-09-14,-0.00627938999775748,2834200,-0.0407013656939326,22.155001,0.0157978327331152,21.805,22.43,0,-1.17499896874872,1.03763558760421
"2004-09-15",2004-09-15,-0.00857598697467893,2877800,-0.0489282982865686,21.965,0.00728431595720469,21.805,22.43,0,-1.20212915346628,0.966447924676575
"2004-09-16",2004-09-16,-0.00682900068290467,3371800,-0.0554231675870611,21.815001,0.000458446002363222,21.805,22.43,0,-1.13274259534743,0.909802354705358
"2004-09-17",2004-09-17,-0.00297964689527169,2595800,-0.0582376730131058,21.75,0,21.75,22.295,989,-1.05078211059704,0.895884343430117
"2004-09-20",2004-09-20,-0.00505751724137933,1418200,-0.0630006522191237,21.639999,0,21.639999,21.75,990,-1.08178519091836,0.87563008676205
"2004-09-21",2004-09-21,0.00415901128276396,3351400,-0.0591036613597604,21.73,0.00414178554993105,21.639999,21.73,990,-0.938143642611682,0.90981445617633
"2004-09-22",2004-09-22,-0.0234699033594109,2964800,-0.0811864074988705,21.219999,0,0,21.73,992,-1.3736273799468,0.798296355245172
"2004-09-23",2004-09-23,0.00541941590100916,2029600,-0.0762069745056064,21.334999,0.00539020414296709,21.219999,21.334999,992,-0.938666666666666,0.842392557018756
"2004-09-24",2004-09-24,0.00984302834980221,1904000,-0.0671140535663157,21.545,0.015084752842887,0,21.545,0,2.79854945059344,0.922285039382592
"2004-09-27",2004-09-27,-0.0174054304943142,2274400,-0.0833513350660897,21.17,0,0,21.545,995,-1.24193563995848,0.789090142763952
"2004-09-28",2004-09-28,0.00684936230514866,1986800,-0.0770728762534266,21.315001,0.00680276768459909,21.17,21.315001,995,-0.924674766064816,0.844717200441197
"2004-09-29",2004-09-29,0.0197044325730973,2141000,-0.0588871209736795,21.735001,0.0259949838511624,0,21.735001,0,3.82123645204185,1.00366457238201
"2004-09-30",2004-09-30,-0.0241546802781376,3461000,-0.0816194016721979,21.209999,0.00188585581734346,21.17,21.735001,998,-1.38603145004625,0.804474554092631
"2004-10-01",2004-10-01,0.0160301752017999,2504200,-0.0668975997790694,21.549999,0.017633365087395,21.17,21.735001,0,9.35032515488617,0.934043301320949
"2004-10-04",2004-10-04,-0.00139206502979421,3176400,-0.068196538999634,21.52,0.016263940520446,21.17,21.735001,0,-1.01941682847896,0.922696259333491
"2004-10-05",2004-10-05,-0.0160316449814126,2159800,-0.0831348812788434,21.174999,0.00023608029450195,21.17,21.735001,0,-1.2190483930466,0.791014514264713
"2004-10-06",2004-10-06,0.0177095640004517,1799200,-0.0668975997790694,21.549999,0.017633365087395,21.17,21.735001,0,74.6922360656803,0.934043301320949
"2004-10-07",2004-10-07,-0.0211136900748811,2116200,-0.0865988346654618,21.094999,0,21.094999,21.549999,1003,-1.29449838187702,0.775280363722291
"2004-10-08",2004-10-08,-0.0111399863067071,1665000,-0.0967741111398188,20.860001,0,20.860001,21.094999,1004,-1.117499,0.732010667915141
"2004-10-11",2004-10-11,0.00383509089956411,1027000,-0.0933101577532004,20.940001,0.00382043916807828,20.860001,20.940001,1004,-0.964205784524192,0.762987069468055
"2004-10-12",2004-10-12,-0.0334288904761753,3447400,-0.123619793185529,20.24,0,0,20.940001,1006,-1.32482675157935,0.617851165833721
"2004-10-13",2004-10-13,-0.014328013833992,5580800,-0.136176580912604,19.950001,0,19.950001,20.24,1007,-1.10157586745214,0.564454249628571
"2004-10-14",2004-10-14,0.00501243082644454,3240600,-0.131846725778165,20.049999,0.00498743167019611,19.950001,20.049999,1007,-0.96820411332535,0.604075400641079
"2004-10-15",2004-10-15,0.00124698260583458,3026600,-0.130764153746012,20.075001,0.00622664975209719,0,20.075001,0,1.24846818239263,0.613948660814043
"2004-10-18",2004-10-18,0.00622664975209715,3092200,-0.125351726579421,20.200001,0.0123762370110774,0,20.200001,0,1.98762376298891,0.663115368802091
"2004-10-19",2004-10-19,-0.00495054430937894,3052400,-0.129681711612112,20.1,0.00746263681592041,19.950001,20.200001,1011,-1.03454268362189,0.623807628910758
"2004-10-20",2004-10-20,-0.0131841293532339,2569400,-0.141156100504703,19.834999,0,19.834999,20.1,1012,-1.08848116476834,0.543279169171657
"2004-10-21",2004-10-21,0.0254600970738642,2705000,-0.119289851452256,20.34,0.0248279744346116,19.834999,20.34,1012,-0.84509171779141,0.741843291859417
"2004-10-22",2004-10-22,0.0263028515240905,4222200,-0.0961246631792453,20.875,0.0498204071856287,0,20.875,0,2.00662391194411,0.94663041658837
"2004-10-25",2004-10-25,-0.000718514970059858,3477600,-0.0967741111398188,20.860001,0.0491371980279388,19.834999,20.875,1015,-1.00675630934969,0.940963379602416
"2004-10-26",2004-10-26,0.0680728634672644,11118200,-0.0352889385273413,22.280001,0.0637342879832007,20.860001,22.280001,1015,1.29706801651495,1.26449821090869
"2004-10-27",2004-10-27,0.0278276019826031,4997800,-0.00844334308046557,22.9,0.0890829257641921,0,22.9,0,1.39772371486558,1.48645076427162
"2004-10-28",2004-10-28,0.00393013100436681,4937600,-0.00454639552051972,22.99,0.0926489343192691,0,22.99,0,1.0400302136968,1.51818649565278
"2004-10-29",2004-10-29,0.0141366246193998,4144200,0,23.315001,0.105297014570147,0,23.315001,0,1.13651619787976,1.59130487607878
"2004-11-01",2004-11-01,-0.0113661586375226,4547400,-0.0113661586375227,23.049999,0.0950107633410309,20.860001,23.315001,1020,0,1.49922942331027
"2004-11-02",2004-11-02,0.00130156187859265,2462000,-0.0100793905177187,23.08,0.0961871317157711,20.860001,23.315001,0,1.01238142220285,1.50970374969531
"2004-11-03",2004-11-03,0.0138648180242634,2156800,0,23.4,0.0149573076923076,23.049999,23.4,1020,0,1.20714119799471
"2004-11-04",2004-11-04,0.0126068376068377,3470200,0,23.695,0.0272209748892172,0,23.695,0,1.81991140713222,1.25929163837122
"2004-11-05",2004-11-05,0.0139269888162059,4102000,0,24.025,0.040582767950052,0,24.025,0,1.49086386932188,1.31611178695759
"2004-11-08",2004-11-08,-0.0176899063475545,1850600,-0.0176899063475544,23.6,0.0233051271186442,23.049999,24.025,1025,0,1.16741458611308
"2004-11-09",2004-11-09,-0.00254233050847463,2999400,-0.0201872632674296,23.540001,0.0208157170426628,23.049999,24.025,0,-1.14117411764706,1.14620868654705
"2004-11-10",2004-11-10,0.00318602365394964,1726200,-0.0170655567117587,23.615,0.0239255134448443,23.049999,24.025,0,1.14939655433477,1.17270774414879
"2004-11-11",2004-11-11,0.00402282447596872,3388800,-0.0131113839750259,23.709999,0.0278363571419805,23.049999,24.025,0,1.16345913353759,1.20615321066455
"2004-11-12",2004-11-12,0.0196119788954862,2617600,0,24.174999,0.0262667229065863,23.540001,24.174999,1025,0,1.25523374440481
"2004-11-15",2004-11-15,0.0184075291998977,3694400,0,24.620001,0.0438667731979376,0,24.620001,0,1.67005124141079,1.33007680387514
"2004-11-16",2004-11-16,-0.00182778221658066,4314200,-0.00182778221658064,24.575001,0.0421159698019952,23.540001,24.620001,1031,0,1.3148591032786
"2004-11-17",2004-11-17,-0.00162771102227016,3433200,-0.00345251813759051,24.535,0.0405542694110455,23.540001,24.620001,0,-1.88891111111113,1.3013089918615
"2004-11-18",2004-11-18,0.0209903810882413,4267800,0,25.049999,0.0205588431360816,24.535,25.049999,1031,0,1.23096136006263
"2004-11-19",2004-11-19,-0.0289420370835144,5168000,-0.0289420370835144,24.325001,0,0,25.049999,1034,0,1.02046211370938
"2004-11-22",2004-11-22,0.0117163407310857,2639400,-0.017564791120351,24.610001,0.0115806577984292,24.325001,24.610001,1034,-0.606895467297845,1.11808909363837
"2004-11-23",2004-11-23,0.0105648106231283,2443200,-0.00718554918904402,24.870001,0.0219139516721369,0,24.870001,0,1.8922890265447,1.2061677936065
"2004-11-24",2004-11-24,0.00120623236002283,2326800,-0.00598798427097758,24.9,0.023092329317269,0,24.9,0,1.05377294167488,1.21627133351757
"2004-11-26",2004-11-26,-0.00120477911646587,1276200,-0.00718554918904402,24.870001,0.0219139516721369,24.325001,24.9,1038,-1.1999946666311,1.2061677936065
"2004-11-29",2004-11-29,-0.00502613570461859,2687200,-0.0121755693483264,24.745001,0.0169731251980955,24.325001,24.9,0,-1.69445216057957,1.1639375196661
"2004-11-30",2004-11-30,0.00707209508700376,2057000,-0.00518958104549239,24.92,0.00702243178170159,24.745001,24.92,1038,-0.42622902445262,1.15133030562677
"2004-12-01",2004-12-01,0.023876364365971,3692200,0,25.514999,0.0301782492721242,0,25.514999,0,4.29740725296327,1.27186725371584
"2004-12-02",2004-12-02,0.031746111375509,5163800,0,26.325001,0.060018991072403,0,26.325001,0,1.98881620107244,1.39876305095651
"2004-12-03",2004-12-03,-0.00360877479168946,3053000,-0.00360877479168931,26.23,0.0566145253526497,24.745001,26.325001,1043,0,1.36893970568257
"2004-12-06",2004-12-06,0.00495619519634007,1868000,0,26.360001,0.00493175246844646,26.23,26.360001,1043,0,1.16450818198503
"2004-12-07",2004-12-07,-0.00569051571735527,2475600,-0.00569051571735535,26.209999,0,0,26.360001,1045,0,1.1193376832433
"2004-12-08",2004-12-08,0.007821518802805,1906400,0,26.415001,0.00776081742340273,26.209999,26.415001,1045,0,1.17653859514659
"2004-12-09",2004-12-09,0.000757069818017462,2451600,0,26.434999,0.00851144348445032,0,26.434999,0,1.09671997421097,1.17973058323736
"2004-12-10",2004-12-10,0.0141857391407505,2189000,0,26.809999,0.0223797098985345,0,26.809999,0,2.62936715016911,1.23870447653866
"2004-12-13",2004-12-13,0.0417754957767808,7311400,0,27.93,0.0615825635517365,0,27.93,0,2.75171411206581,1.40541204036959
"2004-12-14",2004-12-14,0.0017901897601146,2829600,0,27.98,0.0632595067905647,0,27.98,0,1.0272308124591,1.4125431315014
"2004-12-15",2004-12-15,-0.0128662973552538,4188400,-0.0128662973552538,27.620001,0.0510500343573485,26.209999,27.98,1051,0,1.30591006520471
"2004-12-16",2004-12-16,0,3725400,-0.0128662973552538,27.620001,0.0510500343573485,26.209999,27.98,0,-1,1.30591006520471
"2004-12-17",2004-12-17,-0.00633602439044076,3617400,-0.0191208005718371,27.445,0.0449991255237748,26.209999,27.98,0,-1.486115239209,1.25358210757783
"2004-12-20",2004-12-20,0.00200400801603205,3310800,-0.0171551107934241,27.5,0.0469091272727272,26.209999,27.98,0,1.04244530814145,1.27006323158995
"2004-12-21",2004-12-21,-0.00818181818181823,3068000,-0.0251965689778415,27.275,0.0390467827681026,26.209999,27.98,0,-1.46874999999999,1.20243335379095
"2004-12-22",2004-12-22,0.0108157653528873,2511600,-0.0146533238027162,27.57,0.0493290170475155,26.209999,27.98,0,1.26333115177449,1.29099233922067
"2004-12-23",2004-12-23,0.00308309756982221,1106400,-0.0116154038599002,27.655001,0.0522510196257089,26.209999,27.98,0,1.05923496459252,1.31633651882779
"2004-12-27",2004-12-27,0.00741276415068659,2333000,-0.00428874195854179,27.860001,0.0592247645647968,26.209999,27.98,0,1.13346619815351,1.37714806094795
"2004-12-28",2004-12-28,0.0218951176634919,1883000,0,28.469999,0.0419739740770627,27.275,28.469999,1051,0,1.322027799763
"2004-12-29",2004-12-29,0.00210755188294869,1586400,0,28.530001,0.0439888172453973,0,28.530001,0,1.04800220166514,1.33059578818205
"2004-12-30",2004-12-30,-0.00455664197137603,1227800,-0.00455664197137617,28.4,0.039612676056338,27.275,28.530001,1061,0,1.29260971369676
"2004-12-31",2004-12-31,-0.00704221830985909,1542600,-0.0115667714137128,28.200001,0.0328014527375372,27.275,28.530001,0,-2.53844201198441,1.23383531762754
"2005-01-03",2005-01-03,-0.023049715494691,2885800,-0.0343498761181256,27.549999,0.00998181524434905,27.275,28.530001,0,-2.96970303030306,1.03991264753254
"2005-01-04",2005-01-04,-0.0226860262317977,3408200,-0.0562566401592485,26.924999,0,26.924999,28.4,1064,-1.63775380050245,0.904308555704486
"2005-01-05",2005-01-05,0.000928579421674283,2427000,-0.0553802994959586,26.950001,0.000927717961865748,26.924999,26.950001,1064,-0.984422449317819,0.911980196679105
"2005-01-06",2005-01-06,0.0205936170466191,2052600,-0.0359271631290865,27.504999,0.0210870758439221,0,27.504999,0,22.7300501992152,1.08042973027489
"2005-01-07",2005-01-07,0.00618069464390812,1934600,-0.0299685233099012,27.674999,0.027100271981943,0,27.674999,0,1.28516026510874,1.13133917744588
"2005-01-10",2005-01-10,0.0135501359909715,2587600,-0.0168244648852275,28.049999,0.0401069533014956,0,28.049999,0,1.47994652334925,1.24254348297175
"2005-01-11",2005-01-11,-0.00730837815716137,1677400,-0.0240098834907156,27.844999,0.0330400442822786,26.924999,28.049999,1069,-1.42708155382685,1.181936394563
"2005-01-12",2005-01-12,-0.0141855993602299,5058600,-0.0378548882630605,27.450001,0.0191257552231054,26.924999,28.049999,0,-1.57663773244458,1.06389181828656
"2005-01-13",2005-01-13,0.00218575584022752,2190800,-0.0357518739659349,27.51,0.0212650308978554,26.924999,28.049999,0,1.11185313467598,1.08193187813863
"2005-01-14",2005-01-14,0.0136314067611778,1454400,-0.0226078155412612,27.885,0.0344271472117627,26.924999,28.049999,0,1.61895589887127,1.19379716078296
"2005-01-18",2005-01-18,0.0152411332257486,2837200,-0.00771125104412018,28.309999,0.0303778887452452,27.450001,28.309999,1069,-0.341087843274662,1.23992461819947
"2005-01-19",2005-01-19,-0.0197809614899669,1858400,-0.0273396765741438,27.75,0.0108107747747748,27.450001,28.309999,1074,-3.54542685975582,1.07324815732319
"2005-01-20",2005-01-20,-0.0126126126126127,2018800,-0.0396074644371728,27.4,0,27.4,27.75,1075,-1.44871737343927,0.975108083437175
"2005-01-21",2005-01-21,-0.0193430291970803,2573400,-0.0581843652932226,26.870001,0,26.870001,27.4,1076,-1.46902524865022,0.896111031012448
"2005-01-24",2005-01-24,-0.0171195006654446,4088000,-0.0743077786783114,26.41,0,26.41,26.870001,1077,-1.27710903614458,0.827547273132855
"2005-01-25",2005-01-25,0.0344566452101477,5647600,-0.0424115302344367,27.32,0.0333089311859444,26.41,27.32,1077,-0.57075491945523,1.10482802267742
"2005-01-26",2005-01-26,-0.0150073206442167,3714000,-0.0567823674454133,26.91,0.018580453363062,26.41,27.32,1079,-1.33884269517132,0.981085094130498
