"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-02-27",2007-02-27,-0.0476513335061276,888100,-0.837181474903475,84.339996,0,84.339996,88.559998,1642,-1.0098267557292,-0.773371971609786
"2007-02-28",2007-02-28,-0.0198007834859275,888500,-0.840405409266409,82.669998,0,82.669998,84.339996,1643,-1.00385093848775,-0.784239839230956
"2007-03-01",2007-03-01,0.00568526686065719,588300,-0.839498071428571,83.139999,0.00565312732322742,82.669998,83.139999,1643,-0.998920356975534,-0.762124541933507
"2007-03-02",2007-03-02,-0.0331970415347251,569100,-0.84482626061776,80.379997,0,0,83.139999,1645,-1.00634687484168,-0.799142508408013
"2007-03-05",2007-03-05,-0.0157999010624497,460800,-0.84727799034749,79.110001,0,79.110001,80.379997,1646,-1.0029020519887,-0.80740727783134
"2007-03-06",2007-03-06,0.0474023505574219,602700,-0.840038608108108,82.860001,0.0452570595551888,79.110001,82.860001,1646,-0.991455717814158,-0.630442018685498
"2007-03-07",2007-03-07,-0.0184648682299678,448900,-0.842992274131274,81.330002,0.0272962122883016,79.110001,82.860001,1648,-1.00351610746775,-0.700944744922959
"2007-03-08",2007-03-08,0.0288946015272447,553200,-0.838455598455598,83.68,0.0280831500956025,81.330002,83.68,1648,1.02882956063608,-0.682998868833035
"2007-03-09",2007-03-09,-0.00549711998087967,197000,-0.839343627413127,83.220001,0.0227108745168124,81.330002,83.68,1650,-1.00105912460858,-0.704102326071848
"2007-03-12",2007-03-12,-0.00444608261900882,188000,-0.840057918918919,82.849998,0.0183463613360619,81.330002,83.68,0,-1.00085101200803,-0.721222952856843
"2007-03-13",2007-03-13,-0.021122511071153,439700,-0.843436297297297,81.099998,0,81.099998,83.220001,1652,-1.00402160172804,-0.794456948571948
"2007-03-14",2007-03-14,0.010974106312555,490800,-0.84171815057915,81.989998,0.0108549825797044,81.099998,81.989998,1652,-0.997962920586116,-0.752072988661383
"2007-03-15",2007-03-15,0.0134162462109098,406300,-0.839594602316602,83.089996,0.0239499108893928,0,83.089996,0,2.20635184934999,-0.700771575492285
"2007-03-16",2007-03-16,-0.0184137450193162,470500,-0.842548266409266,81.559998,0.005640019755763,81.099998,83.089996,1655,-1.00351796460401,-0.772450920460237
"2007-03-19",2007-03-19,0.0360471073086589,431500,-0.836872586872587,84.5,0.0347929230769232,81.559998,84.5,1655,6.16893638384361,-0.655043930949617
"2007-03-20",2007-03-20,0.0247336804733728,456200,-0.832837845559845,86.589996,0.0580898282984099,0,86.589996,0,1.66958746668051,-0.562909078634494
"2007-03-21",2007-03-21,0.0228664290503027,311700,-0.829015444015444,88.57,0.0791464604267811,0,88.57,0,1.36248397947059,-0.479041972775605
"2007-03-22",2007-03-22,0.0119679010951791,496100,-0.826969117760618,89.629997,0.0900368098863152,0,89.629997,0,1.13759742887819,-0.435432499599572
"2007-03-23",2007-03-23,0.00234295444637799,361500,-0.826563714285714,89.839996,0.0921638286804911,0,89.839996,0,1.02362388002042,-0.426895716004447
"2007-03-26",2007-03-26,0.00178098850316067,443000,-0.826254826254826,90,0.0937778,0,90,0,1.01751198211507,-0.420413766150101
"2007-03-27",2007-03-27,-0.0424444444444444,909000,-0.833629343629343,86.18,0.0536087491297287,81.559998,90,1662,-1.00892523364486,-0.580682911782503
"2007-03-28",2007-03-28,-0.00893474123926672,1618700,-0.835115822393822,85.410004,0.0450767570506144,81.559998,90,0,-1.00178314112362,-0.614455130021966
"2007-03-29",2007-03-29,0.00491743332549185,610900,-0.834305015444015,85.830002,0.049749550279633,81.559998,90,0,1.10366303023467,-0.595969939530477
"2007-03-30",2007-03-30,-0.00233024578049049,514800,-0.834691125482625,85.629997,0.0475300612237556,81.559998,90,0,-1.00046279242179,-0.604753401860943
"2007-04-02",2007-04-02,0.00280282621053921,324300,-0.834227793436293,85.870003,0.0501922073998298,81.559998,90,0,1.05600973589202,-0.594217429427855
"2007-04-03",2007-04-03,0.00850116425406439,576800,-0.832818536679536,86.599998,0.0581986156627856,81.559998,90,0,1.15951496612167,-0.562477266794276
"2007-04-04",2007-04-04,0.00184762128978341,351100,-0.832509648648648,86.760002,0.0599354988488821,81.559998,90,0,1.0298440635798,-0.555580981613969
"2007-04-05",2007-04-05,0.0137159402094066,205800,-0.830212361003861,87.949997,0.0726549086749827,81.559998,90,0,1.21221830251502,-0.504959764849421
"2007-04-09",2007-04-09,0.0106879139518334,243800,-0.828397685328185,88.889999,0.0824614814091742,81.559998,90,0,1.13497467566934,-0.465784590949101
"2007-04-10",2007-04-10,0.00461248739579804,346000,-0.827606171814672,89.300003,0.0866741852181125,81.559998,90,0,1.05108692855074,-0.448915397818732
"2007-04-11",2007-04-11,-0.0143337733146549,232400,-0.830077225868726,88.019997,0.0733924019561147,81.559998,90,0,-1.00298578495208,-0.502018138549737
"2007-04-12",2007-04-12,0.00829360400909803,440500,-0.828667953667953,88.75,0.0810141070422536,81.559998,90,0,1.10384869391107,-0.471574756459721
"2007-04-13",2007-04-13,-0.0059718197183099,327100,-0.829691117760618,88.220001,0.0754931186183052,81.559998,90,0,-1.00123470937682,-0.493635063909206
"2007-04-16",2007-04-16,0.00884152109678625,329000,-0.828185328185328,89,0.0835955280898877,81.559998,90,0,1.10732646391982,-0.46124586997282
"2007-04-17",2007-04-17,-0.00314605617977532,365200,-0.828725866795367,88.720001,0.0807033692436501,81.559998,90,0,-1.00065267832168,-0.472817477002804
"2007-04-18",2007-04-18,-0.015667256360829,337600,-0.831409262548262,87.330002,0.0660712683826573,81.559998,90,0,-1.00323797755134,-0.531187934899869
"2007-04-19",2007-04-19,-0.0210695517904602,370000,-0.834961393822394,85.489998,0.0459702899981353,81.559998,90,0,-1.00427242205992,-0.610922456655236
"2007-04-20",2007-04-20,0.00210550946556352,347900,-0.834613903474903,85.669998,0.0479747880932601,81.559998,90,0,1.04360420817893,-0.60299391464311
"2007-04-23",2007-04-23,0.0162250499877447,168200,-0.831930505791506,87.059998,0.0631748234131593,81.559998,90,0,1.31683381884567,-0.542708945840272
"2007-04-24",2007-04-24,0.00551347359323407,415200,-0.831003859073359,87.540001,0.068311662459314,81.559998,90,0,1.08131149037901,-0.522268963759092
"2007-04-25",2007-04-25,-0.0159927117204397,434300,-0.833706565637065,86.139999,0.0531692715715032,81.559998,90,0,-1.00325233936545,-0.582424703596628
"2007-04-26",2007-04-26,0.0130021245995138,966400,-0.831544397683397,87.260002,0.0653220704716464,81.559998,90,0,1.22856809094704,-0.534169017451994
"2007-04-27",2007-04-27,0.014095759475229,1038300,-0.829169888030888,88.489998,0.0783139355478345,81.559998,90,0,1.19888936438148,-0.482369040290926
"2007-04-30",2007-04-30,-0.0567295413431923,1066100,-0.838861001930502,83.470001,0.0228825084116149,81.559998,90,0,-1.01168773014976,-0.701896820778209
"2007-05-01",2007-05-01,-0.00682878870457897,1189600,-0.839961386100386,82.900002,0.0161641009369338,81.559998,90,0,-1.00131175983548,-0.728253930751536
"2007-05-02",2007-05-02,0.00977077177875093,997200,-0.838397685328185,83.709999,0.0256839209853533,81.559998,90,0,1.58894831735847,-0.690891434033287
"2007-05-03",2007-05-03,0.00836226267306495,462000,-0.837046324324324,84.410004,0.0337638415465542,81.559998,90,0,1.31459061744539,-0.659098628098558
"2007-05-04",2007-05-04,-0.0187181841621522,669000,-0.840096521235521,82.830002,0.0153326568795689,81.559998,90,0,-1.00364400012587,-0.731512264677388
"2007-05-07",2007-05-07,-0.0147289746534112,544700,-0.842451735521235,81.610001,0.000612706768622684,81.559998,90,0,-1.00280350439048,-0.789072563797039
"2007-05-08",2007-05-08,-0.00294079153362588,368200,-0.842915052123552,81.370003,0,81.370003,89.300003,1691,-1.00054996219104,-0.792699833535251
"2007-05-09",2007-05-09,-0.00651354283469791,420500,-0.843938231660231,80.839996,0,80.839996,81.370003,1692,-1.00121385842393,-0.796148966955946
"2007-05-10",2007-05-10,0.00272144991199646,668400,-0.843513517374517,81.059998,0.0027140637235149,80.839996,81.059998,1692,-0.99949674719099,-0.785568161003837
"2007-05-11",2007-05-11,0.0181347278098873,294100,-0.840675677606177,82.529999,0.0204774387553307,0,82.529999,0,7.54493661217762,-0.716121562506837
"2007-05-14",2007-05-14,-0.0123591059294694,417900,-0.842644783783784,81.510002,0.00821992373402225,80.839996,82.529999,1695,-1.00234228993423,-0.764079435863047
"2007-05-15",2007-05-15,-0.0404858657714179,500800,-0.849015445945946,78.209999,0,78.209999,81.510002,1696,-1.00756031756769,-0.813264232507207
"2007-05-16",2007-05-16,0.00063934280321374,1209000,-0.848918915057915,78.260002,0.000638934305164041,78.209999,78.260002,1696,-0.99988630255375,-0.810784982789372
"2007-05-17",2007-05-17,0.0380781487841005,1262200,-0.843166027027027,81.239998,0.0372968866887466,0,81.239998,0,58.3735861219269,-0.6678182386068
"2007-05-18",2007-05-18,0.0166174056281981,652800,-0.840559853281853,82.589996,0.0530330210937412,0,82.589996,0,1.42191549488613,-0.605986403835417
"2007-05-21",2007-05-21,0.0185253308403114,511400,-0.837606171814672,84.120003,0.0702568210797615,0,84.120003,0,1.32477501056513,-0.537968208464211
"2007-05-22",2007-05-22,-0.00154547070094609,340500,-0.837857146718146,83.989998,0.0688177061273415,78.209999,84.120003,1701,-1.0002996335413,-0.543665493443993
"2007-05-23",2007-05-23,-0.0207167286752406,457700,-0.841216216216216,82.25,0.0491185531914894,78.209999,84.120003,0,-1.00400911958706,-0.621394653154079
"2007-05-24",2007-05-24,-0.0111853860182372,341500,-0.842992274131274,81.330002,0.0383622639035469,78.209999,84.120003,0,-1.00211129776248,-0.663641136814119
"2007-05-25",2007-05-25,0.00995938743491006,239900,-0.841428573359073,82.139999,0.04784514302222,78.209999,84.120003,0,1.2471928961887,-0.626403167796838
"2007-05-29",2007-05-29,0.016435342298945,367300,-0.838822397683398,83.489998,0.0632410962568235,78.209999,84.120003,0,1.32178717132172,-0.5657180756481
"2007-05-30",2007-05-30,0.0132950057083484,458000,-0.83667954054054,84.599998,0.0386524359019489,81.330002,84.599998,1701,-0.99744539827647,-0.641382773032638
"2007-05-31",2007-05-31,0.0328605090510759,1223300,-0.831312747104247,87.379997,0.069237757012054,0,87.379997,0,1.79129090822871,-0.520188363467867
"2007-06-01",2007-06-01,-0.009613138347899,662400,-0.832934361003861,86.540001,0.0602033619112162,81.330002,87.379997,1708,-1.0019506664673,-0.556109719844832
"2007-06-04",2007-06-04,-0.000346648944457531,323300,-0.832992274131274,86.510002,0.0598774694283327,81.330002,87.379997,0,-1.00006952904109,-0.557403526757566
"2007-06-05",2007-06-05,0.0141024271390029,479900,-0.83063705984556,87.730003,0.0139063143540528,86.510002,87.730003,1708,-0.997172585678336,-0.704432658650777
"2007-06-06",2007-06-06,-0.00683923377957702,465900,-0.831795372586872,87.129997,0.00711574683056637,86.510002,87.730003,1711,-1.00139448719219,-0.731228296752955
"2007-06-07",2007-06-07,-0.0174451515245663,654800,-0.834729727799228,85.610001,0,85.610001,87.129997,1712,-1.00352773687984,-0.765107143617044
"2007-06-08",2007-06-08,0.0249970678075334,496600,-0.830598455598455,87.75,0.0243874529914531,85.610001,87.75,1712,-0.995050766657533,-0.668970654711749
"2007-06-11",2007-06-11,-0.0173219031339032,263700,-0.833532812741313,86.230003,0.00719009600405551,85.610001,87.75,1714,-1.00353282277745,-0.736834568651893
"2007-06-12",2007-06-12,-0.0220341056928875,447200,-0.837200768339768,84.330002,0,84.330002,86.230003,1715,-1.00440049334878,-0.773437009693069
"2007-06-13",2007-06-13,0.0211075412994773,430800,-0.833764476833977,86.110001,0.0206712226144324,84.330002,86.110001,1715,-0.995895498862709,-0.692170692628344
"2007-06-14",2007-06-14,0.0146324699264607,338300,-0.83133204054054,87.370003,0.0347945621565333,0,87.370003,0,1.68323677827552,-0.636361249912947
"2007-06-15",2007-06-15,0.00755403430625963,525000,-0.830057916988417,88.029999,0.0420310921507566,0,88.029999,0,1.20797876293622,-0.607671876712695
"2007-06-18",2007-06-18,-0.00613428383658171,232500,-0.83110038996139,87.489998,0.0361183686391215,84.330002,88.029999,1719,-1.00125590389735,-0.631117811451003
"2007-06-19",2007-06-19,-0.0160018520059859,263000,-0.833803096525096,86.089996,0.0204436529419749,84.330002,88.029999,0,-1.0032519616118,-0.693068015724863
"2007-06-20",2007-06-20,-0.0198629234458322,413400,-0.837104252895753,84.379997,0.000592498243393025,84.330002,88.029999,0,-1.00395915580599,-0.771114347783441
"2007-06-21",2007-06-21,0.00770327119115684,525300,-0.835849422779923,85.029999,0.00823235338389228,84.330002,88.029999,0,13.8943085075637,-0.741130405489473
"2007-06-22",2007-06-22,-0.0103492533264643,496400,-0.837548258687258,84.150002,0,84.150002,87.489998,1723,-1.00203246644795,-0.774608398025157
"2007-06-25",2007-06-25,-0.00106956622532234,311100,-0.837722011583011,84.059998,0,84.059998,84.150002,1724,-1.00020745419019,-0.775194118222053
"2007-06-26",2007-06-26,0.0306923752246581,782100,-0.832741314671814,86.639999,0.0297784052375163,84.059998,86.639999,1724,-0.994054475300482,-0.65802134785612
"2007-06-27",2007-06-27,0.0156971493039837,372600,-0.83011583011583,88,0.04477275,0,88,0,1.50353081848699,-0.598624985838862
"2007-06-28",2007-06-28,0.0271590795454546,890400,-0.825501932432432,90.389999,0.0700298823988261,0,90.389999,0,1.56411840681723,-0.497929883490028
"2007-06-29",2007-06-29,0.0119482466196287,763800,-0.823416986486486,91.470001,0.0810101991799476,0,91.470001,0,1.15679473397638,-0.453886944097075
"2007-07-02",2007-07-02,0.0493058046429889,778400,-0.814710418918919,95.980003,0.124192588324883,0,95.980003,0,1.533048796103,-0.278969514314528
"2007-07-03",2007-07-03,-0.0155241191230219,448600,-0.817586876447876,94.489998,0.110382053347064,84.059998,95.980003,1730,-1.00353065023125,-0.335221287813426
"2007-07-05",2007-07-05,0.0179913645463302,318600,-0.814305015444015,96.190002,0.0176733960354841,94.489998,96.190002,1730,-0.99598591770685,-0.636678598865212
"2007-07-06",2007-07-06,-0.00311885844435271,269900,-0.814884171814672,95.889999,0.0146000731525715,94.489998,96.190002,1732,-1.00071122780736,-0.648991089303364
"2007-07-09",2007-07-09,-0.000417155077872133,482000,-0.814961393822394,95.849998,0.0141888370201113,94.489998,96.190002,0,-1.00009476439768,-0.650637679403651
"2007-07-10",2007-07-10,-0.0431924787311942,531400,-0.82295366988417,91.709999,0,91.709999,95.889999,1734,-1.00980693824561,-0.725410107600592
"2007-07-11",2007-07-11,-0.005997110522267,520700,-0.824015436293436,91.160004,0,91.160004,91.709999,1735,-1.00129018977389,-0.728989317187852
"2007-07-12",2007-07-12,0.0229266773617079,389200,-0.819980694980695,93.25,0.0224128257372654,91.160004,93.25,1735,-0.995103561007437,-0.639834692668796
"2007-07-13",2007-07-13,-0.00310993029490621,327200,-0.820540542471042,92.959999,0.0193631133752485,91.160004,93.25,1737,-1.00068275691583,-0.652002502006726
"2007-07-16",2007-07-16,-0.0112951270578219,328600,-0.82256755984556,91.910004,0.00816015631987133,91.160004,93.25,0,-1.00247034396181,-0.696600683777614
"2007-07-17",2007-07-17,0.0041344465614429,230400,-0.821833974903475,92.290001,0.0122439807970096,91.160004,93.25,0,1.50045909870544,-0.68036121921313
"2007-07-18",2007-07-18,-0.0087766604315023,346300,-0.823397677606177,91.480003,0.00349802131073385,91.160004,93.25,0,-1.00190269902493,-0.715115042112558
"2007-07-19",2007-07-19,0.0329033111203549,495900,-0.817586876447876,94.489998,0.0318551705334993,91.480003,94.489998,1737,9.10662563311155,-0.599935041583589
"2007-07-20",2007-07-20,-0.0191554454260862,378000,-0.821081081081081,92.68,0.0129477449287874,91.480003,94.489998,1742,-1.00427380225131,-0.675450832079549
"2007-07-23",2007-07-23,-0.0141346245144585,224800,-0.823610032818533,91.370003,0,91.370003,92.68,1743,-1.00308002680335,-0.727622703974795
"2007-07-24",2007-07-24,-0.0345846984376262,577000,-0.829710426640927,88.209999,0,88.209999,91.370003,1744,-1.0074068959572,-0.748187102946751
"2007-07-25",2007-07-25,0.00408118131823125,580200,-0.829015444015444,88.57,0.0040645929773061,88.209999,88.57,1744,-0.999162379303468,-0.732142595906298
"2007-07-26",2007-07-26,0.023032640849046,1362500,-0.825077218146718,90.610001,0.0264871644797797,0,90.610001,0,6.51656011503879,-0.643280471567658
"2007-07-27",2007-07-27,-0.00463523888494373,894800,-0.825888027027027,90.190002,0.0219536861746605,88.209999,90.610001,1747,-1.00098270666366,-0.661296038611611
"2007-07-30",2007-07-30,-0.0158554159916751,828300,-0.828648644787645,88.760002,0.00619651856249404,88.209999,90.610001,0,-1.00334260537782,-0.72371940627766
"2007-07-31",2007-07-31,-0.0208426989445088,408600,-0.832220069498069,86.910004,0,86.910004,90.190002,1749,-1.00430993851603,-0.756647097251046
"2007-08-01",2007-08-01,0.000345161645603033,766700,-0.832162158301158,86.940002,0.000345042550148666,86.910004,86.940002,1749,-0.999930413602082,-0.755288742059064
"2007-08-02",2007-08-02,0.0209339769741435,1048300,-0.828648644787645,88.760002,0.0208426989445089,0,88.760002,0,60.40617000868,-0.674347200882436
"2007-08-03",2007-08-03,-0.0244480165739519,681600,-0.832837845559845,86.589996,0,0,88.760002,1752,-1.00505546083802,-0.758729617458684
"2007-08-06",2007-08-06,0.0154752749959708,759800,-0.830250965250965,87.93,0.0152394404640055,86.589996,87.93,1752,-0.996893896785945,-0.698637173716775
"2007-08-07",2007-08-07,0.0433298987831229,1529900,-0.822895756756757,91.739998,0.0561369316794622,0,91.739998,0,3.6836609462174,-0.535977549241227
"2007-08-08",2007-08-08,0.0480706790510285,1933800,-0.814382235521235,96.150002,0.099428037453395,0,96.150002,0,1.77116978927744,-0.361344394492255
"2007-08-09",2007-08-09,0.00873630767059162,1452800,-0.812760621621621,96.989998,0.107227572063668,0,96.989998,0,1.07844401649714,-0.32958574703901
"2007-08-10",2007-08-10,-0.0284564909466232,1200700,-0.818088797297297,94.230003,0.0810782845884023,86.589996,96.989998,1757,-1.00655565185361,-0.435696127730299
"2007-08-13",2007-08-13,-0.0058368139922482,651600,-0.819150579150579,93.68,0.075683219470538,86.589996,96.989998,0,-1.00129788093516,-0.457462128595372
"2007-08-14",2007-08-14,-0.0507045260461144,664100,-0.828320463320463,88.93,0.0263128752951761,86.589996,96.989998,0,-1.01119438159879,-0.654800963865625
"2007-08-15",2007-08-15,-0.00438546047453056,450000,-0.829073357142857,88.540001,0.022024000203027,86.589996,96.989998,0,-1.00090894026616,-0.671796743236862
"2007-08-16",2007-08-16,-0.0289134625150954,1381300,-0.834015438223938,85.980003,0,85.980003,94.230003,1761,-1.0059609696036,-0.762699276807881
"2007-08-17",2007-08-17,0.0181437304671879,1204800,-0.831003859073359,87.540001,0.0178204018983277,85.980003,87.540001,1761,-0.99638906066656,-0.69247476636835
"2007-08-20",2007-08-20,-0.000685378105033461,493900,-0.831119685328185,87.480003,0.0171467758180118,85.980003,87.540001,1763,-1.00013938112749,-0.695136006488555
"2007-08-21",2007-08-21,0.00731595768235171,637800,-0.829884164092664,88.120003,0.00726282317534643,87.480003,88.120003,1763,-0.998513425614467,-0.724289828211546
"2007-08-22",2007-08-22,0.00306395813445451,422900,-0.829362936293436,88.389999,0.0102952371342374,0,88.389999,0,1.41752551117924,-0.712310518507132
"2007-08-23",2007-08-23,-0.0266998532266077,626400,-0.833918920849421,86.029999,0,0,88.389999,1766,-1.00549335442496,-0.762373917190931
"2007-08-24",2007-08-24,0.0225502966703509,379600,-0.830173743243243,87.970001,0.0220529950886325,86.029999,87.970001,1766,-0.995508942761051,-0.675408397998383
"2007-08-27",2007-08-27,0.00500173917242543,204300,-0.829324316602317,88.410004,0.0269200870073482,0,88.410004,0,1.22069981420458,-0.65613804073726
"2007-08-28",2007-08-28,-0.0288429237035212,438200,-0.834247102316602,85.860001,0,0,88.410004,1769,-1.00593589940116,-0.763480215378033
"2007-08-29",2007-08-29,0.032494770178258,407400,-0.828861,88.650002,0.0314720917885597,85.860001,88.650002,1769,-0.993543756637996,-0.639231415869067
"2007-08-30",2007-08-30,-0.0262831578954731,338700,-0.833359073359073,86.32,0.00532899675625575,85.860001,88.650002,1771,-1.00542681264901,-0.742522650847058
"2007-08-31",2007-08-31,0.0253707367933272,255100,-0.82913127027027,88.510002,0.0299401303821009,85.860001,88.650002,0,5.61834276722985,-0.645306730401074
"2007-09-04",2007-09-04,0.0155914243454655,319000,-0.826467183397683,89.889999,0.0397151967929159,86.32,89.889999,1771,1.32648710229595,-0.603374403007035
"2007-09-05",2007-09-05,-0.00289244635546164,267900,-0.826969117760618,89.629997,0.0369295672295963,86.32,89.889999,1774,-1.00060732521874,-0.614456765587811
"2007-09-06",2007-09-06,-0.0275576601882515,392400,-0.831737444015444,87.160004,0.00963749382113388,86.32,89.889999,0,-1.00576602699232,-0.722532222528969
"2007-09-07",2007-09-07,0.0145708575231365,507100,-0.829285714285714,88.43,0.0238606807644466,86.32,89.889999,0,2.47581800904743,-0.666321156608965
"2007-09-10",2007-09-10,-0.00915975347732681,448300,-0.830849415057915,87.620003,0.0148368289829892,86.32,89.889999,0,-1.00188559955304,-0.702011746624764
"2007-09-11",2007-09-11,-0.00661951586557231,913000,-0.83196911003861,87.040001,0.00827207021746257,86.32,89.889999,0,-1.00134765092254,-0.727916004172654
"2007-09-12",2007-09-12,-0.0404412219618426,1020800,-0.838764484555984,83.519997,0,83.519997,89.629997,1779,-1.00816782069837,-0.778708289726031
"2007-09-13",2007-09-13,-0.0192767368035227,1142500,-0.841872579150579,81.910004,0,81.910004,83.519997,1780,-1.00370556294624,-0.789185662031273
"2007-09-14",2007-09-14,0.0535953947700943,1807200,-0.833397677606178,86.300003,0.0508690480578546,81.910004,86.300003,1780,-0.989933272855908,-0.589137486172103
"2007-09-17",2007-09-17,0.0068365698666314,825200,-0.832258689189189,86.889999,0.057313788207087,0,86.889999,0,1.12669276102636,-0.56357277273372
"2007-09-18",2007-09-18,-0.00805612853097163,1214000,-0.833610034749035,86.190002,0.0496577085588188,81.910004,86.889999,1783,-1.00162370856249,-0.593936760876541
"2007-09-19",2007-09-19,-0.00464092111286879,1511200,-0.834382237451737,85.790001,0.0452266809042233,81.910004,86.889999,0,-1.00092633566118,-0.611476826014251
"2007-09-20",2007-09-20,-0.0202820606098373,1553100,-0.837741306949807,84.050003,0.0254610222916947,81.910004,86.889999,0,-1.0040258161635,-0.689430176048583
"2007-09-21",2007-09-21,0.0151100173071974,3806100,-0.835289575289575,85.32,0.0399671354899203,81.910004,86.889999,0,1.56973805026507,-0.63226536054213
"2007-09-24",2007-09-24,0.0542662564463198,2246500,-0.826351357142857,89.949997,0.0655919310369737,84.050003,89.949997,1783,1.64114666295051,-0.515753603438392
"2007-09-25",2007-09-25,-0.000111117291087729,1247100,-0.826370652509652,89.940002,0.0654880906051125,84.050003,89.949997,1788,-1.00002335007576,-0.516168693638308
"2007-09-26",2007-09-26,-0.00945081144205453,559900,-0.828011590733591,89.089996,0.0565719298045539,84.050003,89.949997,0,-1.00198571696484,-0.551756624950095
"2007-09-27",2007-09-27,0.0156022792951972,656600,-0.825328179536679,90.480003,0.0153625879079602,89.089996,90.480003,1788,-0.996759210587217,-0.681627356699559
"2007-09-28",2007-09-28,-0.0197833879382165,447800,-0.82878377992278,88.690002,0,0,90.480003,1791,-1.00418694099121,-0.74506338120471
"2007-10-01",2007-10-01,0.0370955116226065,856000,-0.822432426640926,91.980003,0.0357686550629922,88.690002,91.980003,1791,-0.992336537664329,-0.6030770305652
"2007-10-02",2007-10-02,-0.00380524014551286,524900,-0.823108113899614,91.629997,0.0320855079805361,88.690002,91.980003,1793,-1.00082157176298,-0.617770640691629
"2007-10-03",2007-10-03,0.00873079805950451,559100,-0.821563706563706,92.43,0.00865523098561072,91.629997,92.43,1793,-0.998123688359005,-0.691547804694405
"2007-10-04",2007-10-04,-0.0164448339283783,549000,-0.824498061776062,90.910004,0,0,92.43,1795,-1.00357167093545,-0.730616245426863
"2007-10-05",2007-10-05,0.0296996686965276,414400,-0.819285712355212,93.610001,0.0288430399653558,90.910004,93.610001,1795,-0.993678154428136,-0.615815687483799
"2007-10-08",2007-10-08,-0.0027775130565376,199600,-0.819787648648648,93.349998,0.0261381258947644,90.910004,93.610001,1797,-1.00061265110067,-0.626625965024757
"2007-10-09",2007-10-09,0.0174612215846003,689100,-0.816640920849421,94.980003,0.0171615597864321,93.349998,94.980003,1797,-0.996161533045277,-0.646278322629987
"2007-10-10",2007-10-10,0.0280058529793898,888600,-0.811505793436293,97.639999,0.0439369217937006,0,97.639999,0,2.56019396491204,-0.538708212414727
"2007-10-11",2007-10-11,-0.010139256556117,735500,-0.813416984555984,96.650002,0.0341438585795374,93.349998,97.639999,1800,-1.00235511703693,-0.578163198895612
"2007-10-12",2007-10-12,0.0141748057077123,443400,-0.810772206563706,98.019997,0.0139766888587031,96.650002,98.019997,1800,-0.996748558190334,-0.637231099254139
"2007-10-15",2007-10-15,0.00469298116791406,394500,-0.809884164092664,98.480003,0.0185824628782759,0,98.480003,0,1.3295325571124,-0.618711469623507
"2007-10-16",2007-10-16,0.00771725199886523,750900,-0.808416992277992,99.239998,0.0260983076601835,0,99.239998,0,1.40445902306599,-0.588429762795722
"2007-10-17",2007-10-17,0.0236799480789994,629800,-0.803880316602316,101.589996,0.0486267762034364,0,101.589996,0,1.86321568572904,-0.497193288535907
"2007-10-18",2007-10-18,-0.00511857486439911,450100,-0.80488416988417,101.07,0.0437320470960719,96.650002,101.589996,1805,-1.00124875962394,-0.517077382112874
"2007-10-19",2007-10-19,-0.0284950826160086,604700,-0.810444011583011,98.190002,0.0156838778758759,96.650002,101.589996,0,-1.00690762957811,-0.63036982934077
"2007-10-22",2007-10-22,0.0414502486719574,607200,-0.802586868725868,102.260002,0.0398005077293074,98.190002,102.260002,1805,2.53767008671538,-0.522586391451039
"2007-10-23",2007-10-23,0.0352043705221128,893700,-0.795637063706563,105.860001,0.0724541746414681,0,105.860001,0,1.82043342598154,-0.389083273261575
"2007-10-24",2007-10-24,-0.0463820513283388,901800,-0.805115835907336,100.949997,0.027340218742156,98.190002,105.860001,1809,-1.01191343721045,-0.573115103714302
"2007-10-25",2007-10-25,-0.0391282527725087,911200,-0.812741312741313,97,0,97,100.949997,1810,-1.00947127915498,-0.690984299555398
"2007-10-26",2007-10-26,0.0291752783505154,748900,-0.807277988416988,99.830002,0.0283482113924028,97,99.830002,1810,-0.993277904988123,-0.57700577118877
"2007-10-29",2007-10-29,0.0218371226717997,351400,-0.803069494208494,102.010002,0.0491128507183051,0,102.010002,0,1.73248498956329,-0.492821455137559
"2007-10-30",2007-10-30,-0.0234290653185165,737900,-0.807683391891892,99.620003,0.0262999690935564,97,102.010002,1813,-1.00574532804032,-0.585276999587504
"2007-10-31",2007-10-31,0.171049994848926,3758100,-0.774787637065637,116.660004,0.146065493020213,99.620003,116.660004,1813,5.55382755396468,-0.0706565447048183
"2007-11-01",2007-11-01,-0.0198869185706526,1071300,-0.779266416988417,114.339996,0.128738792329501,99.620003,116.660004,1815,-1.00578065486401,-0.14416271761205
"2007-11-02",2007-11-02,0.00306109858531049,705000,-0.778590729729729,114.690002,0.131397669693998,99.620003,116.660004,0,1.02065327254035,-0.132921915902297
"2007-11-05",2007-11-05,-0.0198796578624177,591500,-0.78299227027027,112.410004,0.113779917666403,99.620003,116.660004,0,-1.00565321467682,-0.207148847906121
"2007-11-06",2007-11-06,0.0113868690904059,428700,-0.780521231660231,113.690002,0.123757575446256,99.620003,116.660004,0,1.08769260854193,-0.165184350744849
"2007-11-07",2007-11-07,0.0165361770334034,1083700,-0.776891891891892,115.57,0.138011568746214,99.620003,116.660004,0,1.11517673361457,-0.104899718822423
