"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-06-06",2008-06-06,0.0137615143927301,1588900,0,22.1,0.0470588687782806,21.059999,22.1,8,1.28235571832921,1.42008271317363
"2008-06-09",2008-06-09,0.0104072398190044,377700,0,22.33,0.0568742051052394,0,22.33,0,1.20857569639432,1.58263401233795
"2008-06-10",2008-06-10,-0.0214957456336765,594000,-0.0214957456336766,21.85,0.036155652173913,21.059999,22.33,33,0,0.883525102925967
"2008-06-11",2008-06-11,-0.0064073684210527,692300,-0.0277653828929691,21.709999,0.0299401211395726,21.059999,22.33,0,-1.29166875000001,0.676758848687573
"2008-06-12",2008-06-12,0.00644868753794054,394400,-0.0214957456336764,21.85,0.036155652173913,21.059999,22.33,0,1.20759872698462,0.88352510292597
"2008-06-13",2008-06-13,0.0247139130434782,460500,0,22.389999,0.030370702562336,21.709999,22.389999,33,0,1.14371081834396
"2008-06-16",2008-06-16,0.0160786519016817,783000,0,22.75,0.0457143296703296,0,22.75,0,1.50521146412404,1.3978158675461
"2008-06-17",2008-06-17,0.0189010989010989,1194300,0,23.18,0.0634167817083693,0,23.18,0,1.38724076598523,1.69098529967998
"2008-06-18",2008-06-18,-0.00603964624676443,723300,-0.00603964624676456,23.040001,0.0577257787445409,21.709999,23.18,39,0,1.49671459863578
"2008-06-19",2008-06-19,-0.00651050318964833,683500,-0.012510828300259,22.889999,0.0515508978397072,21.709999,23.18,0,-2.07145051036077,1.28728377581781
"2008-06-20",2008-06-20,0.00480563585869971,1330300,-0.0077653149266611,23,0.056087,21.709999,23.18,0,1.08799268975678,1.44099615134118
"2008-06-23",2008-06-23,-0.0108695652173913,390500,-0.0185504745470235,22.75,0.0457143296703296,21.709999,23.18,0,-2.38888888888886,1.09060237660831
"2008-06-24",2008-06-24,0.00571424175824183,666900,-0.0129422346850735,22.879999,0.0511363658713447,21.709999,23.18,0,1.11860692785208,1.27327423261508
"2008-06-25",2008-06-25,0.0214161722646927,717000,0,23.370001,0.0265297806362952,22.75,23.370001,39,0,1.08010150040833
"2008-06-26",2008-06-26,-0.0320924248141881,1993100,-0.0320924248141882,22.620001,0,0,23.370001,45,0,0.10926205706888
"2008-06-27",2008-06-27,-0.00442091050305431,4484900,-0.0363714575793128,22.52,0,22.52,22.620001,46,-1.13333466666666,0.0383972072086364
"2008-06-30",2008-06-30,-0.0150976909413854,861700,-0.0509200234950781,22.18,0,22.18,22.52,47,-1.39999952941232,-0.202540872935402
"2008-07-01",2008-07-01,0.0315599188458071,476800,-0.0209671364584023,22.879999,0.0305943632252782,22.18,22.879999,47,-0.411766040532739,0.800179142259201
"2008-07-02",2008-07-02,-0.0100524042855073,492400,-0.0308087706115203,22.65,0.0207505518763796,22.18,22.879999,49,-1.46938379843348,0.474169453503807
"2008-07-03",2008-07-03,-0.0375276379690949,325300,-0.0671802281908332,21.799999,0,21.799999,22.65,50,-2.1805553047843,-0.471825318208389
"2008-07-07",2008-07-07,-0.0142201382669789,246800,-0.0804450543241313,21.49,0,21.49,21.799999,51,-1.19745134082632,-0.691503447345366
"2008-07-08",2008-07-08,0.00977203350395542,281500,-0.0714591325862587,21.700001,0.00967746499182198,21.49,21.700001,51,-0.888297399841806,-0.382420023338223
"2008-07-09",2008-07-09,-0.00506917027331015,182900,-0.076166064348906,21.59,0.00463177396943038,21.49,21.700001,53,-1.06586886227545,-0.543932726638416
"2008-07-10",2008-07-10,-0.0152848540991199,530200,-0.0902867312671486,21.26,0,21.26,21.59,54,-1.18539315427351,-0.85449097214868
"2008-07-11",2008-07-11,-0.0578550799623708,1062500,-0.142918265172517,20.030001,0,20.030001,21.26,55,-1.58293763841819,-1.72611920049894
"2008-07-14",2008-07-14,-0.0159761349986951,543100,-0.156611118673037,19.709999,0,19.709999,20.030001,56,-1.09580898203593,-1.95288586968203
"2008-07-15",2008-07-15,-0.0405884850628353,1191800,-0.190842995684938,18.91,0,18.91,19.709999,57,-1.21857884230664,-2.5197982907913
"2008-07-16",2008-07-16,0.0259122157588577,464600,-0.169875944806335,19.4,0.0252577319587628,18.91,19.4,57,-0.890134553781491,-1.75427194981764
"2008-07-17",2008-07-17,0.015463969072165,232300,-0.15703893209076,19.700001,0.0401015715684482,0,19.700001,0,1.58769487434265,-1.29585072434333
"2008-07-18",2008-07-18,-0.0076143143342988,308500,-0.163457502633397,19.549999,0.0327365234136329,18.91,19.700001,60,-1.04087247956403,-1.52412055146099
"2008-07-21",2008-07-21,0.00869565261870355,148500,-0.156183219675515,19.719999,0.00862069009232713,19.549999,19.719999,60,-0.95549740549874,-1.80303263356629
"2008-07-22",2008-07-22,0.0106491384710516,144400,-0.147197297937642,19.93,0.0190667837431009,0,19.93,0,2.21174680204214,-1.48121998837654
"2008-07-23",2008-07-23,-0.0120420973406925,214900,-0.157466831088283,19.690001,0.00711030944081714,19.549999,19.93,63,-1.06976713088165,-1.84930379787227
"2008-07-24",2008-07-24,-0.0416455032175976,518300,-0.192554548885128,18.870001,0,18.870001,19.690001,64,-1.22282608695652,-2.54814323863742
"2008-07-25",2008-07-25,0.0148383139990295,241000,-0.180573419744398,19.15,0.0146213577023498,18.870001,19.15,64,-0.937777999999999,-2.10758077054679
"2008-07-28",2008-07-28,-0.02715409921671,241900,-0.202824210405468,18.629999,0,0,19.15,66,-1.12322295658224,-2.71821859484545
"2008-07-29",2008-07-29,0.0198604948932095,289100,-0.186991904707235,19,0.0194737368421052,18.629999,19,66,-0.921940750235971,-2.1335169715786
"2008-07-30",2008-07-30,0.0242104736842105,251400,-0.1673085936111,19.459999,0.0426515952030624,0,19.459999,0,2.19021113147853,-1.42369526533539
"2008-07-31",2008-07-31,-0.0107913160735517,579200,-0.176294429769173,19.25,0.0322078441558441,18.629999,19.459999,69,-1.05370815667102,-1.74546769750077
"2008-08-01",2008-08-01,0.00207797402597404,389700,-0.174582790989183,19.290001,0.0342147208805225,18.629999,19.459999,0,1.06231018490302,-1.68388554625177
"2008-08-04",2008-08-04,0.0160704501777891,324400,-0.161317964855885,19.6,0.0178571428571429,19.25,19.6,69,-0.924019852941176,-1.73510445724771
"2008-08-05",2008-08-05,0.0377551020408162,336500,-0.129653439039219,20.34,0.0535889872173058,0,20.34,0,3.00098328416911,-0.618956506095659
"2008-08-06",2008-08-06,-0.0117994100294984,343600,-0.139923014979759,20.1,0.0422885572139304,19.25,20.34,73,-1.07920789465086,-0.97617630706524
"2008-08-07",2008-08-07,0.00248756218905458,376900,-0.137783519992147,20.15,0.0446650124069479,19.25,20.34,0,1.05619617574077,-0.901387879611507
"2008-08-08",2008-08-08,-0.00397022332506195,268200,-0.141206711972327,20.07,0.0408570004982561,19.25,20.34,0,-1.02484471278114,-1.02114348935355
"2008-08-11",2008-08-11,0.0348779272546088,958300,-0.111253782145752,20.77,0.0337024554646124,20.07,20.77,73,-0.787878852157924,-0.643580567056063
"2008-08-12",2008-08-12,0.00481468464130953,729100,-0.106974749380627,20.870001,0.0383325808177967,0,20.870001,0,1.13738243369377,-0.496036440359767
"2008-08-13",2008-08-13,0.0105413986324199,515800,-0.0975610142250312,21.09,0.0483641536273115,0,21.09,0,1.26169834108476,-0.174003657469026
"2008-08-14",2008-08-14,-0.00521574205784729,567900,-0.102267903197779,20.98,0.0433746425166825,20.07,21.09,79,-1.04824559287474,-0.334585259389366
"2008-08-15",2008-08-15,-0.0109628217349857,370800,-0.112109580140796,20.75,0.0327710843373494,20.07,21.09,0,-1.09623426935805,-0.673177786446252
"2008-08-18",2008-08-18,0.0192771084337349,546500,-0.0949936202398962,21.15,0.0189125295508273,20.75,21.15,79,-0.847328302546451,-0.619232061551185
"2008-08-19",2008-08-19,0.0364066193853429,782800,-0.0620453974306631,21.92,0.0533759124087592,0,21.92,0,2.82225136861315,0.497168203802349
"2008-08-20",2008-08-20,-0.00091240875912423,801300,-0.062901195425708,21.9,0.0525114155251141,20.75,21.92,83,-1.0137930939358,0.468678485451205
"2008-08-21",2008-08-21,0,719900,-0.062901195425708,21.9,0.0525114155251141,20.75,21.92,0,-1,0.468678485451205
"2008-08-22",2008-08-22,0.00228315068493159,307100,-0.0607616576481957,21.950001,0.00227794978232587,21.9,21.950001,83,-0.965985737424668,-0.327802675484564
"2008-08-25",2008-08-25,-0.00820050076535307,245800,-0.0684638823935005,21.77,0,0,21.950001,86,-1.12676126760563,-0.49308385193262
"2008-08-26",2008-08-26,-0.00734951768488742,228100,-0.0753102235639609,21.610001,0,21.610001,21.77,87,-1.09999931250043,-0.606465769241343
"2008-08-27",2008-08-27,0.00509014321655982,216000,-0.070603420171013,21.719999,0.00506436487405004,21.610001,21.719999,87,-0.937501136363638,-0.444645935132215
"2008-08-28",2008-08-28,0.0179558940127023,383700,-0.0539152736878357,22.110001,0.0226142006958752,0,22.110001,0,4.46535770196002,0.122367595433965
"2008-08-29",2008-08-29,0.0379918571690702,1009000,-0.017971757895945,22.950001,0.0583877970201395,0,22.950001,0,2.58190850100616,1.3100711400161
"2008-09-02",2008-09-02,-0.00653603457359329,652400,-0.0243903284385821,22.799999,0.0521928970260043,21.610001,22.950001,91,-1.35714761904763,1.10118007867856
"2008-09-03",2008-09-03,-0.0407893877539206,295400,-0.0641848496283759,21.870001,0.0118884310979226,21.610001,22.950001,0,-2.6315697137905,-0.225335283000502
"2008-09-04",2008-09-04,-0.018289985446274,409300,-0.0813008951090755,21.469999,0,21.469999,22.799999,93,-1.266668,-0.705676984230535
"2008-09-05",2008-09-05,-0.0232883103534378,443500,-0.102695844985201,20.969999,0,20.969999,21.469999,94,-1.26315761772883,-1.05999769032471
"2008-09-08",2008-09-08,-0.00286118277831111,382000,-0.105263196180436,20.91,0,20.91,20.969999,95,-1.02499956250037,-1.1025154664146
"2008-09-09",2008-09-09,-0.0124342419894788,517500,-0.116388570116022,20.65,0,20.65,20.91,96,-1.10569101394674,-1.28676223358357
"2008-09-10",2008-09-10,0.0208232445520581,591800,-0.0979889132225538,21.08,0.0203984819734345,20.65,21.08,96,-0.841911822826535,-0.644228175871154
"2008-09-11",2008-09-11,-0.000474383301707686,327500,-0.098416812220076,21.07,0.0199335548172759,20.65,21.08,98,-1.00436681032017,-0.659014225617621
"2008-09-12",2008-09-12,-0.00189838633127678,231600,-0.100128365420266,21.030001,0.0180694713233728,20.65,21.08,0,-1.01739086200397,-0.718230167955548
"2008-09-15",2008-09-15,-0.0347124091910409,403400,-0.131365077819209,20.299999,0,20.299999,21.07,100,-1.31196666666667,-1.53478743649091
"2008-09-16",2008-09-16,0.00295576369240219,421300,-0.128797598254274,20.360001,0.00294705290043951,20.299999,20.360001,100,-0.98045538732548,-1.44346153723788
"2008-09-17",2008-09-17,-0.0221022091305398,370900,-0.148053095932687,19.91,0,0,20.360001,102,-1.14950199335548,-1.81115687860295
"2008-09-18",2008-09-18,0.0170768458061276,565900,-0.133504530016922,20.25,0.0167901234567901,19.91,20.25,102,-0.901734132446782,-1.29215839480932
"2008-09-19",2008-09-19,-0.0123456790123457,340100,-0.144202004954984,20,0.00449999999999995,19.91,20.25,104,-1.0801281794461,-1.67285487420432
"2008-09-22",2008-09-22,-0.017,314100,-0.15875057087075,19.66,0,19.66,20,105,-1.1008901777774,-1.98831723165004
"2008-09-23",2008-09-23,-0.0162767039674466,388000,-0.17244333879147,19.34,0,19.34,19.66,106,-1.08625334602336,-2.21508248355031
"2008-09-24",2008-09-24,0.0134436401240952,522700,-0.161317964855885,19.6,0.013265306122449,19.34,19.6,106,-0.935483886976703,-1.81114963816778
"2008-09-25",2008-09-25,0.020408163265306,304400,-0.144202004954984,20,0.033,0,20,0,2.4876923076923,-1.20086778462705
"2008-09-26",2008-09-26,-0.0425000000000001,541000,-0.180573419744398,19.15,0,0,20,109,-1.25222544444349,-2.3497243518661
"2008-09-29",2008-09-29,0.049608355091384,1045200,-0.139923014979759,20.1,0.04726368159204,19.15,20.1,109,-0.774881569933276,-0.893783518450893
"2008-09-30",2008-09-30,0.0696517412935323,1171700,-0.0800171553266084,21.5,0.109302325581395,0,21.5,0,2.3126070991432,1.12573337152003
"2008-10-01",2008-10-01,-0.061860465116279,525200,-0.136927721997102,20.17,0.0505701536936045,19.15,21.5,112,-1.7112295661874,-0.789420298756098
"2008-10-02",2008-10-02,-0.00247887952404577,435500,-0.139067174194815,20.120001,0.0482107828921082,19.15,21.5,0,-1.01562468261729,-0.863925083805923
"2008-10-03",2008-10-03,-0.00944338919267443,521100,-0.147197297937642,19.93,0.0391369794279981,19.15,21.5,0,-1.05846184615385,-1.14883847088317
"2008-10-06",2008-10-06,-0.0205720020070246,771800,-0.164741156836065,19.52,0.0189549180327869,19.15,21.5,0,-1.11918601186453,-1.7736155698662
"2008-10-07",2008-10-07,0.00512300204918027,511800,-0.16046212407094,19.620001,0.0239551975558003,19.15,21.5,0,1.26379853051141,-1.61994133828175
"2008-10-08",2008-10-08,-0.0280326693153583,775900,-0.183996611724578,19.07,0,19.07,20.17,117,-1.14666693333333,-2.40641566484116
"2008-10-09",2008-10-09,-0.0199265338227583,868200,-0.200256730840533,18.690001,0,18.690001,19.07,118,-1.08837183991353,-2.67569869283132
"2008-10-10",2008-10-10,-0.0208668795683852,743400,-0.21694487732371,18.299999,0,18.299999,18.690001,119,-1.08333376068376,-2.9520702608676
"2008-10-13",2008-10-13,0.0601093475469588,177100,-0.169875944806335,19.4,0.0567010824742268,18.299999,19.4,119,-0.783037363693348,-1.23354017801582
"2008-10-14",2008-10-14,-0.0139175773195875,665700,-0.181429260529342,19.129999,0.0433873519805204,18.299999,19.4,121,-1.06801031032486,-1.64536209977758
"2008-10-15",2008-10-15,-0.0538420833163661,250400,-0.225502814484261,18.1,0,18.1,19.129999,122,-1.24292417786595,-3.09379783466386
"2008-10-16",2008-10-16,0.0176795580110497,462900,-0.211810046563541,18.42,0.0173724212812161,18.1,18.42,122,-0.939278948903425,-2.57932877366073
"2008-10-17",2008-10-17,0.0385450054288816,365100,-0.181429260529342,19.129999,0.0538420833163661,0,19.129999,0,3.09928492089832,-1.47222181151378
"2008-10-20",2008-10-20,0.0329326206446744,250500,-0.154471580895524,19.76,0.0840080971659919,0,19.76,0,1.56026832528704,-0.526199150701342
"2008-10-21",2008-10-21,-0.00354245951417018,276100,-0.157466831088282,19.690001,0.0807516972701016,18.1,19.76,126,-1.01939029933787,-0.629732418434555
"2008-10-22",2008-10-22,-0.0365668848874105,304200,-0.188275644489702,18.969999,0.0458618368930858,18.1,19.76,0,-1.1956527173913,-1.7177649035493
"2008-10-23",2008-10-23,-0.0115972067262629,584400,-0.197689379645298,18.75,0.0346666666666666,18.1,19.76,0,-1.04999975000011,-2.05906796567669
"2008-10-24",2008-10-24,-0.0394666666666666,314100,-0.229353905461963,18.01,0,18.01,19.690001,129,-1.16017312550365,-3.15757556176081
"2008-10-27",2008-10-27,-0.0471960022209884,348300,-0.265725320251377,17.16,0,17.16,18.01,130,-1.15858205996603,-3.75992076212091
"2008-10-28",2008-10-28,0.127622377622378,352900,-0.172015439793947,19.35,0.113178294573643,17.16,19.35,130,-0.64734305195764,-0.333655934020254
"2008-10-29",2008-10-29,-0.0356589147286822,219400,-0.201540470623,18.66,0.0803858520900321,17.16,19.35,132,-1.17164174834782,-1.36569252555196
"2008-10-30",2008-10-30,0.0648446409431939,333600,-0.149764649132877,19.870001,0.0608958701109275,18.66,19.870001,132,-0.743099629915152,-0.831008335188295
"2008-10-31",2008-10-31,0.0206341207531897,477000,-0.132220790234454,20.280001,0.0798817021754584,0,20.280001,0,1.31177536391132,-0.226041930951045
"2008-11-03",2008-11-03,0.00147919124856072,335200,-0.130937178821686,20.309999,0.0812407228577412,0,20.309999,0,1.01701291591531,-0.18227743160485
"2008-11-04",2008-11-04,-0.00787784381476349,427400,-0.137783519992147,20.15,0.0739454094292803,18.66,20.309999,136,-1.05228722072731,-0.416476673568074
"2008-11-05",2008-11-05,-0.0332506203473945,456000,-0.166452752826155,19.48,0.0420944558521561,18.66,20.309999,0,-1.20807446954209,-1.41874848566857
"2008-11-06",2008-11-06,-0.0282340862422998,383500,-0.189987197689893,18.93,0.0142630744849445,18.66,20.309999,0,-1.14138813846063,-2.26941539186077
"2008-11-07",2008-11-07,0.0221870047543583,212500,-0.172015439793947,19.35,0.0356589147286822,18.66,20.309999,0,2.50008613264429,-1.61745054731352
"2008-11-10",2008-11-10,0.00413436692506451,427100,-0.168592247813767,19.43,0.0396294390118374,18.66,20.309999,0,1.11134731141892,-1.49500357818048
"2008-11-11",2008-11-11,0.0185281008749357,514800,-0.153187841113057,19.790001,0.057099592870157,18.66,20.309999,0,1.44083777852877,-0.950569607675635
"2008-11-12",2008-11-12,-0.0434563393907863,685000,-0.189987197689893,18.93,0.0142630744849445,18.66,20.309999,0,-1.24022374301676,-2.26941539186077
"2008-11-13",2008-11-13,0.103011040676175,573300,-0.106546935962903,20.879999,0.0933907611777185,18.93,20.879999,136,6.5477300336823,0.422864356672274
"2008-11-14",2008-11-14,-0.0660919092955896,683700,-0.16559695483111,19.5,0.0292307692307693,18.93,20.879999,144,-1.55421602071003,-1.61761053495682
"2008-11-17",2008-11-17,0.00256405128205127,324700,-0.163457502633397,19.549999,0.0317135054584913,18.93,20.879999,0,1.08493571305365,-1.54106270118844
"2008-11-18",2008-11-18,0.0194373922985878,551500,-0.147197297937642,19.93,0.0501756146512795,18.93,20.879999,0,1.58215290066097,-0.966028179236095
"2008-11-19",2008-11-19,-0.0316106874059207,656900,-0.17415497757146,19.299999,0.0191709336357997,18.93,20.879999,0,-1.18313977234309,-1.92593996547785
"2008-11-20",2008-11-20,-0.0207253378614165,672600,-0.19127089468246,18.9,0,18.9,19.93,148,-1.09827980428511,-2.52688470491318
"2008-11-21",2008-11-21,0.0582010582010583,540900,-0.144202004954984,20,0.055,18.9,20,148,-0.753915043866879,-0.836526873374424
"2008-11-24",2008-11-24,0.0345000499999999,547700,-0.114676931336032,20.690001,0.0865152688972805,0,20.690001,0,1.57300488904146,0.17435921824089
"2008-11-25",2008-11-25,0.00628317997664677,1980300,-0.109114287158139,20.82,0.0922190201729107,0,20.82,0,1.06592768361389,0.360941435789486
"2008-11-26",2008-11-26,-0.0345821325648414,422300,-0.139923014979759,20.1,0.0597014925373136,18.9,20.82,152,-1.28235283044987,-0.687801546915033
"2008-11-28",2008-11-28,0.00895527363184066,220600,-0.132220790234455,20.280001,0.0680473832323776,18.9,20.82,0,1.13979366914232,-0.422029501304519
"2008-12-01",2008-12-01,-0.0596647406476952,402700,-0.183996611724578,19.07,0.00891452543261673,18.9,20.82,0,-1.3915860841424,-2.25878265031824
"2008-12-02",2008-12-02,-0.00524389092815936,1204800,-0.188275644489702,18.969999,0.00368998438007317,18.9,20.82,0,-1.02325604110325,-2.41617086599487
"2008-12-03",2008-12-03,0.0653663713951697,520900,-0.135216168796912,20.209999,0.0648193500652821,18.9,20.82,0,17.5662938887553,-0.525095114970221
"2008-12-04",2008-12-04,0.00296887694056787,420400,-0.132648732021877,20.27,0.0675875678342378,18.9,20.82,0,1.04270665728934,-0.436731604120825
"2008-12-05",2008-12-05,0.0108534780463739,632100,-0.123234954076382,20.49,0.0775988286969254,18.9,20.82,0,1.14812281582969,-0.115034497734874
"2008-12-08",2008-12-08,0.0229379697413373,648200,-0.103123743982724,20.959999,0.0949427526213145,18.969999,20.959999,152,1.22350754793128,0.505258123138972
"2008-12-09",2008-12-09,-0.0114503822256861,419700,-0.113393319923264,20.719999,0.0844594635356883,18.969999,20.959999,160,-1.09958497959753,0.161570952469146
"2008-12-10",2008-12-10,-0.00241307926704049,280700,-0.115532772120977,20.67,0.082244847605225,18.969999,20.959999,0,-1.01886753293016,0.089463445674796
"2008-12-11",2008-12-11,0.00145142718916297,491800,-0.114249032338509,20.700001,0.0835749718079724,18.969999,20.959999,0,1.01617273594003,0.132751517777684
"2008-12-12",2008-12-12,-0.01400970946813,363800,-0.126658146056562,20.41,0.0705536991670749,18.969999,20.959999,0,-1.10861460674157,-0.288399852200782
"2008-12-15",2008-12-15,0.0112689367956884,402800,-0.116816511903444,20.639999,0.0809108566332778,18.969999,20.959999,0,1.14679822019929,0.0461113361985498
"2008-12-16",2008-12-16,0.0145349813243692,711000,-0.103979456397969,20.940001,0.0940784100249087,18.969999,20.959999,0,1.16274149032078,0.476772377213988
"2008-12-17",2008-12-17,0.0420247830933724,630300,-0.0663243874058881,21.82,0.0646196150320807,20.41,21.82,160,-0.637860493827158,0.612510465294176
"2008-12-18",2008-12-18,-0.0494958753437214,531500,-0.112537479138319,20.74,0.0159112825458051,20.41,21.82,167,-1.69677374401694,-0.959478543671319
"2008-12-19",2008-12-19,0.0168756027000965,823500,-0.0975610142250314,21.09,0.0322427690848743,20.41,21.82,0,2.02640918430393,-0.44098910905292
"2008-12-22",2008-12-22,0.0459933143669986,628400,-0.0560548542552478,22.059999,0.0598367660850756,20.74,22.059999,167,1.85581970107977,0.703375170862714
"2008-12-23",2008-12-23,0.00453313710485657,524100,-0.0517758214901232,22.16,0.0640794223826715,0,22.16,0,1.07090383680769,0.844502441704676
"2008-12-24",2008-12-24,-0.0108303249097472,175900,-0.0620453974306632,21.92,0.0538321167883213,20.74,22.16,171,-1.19834694351492,0.504723381955398
"2008-12-26",2008-12-26,-0.0063868156934308,267800,-0.0680359406060786,21.780001,0.0477502732897028,20.74,22.16,0,-1.09655096789589,0.304793183691233
"2008-12-29",2008-12-29,-0.0385674913421721,431000,-0.103979456397969,20.940001,0.00955114567568549,20.74,22.16,0,-1.52830188679245,-0.923079464544551
"2008-12-30",2008-12-30,-0.0568290803806551,1217000,-0.154899479893048,19.75,0,19.75,21.92,174,-1.48971234567901,-1.92453950455309
"2008-12-31",2008-12-31,0.0572151392405064,490500,-0.106546935962904,20.879999,0.054118728645533,19.75,20.879999,174,-0.687845666340975,-0.227517830578611
"2009-01-02",2009-01-02,0.0114943492094993,278600,-0.0962772744425641,21.120001,0.0648674685195326,0,21.120001,0,1.19861404994197,0.12056687474353
"2009-01-05",2009-01-05,-0.0298295913906443,245700,-0.123234954076382,20.49,0.0361151781356759,19.75,21.120001,177,-1.28000044444444,-0.802043181715384
"2009-01-06",2009-01-06,0,349400,-0.123234954076382,20.49,0.0361151781356759,19.75,21.120001,0,-1,-0.802043181715384
"2009-01-07",2009-01-07,-0.022938018545632,321900,-0.14334620695994,20.02,0.0134865134865134,19.75,21.120001,0,-1.16319438777973,-1.50985684083964
"2009-01-08",2009-01-08,0.0084915584415584,400500,-0.136071881212157,20.190001,0.0217930152653285,19.75,21.120001,0,1.61591172448844,-1.2518235272437
"2009-01-09",2009-01-09,0.0257552240834461,254800,-0.113821218920786,20.709999,0.0463543721078885,19.75,21.120001,0,2.12702884587227,-0.476571995024068
"2009-01-12",2009-01-12,-0.0420086451959751,363900,-0.151048388915345,19.84,0.00453629032258063,19.75,21.120001,0,-1.32706704731801,-1.78563649791816
"2009-01-13",2009-01-13,0.0120967741935483,346300,-0.140778812974805,20.08,0.016434262948207,19.75,21.120001,0,3.62284196547143,-1.41852082315298
"2009-01-14",2009-01-14,-0.00896414342629481,417800,-0.14848099493021,19.9,0.00753768844221103,19.75,21.120001,0,-1.05471122957106,-1.6934120074624
