"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-05-27",1997-05-27,-0.0127659574468085,48100,-0.0127659574468084,29,0.021551724137931,28.375,29.375,825,0,1.30534572029688
"1997-05-28",1997-05-28,-0.00862068965517241,17600,-0.0212765957446809,28.75,0.0130434782608696,28.375,29.375,0,-1.66666666666668,1.21226807697944
"1997-05-29",1997-05-29,0.00869565217391304,195500,-0.0127659574468084,29,0.021551724137931,28.375,29.375,0,1.65229885057471,1.30534572029688
"1997-05-30",1997-05-30,-0.00862068965517241,30400,-0.0212765957446809,28.75,0.0130434782608696,28.375,29.375,0,-1.66666666666668,1.21226807697944
"1997-06-02",1997-06-02,-0.00434782608695652,81700,-0.0255319148936169,28.625,0.00873362445414849,28.375,29.375,0,-1.19999999999999,1.1654244587302
"1997-06-03",1997-06-03,0.0174672489082969,203600,-0.00851063829787213,29.125,0.0257510729613734,28.375,29.375,0,2.94849785407724,1.35158497792455
"1997-06-04",1997-06-04,0,45100,-0.00851063829787213,29.125,0.0257510729613734,28.375,29.375,0,-1,1.35158497792455
"1997-06-05",1997-06-05,0.0128755364806867,32500,0,29.5,0.0296610169491526,28.625,29.5,825,1.15183615819209,1.41951413919597
"1997-06-06",1997-06-06,-0.00423728813559322,4700,-0.0042372881355931,29.375,0.0255319148936171,28.625,29.5,833,0,1.37375767983824
"1997-06-09",1997-06-09,0.0170212765957447,17500,0,29.875,0.0167364016736402,29.375,29.875,833,0,1.34882838105438
"1997-06-10",1997-06-10,0.0209205020920502,128300,0,30.5,0.0368852459016393,0,30.5,0,2.20389344262294,1.45902402708118
"1997-06-11",1997-06-11,0.0122950819672131,55800,0,30.875,0.048582995951417,0,30.875,0,1.31713900134953,1.52299996084735
"1997-06-12",1997-06-12,0,58700,0,30.875,0.048582995951417,0,30.875,0,0,1.52299996084735
"1997-06-13",1997-06-13,0.00404858299595142,110300,0,31,0.0524193548387096,0,31,0,1.07896505376344,1.54398131546959
"1997-06-16",1997-06-16,0.00806451612903226,46200,0,31.25,0.0600000000000001,0,31.25,0,1.14461538461539,1.58544047220313
"1997-06-17",1997-06-17,0,126400,0,31.25,0.0600000000000001,0,31.25,0,0,1.58544047220313
"1997-06-18",1997-06-18,-0.008,31500,-0.00800000000000001,31,0.0524193548387096,29.375,31.25,841,0,1.50022867346993
"1997-06-19",1997-06-19,0.00806451612903226,61500,0,31.25,0.00800000000000001,31,31.25,841,0,1.30104829920538
"1997-06-20",1997-06-20,0.004,53500,0,31.375,0.0119521912350598,0,31.375,0,1.49402390438247,1.3226631502331
"1997-06-23",1997-06-23,0.00398406374501992,29200,0,31.5,0.0158730158730159,0,31.5,0,1.32804232804233,1.34410645482409
"1997-06-24",1997-06-24,0.00793650793650794,53700,0,31.75,0.0236220472440944,0,31.75,0,1.48818897637795,1.38648652925195
"1997-06-25",1997-06-25,0,132400,0,31.75,0.0236220472440944,0,31.75,0,0,1.38648652925195
"1997-06-26",1997-06-26,0.00984251968503937,26200,0,32.0625,0.0331384015594542,0,32.0625,0,1.40285899935023,1.43853223468967
"1997-06-27",1997-06-27,0.00974658869395711,32500,0,32.375,0.0424710424710425,0,32.375,0,1.2816261639791,1.48957319677918
"1997-06-30",1997-06-30,0,62100,0,32.375,0.0424710424710425,0,32.375,0,0,1.48957319677918
"1997-07-01",1997-07-01,0.00579150579150579,50000,0,32.5625,0.0479846449136276,0,32.5625,0,1.1298202756936,1.51972753100404
"1997-07-02",1997-07-02,-0.00959692898272553,36600,-0.00959692898272557,32.25,0.0387596899224806,31,32.5625,851,0,1.41678913709555
"1997-07-03",1997-07-03,0.0193798449612403,23100,0,32.875,0.0190114068441065,32.25,32.875,851,0,1.36127056690072
"1997-07-07",1997-07-07,0.00570342205323194,52500,0,33.0625,0.0245746691871456,0,33.0625,0,1.29262759924385,1.39169649510637
"1997-07-08",1997-07-08,0.0226843100189036,68700,0,33.8125,0.0462107208872459,0,33.8125,0,1.88042087302716,1.51002579814643
"1997-07-09",1997-07-09,-0.0166358595194085,100900,-0.0166358595194086,33.25,0.0300751879699248,32.25,33.8125,855,0,1.33079642300713
"1997-07-10",1997-07-10,0,31000,-0.0166358595194086,33.25,0.0300751879699248,32.25,33.8125,0,-1,1.33079642300713
"1997-07-11",1997-07-11,0.0112781954887218,34900,-0.00554528650646946,33.625,0.0408921933085502,32.25,33.8125,0,1.35966542750929,1.45061072709405
"1997-07-14",1997-07-14,-0.0148698884758364,37300,-0.0203327171903882,33.125,0.0264150943396226,32.25,33.8125,0,-3.6666666666667,1.2905606659454
"1997-07-15",1997-07-15,-0.0188679245283019,75900,-0.0388170055452867,32.5,0.00769230769230766,32.25,33.8125,0,-1.90909090909091,1.08707218689213
"1997-07-16",1997-07-16,0.00576923076923077,36900,-0.0332717190388172,32.6875,0.0133843212237094,32.25,33.8125,0,1.73996175908222,1.14852988259209
"1997-07-17",1997-07-17,0.00382409177820268,39800,-0.0295748613678375,32.8125,0.0171428571428571,32.25,33.8125,0,1.28081632653061,1.18930402843151
"1997-07-18",1997-07-18,-0.00571428571428571,38200,-0.035120147874307,32.625,0.0114942528735632,32.25,33.8125,0,-1.1875,1.12808374146961
"1997-07-21",1997-07-21,-0.00766283524904215,47300,-0.0425138632162663,32.375,0.00386100386100385,32.25,33.8125,0,-1.21052631578947,1.04590006750151
"1997-07-22",1997-07-22,0.0617760617760618,108400,0,34.375,0.0581818181818182,32.375,34.375,855,15.0690909090909,1.57549668993048
"1997-07-23",1997-07-23,-0.0181818181818182,62600,-0.0181818181818183,33.75,0.0407407407407407,32.375,34.375,865,0,1.38067221503303
"1997-07-24",1997-07-24,0,13000,-0.0181818181818183,33.75,0.0407407407407407,32.375,34.375,0,-1,1.38067221503303
"1997-07-25",1997-07-25,-0.0148148148148148,21400,-0.0327272727272727,33.25,0.0263157894736842,32.375,34.375,0,-1.79999999999999,1.2222307407706
"1997-07-28",1997-07-28,0.018796992481203,50800,-0.0145454545454546,33.875,0.044280442804428,32.375,34.375,0,1.68265682656827,1.41991869422558
"1997-07-29",1997-07-29,0.003690036900369,17500,-0.010909090909091,34,0.0477941176470589,32.375,34.375,0,1.07935049019608,1.45902282845747
"1997-07-30",1997-07-30,0.0183823529411765,154200,0,34.625,0.0397111913357401,33.25,34.625,865,0,1.47447934944228
"1997-07-31",1997-07-31,-0.00180505415162455,64500,-0.00180505415162457,34.5625,0.0379746835443038,33.25,34.625,871,0,1.45511026296548
"1997-08-01",1997-08-01,-0.00361663652802893,32500,-0.00541516245487361,34.4375,0.0344827586206896,33.25,34.625,0,-2.99999999999994,1.41626867330991
"1997-08-04",1997-08-04,0.0163339382940109,1190300,0,35,0.0160714285714286,34.4375,35,871,0,1.34519158979432
"1997-08-05",1997-08-05,0.0142857142857143,120500,0,35.5,0.0299295774647887,0,35.5,0,1.86228482003129,1.42098291820795
"1997-08-06",1997-08-06,0.00704225352112676,243100,0,35.75,0.0367132867132867,0,35.75,0,1.22665569724393,1.45808356848036
"1997-08-07",1997-08-07,-0.00699300699300699,112600,-0.00699300699300698,35.5,0.0299295774647887,34.4375,35.75,876,0,1.38273760177469
"1997-08-08",1997-08-08,-0.00352112676056338,179900,-0.0104895104895104,35.375,0.0265017667844523,34.4375,35.75,0,-1.49999999999999,1.34486797186564
"1997-08-11",1997-08-11,0,151300,-0.0104895104895104,35.375,0.0265017667844523,34.4375,35.75,0,-1,1.34486797186564
"1997-08-12",1997-08-12,-0.0106007067137809,74700,-0.0209790209790209,35,0.0160714285714286,34.4375,35.75,0,-2.00000000000001,1.23045564049453
"1997-08-13",1997-08-13,0.00892857142857143,22900,-0.0122377622377623,35.3125,0.0247787610619469,34.4375,35.75,0,1.5417895771878,1.32588338618981
"1997-08-14",1997-08-14,0.00530973451327434,44300,-0.00699300699300687,35.5,0.0299295774647887,34.4375,35.75,0,1.2078722334004,1.38273760177469
"1997-08-15",1997-08-15,-0.022887323943662,246300,-0.0297202797202796,34.6875,0.00720720720720724,34.4375,35.75,0,-4.25000000000006,1.13416985695864
"1997-08-18",1997-08-18,-0.0378378378378378,219200,-0.0664335664335665,33.375,0,33.375,35.5,883,-2.23529411764707,0.893965151089725
"1997-08-19",1997-08-19,0.0430711610486891,33800,-0.0262237762237761,34.8125,0.0412926391382405,33.375,34.8125,883,-0.394736842105262,1.33970847776053
"1997-08-20",1997-08-20,-0.00718132854578097,41000,-0.0332167832167833,34.5625,0.0343580470162749,33.375,34.8125,885,-1.26666666666668,1.26353732051152
"1997-08-21",1997-08-21,0.00723327305605787,25300,-0.0262237762237763,34.8125,0.00718132854578102,34.5625,34.8125,885,-0.789473684210524,1.15315098269917
"1997-08-22",1997-08-22,-0.0143626570915619,12700,-0.0402097902097903,34.3125,0,0,34.8125,887,-1.53333333333334,1.03738508771446
"1997-08-25",1997-08-25,0.0127504553734062,90500,-0.027972027972028,34.75,0.012589928057554,34.3125,34.75,887,-0.695652173913043,1.17316971836062
"1997-08-26",1997-08-26,0.0179856115107914,68500,-0.0104895104895107,35.375,0.0300353356890459,0,35.375,0,2.3856638061585,1.36419334377361
"1997-08-27",1997-08-27,-0.0141342756183746,174000,-0.0244755244755246,34.875,0.0161290322580645,34.3125,35.375,890,-2.33333333333329,1.2116480214628
"1997-08-28",1997-08-28,-0.00716845878136201,21900,-0.0314685314685317,34.625,0.00902527075812276,34.3125,35.375,0,-1.28571428571429,1.1345516633098
"1997-08-29",1997-08-29,0.00902527075812274,98000,-0.022727272727273,34.9375,0.0178890876565295,34.3125,35.375,0,1.98211091234347,1.23083523478969
"1997-09-02",1997-09-02,0.00178890876565295,98200,-0.0209790209790214,35,0.0196428571428572,34.3125,35.375,0,1.09803571428572,1.24998806995866
"1997-09-03",1997-09-03,-0.00178571428571429,180600,-0.0227272727272732,34.9375,0.0178890876565295,34.3125,35.375,0,-1.08333333333333,1.23083523478969
"1997-09-04",1997-09-04,-0.00178890876565295,394700,-0.0244755244755248,34.875,0.0161290322580645,34.3125,35.375,0,-1.07692307692307,1.2116480214628
"1997-09-05",1997-09-05,0,18400,-0.0244755244755248,34.875,0.0161290322580645,34.3125,35.375,0,-1,1.2116480214628
"1997-09-08",1997-09-08,-0.003584229390681,55700,-0.0279720279720284,34.75,0.012589928057554,34.3125,35.375,0,-1.14285714285714,1.17316971836062
"1997-09-09",1997-09-09,0.0107913669064748,20800,-0.0174825174825179,35.125,0.0231316725978647,34.3125,35.375,0,1.83731570920182,1.28819133987601
"1997-09-10",1997-09-10,-0.00177935943060498,57100,-0.0192307692307697,35.0625,0.0213903743315508,34.3125,35.375,0,-1.1,1.26910671081012
"1997-09-11",1997-09-11,-0.0142602495543672,54900,-0.0332167832167838,34.5625,0.00723327305605792,34.3125,35.375,0,-1.72727272727271,1.11518975496115
"1997-09-12",1997-09-12,0.0054249547920434,72700,-0.0279720279720286,34.75,0.012589928057554,34.3125,35.375,0,1.74055755395683,1.17316971836062
"1997-09-15",1997-09-15,-0.00899280575539568,47400,-0.0367132867132873,34.4375,0.00362976406533577,34.3125,35.375,0,-1.31249999999999,1.07635921689282
"1997-09-16",1997-09-16,0.0163339382940109,74900,-0.0209790209790215,35,0.0196428571428572,34.3125,35.375,0,5.41160714285713,1.24998806995866
"1997-09-17",1997-09-17,-0.00535714285714286,170600,-0.0262237762237767,34.8125,0.0143626570915619,34.3125,35.375,0,-1.24999999999999,1.19242624481735
"1997-09-18",1997-09-18,-0.00179533213644524,179400,-0.0279720279720286,34.75,0.012589928057554,34.3125,35.375,0,-1.06666666666667,1.17316971836062
"1997-09-19",1997-09-19,0.00359712230215827,95700,-0.0244755244755251,34.875,0.0161290322580645,34.3125,35.375,0,1.28110599078341,1.2116480214628
"1997-09-22",1997-09-22,0.0017921146953405,19500,-0.0227272727272733,34.9375,0.0178890876565295,34.3125,35.375,0,1.10912343470483,1.23083523478969
"1997-09-23",1997-09-23,-0.00178890876565295,60600,-0.0244755244755249,34.875,0.0161290322580645,34.3125,35.375,0,-1.07692307692307,1.2116480214628
"1997-09-24",1997-09-24,-0.00537634408602151,44800,-0.0297202797202801,34.6875,0.0108108108108108,34.3125,35.375,0,-1.21428571428571,1.15387825425578
"1997-09-25",1997-09-25,0.0126126126126126,21400,-0.0174825174825179,35.125,0.0231316725978647,34.3125,35.375,0,2.13967971530249,1.28819133987601
"1997-09-26",1997-09-26,0.00889679715302491,56800,-0.00874125874125908,35.4375,0.0282186948853616,34.4375,35.4375,890,1.21991588658255,1.36381931854123
"1997-09-29",1997-09-29,0,27200,-0.00874125874125908,35.4375,0.0282186948853616,0,35.4375,0,-1,1.36381931854123
"1997-09-30",1997-09-30,0.0158730158730159,128200,0,36,0.0434027777777778,0,36,0,1.5380859375,1.49466893194343
"1997-10-01",1997-10-01,0,327400,0,36,0.0434027777777778,0,36,0,0,1.49466893194343
"1997-10-02",1997-10-02,-0.00520833333333333,16700,-0.00520833333333348,35.8125,0.0383944153577661,34.4375,36,915,0,1.438793002979
"1997-10-03",1997-10-03,-0.00174520069808028,136400,-0.00694444444444442,35.75,0.0367132867132867,34.4375,36,0,-1.33333333333329,1.42010384452233
"1997-10-06",1997-10-06,-0.00699300699300699,33500,-0.013888888888889,35.5,0.0299295774647887,34.4375,36,0,-2.00000000000002,1.34502347029189
"1997-10-07",1997-10-07,-0.00352112676056338,23700,-0.017361111111111,35.375,0.0265017667844523,34.4375,36,0,-1.24999999999999,1.30728663662045
"1997-10-08",1997-10-08,0.0088339222614841,19200,-0.00868055555555547,35.6875,0.0350262697022767,34.4375,36,0,1.32165791009924,1.40138248211657
"1997-10-09",1997-10-09,-0.00700525394045534,22200,-0.015625,35.4375,0.0282186948853616,34.4375,36,0,-1.80000000000002,1.32617158517724
"1997-10-10",1997-10-10,-0.0123456790123457,28900,-0.0277777777777779,35,0.0160714285714286,34.4375,36,0,-1.77777777777779,1.19327269396219
"1997-10-13",1997-10-13,-0.00535714285714286,87100,-0.0329861111111112,34.8125,0.0107719928186715,34.4375,36,0,-1.1875,1.13580486158235
"1997-10-14",1997-10-14,0.0107719928186715,36000,-0.0225694444444445,35.1875,0.0213143872113677,34.4375,36,0,1.97868561278863,1.25043164847974
"1997-10-15",1997-10-15,-0.00177619893428064,63200,-0.0243055555555557,35.125,0.0195729537366548,34.4375,36,0,-1.07692307692308,1.23141267806707
"1997-10-16",1997-10-16,0,44800,-0.0243055555555557,35.125,0.0195729537366548,34.4375,36,0,-1,1.23141267806707
"1997-10-17",1997-10-17,-0.00177935943060498,32600,-0.0260416666666669,35.0625,0.017825311942959,34.4375,36,0,-1.07142857142857,1.21235975385966
"1997-10-20",1997-10-20,0.0053475935828877,57200,-0.0208333333333334,35.25,0.0230496453900709,34.4375,36,0,1.29308510638298,1.26941684570297
"1997-10-21",1997-10-21,0.049645390070922,150100,0,37,0.0591216216216216,34.8125,37,915,2.56496881496881,1.58063655036195
"1997-10-22",1997-10-22,-0.00844594594594595,118200,-0.00844594594594583,36.6875,0.051107325383305,34.8125,37,929,0,1.4906141649225
"1997-10-23",1997-10-23,0.00851788756388416,113800,-1.11022302462516e-16,37,0.00844594594594594,36.6875,37,929,-1.3145040611562e-14,1.3034872133709
"1997-10-24",1997-10-24,-0.0118243243243243,25900,-0.0118243243243245,36.5625,0,0,37,931,-106504045241871,1.19262747857448
"1997-10-27",1997-10-27,-0.041025641025641,128400,-0.0523648648648649,35.0625,0,35.0625,36.5625,932,-4.42857142857138,0.970908008981645
"1997-10-28",1997-10-28,0.017825311942959,162200,-0.035472972972973,35.6875,0.0175131348511384,35.0625,35.6875,932,-0.67741935483871,1.15907186124118
"1997-10-29",1997-10-29,-0.0157618213660245,64500,-0.0506756756756758,35.125,0.00177935943060503,35.0625,35.6875,934,-1.42857142857143,0.989877779734176
"1997-10-30",1997-10-30,-0.0106761565836299,21100,-0.060810810810811,34.75,0,34.75,35.125,935,-1.2,0.92471645281647
"1997-10-31",1997-10-31,0.00359712230215827,63700,-0.0574324324324325,34.875,0.00358422939068104,34.75,34.875,935,-0.944444444444442,0.962795513454429
"1997-11-03",1997-11-03,0.00896057347670251,146800,-0.0489864864864866,35.1875,0.0124333925399644,0,35.1875,0,3.46891651865005,1.05738385302799
"1997-11-04",1997-11-04,0.0106571936056838,157800,-0.0388513513513514,35.5625,0.0228471001757469,0,35.5625,0,1.83755962842079,1.16976712318588
"1997-11-05",1997-11-05,0.00175746924428822,107700,-0.0371621621621623,35.625,0.0245614035087719,0,35.625,0,1.07503373819163,1.18838109692
"1997-11-06",1997-11-06,-0.0157894736842105,79200,-0.052364864864865,35.0625,0.0089126559714795,34.75,35.625,940,-1.40909090909091,1.01965203972992
"1997-11-07",1997-11-07,-0.0053475935828877,39100,-0.0574324324324326,34.875,0.00358422939068104,34.75,35.625,0,-1.09677419354839,0.962795513454428
"1997-11-10",1997-11-10,0.00716845878136201,19800,-0.0506756756756758,35.125,0.0106761565836299,34.75,35.625,0,2.9786476868327,1.03853507733166
"1997-11-11",1997-11-11,-0.00711743772241993,31300,-0.0574324324324325,34.875,0.00358422939068104,34.75,35.625,0,-1.13333333333333,0.962795513454429
"1997-11-12",1997-11-12,-0.0017921146953405,167200,-0.0591216216216217,34.8125,0.00179533213644523,34.75,35.625,0,-1.02941176470588,0.943773579579051
"1997-11-13",1997-11-13,-0.00179533213644524,34800,-0.0608108108108107,34.75,0,34.75,35.125,945,-1.02857142857143,0.924716452816471
"1997-11-14",1997-11-14,0.026978417266187,103700,-0.0354729729729729,35.6875,0.0262697022767076,34.75,35.6875,945,-0.583333333333333,1.20696223120578
"1997-11-17",1997-11-17,0.0140105078809107,54500,-0.0219594594594593,36.1875,0.0397236614853195,0,36.1875,0,1.51214738054116,1.3544495036616
"1997-11-18",1997-11-18,-0.0120898100172712,21000,-0.0337837837837837,35.75,0.027972027972028,34.75,36.1875,948,-1.53846153846154,1.22551069827809
"1997-11-19",1997-11-19,0.00174825174825175,11800,-0.0320945945945945,35.8125,0.0296684118673648,34.75,36.1875,0,1.06064572425829,1.24402666916945
"1997-11-20",1997-11-20,0,20400,-0.0320945945945945,35.8125,0.0296684118673648,34.75,36.1875,0,-1,1.24402666916945
"1997-11-21",1997-11-21,-0.012216404886562,38400,-0.0439189189189189,35.375,0.0176678445229682,34.75,36.1875,0,-1.36842105263158,1.11372642468669
"1997-11-24",1997-11-24,-0.0229681978798587,60400,-0.0658783783783785,34.5625,0,34.5625,35.8125,952,-1.50000000000001,0.897001519117365
"1997-11-25",1997-11-25,0.0054249547920434,70600,-0.060810810810811,34.75,0.00539568345323738,34.5625,34.75,952,-0.923076923076924,0.954225878625589
"1997-11-26",1997-11-26,-0.0107913669064748,59400,-0.0709459459459462,34.375,0,0,34.75,954,-1.16666666666667,0.86928658541826
"1997-11-28",1997-11-28,0.00727272727272727,8500,-0.0641891891891893,34.625,0.00722021660649819,34.375,34.625,954,-0.904761904761903,0.945727774393409
"1997-12-01",1997-12-01,0.0072202166064982,207500,-0.0574324324324325,34.875,0.014336917562724,0,34.875,0,1.98566308243728,1.02160282797009
"1997-12-02",1997-12-02,0.00896057347670251,58200,-0.0489864864864866,35.1875,0.0230905861456483,0,35.1875,0,1.61056838365897,1.1156689000968
"1997-12-03",1997-12-03,0.00532859680284192,27800,-0.0439189189189192,35.375,0.0282685512367491,0,35.375,0,1.22424571894537,1.17170254041061
"1997-12-04",1997-12-04,0.00353356890459364,37100,-0.0405405405405407,35.5,0.0316901408450704,0,35.5,0,1.12103873239437,1.20889211102701
"1997-12-05",1997-12-05,0.0123239436619718,23500,-0.0287162162162166,35.9375,0.0434782608695652,0,35.9375,0,1.3719806763285,1.33803046406834
"1997-12-08",1997-12-08,0.00173913043478261,25400,-0.0270270270270271,36,0.0451388888888888,0,36,0,1.03819444444444,1.35635088320438
"1997-12-09",1997-12-09,-0.0104166666666667,76700,-0.0371621621621623,35.625,0.0350877192982456,34.375,36,962,-1.375,1.24595036270902
"1997-12-10",1997-12-10,-0.00350877192982456,119200,-0.0405405405405407,35.5,0.0316901408450704,34.375,36,0,-1.09090909090909,1.20889211102701
"1997-12-11",1997-12-11,-0.0123239436619718,76700,-0.052364864864865,35.0625,0.0196078431372549,34.375,36,0,-1.29166666666667,1.07814487662785
"1997-12-12",1997-12-12,-0.0213903743315508,54200,-0.0726351351351352,34.3125,0,34.3125,35.625,965,-1.38709677419355,0.860048274185226
"1997-12-15",1997-12-15,0.0273224043715847,239900,-0.0472972972972974,35.25,0.026595744680851,34.3125,35.25,965,-0.651162790697675,1.14407720464768
"1997-12-16",1997-12-16,-0.00531914893617021,29200,-0.052364864864865,35.0625,0.0213903743315508,34.3125,35.25,967,-1.10714285714286,1.08789368277751
"1997-12-17",1997-12-17,0.0160427807486631,81200,-0.0371621621621623,35.625,0.0157894736842106,35.0625,35.625,967,-0.709677419354839,1.14040670876249
"1997-12-18",1997-12-18,-0.0228070175438597,67600,-0.0591216216216217,34.8125,0,0,35.625,969,-1.59090909090909,0.933954764049505
"1997-12-19",1997-12-19,0.0107719928186715,105200,-0.0489864864864866,35.1875,0.0106571936056838,34.8125,35.1875,969,-0.82857142857143,1.04766967851653
"1997-12-22",1997-12-22,0.0106571936056838,45700,-0.0388513513513514,35.5625,0.0210896309314587,0,35.5625,0,1.97891036906854,1.16015538285204
"1997-12-23",1997-12-23,0.0105448154657293,68700,-0.0287162162162163,35.9375,0.0313043478260869,0,35.9375,0,1.48434782608696,1.27145035667756
"1997-12-24",1997-12-24,0,39300,-0.0287162162162163,35.9375,0.0313043478260869,0,35.9375,0,-1,1.27145035667756
"1997-12-26",1997-12-26,-0.00869565217391304,5000,-0.0371621621621624,35.625,0.0228070175438596,34.8125,35.9375,974,-1.29411764705883,1.1787862192885
"1997-12-29",1997-12-29,0.0385964912280702,34100,-3.33066907387547e-16,37,0.0371621621621622,35.625,37,974,1.62941787941788,1.4605385043325
"1997-12-30",1997-12-30,-0.0152027027027027,93500,-0.015202702702703,36.4375,0.0222984562607204,35.625,37,976,-45644590817945,1.29610290284844
"1997-12-31",1997-12-31,0.00343053173241852,28500,-0.0118243243243247,36.5625,0.0256410256410257,35.625,37,0,1.14990138067062,1.33286030549645
"1998-01-02",1998-01-02,0.011965811965812,30900,-3.33066907387547e-16,37,0.0152027027027027,36.4375,37,976,-2.81679441676317e-14,1.34044045830304
"1998-01-05",1998-01-05,0.00337837837837838,128300,0,37.125,0.0185185185185185,0,37.125,0,1.21810699588477,1.35857492109382
"1998-01-06",1998-01-06,0.00336700336700337,94700,0,37.25,0.0218120805369127,0,37.25,0,1.17785234899329,1.37658767608062
"1998-01-07",1998-01-07,-0.00503355704697987,60400,-0.00503355704697983,37.0625,0.0168634064080945,36.4375,37.25,981,0,1.32199405270656
"1998-01-08",1998-01-08,0.00674536256323777,259700,0,37.3125,0.00670016750418756,37.0625,37.3125,981,0,1.29393941097428
"1998-01-09",1998-01-09,-0.0268006700167504,119900,-0.0268006700167506,36.3125,0,0,37.3125,983,0,1.11072064213151
"1998-01-12",1998-01-12,0,89400,-0.0268006700167506,36.3125,0,36.3125,36.3125,983,-1,1.11072064213151
"1998-01-13",1998-01-13,0.0154905335628227,68900,-0.0117252931323283,36.875,0.0152542372881356,0,36.875,0,-0.437499999999997,1.27659573599146
"1998-01-14",1998-01-14,-0.00677966101694915,54200,-0.018425460636516,36.625,0.00853242320819114,36.3125,36.875,986,-1.57142857142858,1.2031898415944
"1998-01-15",1998-01-15,-0.0102389078498294,45900,-0.0284757118927973,36.25,0,36.25,36.625,987,-1.54545454545454,1.10155970368937
"1998-01-16",1998-01-16,0.00689655172413793,59200,-0.0217755443886097,36.5,0.00684931506849318,36.25,36.5,987,-0.764705882352943,1.17566291122476
"1998-01-20",1998-01-20,0,291600,-0.0217755443886097,36.5,0.00684931506849318,0,36.5,0,-1,1.17566291122476
"1998-01-21",1998-01-21,-0.0136986301369863,405000,-0.035175879396985,36,0,0,36.5,990,-1.61538461538462,1.06491594992082
"1998-01-22",1998-01-22,0.00520833333333333,141400,-0.0301507537688445,36.1875,0.00518134715025909,36,36.1875,990,-0.857142857142863,1.12073596861489
"1998-01-23",1998-01-23,0.00345423143350604,88700,-0.0268006700167507,36.3125,0.00860585197934594,0,36.3125,0,1.66092943201376,1.1577867372258
"1998-01-26",1998-01-26,0,159300,-0.0268006700167507,36.3125,0.00860585197934594,0,36.3125,0,-1,1.1577867372258
"1998-01-27",1998-01-27,-0.00172117039586919,44500,-0.0284757118927975,36.25,0.00689655172413794,36,36.3125,994,-1.0625,1.13927749851666
"1998-01-28",1998-01-28,0.0206896551724138,555800,-0.00837520938023473,37,0.0202702702702703,36.25,37,994,2.93918918918919,1.32235069979146
"1998-01-29",1998-01-29,0.0219594594594595,205700,0,37.8125,0.0413223140495868,0,37.8125,0,2.03856749311294,1.48329070885683
"1998-01-30",1998-01-30,0.00495867768595041,156200,0,38,0.0460526315789473,0,38,0,1.11447368421053,1.50916119503268
"1998-02-02",1998-02-02,0.0230263157894737,255100,0,38.875,0.067524115755627,0,38.875,0,1.46623794212219,1.62659046508062
"1998-02-03",1998-02-03,-0.022508038585209,175400,-0.022508038585209,38,0.0460526315789473,36.25,38.875,999,0,1.38606292574105
"1998-02-04",1998-02-04,-0.00493421052631579,172700,-0.0273311897106111,37.8125,0.0413223140495868,36.25,38.875,0,-1.21428571428572,1.33381423900271
"1998-02-05",1998-02-05,0.00495867768595041,112700,-0.022508038585209,38,0.0460526315789473,36.25,38.875,0,1.11447368421053,1.38606292574105
"1998-02-06",1998-02-06,0.00822368421052632,203500,-0.0144694533762058,38.3125,0.0538336052202284,36.25,38.875,0,1.1689582847821,1.47258136261217
"1998-02-09",1998-02-09,0.0114192495921697,86200,-0.00321543408360125,38.75,0.0645161290322581,36.25,38.875,0,1.19843597262952,1.59255407725805
"1998-02-10",1998-02-10,0.0129032258064516,41100,0,39.25,0.0366242038216561,37.8125,39.25,999,0,1.45759636699714
"1998-02-11",1998-02-11,-0.00636942675159236,63100,-0.00636942675159224,39,0.030448717948718,37.8125,39.25,1005,0,1.38898723312489
"1998-02-12",1998-02-12,-0.0128205128205128,53500,-0.0191082802547771,38.5,0.0178571428571429,37.8125,39.25,0,-3.00000000000005,1.25045308637435
"1998-02-13",1998-02-13,-0.00324675324675325,36700,-0.0222929936305731,38.375,0.0146579804560261,37.8125,39.25,0,-1.16666666666666,1.21553915744466
"1998-02-17",1998-02-17,-0.0228013029315961,182900,-0.0445859872611464,37.5,0,37.5,39,1008,-2,1.01345131485097
"1998-02-18",1998-02-18,0.00833333333333333,269500,-0.036624203821656,37.8125,0.00826446280991733,37.5,37.8125,1008,-0.821428571428572,1.10219395774454
"1998-02-19",1998-02-19,0,221600,-0.036624203821656,37.8125,0.00826446280991733,0,37.8125,0,-1,1.10219395774454
"1998-02-20",1998-02-20,-0.00661157024793388,54000,-0.0429936305732485,37.5625,0.00166389351081531,37.5,37.8125,1011,-1.17391304347826,1.03126000850167
"1998-02-23",1998-02-23,-0.00665557404326123,41000,-0.0493630573248408,37.3125,0,37.3125,37.5625,1012,-1.14814814814815,0.987325135312962
"1998-02-24",1998-02-24,-0.0016750418760469,56200,-0.050955414012739,37.25,0,37.25,37.3125,1013,-1.03225806451613,0.978616408800292
"1998-02-25",1998-02-25,0.00335570469798658,568100,-0.0477707006369427,37.375,0.00334448160535117,37.25,37.375,1013,-0.937499999999998,1.0143251001198
"1998-02-26",1998-02-26,0.020066889632107,354300,-0.0286624203821655,38.125,0.0229508196721312,0,38.125,0,6.86229508196723,1.22605845456684
"1998-02-27",1998-02-27,-0.00163934426229508,128000,-0.0302547770700636,38.0625,0.0213464696223317,37.25,38.125,1016,-1.05555555555556,1.2085754088828
