"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1962-01-30",1962-01-30,0.00671632152236621,661700,-0.0624956147824431,0.093532,0.0266646709147672,0.091038,0.096338,0,1.32479210981239,0.837418117815995
"1962-01-31",1962-01-31,0,311400,-0.0624956147824431,0.093532,0.0266646709147672,0.091038,0.096338,0,-1,0.837418117815995
"1962-02-01",1962-02-01,0.0133323354573835,1245600,-0.0499964918259543,0.094779,0.039470768841199,0.091038,0.096338,0,1.4802646155794,0.950668524261785
"1962-02-02",1962-02-02,0,622800,-0.0499964918259543,0.094779,0.039470768841199,0.091038,0.096338,0,-1,0.950668524261785
"1962-02-05",1962-02-05,0,389200,-0.0499964918259543,0.094779,0.039470768841199,0.091038,0.096338,0,-1,0.950668524261785
"1962-02-06",1962-02-06,-0.0065837369037445,233500,-0.0562510649814065,0.094155,0.0331049864584994,0.091038,0.096338,0,-1.12510024057739,0.894187673895024
"1962-02-07",1962-02-07,0.0132547395252509,1401300,-0.0437419186705021,0.095403,0.0457532781987988,0.091038,0.096338,0,1.38206605993195,1.00677669643766
"1962-02-08",1962-02-08,0.0261417355848348,2063000,-0.018743672757525,0.097897,0.0509617250783987,0.092908,0.097897,15,1.11383767643859,1.14196303810091
"1962-02-09",1962-02-09,0.00636383137379081,1012000,-0.0124991229564886,0.09852,0.05696305318717,0,0.09852,0,1.11776147882629,1.19676795985946
"1962-02-12",1962-02-12,0,622800,-0.0124991229564886,0.09852,0.05696305318717,0,0.09852,0,-1,1.19676795985946
"1962-02-13",1962-02-13,0,622800,-0.0124991229564886,0.09852,0.05696305318717,0,0.09852,0,-1,1.19676795985946
"1962-02-14",1962-02-14,-0.0126573284612261,194600,-0.0249982459129772,0.097273,0.044873705961572,0.092908,0.09852,31,-2,1.08672528309781
"1962-02-15",1962-02-15,0.00641493528522817,467100,-0.0187436727575252,0.097897,0.0509617250783987,0.092908,0.09852,0,1.13567007641491,1.14196303810091
"1962-02-16",1962-02-16,0.0191017089389869,3697900,0,0.099767,0.0249982459129772,0.097273,0.099767,31,0,1.10965168172362
"1962-02-19",1962-02-19,-0.0156163861797988,817400,-0.015616386179799,0.098209,0.0095306947428444,0.097273,0.099767,34,0,0.970539339843558
"1962-02-20",1962-02-20,0.009520512376666,233500,-0.00624454980103661,0.099144,0.0188715403857016,0.097273,0.099767,0,1.98008024544803,1.05428564873547
"1962-02-21",1962-02-21,-0.0125776648107803,116700,-0.0187436727575252,0.097897,0.00637404619140525,0.097273,0.099767,0,-3.00160513643653,0.942416360370288
"1962-02-23",1962-02-23,-0.00637404619140525,428100,-0.0249982459129774,0.097273,0,0.097273,0.099144,37,-1.33368983957219,0.885898526343158
"1962-02-26",1962-02-26,-0.0256391804508959,739500,-0.0499964918259546,0.094779,0,0.094779,0.097273,38,-1.99999999999999,0.774021948652929
"1962-02-27",1962-02-27,-0.0065837369037445,467100,-0.0562510649814068,0.094155,0,0.094155,0.094779,39,-1.12510024057739,0.746030375084884
"1962-02-28",1962-02-28,-0.00993043385906224,272400,-0.0656229013601694,0.09322,0,0.09322,0.094155,40,-1.16660727013543,0.704087873023791
"1962-03-01",1962-03-01,0.0267539154687835,428100,-0.0406246554471922,0.095714,0.0260567941993857,0.09322,0.095714,40,-0.619062165877503,0.932578431181048
"1962-03-02",1962-03-02,-0.00650897465365567,272400,-0.0468692052482286,0.095091,0.0196758894111956,0.09322,0.095714,42,-1.15371329879102,0.876074760637796
"1962-03-05",1962-03-05,0.00328106760892205,428100,-0.0437419186705024,0.095403,0.0228818800247372,0.09322,0.095714,0,1.16294006062656,0.904418564446639
"1962-03-06",1962-03-06,-0.013081349643093,155700,-0.0562510649814065,0.094155,0.00993043385906223,0.09322,0.095714,0,-1.28597616865261,0.790472811526168
"1962-03-07",1962-03-07,-0.00661674897774944,116700,-0.0624956147824429,0.093532,0.00333575674635422,0.09322,0.095714,0,-1.11101211689237,0.733012429213811
"1962-03-08",1962-03-08,0.0166680922037377,350300,-0.0468692052482284,0.095091,0.0196758894111956,0.09322,0.095714,0,5.89847848848694,0.876074760637797
"1962-03-09",1962-03-09,-0.00328106760892191,506000,-0.0499964918259543,0.094779,0.0164487913989386,0.09322,0.095714,0,-1.06672369546621,0.847636493259774
"1962-03-12",1962-03-12,0.0197406598508108,389200,-0.0312427957140136,0.09665,0.0322607346094154,0.093532,0.09665,42,1.9612829798241,1.00233076447099
"1962-03-13",1962-03-13,0.0161303673047078,350300,-0.015616386179799,0.098209,0.047622926615687,0,0.098209,0,1.47618853669216,1.14101644265116
"1962-03-14",1962-03-14,-0.00953069474284441,583800,-0.0249982459129772,0.097273,0.0384587706763438,0.093532,0.098209,50,-1.60077021822849,1.05801602852395
"1962-03-15",1962-03-15,0.00641493528522817,272400,-0.0187436727575252,0.097897,0.0445876788869934,0.093532,0.098209,0,1.15936308162911,1.11343677764182
"1962-03-16",1962-03-16,0,116700,-0.0187436727575252,0.097897,0.0445876788869934,0.093532,0.098209,0,-1,1.11343677764182
"1962-03-19",1962-03-19,0,544900,-0.0187436727575252,0.097897,0.0445876788869934,0.093532,0.098209,0,-1,1.11343677764182
"1962-03-20",1962-03-20,-0.0127378775651961,233500,-0.0312427957140138,0.09665,0.0322607346094154,0.093532,0.098209,0,-1.66684491978609,1.00233076447099
"1962-03-21",1962-03-21,-0.0161303673047078,311400,-0.0468692052482286,0.095091,0.0163948218022735,0.093532,0.098209,0,-1.50016041065127,0.861390745745939
"1962-03-22",1962-03-22,-0.00984320282676586,116700,-0.0562510649814068,0.094155,0.00661674897774944,0.093532,0.098209,0,-1.20017108639863,0.775642822039878
"1962-03-23",1962-03-23,0,428100,-0.0562510649814068,0.094155,0.00661674897774944,0.093532,0.098209,0,-1,0.775642822039878
"1962-03-26",1962-03-26,-0.00661674897774944,194600,-0.0624956147824431,0.093532,0,0.093532,0.097897,58,-1.11101211689237,0.718083659807814
"1962-03-27",1962-03-27,-0.0133323354573835,233500,-0.0749947377389317,0.092285,0,0.092285,0.093532,59,-1.2,0.6621453709627
"1962-03-28",1962-03-28,-0.00676166224196781,233500,-0.0812493108943839,0.091661,0,0.091661,0.092285,60,-1.08340016038492,0.634153797394655
"1962-03-29",1962-03-29,0.0170083241509474,311400,-0.0656229013601694,0.09322,0.0167238789959235,0.091661,0.09322,60,-0.807673328398719,0.77893353836698
"1962-03-30",1962-03-30,0,428100,-0.0656229013601694,0.09322,0.0167238789959235,0,0.09322,0,-1,0.77893353836698
"1962-04-02",1962-04-02,-0.0100300364728598,272400,-0.0749947377389318,0.092285,0.00676166224196784,0.091661,0.09322,63,-1.1428135023675,0.69240635942413
"1962-04-03",1962-04-03,-0.00676166224196781,311400,-0.081249310894384,0.091661,0,0.091661,0.092285,64,-1.08340016038492,0.634153797394655
"1962-04-04",1962-04-04,0.00680769356651138,155700,-0.0749947377389319,0.092285,0.00676166224196784,0.091661,0.092285,64,-0.923019985196153,0.692406359424129
"1962-04-05",1962-04-05,-0.00676166224196781,311400,-0.0812493108943841,0.091661,0,0,0.092285,66,-1.08340016038492,0.634153797394654
"1962-04-06",1962-04-06,0.010211540349767,389200,-0.071867451161206,0.092597,0.010108318844023,0.091661,0.092597,66,-0.884529977794228,0.721379696578914
"1962-04-09",1962-04-09,0.00335864012872993,389200,-0.0687501879378956,0.092908,0.0134218797089594,0,0.092908,0,1.32780533697705,0.750160059538199
"1962-04-10",1962-04-10,-0.00334739742541014,116700,-0.0718674511612059,0.092597,0.010108318844023,0.091661,0.092908,69,-1.04534188657239,0.721379696578914
"1962-04-11",1962-04-11,-0.0101083188440229,311400,-0.0812493108943841,0.091661,0,0.091661,0.092597,70,-1.13054393305439,0.634153797394654
"1962-04-12",1962-04-12,-0.0476211256695869,934200,-0.125001252919302,0.087296,0,0.087296,0.091661,71,-1.53849000740192,0.438347357291266
"1962-04-13",1962-04-13,-0.00713663856304984,1167700,-0.131245802720339,0.086673,0,0.086673,0.087296,72,-1.04995589768262,0.410400642014196
"1962-04-16",1962-04-16,0.0143874101507967,583800,-0.11874667976385,0.08792,0.0141833484986351,0.086673,0.08792,72,-0.904765541469376,0.529814764153333
"1962-04-17",1962-04-17,0.0212807097361237,622800,-0.0999929836519093,0.089791,0.0347250838057266,0,0.089791,0,2.44829941315115,0.705676638675507
"1962-04-18",1962-04-18,0.0138878061275629,622800,-0.0874938606954208,0.091038,0.047947011138206,0,0.091038,0,1.3807601273607,0.820788038529134
"1962-04-19",1962-04-19,0,428100,-0.0874938606954208,0.091038,0.047947011138206,0,0.091038,0,-1,0.820788038529134
"1962-04-23",1962-04-23,0.0136975768360466,583800,-0.0749947377389321,0.092285,0.0608116161889799,0,0.092285,0,1.26830880059848,0.934300286420306
"1962-04-24",1962-04-24,0.013512488486753,506000,-0.0624956147824434,0.093532,0.0733331907796263,0,0.093532,0,1.20590761067316,1.04627734364025
"1962-04-25",1962-04-25,-0.00333575674635426,895200,-0.0656229013601696,0.09322,0.0702317099334906,0.086673,0.093532,79,-1.05004009623096,1.01840126045282
"1962-04-26",1962-04-26,-0.0234069942072517,389200,-0.0874938606954208,0.091038,0.047947011138206,0.086673,0.093532,0,-1.33328241942874,0.820788038529134
"1962-04-27",1962-04-27,-0.020551857466113,350300,-0.106247556807361,0.089167,0.0279699888972377,0.086673,0.093532,0,-1.21434299461565,0.647453467939995
"1962-04-30",1962-04-30,-0.0384559310058654,428100,-0.140617639099101,0.085738,0,0.085738,0.09322,82,-1.32349056603774,0.368458139953102
"1962-05-01",1962-05-01,0.0109053161958525,467100,-0.131245802720339,0.086673,0.0107876732084964,0.085738,0.086673,82,-0.933352341578159,0.458679547822567
"1962-05-02",1962-05-02,0.00718793626619591,311400,-0.125001252919302,0.087296,0.0178473240469209,0,0.087296,0,1.65441830707889,0.518220862906374
"1962-05-03",1962-05-03,-0.00713663856304984,350300,-0.131245802720339,0.086673,0.0107876732084964,0.085738,0.087296,85,-1.04995589768262,0.458679547822568
"1962-05-04",1962-05-04,0,233500,-0.131245802720339,0.086673,0.0107876732084964,0.085738,0.087296,0,-1,0.458679547822568
"1962-05-07",1962-05-07,-0.0143874101507967,311400,-0.143744925676827,0.085426,0,0.085426,0.086673,87,-1.09523445853062,0.354462353169081
"1962-05-08",1962-05-08,-0.0219019970500784,506000,-0.162498621788768,0.083555,0,0.083555,0.085426,88,-1.13046510006276,0.270532490755922
"1962-05-09",1962-05-09,-0.0298486027167735,817400,-0.187496867701745,0.081061,0,0.081061,0.083555,89,-1.15383666419936,0.158655913065692
"1962-05-10",1962-05-10,-0.0153834766410481,544900,-0.199995990658234,0.079814,0,0.079814,0.081061,90,-1.06666310274778,0.102717624220578
"1962-05-11",1962-05-11,-0.0234420026561756,778500,-0.218749686770175,0.077943,0,0.077943,0.079814,91,-1.09377036034681,0.0187877618074186
"1962-05-14",1962-05-14,0.0560024633385937,700600,-0.174997744745257,0.082308,0.0530325120279925,0.077943,0.082308,91,-0.799990835777127,0.451934692626105
"1962-05-15",1962-05-15,0.00758128006998104,350300,-0.168743171589805,0.082932,0.0601577195774853,0,0.082932,0,1.13435546001916,0.511814257005378
"1962-05-16",1962-05-16,-0.0300848888245793,272400,-0.193751440857198,0.080437,0.0310056317366386,0.077943,0.082932,94,-1.14820314820315,0.269426234227947
"1962-05-17",1962-05-17,-0.0155028158683193,272400,-0.206250563813686,0.07919,0.0157469377446647,0.077943,0.082932,0,-1.06451112260735,0.145199535476508
"1962-05-18",1962-05-18,0.00787978280085869,350300,-0.199995990658234,0.079814,0.0234420026561756,0.077943,0.082932,0,1.48867056162193,0.207629426452938
"1962-05-21",1962-05-21,0,116700,-0.199995990658234,0.079814,0.0234420026561756,0.077943,0.082932,0,-1,0.207629426452938
"1962-05-22",1962-05-22,0,661700,-0.199995990658234,0.079814,0.0234420026561756,0.077943,0.082932,0,-1,0.207629426452938
"1962-05-23",1962-05-23,-0.0468714761821234,739500,-0.2374933595277,0.076073,0,0.076073,0.080437,99,-1.18749060291685,-0.0650972423147665
"1962-05-24",1962-05-24,0.00818950218868716,583800,-0.231248809726663,0.076696,0.00812297903410863,0.076073,0.076696,99,-0.973706423567148,-0.000797132557574468
"1962-05-25",1962-05-25,0.0162589965578387,1167700,-0.218749686770175,0.077943,0.0239918915104628,0,0.077943,0,2.95358284315644,0.126160524034405
"1962-05-28",1962-05-28,-0.00799302054065148,3775700,-0.224994236571211,0.07732,0.0161277806518365,0.076073,0.077943,102,-1.0285465542522,0.0630189469857359
"1962-05-29",1962-05-29,-0.0725814795654424,4398500,-0.281245301552618,0.071708,0,0.071708,0.07732,103,-1.25001113734575,-0.260903682418154
"1962-05-31",1962-05-31,0.113041780554471,2880400,-0.199995990658234,0.079814,0.101561129626381,0.071708,0.079814,103,-0.711108735165188,0.557241979589642
"1962-06-01",1962-06-01,0,778500,-0.199995990658234,0.079814,0.101561129626381,0,0.079814,0,-1,0.557241979589642
"1962-06-04",1962-06-04,-0.0624953015761645,661700,-0.249992482484188,0.074826,0.0416700077513165,0.071708,0.079814,106,-1.24998747055581,0.0654534679391529
"1962-06-05",1962-06-05,0.029160986822762,1946200,-0.228121523148937,0.077008,0.0688240182838147,0.071708,0.079814,0,1.65164400003358,0.284858696180513
"1962-06-06",1962-06-06,0.0323862455848744,467100,-0.20312327723596,0.079502,0.0980352695529674,0.071708,0.079814,0,1.42443396938395,0.527466639320093
"1962-06-07",1962-06-07,-0.0274458504188574,700600,-0.224994236571211,0.07732,0.0725814795654424,0.071708,0.079814,0,-1.10767332839872,0.315670539197258
"1962-06-08",1962-06-08,0.0161277806518365,661700,-0.212495113614722,0.078567,0.0873012842542035,0.071708,0.079814,0,1.20280386645314,0.437485505093232
"1962-06-11",1962-06-11,-0.0158718036834803,272400,-0.224994236571211,0.07732,0.0725814795654424,0.071708,0.079814,0,-1.05882075471698,0.315670539197258
"1962-06-12",1962-06-12,-0.0362907397827212,233500,-0.253119769061914,0.074514,0.037657352980648,0.071708,0.079814,0,-1.12500556867287,0.0334995378214932
"1962-06-13",1962-06-13,-0.0292965080387577,700600,-0.275000751751581,0.072331,0.00861318107035725,0.071708,0.079814,0,-1.08644517483071,-0.194409733685892
"1962-06-14",1962-06-14,-0.0905144405579905,1518000,-0.34062365311175,0.065784,0,0.065784,0.079502,114,-1.23862807989503,-0.52664419815068
"1962-06-15",1962-06-15,0.0853094977502129,1518000,-0.284372588130344,0.071396,0.0786038433525689,0.065784,0.071396,114,-0.834858605773475,0.076882372539733
"1962-06-18",1962-06-18,0.0130959717631241,661700,-0.275000751751581,0.072331,0.0905144405579905,0,0.072331,0,1.15152690628622,0.172129288767646
"1962-06-19",1962-06-19,0,389200,-0.275000751751581,0.072331,0.0905144405579905,0,0.072331,0,-1,0.172129288767646
"1962-06-20",1962-06-20,-0.0172401874714854,155700,-0.28749987470807,0.071084,0.0745596758764279,0.065784,0.072331,118,-1.04545123195801,0.044787411181149
"1962-06-21",1962-06-21,-0.0175426256260199,1012000,-0.299998997664559,0.069837,0.0580351389664505,0.065784,0.072331,0,-1.04347522922986,-0.0851044119975257
"1962-06-22",1962-06-22,-0.0267766370262181,506000,-0.318742670422083,0.067967,0.0321185281092295,0.065784,0.072331,0,-1.06247911794186,-0.28497602326522
"1962-06-25",1962-06-25,-0.0412847411243692,272400,-0.346868202912787,0.065161,0,0.065161,0.071084,121,-1.08823899371069,-0.554590913427749
"1962-06-26",1962-06-26,0,544900,-0.346868202912787,0.065161,0,0.065161,0.065161,121,-1,-0.554590913427749
"1962-06-27",1962-06-27,0.043062568100551,817400,-0.318742670422083,0.067967,0.0412847411243692,0,0.067967,0,-0.918915794948853,-0.243953763300127
"1962-06-28",1962-06-28,0,350300,-0.318742670422083,0.067967,0.0412847411243692,0,0.067967,0,-1,-0.243953763300127
"1962-06-29",1962-06-29,-0.0183618520752718,622800,-0.331251816732988,0.066719,0.0233516689398823,0.065161,0.067967,125,-1.03924528301887,-0.380194171303897
"1962-07-02",1962-07-02,0.00935265816334177,194600,-0.324997243577536,0.067343,0.0324012889238674,0.065161,0.067967,0,1.38753632587388,-0.311702135554232
"1962-07-03",1962-07-03,0.0509184325022645,778500,-0.290627161285796,0.070772,0.0572684112360821,0.066719,0.070772,125,1.76747324375411,-0.0465933056748557
"1962-07-05",1962-07-05,-0.0132114395523654,389200,-0.299998997664559,0.069837,0.0446468204533413,0.066719,0.070772,128,-1.03224693912744,-0.145022186288074
"1962-07-06",1962-07-06,-0.0267766370262181,428100,-0.318742670422083,0.067967,0.0183618520752719,0.066719,0.070772,0,-1.06247911794186,-0.346542336374949
"1962-07-09",1962-07-09,0,38900,-0.318742670422083,0.067967,0.0183618520752719,0.066719,0.070772,0,-1,-0.346542336374949
"1962-07-10",1962-07-10,0.0458604911206908,973100,-0.28749987470807,0.071084,0.0438495301333632,0.067967,0.071084,128,2.38807773603709,-0.0926520722955157
"1962-07-11",1962-07-11,0.0438635979967364,1907300,-0.25624705563964,0.074202,0.0840273847066118,0,0.074202,0,1.91626647882092,0.227027129875628
"1962-07-12",1962-07-12,-0.00840947683350853,778500,-0.262501628795093,0.073578,0.0762592079154095,0.067967,0.074202,133,-1.02440837081948,0.164270035665944
"1962-07-13",1962-07-13,-0.00422680692598339,116700,-0.265618892018403,0.073267,0.0723381604269316,0.067967,0.074202,0,-1.01187521478483,0.132770940973601
"1962-07-16",1962-07-16,-0.0127751921055863,155700,-0.275000751751581,0.072331,0.0603337434848129,0.067967,0.074202,0,-1.03532075471698,0.0370592877521028
"1962-07-17",1962-07-17,-0.0172401874714854,311400,-0.28749987470807,0.071084,0.0438495301333632,0.067967,0.074202,0,-1.04545123195801,-0.0926520722955157
"1962-07-18",1962-07-18,-0.0175426256260199,194600,-0.299998997664559,0.069837,0.0267766370262181,0.067967,0.074202,0,-1.04347522922986,-0.224997996250218
"1962-07-19",1962-07-19,0.00893509171356157,233500,-0.293744424509106,0.070461,0.0353954669959268,0.067967,0.074202,0,1.32187873186874,-0.158433908272096
"1962-07-20",1962-07-20,0.0176977334979634,311400,-0.281245301552618,0.071708,0.052169911306967,0.067967,0.074202,0,1.47391504434652,-0.0274236552296736
"1962-07-23",1962-07-23,-0.0173899704356557,194600,-0.293744424509106,0.070461,0.0353954669959268,0.067967,0.074202,0,-1.04444206849852,-0.158433908272096
"1962-07-24",1962-07-24,-0.00885596287307872,661700,-0.299998997664559,0.069837,0.0267766370262181,0.067967,0.074202,0,-1.0212925680748,-0.224997996250218
"1962-07-25",1962-07-25,-0.0178558643698899,778500,-0.312498120621047,0.06859,0.00908295669922732,0.067967,0.074202,0,-1.04166388239225,-0.360122177122303
"1962-07-26",1962-07-26,-0.0227292608251932,506000,-0.328124530155262,0.067031,0,0.067031,0.073578,143,-1.05000481123905,-0.470705909305566
"1962-07-27",1962-07-27,0.00465456281422039,155700,-0.324997243577536,0.067343,0.00463299823292707,0.067031,0.067343,143,-0.990469208211143,-0.435975708253072
"1962-07-30",1962-07-30,0.00926599646585391,311400,-0.318742670422084,0.067967,0.0137713890564539,0,0.067967,0,2.97245722188703,-0.367086389519587
"1962-07-31",1962-07-31,0.00916621301513968,895200,-0.312498120621047,0.06859,0.0227292608251932,0,0.06859,0,1.65046973344648,-0.299049819923809
"1962-08-01",1962-08-01,0,272400,-0.312498120621047,0.06859,0.0227292608251932,0,0.06859,0,-1,-0.299049819923809
"1962-08-02",1962-08-02,0.0272780288671818,311400,-0.293744424509106,0.070461,0.048679411305545,0,0.070461,0,2.1417067488437,-0.0989832479033146
"1962-08-03",1962-08-03,-0.0176977334979634,350300,-0.306243547465595,0.069214,0.0315398618776549,0.067031,0.070461,149,-1.04255101344435,-0.231627484030491
"1962-08-06",1962-08-06,0.0270176553876383,467100,-0.28749987470807,0.071084,0.0263069045073434,0.069214,0.071084,149,-0.938794881026413,-0.17116193757055
"1962-08-07",1962-08-07,0,194600,-0.28749987470807,0.071084,0.0263069045073434,0,0.071084,0,-1,-0.17116193757055
"1962-08-08",1962-08-08,0.0175426256260201,428100,-0.275000751751581,0.072331,0.0430935560133278,0,0.072331,0,1.6381082008831,-0.0400970527272286
"1962-08-09",1962-08-09,0,856300,-0.275000751751581,0.072331,0.0430935560133278,0,0.072331,0,-1,-0.0400970527272286
"1962-08-10",1962-08-10,-0.0172401874714854,544900,-0.28749987470807,0.071084,0.0263069045073434,0.069214,0.072331,154,-1.04545123195801,-0.17116193757055
"1962-08-13",1962-08-13,-0.00438917337234811,272400,-0.290627161285796,0.070772,0.0220143559599842,0.069214,0.072331,0,-1.01087752327162,-0.204368497891223
"1962-08-14",1962-08-14,0.0132255694342394,506000,-0.281245301552618,0.071708,0.0347799408713114,0.069214,0.072331,0,1.57987546556126,-0.105250330959167
"1962-08-15",1962-08-15,0.0043509789702684,1284500,-0.278118014974892,0.07202,0.0389613996112191,0.069214,0.072331,0,1.12022616011279,-0.0725409394205434
"1962-08-16",1962-08-16,0.0129825048597613,700600,-0.268746178596129,0.072955,0.0299225549996573,0.070772,0.072955,154,-0.966302663350993,-0.0710506756859144
"1962-08-17",1962-08-17,0.0256459461311767,622800,-0.249992482484188,0.074826,0.0541790286798707,0,0.074826,0,1.81064179447548,0.12143605394194
"1962-08-20",1962-08-20,0.0499959906984203,1362300,-0.212495113614723,0.078567,0.0992146830094059,0,0.078567,0,1.83123775798268,0.490802457251829
"1962-08-21",1962-08-21,0,739500,-0.212495113614723,0.078567,0.0992146830094059,0,0.078567,0,-1,0.490802457251829
"1962-08-22",1962-08-22,0.0119006707650796,272400,-0.20312327723596,0.079502,0.109808558275263,0,0.079502,0,1.10677729288167,0.580156546243749
"1962-08-23",1962-08-23,-0.0156851399964781,428100,-0.215622400192449,0.078255,0.0956232828573255,0.070772,0.079502,163,-1.06153466567974,0.460733800414059
"1962-08-24",1962-08-24,0.0318701680403808,622800,-0.190624154279471,0.080749,0.0308858314034848,0.078255,0.080749,163,-0.884064708069914,0.282885869342526
"1962-08-27",1962-08-27,-0.0154429157017424,544900,-0.20312327723596,0.079502,0.015685139996478,0.078255,0.080749,165,-1.06556946051109,0.158918754032497
"1962-08-28",1962-08-28,-0.0392191391411538,233500,-0.234376096304389,0.076384,0,0.076384,0.079502,166,-1.15386133728103,-0.0511463138217187
"1962-08-29",1962-08-29,0.0285792836196063,506000,-0.212495113614723,0.078567,0.027785202438683,0.076384,0.078567,166,-0.906641577214216,0.171128594523135
"1962-08-30",1962-08-30,-0.0158718036834803,194600,-0.224994236571211,0.07732,0.0121055354371444,0.076384,0.078567,168,-1.05882075471698,0.0450178827983854
"1962-08-31",1962-08-31,0.00805742369374028,233500,-0.218749686770175,0.077943,0.0200017961843912,0.076384,0.078567,0,1.65228512924906,0.108303342722858
"1962-09-04",1962-09-04,-0.0279948167250427,194600,-0.240620646105426,0.075761,0,0.075761,0.077943,170,-1.09998167155425,-0.0790930290987892
"1962-09-05",1962-09-05,-0.0246960837370151,116700,-0.259374342217367,0.07389,0,0.07389,0.075761,171,-1.07793884862118,-0.163022891511948
"1962-09-06",1962-09-06,0.0126674786845311,233500,-0.249992482484188,0.074826,0.0125090209285543,0.07389,0.074826,171,-0.963828882791668,-0.0650529451570926
"1962-09-07",1962-09-07,-0.0125090209285543,155700,-0.259374342217367,0.07389,0,0,0.074826,173,-1.03752856741911,-0.163022891511948
"1962-09-10",1962-09-10,-0.0126539450534577,194600,-0.268746178596129,0.072955,0,0.072955,0.07389,174,-1.03613247285234,-0.20496539357304
"1962-09-11",1962-09-11,0.00853951065725445,233500,-0.262501628795093,0.073578,0.00846720487102126,0.072955,0.073578,174,-0.976764135461733,-0.139124743382715
"1962-09-12",1962-09-12,0.00848079589007583,38900,-0.25624705563964,0.074202,0.0168054769413223,0,0.074202,0,1.98477268441189,-0.0738162578072148
"1962-09-13",1962-09-13,-0.00840947683350853,311400,-0.262501628795093,0.073578,0.00846720487102126,0.072955,0.074202,177,-1.02440837081948,-0.139124743382715
"1962-09-14",1962-09-14,-0.0211748076870804,233500,-0.278118014974892,0.07202,0,0.07202,0.073578,178,-1.05949062583527,-0.246907895634133
"1962-09-17",1962-09-17,-0.0129963898916968,155700,-0.28749987470807,0.071084,0,0.071084,0.07202,179,-1.03373337658125,-0.2888952559862
"1962-09-18",1962-09-18,0,233500,-0.28749987470807,0.071084,0,0.071084,0.071084,179,-1,-0.2888952559862
"1962-09-19",1962-09-19,0.00877834674469641,194600,-0.281245301552618,0.071708,0.00870195794053663,0,0.071708,0,-0.978244953456751,-0.221959138989763
"1962-09-20",1962-09-20,-0.0130529369108048,77800,-0.290627161285796,0.070772,0,0,0.071708,182,-1.03335828076553,-0.302891042770222
"1962-09-21",1962-09-21,-0.0308314022494772,350300,-0.312498120621047,0.06859,0,0.06859,0.070772,183,-1.075254354199,-0.400771833676429
