"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-12-07",2015-12-07,0.0151118514858345,16424400,-0.0911763753324721,8.97965,0.113915909862857,7.956725,9.072642,0,1.13320367489473,1.1299903843085
"2015-12-08",2015-12-08,-0.0181230894299889,19988600,-0.107647067158408,8.816911,0.0975609258163092,7.956725,9.072642,0,-1.18064648617448,0.899175720675305
"2015-12-09",2015-12-09,-0.0210942358383792,24538300,-0.126470570374838,8.630925,0.0781144547079253,7.956725,9.072642,0,-1.17486313109423,0.630079319268454
"2015-12-10",2015-12-10,-0.00875421811682987,19528600,-0.134117637533247,8.555368,0.0699727936892954,7.956725,9.072642,0,-1.06046519072179,0.519060432786546
"2015-12-11",2015-12-11,-0.0366848042071363,18265700,-0.165882362466752,8.241516,0.0345556569932038,7.956725,9.072642,0,-1.23684226413272,0.0466692821968327
"2015-12-14",2015-12-14,0.0183357042563528,19834700,-0.150588228149935,8.39263,0.0519390226901461,7.956725,9.072642,0,1.5030541222342,0.276442043109648
"2015-12-15",2015-12-15,0.00831026746085545,22175600,-0.143529389141462,8.462375,0.0597527289915656,7.956725,9.072642,0,1.15043999476143,0.381018763979239
"2015-12-16",2015-12-16,0.00961538575163597,13490800,-0.135294093833118,8.543744,0.0687074659540361,7.956725,9.072642,0,1.14986322990762,0.501890959630141
"2015-12-17",2015-12-17,-0.0265306404311739,13118600,-0.158235295308344,8.317073,0.0433263000096309,7.956725,9.072642,0,-1.16956543205444,0.162110873296213
"2015-12-18",2015-12-18,-0.0104821732357046,33271400,-0.167058818766623,8.229892,0.0331920516089397,7.956725,9.072642,0,-1.05576204374053,0.0288087669858517
"2015-12-21",2015-12-21,-0.00988700702269224,16970300,-0.175294114074968,8.148523,0.0235377626104757,7.956725,9.072642,0,-1.0492957831807,-0.0969823484919861
"2015-12-22",2015-12-22,0.0028530323839055,12547100,-0.172941201475226,8.171771,0.0263157154061219,7.956725,9.072642,0,1.11802110683238,-0.0609045240784329
"2015-12-23",2015-12-23,0.0604551938618936,19359600,-0.122941201475226,8.665797,0.0818242107448397,7.956725,9.072642,0,3.10932875971917,0.680981429973319
"2015-12-24",2015-12-24,0.00737762493167108,3748100,-0.116470590616688,8.72973,0.0885485576300756,7.956725,9.072642,0,1.08218040631281,0.773762146663341
"2015-12-28",2015-12-28,0.0139814175237952,10203800,-0.104117597049548,8.851784,0.101116226966225,7.956725,9.072642,0,1.14192969001994,0.948992489151457
"2015-12-29",2015-12-29,-0.00196977242101705,10797800,-0.105882281499354,8.834348,0.0993421359448372,7.956725,9.072642,0,-1.01694895483389,0.924109489842314
"2015-12-30",2015-12-30,0.0052630935525745,10796700,-0.101176456299871,8.880844,0.104057564799021,7.956725,9.072642,0,1.04746655393843,0.990355302840884
"2015-12-31",2015-12-31,-0.00523553842405062,11644800,-0.105882281499354,8.834348,0.0993421359448372,7.956725,9.072642,0,-1.04651106958655,0.924109489842315
"2016-01-04",2016-01-04,-0.00460532005304748,25940400,-0.10999997975815,8.793663,0.0951751278164743,7.956725,9.072642,0,-1.03888939868396,0.86585534374399
"2016-01-05",2016-01-05,-0.00660941862338821,17770100,-0.115882362466753,8.735542,0.0891549717235635,7.956725,9.072642,0,-1.05347621628236,0.78216230721598
"2016-01-06",2016-01-06,-0.0153026566640056,19468100,-0.129411711124516,8.601865,0.0750000145317324,7.956725,9.072642,0,-1.1167507148609,0.58749933158022
"2016-01-07",2016-01-07,-0.073648679675861,34143900,-0.193529389141462,7.968349,0.00145877144688322,7.956725,9.072642,0,-1.49545498981352,-0.380453245958467
"2016-01-08",2016-01-08,-0.0123996827950181,28272000,-0.203529368899612,7.869544,0,7.869544,8.97965,56,-1.05167163396997,-0.461025777513359
"2016-01-11",2016-01-11,-0.0206794701192344,25998800,-0.219999959516301,7.706806,0,7.706806,7.869544,57,-1.08092488423532,-0.576839198927715
"2016-01-12",2016-01-12,0,21435500,-0.219999959516301,7.706806,0,7.706806,7.706806,57,-1,-0.576839198927715
"2016-01-13",2016-01-13,-0.0384615883674768,30489600,-0.25,7.41039,0,0,7.706806,59,-1.13636384547369,-0.787785327809462
"2016-01-14",2016-01-14,0.0196078748891759,22973700,-0.235294093833118,7.555692,0.0192307997732041,7.41039,7.555692,59,-0.941176375332473,-0.54915842499081
"2016-01-15",2016-01-15,-0.0353845815843207,33945600,-0.262352892357892,7.288337,0,0,7.555692,61,-1.11499990536934,-0.87464503804239
"2016-01-19",2016-01-19,-0.0175439198269784,22239600,-0.275294114074967,7.160471,0,7.160471,7.288337,62,-1.04932753590314,-0.965641602720388
"2016-01-20",2016-01-20,-0.0211039190019764,28630200,-0.290588248391785,7.009357,0,7.009357,7.160471,63,-1.05555561682896,-1.07318273855596
"2016-01-21",2016-01-21,0.0290216349374131,28784100,-0.2699999595163,7.21278,0.0282031338818044,7.009357,7.21278,63,-0.929149616374967,-0.730104476415769
"2016-01-22",2016-01-22,0.0757452743602328,26272600,-0.214705906166882,7.759114,0.0966292027672232,0,7.759114,0,3.42618671996465,0.139837044643052
"2016-01-25",2016-01-25,-0.000749054595666541,19241600,-0.215294134316817,7.753302,0.0959520214742055,7.009357,7.759114,66,-1.00273969244925,0.130939282535483
"2016-01-26",2016-01-26,0.0194902765299224,18454700,-0.2,7.904416,0.0191176678960218,7.753302,7.904416,66,-0.928961676706382,-0.301782500982536
"2016-01-27",2016-01-27,-0.0154412419589253,31803600,-0.21235299356714,7.782362,0.0037340848446783,7.753302,7.904416,68,-1.0617649678357,-0.496813020000678
"2016-01-28",2016-01-28,-0.0149364678744062,16989400,-0.224117657775096,7.666121,0,7.666121,7.782362,69,-1.05540145213087,-0.60579291010914
"2016-01-29",2016-01-29,0.0432145540097788,19548700,-0.190588248391785,7.997409,0.0414244163328398,7.666121,7.997409,69,-0.850393718566528,-0.0787529753367043
"2016-02-01",2016-02-01,0.00218033115475276,16430600,-0.18882346273273,8.014846,0.043509881537337,0,8.014846,0,1.05034386453972,-0.0516798280410814
"2016-02-02",2016-02-02,-0.0246556203325679,16650600,-0.208823523458279,7.817235,0.0193308759427087,7.666121,8.014846,72,-1.10591936211793,-0.362326176099016
"2016-02-03",2016-02-03,-0.00594788310700655,12995300,-0.213529348657763,7.770739,0.013463069599944,7.666121,8.014846,0,-1.02253493821745,-0.436674963837189
"2016-02-04",2016-02-04,0.0359012186614427,11181900,-0.185294093833118,8.049718,0.034656990468486,7.770739,8.049718,72,2.57422649502088,-0.0891123239814509
"2016-02-05",2016-02-05,-0.0469314577231153,22758900,-0.223529429625161,7.671933,0,0,8.049718,75,-1.20634945777861,-0.601656767319748
"2016-02-08",2016-02-08,-0.0522727453433183,25491500,-0.264117678016946,7.2709,0,7.2709,7.671933,76,-1.18157899145472,-0.887054178066244
"2016-02-09",2016-02-09,0.0167866426439642,11504400,-0.251764684449806,7.392954,0.0165095035083405,7.2709,7.392954,76,-0.95322920578475,-0.684106717670597
"2016-02-10",2016-02-10,0.011006290584251,10292600,-0.243529389141462,7.474323,0.0272162442003109,0,7.474323,0,1.64851984716327,-0.550915258493195
"2016-02-11",2016-02-11,-0.0357697948028203,16920400,-0.270588187666236,7.206968,0,0,7.474323,79,-1.11111101875698,-0.932551748749568
"2016-02-12",2016-02-12,-0.00887099817842948,18150700,-0.277058798524774,7.143035,0,7.143035,7.206968,80,-1.023913131295,-0.978050031088566
"2016-02-16",2016-02-16,0.00325463895948987,20606800,-0.274705885925032,7.166283,0.00324408064822446,7.143035,7.166283,80,-0.991507533374613,-0.938694615562469
"2016-02-17",2016-02-17,0.0559610888936426,14910600,-0.234117637533247,7.567316,0.0560675674175626,0,7.567316,0,17.2830374757327,-0.281867371110159
"2016-02-18",2016-02-18,0.0391704271369135,20189000,-0.204117698258796,7.863731,0.0916480993563996,0,7.863731,0,1.63460095698198,0.179263557703113
"2016-02-19",2016-02-19,0.0103475055288642,16197900,-0.195882301741203,7.945101,0.100951013712727,0,7.945101,0,1.10150689890633,0.302584684152532
"2016-02-22",2016-02-22,0.00950988539982047,18505500,-0.188235234582795,8.020658,0.109420324367402,0,8.020658,0,1.08389525120348,0.415907448270566
"2016-02-23",2016-02-23,-0.0514493948002769,25200900,-0.230000040483699,7.608,0.0611152733964248,7.143035,8.020658,86,-1.22187560152312,-0.217421284948314
"2016-02-24",2016-02-24,0.0336134332281809,22757500,-0.204117698258796,7.863731,0.0916480993563996,7.143035,8.020658,0,1.49959403375198,0.179263557703113
"2016-02-25",2016-02-25,0.0110864677339548,20784000,-0.195294174800516,7.950912,0.101608092254071,7.143035,8.020658,0,1.1086764806648,0.311340381540328
"2016-02-26",2016-02-26,-0.0175437735947776,18624500,-0.209411751608214,7.811423,0.085565459712014,7.143035,8.020658,0,-1.07228877575134,0.099268020769651
"2016-02-29",2016-02-29,-0.0126487837107272,21932300,-0.219411731366365,7.712618,0.073850798781944,7.143035,8.020658,0,-1.04775271531494,-0.0534190862936572
"2016-03-01",2016-03-01,0.000753570318146148,14373700,-0.21882350321643,7.71843,0.0745481917954817,7.143035,8.020658,0,1.0094432697417,-0.0443792049044828
"2016-03-02",2016-03-02,0.046686696646857,17234100,-0.182352953083441,8.078778,0.0582734170935258,7.608,8.078778,86,-0.833333487505145,0.0976279583610588
"2016-03-03",2016-03-03,-0.0215827195647658,17256400,-0.2,7.904416,0.0375000506046241,7.608,8.078778,93,-1.09677412193311,-0.172526259674815
"2016-03-04",2016-03-04,0.13529411913543,57415700,-0.0917647046916554,8.973837,0.119170985610726,7.904416,8.973837,93,3.17788866119639,1.16280474286582
"2016-03-07",2016-03-07,0.034326453667478,31792700,-0.0605882079080853,9.281877,0.148403280931217,0,9.281877,0,1.24529708444284,1.58757086448816
"2016-03-08",2016-03-08,-0.0463368562199218,21215200,-0.104117597049547,8.851784,0.107025657200854,7.904416,9.281877,96,-1.71844655328802,0.990544814141452
"2016-03-09",2016-03-09,0.0170714739537251,19045400,-0.0888235639419782,9.002897,0.122014169439015,7.904416,9.281877,0,1.14004597243475,1.20347738391044
"2016-03-10",2016-03-10,0.0264687022410674,24578200,-0.0647059061668814,9.241192,0.14465406627197,7.904416,9.281877,0,1.18555137437764,1.5322544449249
"2016-03-11",2016-03-11,0.0270441302377442,26984400,-0.0394116908826656,9.491112,0.0673607054684424,8.851784,9.491112,96,-0.609089544021219,1.16662098991615
"2016-03-14",2016-03-14,0.00489889909633362,16641800,-0.034705865683182,9.537608,0.0719073377727414,0,9.537608,0,1.06749680355454,1.23167990522416
"2016-03-15",2016-03-15,0.0219377856586262,23974400,-0.0135294498670105,9.746842,0.0918305641971009,0,9.746842,0,1.2770680578848,1.52067319620906
"2016-03-16",2016-03-16,0.0250448299049067,21530900,0,9.99095,0.114019787908057,0,9.99095,0,1.24163222675328,1.7718300546192
"2016-03-17",2016-03-17,-0.00174517938734555,18699200,-0.00174517938734553,9.973514,0.112470890400314,8.851784,9.99095,103,0,1.74866766023392
"2016-03-18",2016-03-18,0.00990663872332254,53273300,0,10.072318,0.00980945994755122,9.973514,10.072318,103,0,1.03907220101862
"2016-03-21",2016-03-21,0.021927325964093,18463100,0,10.293177,0.0310558149344949,0,10.293177,0,3.16590465739631,1.18846654399554
"2016-03-22",2016-03-22,-0.0112930147805678,19474000,-0.011293014780568,10.176936,0.019988530929152,9.973514,10.293177,106,0,1.03123947384908
"2016-03-23",2016-03-23,-0.00285547634376392,19674300,-0.0141162441877761,10.147876,0.017182117716062,9.973514,10.293177,0,-1.24999784929584,0.991654483342656
"2016-03-24",2016-03-24,0.00630003756451098,15261200,-0.00790513949191796,10.211808,0.0233351430030804,9.973514,10.293177,0,1.35810633989933,1.0785932112519
"2016-03-28",2016-03-28,-0.00341487031483553,9518600,-0.0112930147805678,10.176936,0.019988530929152,9.973514,10.293177,0,-1.42856616156027,1.03123947384908
"2016-03-29",2016-03-29,0.00799543202394124,10197000,-0.00338787528865003,10.258305,0.027761993818667,9.973514,10.293177,0,1.38889615835538,1.14148400770018
"2016-03-30",2016-03-30,0.0135977629832609,18156300,0,10.397795,0.0240357691222033,10.147876,10.397795,106,0,1.13910489431776
"2016-03-31",2016-03-31,-0.00894362699014559,17876200,-0.0089436269901455,10.304801,0.0152283387131881,10.147876,10.397795,112,0,1.01428783468928
"2016-04-01",2016-04-01,0.037789084912945,25550000,0,10.69421,0.0364130683799926,10.304801,10.69421,112,2.39113859139855,1.22613622235414
"2016-04-04",2016-04-04,-0.0195651665714438,13191400,-0.0195651665714438,10.484976,0.0171841118186632,10.304801,10.69421,114,0,0.953354253854238
"2016-04-05",2016-04-05,-0.0238359153134924,14280500,-0.042934728231445,10.235057,0,10.235057,10.484976,115,-2.19444736515098,0.66819995758231
"2016-04-06",2016-04-06,0.019874925953026,17879800,-0.0239131268228322,10.438478,0.0194876111249169,10.235057,10.438478,115,-0.55696467190675,0.938978569186066
"2016-04-07",2016-04-07,-0.0122492953474636,16196800,-0.0358695032171614,10.310614,0.00732807958866466,10.235057,10.438478,117,-1.49999217931272,0.769406883934876
"2016-04-08",2016-04-08,0.00845546152731555,12525200,-0.0277173348943025,10.397795,0.0156512029713993,10.235057,10.438478,0,2.13578506920274,0.885253361188162
"2016-04-11",2016-04-11,-0.00894362699014559,10114200,-0.0364130683799925,10.304801,0.00676810740935219,10.235057,10.438478,0,-1.31372906229442,0.761647330059337
"2016-04-12",2016-04-12,-0.0276367297146253,15119900,-0.0630434599657199,10.02001,0,10.02001,10.397795,120,-1.73134159713823,0.52680484451999
"2016-04-13",2016-04-13,0.01508122247383,14182800,-0.048913009937153,10.171124,0.0148571583632253,10.02001,10.171124,120,-0.7758617620884,0.730632028656997
"2016-04-14",2016-04-14,-0.0137143151533695,11503900,-0.0619565166571443,10.031634,0.00115873445941117,10.02001,10.171124,122,-1.26666743135928,0.542595390940419
"2016-04-15",2016-04-15,0.00811124090053529,20409100,-0.0543478199885733,10.113003,0.00919538934182074,10.02001,10.171124,0,7.93571751244329,0.652606120641489
"2016-04-18",2016-04-18,0.00229882261480579,9740800,-0.0521739333714226,10.136251,0.0114678494050711,10.02001,10.171124,0,1.24713038010421,0.683870732447811
"2016-04-19",2016-04-19,-0.011467849405071,11079800,-0.06304345996572,10.02001,0,10.02001,10.136251,125,-1.20833251188708,0.526804844519989
"2016-04-20",2016-04-20,0.00928072926074941,9359900,-0.0543478199885735,10.113003,0.00919538934182074,10.02001,10.113003,125,-0.8620691189558,0.652606120641487
"2016-04-21",2016-04-21,0.00344833280480578,10272200,-0.0510868965543039,10.147876,0.0126002722145995,0,10.147876,0,1.37028153416988,0.699476925269615
"2016-04-22",2016-04-22,0.00171819206304847,13692100,-0.0494564815914409,10.165312,0.014293904604207,0,10.165312,0,1.13441236512693,0.722850057769362
"2016-04-25",2016-04-25,-0.0160091495470086,10051600,-0.0646738749285831,10.002574,0,0,10.165312,129,-1.30769259857288,0.515340535827682
"2016-04-26",2016-04-26,0.00871585653852709,10813800,-0.0565217066057244,10.089755,0.00864054677244408,10.002574,10.089755,129,-0.873949591981912,0.633418984578208
"2016-04-27",2016-04-27,-0.00288014922066982,10948800,-0.0592390648771628,10.060695,0.00577703627830894,10.002574,10.089755,131,-1.04807636631345,0.594176948803808
"2016-04-28",2016-04-28,-0.016175721458607,8237200,-0.0744565517228484,9.897956,0,9.897956,10.060695,132,-1.25688263103478,0.446553368657929
"2016-04-29",2016-04-29,-0.021726303895471,12195300,-0.0945651899485799,9.68291,0,9.68291,9.897956,133,-1.27007211266757,0.305158913103564
"2016-05-02",2016-05-02,-0.0156062588622635,14557900,-0.108695639977147,9.531796,0,9.531796,9.68291,134,-1.14942549194107,0.205800256087658
"2016-05-03",2016-05-03,-0.0286585025529291,19039000,-0.134239088254299,9.258629,0,9.258629,9.531796,135,-1.23499975051918,0.0261907807176467
"2016-05-04",2016-05-04,0,11420700,-0.134239088254299,9.258629,0,9.258629,9.258629,135,-1,0.0261907807176467
"2016-05-05",2016-05-05,-0.0131827293220195,6054900,-0.145652180011427,9.136575,0,0,9.258629,137,-1.08502062927832,-0.0540606951444129
"2016-05-06",2016-05-06,0.00381685697320925,8574500,-0.142391256577157,9.171448,0.00380234397011237,9.136575,9.171448,137,-0.977611571388676,-0.00439513162557118
"2016-05-09",2016-05-09,0.00506964658143397,8505200,-0.138043483342856,9.217944,0.00882723956665377,0,9.217944,0,2.32152578410546,0.0615090530114863
"2016-05-10",2016-05-10,0.00189152808912703,8192700,-0.136413068379993,9.23538,0.0106985310837235,0,9.23538,0,1.21199056657971,0.0861314006654279
"2016-05-11",2016-05-11,0.00818125512972935,11132300,-0.12934784336571,9.310937,0.0187265792905696,0,9.310937,0,1.75038789381654,0.192260176054307
"2016-05-12",2016-05-12,-0.00749065319634311,9321700,-0.135869596725705,9.241192,0.0113207257245601,9.136575,9.310937,142,-1.05042027134195,0.0943278160222005
"2016-05-13",2016-05-13,-0.0081761097486125,11680700,-0.142934821739989,9.165635,0.00317053864789507,9.136575,9.310937,0,-1.05200004404625,-0.0126597822668787
"2016-05-16",2016-05-16,0.0120482650683776,15174200,-0.132608673291436,9.276065,0.015037626407318,9.136575,9.310937,0,4.7429248078403,0.143392582661579
"2016-05-17",2016-05-17,-0.0087720385745464,25107300,-0.14021746346855,9.194695,0.00632103620620361,9.136575,9.310937,0,-1.05737777166651,0.0286002111252593
"2016-05-18",2016-05-18,-0.00948166306767101,11315200,-0.148369631791409,9.107514,0,9.107514,9.276065,146,-1.05813946509371,-0.0731685338062148
"2016-05-19",2016-05-19,0.00701991783926983,11501700,-0.142391256577158,9.171448,0.00697098211754565,9.107514,9.171448,146,-0.959706207112138,0.0178852366756383
"2016-05-20",2016-05-20,0.00570335240411329,15455400,-0.137500011688569,9.223756,0.0126024582610381,0,9.223756,0,1.8078454439466,0.0918760457289216
"2016-05-23",2016-05-23,0.0126023498453342,14882500,-0.126630485094271,9.339997,0.024891121485371,0,9.339997,0,1.97510048990399,0.254713509125117
"2016-05-24",2016-05-24,0.0112009671951714,21613600,-0.116847901808549,9.444614,0.0356923003947011,0,9.444614,0,1.43393701307023,0.399448812240055
"2016-05-25",2016-05-25,0.0676923376646204,75418400,-0.0570652717685557,10.083942,0.0968299897004564,0,10.083942,0,2.71290974887211,1.24970344049598
"2016-05-26",2016-05-26,0.00230554677922581,37392900,-0.0548912916428613,10.107191,0.0989075006102091,0,10.107191,0,1.02145524249439,1.27959791935144
"2016-05-27",2016-05-27,0.050028736965592,39501400,-0.00760869666857167,10.612841,0.141840153828744,0,10.612841,0,1.43406873041642,1.91394897573494
"2016-05-31",2016-05-31,0.0115005963059279,42932800,0,10.734895,0.151597290891061,0,10.734895,0,1.06878966779815,2.03605732429953
"2016-06-01",2016-06-01,-0.00974550752475914,21150900,-0.009745507524759,10.630278,0.143247805936966,9.107514,10.734895,155,0,1.90882187547963
"2016-06-02",2016-06-02,0.0114816376392037,23508300,0,10.752331,0.0113513060563332,10.630278,10.752331,155,0,1.04991373532107
"2016-06-03",2016-06-03,-0.00810810232683492,15976100,-0.0081081023268349,10.66515,0.00326971491258909,10.630278,10.752331,157,0,0.936075450094209
"2016-06-06",2016-06-06,0.0299727617520616,22094100,0,10.984814,0.0291005382521724,10.66515,10.984814,157,8.90002309991283,1.17471796098103
"2016-06-07",2016-06-07,0.0137565369791423,24580100,0,11.135927,0.0422755106063465,0,11.135927,0,1.45273981670049,1.26735814984168
"2016-06-08",2016-06-08,0.00991655207509883,27220300,0,11.246357,0.0516795794407023,0,11.246357,0,1.22244719695814,1.33348312448706
"2016-06-09",2016-06-09,0.0103358803210676,16130800,0,11.362598,0.0613810327532488,0,11.362598,0,1.18772314747023,1.40169916645942
"2016-06-10",2016-06-10,-0.0219948818043198,16914200,-0.0219948818043196,11.112679,0.0402719272283487,10.66515,11.362598,162,0,1.09861226657983
"2016-06-13",2016-06-13,-0.0271965922888621,17458700,-0.0485932882603081,10.810452,0.0134408811028437,10.66515,11.362598,0,-2.20929981313947,0.722921567213572
"2016-06-14",2016-06-14,-0.0155914849813864,24700400,-0.0634271317175878,10.641901,0,10.641901,11.112679,164,-1.30526527403984,0.524107045799958
"2016-06-15",2016-06-15,0.0267613840797804,20590800,-0.0383631454707806,10.926693,0.0260638786135933,10.641901,10.926693,164,-0.604838094233777,0.883614066337175
"2016-06-16",2016-06-16,-0.00744680938688407,21213200,-0.0455242718258623,10.845324,0.0187567471474341,10.641901,10.926693,166,-1.18666681960519,0.781880104320952
"2016-06-17",2016-06-17,0.0150052686300566,28631900,-0.0312021071237404,11.008061,0.0147834391542707,10.845324,11.008061,166,-0.685394974423611,0.85464838149354
"2016-06-20",2016-06-20,0.023231339288545,27304300,-0.00869563457230449,11.263793,0.0371516948154144,0,11.263793,0,2.51306170558302,1.17018629572428
"2016-06-21",2016-06-21,0.0196078709898167,19885600,0,11.484652,0.0556680341729119,0,11.484652,0,1.49839824130486,1.36152805617429
"2016-06-22",2016-06-22,-0.027834017086456,18191900,-0.0278340170864562,11.164988,0.0286309309065088,10.845324,11.484652,170,0,0.975700229304214
"2016-06-23",2016-06-23,0.0229047268120665,17522700,-0.00556682083183724,11.420719,0.0503816791219537,10.845324,11.484652,0,1.75969406256714,1.285213644539
"2016-06-24",2016-06-24,-0.0758270122923084,43737700,-0.0809717177325007,10.55472,0,10.55472,11.420719,172,-14.5454147310463,0.400741795520058
"2016-06-27",2016-06-27,-0.0528634582442737,31383400,-0.129554730957455,9.996761,0,9.996761,10.55472,173,-1.59999978493051,0.0591289708712563
"2016-06-28",2016-06-28,0.0116279662982842,23461000,-0.119433222704528,10.113003,0.0114943108392237,9.996761,10.113003,173,-0.921874653452436,0.211121211100901
"2016-06-29",2016-06-29,0.0218390126058501,14211600,-0.100202513754879,10.333861,0.0326209148739277,0,10.333861,0,2.83800528193571,0.494894793031363
"2016-06-30",2016-06-30,0.0275591088364745,21494300,-0.0754048969006637,10.618653,0.0585659970242931,0,10.618653,0,1.79535114973437,0.851693509014568
"2016-07-01",2016-07-01,0.0120416403097454,15361900,-0.0642712552369894,10.746519,0.0697675219296593,0,10.746519,0,1.1912632837228,1.00874386127086
"2016-07-05",2016-07-05,-0.0156841485135791,10555200,-0.0789473638382775,10.577969,0.0549451411702946,9.996761,10.746519,178,-1.22834638202058,0.801324403224791
"2016-07-06",2016-07-06,0.0109889715123953,12498900,-0.0688259426580797,10.69421,0.0652174400914141,9.996761,10.746519,0,1.18695554697515,0.944723420009727
"2016-07-07",2016-07-07,0.00380439508855725,10799800,-0.0652833886477362,10.734895,0.0687602440452376,9.996761,10.746519,0,1.05432295332135,0.994544313921341
"2016-07-08",2016-07-08,0.0308607583027128,18751400,-0.0364373252232634,11.066182,0.0441175646668381,10.577969,11.066182,178,-0.558140837631395,1.02410052712726
"2016-07-11",2016-07-11,0.0157562924593144,17483700,-0.0212551499166018,11.240544,0.05894510087768,0,11.240544,0,1.33609144844723,1.23511465815535
"2016-07-12",2016-07-12,0.0180972557911789,22280200,-0.00354255401034342,11.443967,0.0756728851105566,0,11.443967,0,1.28378582755485,1.47728316027834
"2016-07-13",2016-07-13,-0.00964953848608615,11816000,-0.0131579084851678,11.333538,0.0666666490199266,10.577969,11.443967,184,-3.71424357871464,1.3463449221937
"2016-07-14",2016-07-14,0.0251281638619819,25670900,0,11.618329,0.0245122168601009,11.333538,11.618329,184,0,1.14245504999434
"2016-07-15",2016-07-15,-0.011005541330427,15047000,-0.0110055413304271,11.490463,0.0136569779651177,11.333538,11.618329,186,0,0.988740358662817
"2016-07-18",2016-07-18,0.00101170857954118,10118300,-0.0100049671514723,11.502088,0.0146538611076528,11.333538,11.618329,0,1.07299441685278,1.00278553602862
"2016-07-19",2016-07-19,0,9522700,-0.0100049671514723,11.502088,0.0146538611076528,11.333538,11.618329,0,-1,1.00278553602862
"2016-07-20",2016-07-20,0.0136432619886059,9143000,0,11.659014,0.0144567113479751,11.490463,11.659014,186,0,1.07174948001737
"2016-07-21",2016-07-21,-0.015453622407521,15580200,-0.015453622407521,11.47884,0,0,11.659014,190,0,0.86143412651939
"2016-07-22",2016-07-22,0.0151898623902764,14395000,-0.000498498415046011,11.653202,0.0149625828162938,11.47884,11.653202,190,-0.0322577064393265,1.07180132384894
"2016-07-25",2016-07-25,0.00798003844780172,16714900,0,11.746195,0.022760987707083,0,11.746195,0,1.52119376624582,1.13014123292417
"2016-07-26",2016-07-26,0.01187524981494,13674200,0,11.885684,0.0342297506815762,0,11.885684,0,1.50387808833639,1.21078416251775
"2016-07-27",2016-07-27,-0.00488991630603664,11275200,-0.00488991630603675,11.827564,0.0294840087105004,11.47884,11.885684,194,0,1.14303076018856
"2016-07-28",2016-07-28,-0.00196557803449642,7497200,-0.00684588282845133,11.804316,0.0275726268256458,11.47884,11.885684,0,-1.39999999999998,1.11583739103315
"2016-07-29",2016-07-29,0.0349580611023968,54130200,0,12.216972,0.0337772731246335,11.804316,12.216972,194,1.22502920516868,1.2076025538431
"2016-08-01",2016-08-01,0.00285447163175943,23908200,0,12.251845,0.0365274781063586,0,12.251845,0,1.08142175869488,1.22694069756465
"2016-08-02",2016-08-02,-0.0147058667490487,18970300,-0.0147058667490487,12.071671,0.0221473066984679,11.804316,12.251845,198,0,1.02242140176413
"2016-08-03",2016-08-03,0.0356282903998957,23912300,0,12.501764,0.0344025851071896,12.071671,12.501764,198,1.55335299120455,1.21199945264513
"2016-08-04",2016-08-04,0.0116225198300017,15358400,0,12.647066,0.0454963230206912,0,12.647066,0,1.32246814822015,1.2900053829689
"2016-08-05",2016-08-05,0.00689337748375784,16329900,0,12.734247,0.0520310309671235,0,12.734247,0,1.14363156212559,1.33595436578516
"2016-08-08",2016-08-08,-0.0118667401378346,13379300,-0.0118667401378345,12.583133,0.0406466338709127,12.071671,12.734247,202,0,1.17246334002188
"2016-08-09",2016-08-09,0.00230944074103003,13865200,-0.00958470492994201,12.612193,0.0428570986822038,12.071671,12.734247,0,1.05438248142051,1.20405248032863
"2016-08-10",2016-08-10,-0.00691243782901192,9788900,-0.0164308890820164,12.525012,0.036194855541855,12.071671,12.734247,0,-1.71428220295936,1.10906759368604
"2016-08-11",2016-08-11,0.0106728041458164,13035900,-0.00593344859731393,12.658689,0.0463727325949789,12.071671,12.734247,0,1.28119678613869,1.25444667077013
"2016-08-12",2016-08-12,0.00505060200151846,18171200,-0.000912814083157132,12.722623,0.0511649209443682,12.071671,12.734247,0,1.10334065044742,1.32344581087436
"2016-08-15",2016-08-15,0.00548196704405996,12316500,0,12.792368,0.020899648915666,12.525012,12.792368,202,0,1.11705317683304
"2016-08-16",2016-08-16,0.0024988336795815,10498100,0,12.824334,0.023340159418805,0,12.824334,0,1.11677279905452,1.13421369511341
"2016-08-17",2016-08-17,-0.0192612731390184,16809000,-0.0192612731390185,12.577321,0.00415899379526052,12.525012,12.824334,209,0,0.863904605159262
"2016-08-18",2016-08-18,0.0101663939403312,11558800,-0.00929069688921103,12.705187,0.0141812159081169,12.525012,12.824334,0,3.40977087397376,1.00448452945666
"2016-08-19",2016-08-19,0.000914823213542639,10394300,-0.00838437302085249,12.71681,0.0150822415369892,12.525012,12.824334,0,1.06353655671772,1.01719295830643
"2016-08-22",2016-08-22,0.00274227577513537,7638400,-0.00566508950874178,12.751683,0.0177757712452544,12.525012,12.824334,0,1.17858948231662,1.05525330678558
"2016-08-23",2016-08-23,-0.000455782973902393,13619000,-0.00611829043130041,12.745871,0.0173278860267767,12.525012,12.824334,0,-1.07999889884516,1.04891729422773
"2016-08-24",2016-08-24,-0.01094393627552,7765100,-0.0169952685262251,12.606381,0.00645458835489743,12.525012,12.824334,0,-2.777780609969,0.895979618106568
