"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1990-01-22",1990-01-22,-0.0110496798022028,314400,-0.141486791366908,14.916667,0,0,15.083333,2490,-1.07272697123971,-0.607606689608732
"1990-01-23",1990-01-23,0.00279325133422897,279600,-0.13908874820144,14.958333,0.00278547081416092,14.916667,14.958333,2490,-0.983051116345915,-0.548044100993078
"1990-01-24",1990-01-24,0,304800,-0.13908874820144,14.958333,0.00278547081416092,0,14.958333,0,-1,-0.548044100993078
"1990-01-25",1990-01-25,-0.0111420169613819,680600,-0.148681035971225,14.791667,0,0,14.958333,2493,-1.06896523186686,-0.690274129776032
"1990-01-26",1990-01-26,0.00563378015473169,268800,-0.143884892086332,14.875,0.00560221848739495,14.791667,14.875,2493,-0.967742060353814,-0.570788895880429
"1990-01-29",1990-01-29,0,363000,-0.143884892086332,14.875,0.00560221848739495,0,14.875,0,-1,-0.570788895880429
"1990-01-30",1990-01-30,-0.00280114285714288,319800,-0.146282992805757,14.833333,0.00280894388334696,14.791667,14.875,2496,-1.0166668,-0.630441817422972
"1990-01-31",1990-01-31,0.00561802259815786,764600,-0.141486791366908,14.916667,0.00558663674666737,14.833333,14.916667,2496,1.9888744591119,-0.543411908308905
"1990-02-01",1990-02-01,0,554400,-0.141486791366908,14.916667,0.00558663674666737,0,14.916667,0,-1,-0.543411908308905
"1990-02-02",1990-02-02,0.00279325133422897,241400,-0.13908874820144,14.958333,0.00835654614722103,0,14.958333,0,1.49580982730012,-0.484028132382981
"1990-02-05",1990-02-05,0.00278553766653011,1057200,-0.136690647482016,15,0.0111111333333334,0,15,0,1.32963225925921,-0.424819759223673
"1990-02-06",1990-02-06,0.00277780000000002,342800,-0.134292546762592,15.041667,0.0138504595268597,0,15.041667,0,1.24653886433964,-0.36578674668398
"1990-02-07",1990-02-07,0.00554014392154803,624600,-0.129496402877699,15.125,0.0192837685950413,0,15.125,0,1.39228366810827,-0.248242412781981
"1990-02-08",1990-02-08,0,244800,-0.129496402877699,15.125,0.0192837685950413,0,15.125,0,-1,-0.248242412781981
"1990-02-09",1990-02-09,-0.00550961983471072,282800,-0.134292546762592,15.041667,0.0138504595268597,14.833333,15.125,2504,-1.03703688888889,-0.36578674668398
"1990-02-12",1990-02-12,0,177200,-0.134292546762592,15.041667,0.0138504595268597,14.833333,15.125,0,-1,-0.36578674668398
"1990-02-13",1990-02-13,0.0110802878430961,386600,-0.124700258992807,15.208333,0.0109588605141667,15.041667,15.208333,2504,-0.928571704081673,-0.288790645303971
"1990-02-14",1990-02-14,0.00821917826233815,548400,-0.117506014388491,15.333333,0.019021696065689,0,15.333333,0,1.73573667089743,-0.11347498253741
"1990-02-15",1990-02-15,0.0108695871928171,233000,-0.10791366906475,15.5,0.0295698709677419,0,15.5,0,1.55453387887316,0.117955187310458
"1990-02-16",1990-02-16,-0.0134408387096774,348600,-0.119904057553958,15.291667,0.0163487734855853,15.041667,15.5,2509,-1.11111093333333,-0.171744304810792
"1990-02-20",1990-02-20,-0.00817438674279266,237200,-0.127098302158275,15.166667,0.00824175806062066,15.041667,15.5,0,-1.0600000096,-0.347567628526522
"1990-02-21",1990-02-21,-0.00274727466489508,255200,-0.1294964028777,15.125,0.00550961983471077,15.041667,15.5,0,-1.01886807831971,-0.4065180457535
"1990-02-22",1990-02-22,0,31683200,-0.1294964028777,15.125,0.00550961983471077,15.041667,15.5,0,-1,-0.4065180457535
"1990-02-23",1990-02-23,-0.0192837685950413,630000,-0.146282992805757,14.833333,0,14.833333,15.291667,2513,-1.12962977777777,-0.662718757279946
"1990-02-26",1990-02-26,-0.00280894388334701,561800,-0.148681035971225,14.791667,0,14.791667,14.833333,2514,-1.01639317817794,-0.690274129776032
"1990-02-27",1990-02-27,-0.00281692388018202,258000,-0.151079136690649,14.75,0,14.75,14.791667,2515,-1.0161291633715,-0.71783016361164
"1990-02-28",1990-02-28,0.00847457627118644,325200,-0.143884892086332,14.875,0.00840336134453779,14.75,14.875,2515,-0.952380952380952,-0.538601595853964
"1990-03-01",1990-03-01,0.00560221848739494,205400,-0.13908874820144,14.958333,0.0139275546279121,0,14.958333,0,1.65737900072154,-0.420012931958366
"1990-03-02",1990-03-02,0.00278553766653011,120600,-0.136690647482016,15,0.0166666666666667,0,15,0,1.19666855466969,-0.360982380222796
"1990-03-05",1990-03-05,-0.0111111333333334,157800,-0.146282992805757,14.833333,0.00561795518242592,14.75,15,2519,-1.07017557894737,-0.598164102907047
"1990-03-06",1990-03-06,0.0112359777805838,229200,-0.136690647482016,15,0.0111111333333334,14.833333,15,2519,1.97778960004722,-0.424819759223674
"1990-03-07",1990-03-07,-0.00833333333333333,281600,-0.143884892086333,14.875,0.00280114285714284,14.833333,15,2521,-1.05263157894737,-0.602975423417877
"1990-03-08",1990-03-08,-0.00280114285714288,213800,-0.146282992805757,14.833333,0,14.833333,14.875,2522,-1.0166668,-0.662718757279949
"1990-03-09",1990-03-09,-0.00280894388334701,660000,-0.148681035971225,14.791667,0,14.791667,14.833333,2523,-1.01639317817794,-0.690274129776032
"1990-03-12",1990-03-12,0.00281685627454967,382400,-0.146282992805757,14.833333,0.00280894388334696,14.791667,14.833333,2523,-0.983871223725321,-0.630441817422975
"1990-03-13",1990-03-13,0,466800,-0.146282992805757,14.833333,0.00280894388334696,0,14.833333,0,-1,-0.630441817422975
"1990-03-14",1990-03-14,0.00280901129907893,463400,-0.143884892086333,14.875,0.00560221848739495,0,14.875,0,1.99442164744128,-0.570788895880432
"1990-03-15",1990-03-15,0.00280114285714288,233600,-0.141486791366908,14.916667,0.0083798880808964,0,14.916667,0,1.49581600570403,-0.511315287990207
"1990-03-16",1990-03-16,0.00279325133422897,396000,-0.139088748201441,14.958333,0.011142016961382,0,14.958333,0,1.32961405377028,-0.452020916263415
"1990-03-19",1990-03-19,-0.00278547081416086,224600,-0.141486791366908,14.916667,0.0083798880808964,14.791667,14.958333,2529,-1.01724110107019,-0.511315287990207
"1990-03-20",1990-03-20,0,443000,-0.141486791366908,14.916667,0.0083798880808964,14.791667,14.958333,0,-1,-0.511315287990207
"1990-03-21",1990-03-21,0,189600,-0.141486791366908,14.916667,0.0083798880808964,14.791667,14.958333,0,-1,-0.511315287990207
"1990-03-22",1990-03-22,-0.01117320645423,467000,-0.151079136690649,14.75,0,14.75,14.916667,2532,-1.06779675495549,-0.717830163611641
"1990-03-23",1990-03-23,0,1314000,-0.151079136690649,14.75,0,14.75,14.75,2532,-1,-0.717830163611641
"1990-03-26",1990-03-26,0,346200,-0.151079136690649,14.75,0,0,14.75,0,-1,-0.717830163611641
"1990-03-27",1990-03-27,0,182600,-0.151079136690649,14.75,0,0,14.75,0,-1,-0.717830163611641
"1990-03-28",1990-03-28,0.0112994576271187,1087200,-0.141486791366908,14.916667,0.01117320645423,0,14.916667,0,-0.936507809523811,-0.479217897340295
"1990-03-29",1990-03-29,0.00279325133422897,285600,-0.139088748201441,14.958333,0.0139275546279121,0,14.958333,0,1.24651367402589,-0.420012931958367
"1990-03-30",1990-03-30,-0.00557100848069097,272000,-0.143884892086333,14.875,0.00840336134453779,14.75,14.958333,2538,-1.03448261593343,-0.538601595853967
"1990-04-02",1990-04-02,-0.00560221848739494,231200,-0.148681035971225,14.791667,0.00281692388018207,14.75,14.958333,0,-1.0333332,-0.657905493577444
"1990-04-03",1990-04-03,0.00845070403491371,263000,-0.141486791366908,14.916667,0.01117320645423,14.75,14.958333,0,3.96645664898403,-0.479217897340294
"1990-04-04",1990-04-04,0,278000,-0.141486791366908,14.916667,0.01117320645423,14.75,14.958333,0,-1,-0.479217897340294
"1990-04-05",1990-04-05,0,321600,-0.141486791366908,14.916667,0.01117320645423,14.75,14.958333,0,-1,-0.479217897340294
"1990-04-06",1990-04-06,-0.00558663674666738,196200,-0.146282992805757,14.833333,0.00561795518242592,14.75,14.958333,0,-1.0338985808676,-0.598164102907047
"1990-04-09",1990-04-09,0.00561802259815786,330200,-0.141486791366908,14.916667,0.01117320645423,14.75,14.958333,0,1.98883865951477,-0.479217897340294
"1990-04-10",1990-04-10,-0.00279331837333369,195600,-0.143884892086333,14.875,0.00840336134453779,14.75,14.958333,0,-1.0169492904338,-0.538601595853967
"1990-04-11",1990-04-11,0,201000,-0.143884892086333,14.875,0.00840336134453779,14.75,14.958333,0,-1,-0.538601595853967
"1990-04-12",1990-04-12,0.00280114285714288,484200,-0.141486791366908,14.916667,0.01117320645423,14.75,14.958333,0,1.32961156805338,-0.479217897340294
"1990-04-16",1990-04-16,0.00558656970756267,500400,-0.136690647482016,15,0.0138888666666667,14.791667,15,2538,1.24305110834218,-0.392901452749042
"1990-04-17",1990-04-17,-0.00555553333333331,383000,-0.141486791366908,14.916667,0.0083798880808964,14.791667,15,2549,-1.03508757894737,-0.511315287990207
"1990-04-18",1990-04-18,-0.00558663674666738,392600,-0.146282992805757,14.833333,0.00280894388334696,14.791667,15,0,-1.0338985808676,-0.630441817422975
"1990-04-19",1990-04-19,0,477000,-0.146282992805757,14.833333,0.00280894388334696,14.791667,15,0,-1,-0.630441817422975
"1990-04-20",1990-04-20,-0.0168539329630097,925800,-0.16067148201439,14.583333,0,14.583333,14.916667,2552,-1.09836064283795,-0.828053637614547
"1990-04-23",1990-04-23,-0.0142856917551015,314000,-0.172661870503599,14.375,0,14.375,14.583333,2553,-1.074626737358,-0.96583248411354
"1990-04-24",1990-04-24,0,224600,-0.172661870503599,14.375,0,14.375,14.375,2553,-1,-0.96583248411354
"1990-04-25",1990-04-25,-0.0028985739130435,170600,-0.175059971223023,14.333333,0,0,14.375,2555,-1.013889,-0.993388517949147
"1990-04-26",1990-04-26,-0.0058139303677658,258600,-0.179856115107915,14.25,0,14.25,14.333333,2556,-1.0273971476825,-1.04849992428084
"1990-04-27",1990-04-27,-0.0175438596491228,602000,-0.194244604316548,14,0,14,14.25,2557,-1.08,-1.21383480461544
"1990-04-30",1990-04-30,-0.00595235714285712,581000,-0.19904074820144,13.916667,0,13.916667,14,2558,-1.02469125925926,-1.26894621094713
"1990-05-01",1990-05-01,0.00898203571300513,306200,-0.191846503597124,14.041667,0.00890207694001,13.916667,14.041667,2558,-0.963855418202932,-1.08398701490022
"1990-05-02",1990-05-02,0.00890207694001004,165000,-0.184652258992807,14.166667,0.0176470584083045,0,14.166667,0,1.9823529415917,-0.900832967444
"1990-05-03",1990-05-03,0.0147058584775092,249200,-0.172661870503599,14.375,0.0318840347826087,0,14.375,0,1.80676201352654,-0.599460240375546
"1990-05-04",1990-05-04,0.0115942260869565,288200,-0.163069525179858,14.541667,0.0429799417081962,0,14.541667,0,1.34800824303578,-0.361736205532301
"1990-05-07",1990-05-07,0.00573063597179056,170400,-0.158273381294966,14.625,0.0484330256410256,0,14.625,0,1.12687508907881,-0.243964643126131
"1990-05-08",1990-05-08,0.0113960341880342,659600,-0.148681035971225,14.791667,0.0591549282443959,0,14.791667,0,1.22137585792882,-0.0105382074930465
"1990-05-09",1990-05-09,0.00845070403491371,352400,-0.141486791366908,14.916667,0.0670391046471709,0,14.916667,0,1.13328012790755,0.162724523339485
"1990-05-10",1990-05-10,0.00279325133422897,509400,-0.13908874820144,14.958333,0.0696378399919295,0,14.958333,0,1.03876446975889,0.220141376844236
"1990-05-11",1990-05-11,0.0194986299609723,504200,-0.122302158273383,15.25,0.0874316721311476,0,15.25,0,1.25551958735768,0.617497197980935
"1990-05-14",1990-05-14,0,436400,-0.122302158273383,15.25,0.0874316721311476,0,15.25,0,-1,0.617497197980935
"1990-05-15",1990-05-15,0.00273226229508199,944000,-0.119904057553958,15.291667,0.0899182541707193,0,15.291667,0,1.02844028918767,0.673625984521398
"1990-05-16",1990-05-16,-0.00272481737929556,331200,-0.122302158273383,15.25,0.0874316721311476,13.916667,15.291667,2570,-1.02000016320002,0.617497197980938
"1990-05-17",1990-05-17,-0.0109289836065574,587400,-0.131894503597124,15.083333,0.077348023808796,13.916667,15.291667,0,-1.07843152941176,0.391404798162534
"1990-05-18",1990-05-18,-0.00552483990110141,217200,-0.136690647482016,15,0.0722222,13.916667,15.291667,0,-1.03636348561986,0.277393707940815
"1990-05-21",1990-05-21,0.00277780000000002,508800,-0.134292546762592,15.041667,0.0747922421098672,13.916667,15.291667,0,1.03558520939361,0.334481515302362
"1990-05-22",1990-05-22,0,314600,-0.134292546762592,15.041667,0.0747922421098672,13.916667,15.291667,0,-1,0.334481515302362
"1990-05-23",1990-05-23,0,3104000,-0.134292546762592,15.041667,0.0747922421098672,13.916667,15.291667,0,-1,0.334481515302362
"1990-05-24",1990-05-24,-0.0277008525717263,717000,-0.158273381294965,14.625,0.0484330256410256,13.916667,15.291667,0,-1.1785715969388,-0.24396464312613
"1990-05-25",1990-05-25,-0.00569798290598288,501800,-0.163069525179858,14.541667,0.0429799417081962,13.916667,15.291667,0,-1.03030290909091,-0.361736205532298
"1990-05-29",1990-05-29,0.00859598834163923,273800,-0.155875280575541,14.666667,0.0511363624741735,13.916667,15.291667,0,1.18977272750516,-0.185345176199545
"1990-05-30",1990-05-30,-0.00284093175361521,207800,-0.158273381294965,14.625,0.0484330256410256,13.916667,15.291667,0,-1.01538474035504,-0.243964643126128
"1990-05-31",1990-05-31,-0.00854700854700855,808400,-0.165467625899282,14.5,0.0402298620689655,13.916667,15.291667,0,-1.04545454545454,-0.420892783488271
"1990-06-01",1990-06-01,0.00862068965517241,411200,-0.158273381294965,14.625,0.0484330256410256,13.916667,15.291667,0,1.20390732530968,-0.24396464312613
"1990-06-04",1990-06-04,0.022792,648800,-0.13908874820144,14.958333,0.0696378399919295,13.916667,15.291667,0,1.43781725527678,0.220141376844238
"1990-06-05",1990-06-05,-0.00557100848069097,543200,-0.143884892086332,14.875,0.0644257478991597,13.916667,15.291667,0,-1.03448261593343,0.1051389972522
"1990-06-06",1990-06-06,-0.00280114285714288,331200,-0.146282992805757,14.833333,0.0617977092538811,13.916667,15.291667,0,-1.0166668,0.0473847647988294
"1990-06-07",1990-06-07,0,204600,-0.146282992805757,14.833333,0.0617977092538811,13.916667,15.291667,0,-1,0.0473847647988294
"1990-06-08",1990-06-08,0,203600,-0.146282992805757,14.833333,0.0617977092538811,13.916667,15.291667,0,-1,0.0473847647988294
"1990-06-11",1990-06-11,0.00280901129907893,163200,-0.143884892086332,14.875,0.0644257478991597,13.916667,15.291667,0,1.04252647350538,0.1051389972522
"1990-06-12",1990-06-12,0.00840336134453781,222200,-0.136690647482016,15,0.0722222,13.916667,15.291667,0,1.12101453774419,0.277393707940815
"1990-06-13",1990-06-13,-0.00555553333333331,258600,-0.141486791366908,14.916667,0.0670391046471709,13.916667,15.291667,0,-1.03508757894737,0.162724523339487
"1990-06-14",1990-06-14,-0.00279331837333369,345200,-0.143884892086332,14.875,0.0644257478991597,13.916667,15.291667,0,-1.0169492904338,0.105138997252198
"1990-06-15",1990-06-15,0,648800,-0.143884892086332,14.875,0.0644257478991597,13.916667,15.291667,0,-1,0.105138997252198
"1990-06-18",1990-06-18,-0.00840336134453781,522200,-0.151079136690649,14.75,0.0564971525423729,13.916667,15.291667,0,-1.05,-0.0686341417503383
"1990-06-19",1990-06-19,0.00847457627118644,351000,-0.143884892086332,14.875,0.0644257478991597,13.916667,15.291667,0,1.1403361939496,0.105138997252198
"1990-06-20",1990-06-20,-0.00560221848739494,333200,-0.148681035971225,14.791667,0.0591549282443959,13.916667,15.291667,0,-1.0333332,-0.0105382074930453
"1990-06-21",1990-06-21,0.00563378015473169,395600,-0.143884892086332,14.875,0.0644257478991597,13.916667,15.291667,0,1.08910195331465,0.105138997252198
"1990-06-22",1990-06-22,-0.00280114285714288,401600,-0.146282992805757,14.833333,0.0617977092538811,13.916667,15.291667,0,-1.0166668,0.0473847647988294
"1990-06-25",1990-06-25,0,255200,-0.146282992805757,14.833333,0.0617977092538811,13.916667,15.291667,0,-1,0.0473847647988294
"1990-06-26",1990-06-26,-0.00280894388334701,554400,-0.148681035971224,14.791667,0.0591549282443959,13.916667,15.291667,0,-1.01639317817794,-0.0105382074930427
"1990-06-27",1990-06-27,0,303800,-0.148681035971224,14.791667,0.0591549282443959,13.916667,15.291667,0,-1,-0.0105382074930427
"1990-06-28",1990-06-28,0.00281685627454967,154200,-0.146282992805757,14.833333,0.0617977092538811,13.916667,15.291667,0,1.04467558473855,0.0473847647988294
"1990-06-29",1990-06-29,-0.00280894388334701,880200,-0.148681035971224,14.791667,0.0591549282443959,13.916667,15.291667,0,-1.01639317817794,-0.0105382074930427
"1990-07-02",1990-07-02,0,403400,-0.148681035971224,14.791667,0.0591549282443959,13.916667,15.291667,0,-1,-0.0105382074930427
"1990-07-03",1990-07-03,0.00281685627454967,230000,-0.146282992805757,14.833333,0.0617977092538811,13.916667,15.291667,0,1.04467558473855,0.0473847647988294
"1990-07-05",1990-07-05,-0.0112359103648519,295800,-0.155875280575541,14.666667,0.0511363624741735,13.916667,15.291667,0,-1.06557349959692,-0.185345176199545
"1990-07-06",1990-07-06,0.00568179532541372,257600,-0.151079136690649,14.75,0.0564971525423729,13.916667,15.291667,0,1.10483323038292,-0.0686341417503383
"1990-07-09",1990-07-09,-0.00564969491525421,215000,-0.155875280575541,14.666667,0.0511363624741735,13.916667,15.291667,0,-1.0317459047619,-0.185345176199545
"1990-07-10",1990-07-10,-0.00568186350723042,189800,-0.16067148201439,14.583333,0.0457142410448969,13.916667,15.291667,0,-1.03076948071009,-0.302761616808762
"1990-07-11",1990-07-11,0.00857142876734694,300200,-0.153477237410073,14.708333,0.0538243185002678,13.916667,15.291667,0,1.17740811768932,-0.126903107993092
"1990-07-12",1990-07-12,0.00283288391689258,296600,-0.151079136690649,14.75,0.0564971525423729,13.916667,15.291667,0,1.04965848368506,-0.0686341417503408
"1990-07-13",1990-07-13,0,847400,-0.151079136690649,14.75,0.0564971525423729,13.916667,15.291667,0,-1,-0.0686341417503408
"1990-07-16",1990-07-16,-0.00282488135593223,205400,-0.153477237410073,14.708333,0.0538243185002678,13.916667,15.291667,0,-1.01587314285714,-0.126903107993092
"1990-07-17",1990-07-17,-0.00283281592822241,335400,-0.155875280575541,14.666667,0.0511363624741735,13.916667,15.291667,0,-1.01562474804691,-0.185345176199545
"1990-07-18",1990-07-18,-0.00568186350723042,203000,-0.16067148201439,14.583333,0.0457142410448969,13.916667,15.291667,0,-1.03076948071009,-0.302761616808763
"1990-07-19",1990-07-19,0,270600,-0.16067148201439,14.583333,0.0457142410448969,13.916667,15.291667,0,-1,-0.302761616808763
"1990-07-20",1990-07-20,0.00285716577959238,818000,-0.158273381294965,14.625,0.0484330256410256,13.916667,15.291667,0,1.05947347115439,-0.24396464312613
"1990-07-23",1990-07-23,-0.00854700854700855,1016400,-0.165467625899282,14.5,0.0402298620689655,13.916667,15.291667,0,-1.04545454545455,-0.420892783488273
"1990-07-24",1990-07-24,-0.00862068965517241,432800,-0.172661870503598,14.375,0.0318840347826087,13.916667,15.291667,0,-1.04347826086956,-0.599460240375542
"1990-07-25",1990-07-25,0.0144927304347826,309800,-0.16067148201439,14.583333,0.0457142410448969,13.916667,15.291667,0,1.43376587551058,-0.302761616808762
"1990-07-26",1990-07-26,0.00285716577959238,486000,-0.158273381294965,14.625,0.0484330256410256,13.916667,15.291667,0,1.05947347115439,-0.24396464312613
"1990-07-27",1990-07-27,0.00854700854700855,513800,-0.151079136690649,14.75,0.0564971525423729,13.916667,15.291667,0,1.16650058084574,-0.0686341417503383
"1990-07-30",1990-07-30,0.0169491525423729,513600,-0.136690647482016,15,0.0722222,13.916667,15.291667,0,1.27833345133338,0.277393707940815
"1990-07-31",1990-07-31,0.00277780000000002,723600,-0.134292546762591,15.041667,0.0747922421098672,13.916667,15.291667,0,1.03558520939361,0.334481515302365
"1990-08-01",1990-08-01,0.0166204982466372,731000,-0.119904057553958,15.291667,0.0599455245788442,14.375,15.291667,2570,-0.89285712755102,0.329216117125409
"1990-08-02",1990-08-02,-0.00544963475859111,632000,-0.124700258992807,15.208333,0.0547944998311123,14.375,15.291667,2624,-1.04000032640005,0.21491478726565
"1990-08-03",1990-08-03,-0.0109588605141668,502400,-0.134292546762591,15.041667,0.0443213508183634,14.375,15.291667,0,-1.0769227573965,-0.0156526156908067
"1990-08-06",1990-08-06,-0.0110803543250891,456600,-0.143884892086332,14.875,0.0336134453781513,14.375,15.291667,0,-1.07142872448982,-0.248918213082837
"1990-08-07",1990-08-07,-0.00560221848739494,636000,-0.148681035971224,14.791667,0.0281690359849232,14.375,15.291667,0,-1.0333332,-0.366590098313303
"1990-08-08",1990-08-08,0.00845070403491371,960800,-0.141486791366908,14.916667,0.0363128706969191,14.375,15.291667,0,1.2891059075062,-0.190343692484707
"1990-08-09",1990-08-09,-0.00279331837333369,390600,-0.143884892086332,14.875,0.0336134453781513,14.375,15.291667,0,-1.0169492904338,-0.248918213082837
"1990-08-10",1990-08-10,0.0140055798319328,682800,-0.131894503597124,15.083333,0.0469613049052222,14.375,15.291667,0,1.39709882093036,0.0422378730715328
"1990-08-13",1990-08-13,0.00552490619944549,216600,-0.127098302158275,15.166667,0.0521978230286193,14.375,15.291667,0,1.11150708299025,0.157521588005225
"1990-08-14",1990-08-14,-0.00549454932979017,269600,-0.131894503597124,15.083333,0.0469613049052222,14.375,15.291667,0,-1.03773615663942,0.0422378730715328
"1990-08-15",1990-08-15,0.00552490619944549,262400,-0.127098302158275,15.166667,0.0521978230286193,14.375,15.291667,0,1.11150708299025,0.157521588005225
"1990-08-16",1990-08-16,-0.0082417580606207,1105400,-0.134292546762591,15.041667,0.0443213508183634,14.375,15.291667,0,-1.05660378212887,-0.0156526156908055
"1990-08-17",1990-08-17,-0.00831024912331858,444200,-0.141486791366908,14.916667,0.0363128706969191,14.375,15.291667,0,-1.05357143622449,-0.190343692484705
"1990-08-20",1990-08-20,0,624800,-0.141486791366908,14.916667,0.0363128706969191,14.375,15.291667,0,-1,-0.190343692484705
"1990-08-21",1990-08-21,-0.00558663674666738,216200,-0.146282992805757,14.833333,0.0308988546269405,14.375,15.291667,0,-1.0338985808676,-0.307666996240555
"1990-08-22",1990-08-22,-0.00561795518242594,467000,-0.151079136690649,14.75,0.0254237288135594,14.375,15.291667,0,-1.03278674979846,-0.42569183691872
"1990-08-23",1990-08-23,-0.0282486101694915,1433400,-0.175059971223023,14.333333,0,14.333333,15.208333,2639,-1.15873028571428,-0.993388517949141
"1990-08-24",1990-08-24,-0.0261627913061114,1566800,-0.196642705035972,13.958333,0,13.958333,14.333333,2640,-1.1232876577219,-1.24139083845104
"1990-08-27",1990-08-27,-0.00597012551570447,1364400,-0.201438848920864,13.875,0,13.875,13.958333,2641,-1.02439014396194,-1.29650224478273
"1990-08-28",1990-08-28,0.00600598198198196,544800,-0.196642705035972,13.958333,0.00597012551570442,13.875,13.958333,2641,-0.976190571428572,-1.17278947430439
"1990-08-29",1990-08-29,0.00597019715749729,1749800,-0.191846503597123,14.041667,0.0118694596588853,0,14.041667,0,1.98814239795507,-1.04988949016232
"1990-08-30",1990-08-30,-0.0148368423777605,1342800,-0.203836949640289,13.833333,0,0,14.041667,2644,-1.06250020625002,-1.32405827861834
"1990-08-31",1990-08-31,0.00903614479605168,458000,-0.196642705035972,13.958333,0.00895522409445315,13.833333,13.958333,2644,-0.964705885674741,-1.13848838062124
"1990-09-04",1990-09-04,-0.00298502693695582,117800,-0.19904074820144,13.916667,0.00598807171286064,13.833333,13.958333,2646,-1.01219492563952,-1.20013863110151
"1990-09-05",1990-09-05,0.0119759997131497,1341000,-0.189448460431656,14.083333,0.0118342724694502,13.916667,14.083333,2646,1.97630773927334,-1.02273844571418
"1990-09-06",1990-09-06,-0.00295853261440309,481800,-0.191846503597123,14.041667,0.00890207694001,13.916667,14.083333,2648,-1.01265802403463,-1.08398701490021
"1990-09-07",1990-09-07,0.00593469422113483,230600,-0.187050359712231,14.125,0.00589968141592923,14.041667,14.125,2648,-0.97500009750001,-1.06337545754455
"1990-09-10",1990-09-10,-0.00294987610619471,222800,-0.189448460431656,14.083333,0.00295853261440304,14.041667,14.125,2650,-1.01282061538462,-1.12472756809784
"1990-09-11",1990-09-11,0.002958603620322,219000,-0.187050359712231,14.125,0.00294987610619468,14.083333,14.125,2650,-0.987341672167932,-1.09727100424327
"1990-09-12",1990-09-12,0.00589968141592918,287400,-0.182254215827339,14.208333,0.00879765416534084,0,14.208333,0,2.98238090300333,-0.97496410076014
"1990-09-13",1990-09-13,-0.00586507931648278,128400,-0.187050359712231,14.125,0.00294987610619468,14.083333,14.208333,2653,-1.02631568144045,-1.09727100424327
"1990-09-14",1990-09-14,0.00884955752212389,307400,-0.179856115107915,14.25,0.00877192982456143,14.125,14.25,2653,2.97366042124296,-0.947703659515439
"1990-09-17",1990-09-17,0.00292400000000002,173000,-0.17745801438849,14.291667,0.011661830631794,0,14.291667,0,1.32944869202452,-0.886940428091919
"1990-09-18",1990-09-18,0,260600,-0.17745801438849,14.291667,0.011661830631794,0,14.291667,0,-1,-0.886940428091919
"1990-09-19",1990-09-19,0.0116617606609501,888600,-0.167865726618706,14.458333,0.0230547325199938,0,14.458333,0,1.97693940582012,-0.645804352539255
"1990-09-20",1990-09-20,-0.0172910666810621,202400,-0.182254215827339,14.208333,0.00586507931648272,14.125,14.458333,2658,-1.08571427591837,-1.00866165612386
"1990-09-21",1990-09-21,0.00586514969771617,656400,-0.17745801438849,14.291667,0.011661830631794,14.125,14.458333,0,1.98835002947371,-0.886940428091919
"1990-09-24",1990-09-24,-0.0145773057824536,301400,-0.189448460431656,14.083333,0,14.083333,14.291667,2660,-1.06756779108841,-1.15872339828374
"1990-09-25",1990-09-25,0.0088757398550471,143400,-0.182254215827339,14.208333,0.00879765416534084,14.083333,14.208333,2660,-0.962025320301234,-0.974964100760139
"1990-09-26",1990-09-26,0.00293257484885809,349800,-0.179856115107915,14.25,0.0116959298245615,0,14.25,0,1.32943732553601,-0.914104635803602
"1990-09-27",1990-09-27,0,516200,-0.179856115107915,14.25,0.0116959298245615,0,14.25,0,-1,-0.914104635803602
"1990-09-28",1990-09-28,-0.00292400000000002,420600,-0.182254215827339,14.208333,0.00879765416534084,14.083333,14.25,2664,-1.01333344,-0.974964100760139
"1990-10-01",1990-10-01,0.0175953083306817,521600,-0.167865726618706,14.458333,0.0172910666810621,14.208333,14.458333,2664,1.96541786663788,-0.712033335162159
"1990-10-02",1990-10-02,0.0172910666810621,415200,-0.153477237410073,14.708333,0.0339943350480303,0,14.708333,0,1.96600566495197,-0.354764969900427
"1990-10-03",1990-10-03,0.00283288391689258,167400,-0.151079136690649,14.75,0.036723186440678,0,14.75,0,1.08027370998115,-0.295852320932246
"1990-10-04",1990-10-04,0.0112994576271187,1074200,-0.141486791366908,14.916667,0.0474860771511492,0,14.916667,0,1.29308161283492,-0.0619549002162665
"1990-10-05",1990-10-05,0,776400,-0.141486791366908,14.916667,0.0474860771511492,0,14.916667,0,-1,-0.0619549002162665
"1990-10-08",1990-10-08,0.00279325133422897,329000,-0.13908874820144,14.958333,0.0501392768833265,0,14.958333,0,1.05587321361022,-0.00391220873465859
"1990-10-09",1990-10-09,-0.00557100848069097,413600,-0.143884892086332,14.875,0.044817949579832,14.208333,14.958333,2671,-1.03448261593343,-0.120169785465993
"1990-10-10",1990-10-10,-0.00840336134453781,874400,-0.151079136690649,14.75,0.036723186440678,14.208333,14.958333,0,-1.05,-0.295852320932246
"1990-10-11",1990-10-11,0.00282488135593223,311600,-0.148681035971224,14.791667,0.0394366639000189,14.208333,14.958333,0,1.07389003303742,-0.23711633036
"1990-10-12",1990-10-12,0.0140844841896454,1308000,-0.136690647482016,15,0.0166666666666667,14.75,15,2671,-0.919354957336124,-0.360982380222791
