"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1991-09-18",1991-09-18,0.03125,284800,0,1.03125,0.0681813333333334,0.960938,1.03125,50,0,1.12317175832435
"1991-09-19",1991-09-19,-0.00757527272727266,105600,-0.00757527272727265,1.023438,0.0610686724549998,0.960938,1.03125,62,0,1.05103244830325
"1991-09-20",1991-09-20,0.00763309550749526,206400,0,1.03125,0.00757527272727265,1.023438,1.03125,62,0,0.825507055268418
"1991-09-23",1991-09-23,0,1192000,0,1.03125,0.00757527272727265,0,1.03125,0,0,0.825507055268418
"1991-09-24",1991-09-24,0.00757624242424249,1251200,0,1.039063,0.0150375867488305,0,1.039063,0,1.98508849650942,0.86215796880948
"1991-09-25",1991-09-25,-0.0150375867488304,769600,-0.0150375867488306,1.023438,0,0,1.039063,66,0,0.714444728598622
"1991-09-26",1991-09-26,0.0152671681137499,950400,-2.22044604925031e-16,1.039063,0.0150375867488305,1.023438,1.039063,66,-1.47659733329418e-14,0.862157968809479
"1991-09-27",1991-09-27,0.0451127602464913,702400,0,1.085938,0.057553930334881,0,1.085938,0,3.82733820899534,1.07097561282081
"1991-09-30",1991-09-30,0.0287769651674405,2436800,0,1.117188,0.083916046359252,0,1.117188,0,1.45804197682037,1.2004522915531
"1991-10-01",1991-10-01,0.00699255631102369,644800,0,1.125,0.0902773333333333,0,1.125,0,1.075805370368,1.23169554642329
"1991-10-02",1991-10-02,0.0138888888888889,390400,0,1.140625,0.102739287671233,0,1.140625,0,1.13804078917446,1.29290203139183
"1991-10-03",1991-10-03,-0.00684887671232871,384000,-0.0068488767123287,1.132813,0.0965516815220164,1.023438,1.140625,72,0,1.22887376819389
"1991-10-04",1991-10-04,0.00689610730102844,470400,0,1.140625,0.0068488767123287,1.132813,1.140625,72,0,0.821939384775944
"1991-10-07",1991-10-07,0.0068497534246576,694400,0,1.148438,0.0136054362534155,0,1.148438,0,1.98652083033182,0.85512400805232
"1991-10-08",1991-10-08,0,547200,0,1.148438,0.0136054362534155,0,1.148438,0,0,0.85512400805232
"1991-10-09",1991-10-09,0.0476185915129941,3478400,0,1.203125,0.0584411428571427,0,1.203125,0,4.29542587011657,1.07533312837859
"1991-10-10",1991-10-10,0.038961038961039,760000,0,1.25,0.0937496,0,1.25,0,1.60417122966208,1.24874947165665
"1991-10-11",1991-10-11,0.025,1299200,0,1.28125,0.115853268292683,0,1.28125,0,1.23577346775541,1.35731092232666
"1991-10-14",1991-10-14,0.0121951219512195,835200,0,1.296875,0.126505638554217,0,1.296875,0,1.09194708460553,1.40962969373389
"1991-10-15",1991-10-15,0,304000,0,1.296875,0.126505638554217,0,1.296875,0,0,1.40962969373389
"1991-10-16",1991-10-16,0,284800,0,1.296875,0.126505638554217,0,1.296875,0,0,1.40962969373389
"1991-10-17",1991-10-17,-0.0481927710843374,617600,-0.0481927710843375,1.234375,0.082278075949367,1.132813,1.296875,82,0,0.955710219199178
"1991-10-18",1991-10-18,-0.00632870886075944,232000,-0.0542164819277109,1.226563,0.0764330898616704,1.132813,1.296875,0,-1.124992,0.89741749876299
"1991-10-21",1991-10-21,0.0573244097531068,2e+05,-1.11022302462516e-16,1.296875,0.0542164819277108,1.226563,1.296875,82,-2.04775925170774e-15,1.05458384310091
"1991-10-22",1991-10-22,-0.036144578313253,206400,-0.0361445783132532,1.25,0.0187495999999999,1.226563,1.296875,85,-325561418846062,0.70286647630845
"1991-10-23",1991-10-23,0.1062504,1630400,0,1.382813,0.0960455245937086,1.25,1.382813,85,5.12253725912601,1.26002583091167
"1991-10-24",1991-10-24,0.0282482157746564,1139200,0,1.421875,0.120879120879121,0,1.421875,0,1.25856068141085,1.38199523446945
"1991-10-25",1991-10-25,0.021978021978022,2280000,0,1.453125,0.139784946236559,0,1.453125,0,1.1564027370479,1.47485058317176
"1991-10-28",1991-10-28,0.0537634408602151,1651200,0,1.53125,0.183673469387755,0,1.53125,0,1.31397174254317,1.69040764265926
"1991-10-29",1991-10-29,0.0816326530612245,2195200,0,1.65625,0.245283018867924,0,1.65625,0,1.33542976939203,1.99300094880776
"1991-10-30",1991-10-30,-0.0377358490566038,1019200,-0.0377358490566038,1.59375,0.215686274509804,1.25,1.65625,91,0,1.6622990977989
"1991-10-31",1991-10-31,0.0392156862745098,2172800,0,1.65625,0.0377358490566038,1.59375,1.65625,91,0,0.973639748720007
"1991-11-01",1991-11-01,0.0566037735849057,497600,0,1.75,0.0892857142857143,0,1.75,0,2.36607142857143,1.22682524159895
"1991-11-04",1991-11-04,-0.0625,836800,-0.0625,1.640625,0.0285714285714286,1.59375,1.75,94,0,0.621662269403991
"1991-11-05",1991-11-05,0.0571428571428571,427200,-0.0089285714285714,1.734375,0.081081081081081,1.59375,1.75,0,2.83783783783784,1.14267606215155
"1991-11-06",1991-11-06,0.027027027027027,473600,0,1.78125,0.0789473684210527,1.640625,1.78125,94,0,1.1760487908427
"1991-11-07",1991-11-07,0.0087719298245614,880000,0,1.796875,0.0869565217391305,0,1.796875,0,1.10144927536232,1.21538548787125
"1991-11-08",1991-11-08,0.00869565217391304,257600,0,1.8125,0.0948275862068966,0,1.8125,0,1.09051724137931,1.25404396598553
"1991-11-11",1991-11-11,-0.0172413793103448,926400,-0.0172413793103449,1.78125,0.0789473684210527,1.640625,1.8125,99,0,1.09136831497334
"1991-11-12",1991-11-12,-0.0175438596491228,468800,-0.0344827586206898,1.75,0.0625,1.640625,1.8125,0,-2.00000000000001,0.925907121991759
"1991-11-13",1991-11-13,-0.0982142857142857,641600,-0.129310344827586,1.578125,0,1.578125,1.78125,101,-3.74999999999998,0.153197779683858
"1991-11-14",1991-11-14,0.0198019801980198,324800,-0.112068965517241,1.609375,0.0194174757281553,1.578125,1.609375,101,-0.866666666666666,0.333246558474049
"1991-11-15",1991-11-15,0.00970873786407767,473600,-0.103448275862069,1.625,0.0288461538461539,0,1.625,0,1.48557692307692,0.421895443500093
"1991-11-18",1991-11-18,-0.00961538461538462,457600,-0.112068965517241,1.609375,0.0194174757281553,1.578125,1.625,104,-1.08333333333333,0.333246558474049
"1991-11-19",1991-11-19,-0.00970873786407767,899200,-0.120689655172414,1.59375,0.00980392156862742,1.578125,1.625,0,-1.07692307692308,0.243689660759938
"1991-11-20",1991-11-20,0.0196078431372549,440000,-0.103448275862069,1.625,0.0192307692307693,1.59375,1.625,104,1.96153846153847,0.374669793496028
"1991-11-21",1991-11-21,-0.00961538461538462,312000,-0.112068965517241,1.609375,0.00970873786407767,1.59375,1.625,107,-1.08333333333333,0.285562407013633
"1991-11-22",1991-11-22,-0.106796116504854,1012800,-0.206896551724138,1.4375,0,1.4375,1.609375,108,-1.84615384615384,-0.227864361728258
"1991-11-25",1991-11-25,-0.0543478260869565,380800,-0.25,1.359375,0,1.359375,1.4375,109,-1.20833333333333,-0.439565551401656
"1991-11-26",1991-11-26,-0.114942528735632,776000,-0.336206896551724,1.203125,0,1.203125,1.359375,110,-1.3448275862069,-0.862967930748451
"1991-11-27",1991-11-27,0.038961038961039,708800,-0.310344827586207,1.25,0.0375,1.203125,1.25,110,-0.923076923076923,-0.551767181928557
"1991-11-29",1991-11-29,0,38400,-0.310344827586207,1.25,0.0375,0,1.25,0,-1,-0.551767181928557
"1991-12-02",1991-12-02,0.1125,1142400,-0.232758620689655,1.390625,0.134831460674157,0,1.390625,0,3.59550561797753,0.307335275086512
"1991-12-03",1991-12-03,0.0337078651685393,377600,-0.206896551724138,1.4375,0.16304347826087,0,1.4375,0,1.20923913043478,0.572918399210247
"1991-12-04",1991-12-04,0.0543478260869565,284800,-0.163793103448276,1.515625,0.206185567010309,0,1.515625,0,1.26460481099656,0.996510559991085
"1991-12-05",1991-12-05,0,436800,-0.163793103448276,1.515625,0.206185567010309,0,1.515625,0,-1,0.996510559991085
"1991-12-06",1991-12-06,0,120000,-0.163793103448276,1.515625,0.206185567010309,0,1.515625,0,-1,0.996510559991085
"1991-12-09",1991-12-09,-0.0309278350515464,113600,-0.189655172413793,1.46875,0.180851063829787,1.203125,1.515625,118,-1.15789473684211,0.745060254643102
"1991-12-10",1991-12-10,0.0319148936170213,172800,-0.163793103448276,1.515625,0.0309278350515464,1.46875,1.515625,118,-0.863636363636363,0.135737887752032
"1991-12-11",1991-12-11,0,9600,-0.163793103448276,1.515625,0.0309278350515464,0,1.515625,0,-1,0.135737887752032
"1991-12-12",1991-12-12,0,144000,-0.163793103448276,1.515625,0.0309278350515464,0,1.515625,0,-1,0.135737887752032
"1991-12-13",1991-12-13,-0.0309278350515464,16000,-0.189655172413793,1.46875,0,0,1.515625,122,-1.15789473684211,-0.143183885858899
"1991-12-16",1991-12-16,0,152000,-0.189655172413793,1.46875,0,1.46875,1.46875,122,-1,-0.143183885858899
"1991-12-17",1991-12-17,-0.0212765957446809,192000,-0.206896551724138,1.4375,0,0,1.46875,124,-1.09090909090909,-0.227864361728258
"1991-12-18",1991-12-18,-0.0869565217391304,793600,-0.275862068965517,1.3125,0,1.3125,1.4375,125,-1.33333333333333,-0.566586265205694
"1991-12-19",1991-12-19,-0.0238095238095238,9376000,-0.293103448275862,1.28125,0,1.28125,1.3125,126,-1.0625,-0.651266741075053
"1991-12-20",1991-12-20,-0.0121951219512195,1e+06,-0.301724137931034,1.265625,0,1.265625,1.28125,127,-1.02941176470588,-0.693606979009733
"1991-12-23",1991-12-23,0.0123456790123457,3019200,-0.293103448275862,1.28125,0.0121951219512195,1.265625,1.28125,127,-0.971428571428571,-0.591370794728433
"1991-12-24",1991-12-24,0.024390243902439,86400,-0.275862068965517,1.3125,0.0357142857142857,0,1.3125,0,2.92857142857142,-0.391176708047736
"1991-12-26",1991-12-26,-0.0476190476190476,240000,-0.310344827586207,1.25,0,0,1.3125,130,-1.125,-0.735947216944412
"1991-12-27",1991-12-27,0.025,305600,-0.293103448275862,1.28125,0.024390243902439,1.25,1.28125,130,-0.944444444444445,-0.531474848381814
"1991-12-30",1991-12-30,0.0853658536585366,4521600,-0.232758620689655,1.390625,0.101123595505618,0,1.390625,0,4.14606741573033,0.14178018743181
"1991-12-31",1991-12-31,0,2934400,-0.232758620689655,1.390625,0.101123595505618,0,1.390625,0,-1,0.14178018743181
"1992-01-02",1992-01-02,-0.0112359550561798,2308800,-0.241379310344828,1.375,0.0909090909090909,1.25,1.390625,134,-1.03703703703704,0.0492717411169174
"1992-01-03",1992-01-03,0.0113636363636364,3033600,-0.232758620689655,1.390625,0.0112359550561798,1.375,1.390625,134,-0.964285714285714,-0.299700046314062
"1992-01-06",1992-01-06,0.0224719101123595,5385600,-0.21551724137931,1.421875,0.032967032967033,0,1.421875,0,2.93406593406593,-0.108288085363283
"1992-01-07",1992-01-07,0.0549450549450549,6956800,-0.172413793103448,1.5,0.0833333333333334,0,1.5,0,2.52777777777778,0.350785556712363
"1992-01-08",1992-01-08,0,3912000,-0.172413793103448,1.5,0.0833333333333334,0,1.5,0,-1,0.350785556712363
"1992-01-09",1992-01-09,0.0416666666666667,4548800,-0.137931034482758,1.5625,0.12,0,1.5625,0,1.44,0.700233653799919
"1992-01-10",1992-01-10,0.02,2329600,-0.120689655172413,1.59375,0.137254901960784,0,1.59375,0,1.1437908496732,0.869661021598143
"1992-01-13",1992-01-13,0,2062400,-0.120689655172413,1.59375,0.137254901960784,0,1.59375,0,-1,0.869661021598143
"1992-01-14",1992-01-14,-0.0196078431372549,1326400,-0.137931034482758,1.5625,0.12,1.375,1.59375,142,-1.14285714285714,0.700233653799919
"1992-01-15",1992-01-15,-0.03,1792000,-0.163793103448276,1.515625,0.0927835051546392,1.375,1.59375,0,-1.1875,0.439540007365816
"1992-01-16",1992-01-16,0.0103092783505155,2721600,-0.155172413793103,1.53125,0.102040816326531,1.375,1.59375,0,1.09977324263039,0.527347229188272
"1992-01-17",1992-01-17,0.0102040816326531,1094400,-0.146551724137931,1.546875,0.111111111111111,1.375,1.59375,0,1.08888888888889,0.614235926083702
"1992-01-20",1992-01-20,-0.025252202020202,153600,-0.168103172413793,1.507813,0.0880832039516837,1.375,1.59375,0,-1.14705694117647,0.395285866215545
"1992-01-21",1992-01-21,0,1625600,-0.168103172413793,1.507813,0.0880832039516837,1.375,1.59375,0,-1,0.395285866215545
"1992-01-22",1992-01-22,0.0155437046901704,512000,-0.155172413793103,1.53125,0.102040816326531,1.375,1.59375,0,1.15845940824885,0.527347229188272
"1992-01-23",1992-01-23,-0.00510171428571424,652800,-0.159482482758621,1.523438,0.0974361936619672,1.375,1.59375,0,-1.027776,0.48356301007937
"1992-01-24",1992-01-24,0.0153842821302868,1361600,-0.146551724137931,1.546875,0.111111111111111,1.375,1.59375,0,1.14034741029176,0.614235926083702
"1992-01-27",1992-01-27,-0.0202020202020202,257600,-0.163793103448276,1.515625,0.0927835051546392,1.375,1.59375,0,-1.11764705882353,0.439540007365815
"1992-01-28",1992-01-28,-0.0463914226804123,462400,-0.202585931034483,1.445313,0.048648977764678,1.375,1.59375,0,-1.23684042105263,0.0322449902116026
"1992-01-29",1992-01-29,0.0378374788021694,1097600,-0.172413793103448,1.5,0.0833333333333334,1.375,1.59375,0,1.712951374568,0.350785556712363
"1992-01-30",1992-01-30,0.0729166666666667,678400,-0.112068965517241,1.609375,0.101941436893204,1.445313,1.609375,142,1.22329724271844,0.738560319994736
"1992-01-31",1992-01-31,-0.029126213592233,1203200,-0.137931034482759,1.5625,0.0749996799999999,1.445313,1.609375,155,-1.23076923076923,0.479216040111258
"1992-02-03",1992-02-03,0,208000,-0.137931034482759,1.5625,0.0749996799999999,1.445313,1.609375,0,-1,0.479216040111258
"1992-02-04",1992-02-04,0,163200,-0.137931034482759,1.5625,0.0749996799999999,1.445313,1.609375,0,-1,0.479216040111258
"1992-02-05",1992-02-05,-0.01,1124800,-0.146551724137931,1.546875,0.0656562424242424,1.445313,1.609375,0,-1.0625,0.390985811246672
"1992-02-06",1992-02-06,0.0101010101010101,494400,-0.137931034482758,1.5625,0.0749996799999999,1.445313,1.609375,0,1.14230844213387,0.479216040111259
"1992-02-07",1992-02-07,-0.03,1067200,-0.163793103448276,1.515625,0.0463914226804123,1.445313,1.609375,0,-1.1875,0.211686797377507
"1992-02-10",1992-02-10,0.00515496907216499,388800,-0.159482482758621,1.523438,0.0512820344510246,1.445313,1.609375,0,1.10542060337971,0.256878352490069
"1992-02-11",1992-02-11,0.0153842821302868,681600,-0.146551724137931,1.546875,0.0656562424242424,1.445313,1.609375,0,1.28029714747268,0.390985811246672
"1992-02-12",1992-02-12,0,312000,-0.146551724137931,1.546875,0.0656562424242424,1.445313,1.609375,0,-1,0.390985811246672
"1992-02-13",1992-02-13,-0.0303030303030303,96000,-0.172413793103448,1.5,0.036458,1.445313,1.609375,0,-1.17647058823529,0.120558875786676
"1992-02-14",1992-02-14,0,265600,-0.172413793103448,1.5,0.036458,1.445313,1.609375,0,-1,0.120558875786676
"1992-02-18",1992-02-18,0.0208333333333333,184000,-0.155172413793103,1.53125,0.0561221224489795,1.445313,1.609375,0,1.53936371849744,0.301819051954945
"1992-02-19",1992-02-19,-0.102040816326531,704000,-0.241379310344828,1.375,0,1.375,1.5625,167,-1.55555555555556,-0.397225313466976
"1992-02-20",1992-02-20,-0.0340909090909091,1177600,-0.267241379310345,1.328125,0,1.328125,1.375,168,-1.10714285714286,-0.524246027271014
"1992-02-21",1992-02-21,0,712000,-0.267241379310345,1.328125,0,1.328125,1.328125,168,-1,-0.524246027271014
"1992-02-24",1992-02-24,-0.0588235294117647,1574400,-0.310344827586207,1.25,0,0,1.328125,170,-1.16129032258065,-0.735947216944412
"1992-02-25",1992-02-25,-0.025,1505600,-0.327586206896552,1.21875,0,1.21875,1.25,171,-1.05555555555556,-0.820627692813772
"1992-02-26",1992-02-26,-0.0128205128205128,2104000,-0.336206896551724,1.203125,0,1.203125,1.21875,172,-1.02631578947368,-0.862967930748451
"1992-02-27",1992-02-27,0.038961038961039,996800,-0.310344827586207,1.25,0.0375,1.203125,1.25,172,-0.923076923076923,-0.551767181928556
"1992-02-28",1992-02-28,-0.0312495999999999,692800,-0.331896275862069,1.210938,0.00645202314239046,1.203125,1.25,174,-1.06944355555556,-0.810107554272468
"1992-03-02",1992-03-02,0.01935441781495,1497600,-0.318965517241379,1.234375,0.0253164556962026,1.203125,1.25,0,3.92380112989224,-0.653946502969653
"1992-03-03",1992-03-03,0.0379746835443038,603200,-0.293103448275862,1.28125,0.0548776585365853,1.210938,1.28125,174,2.16766751219512,-0.381736899185548
"1992-03-04",1992-03-04,0.024390243902439,673600,-0.275862068965517,1.3125,0.0773805714285714,0,1.3125,0,1.41005599531882,-0.186534095732062
"1992-03-05",1992-03-05,-0.0119047619047619,291200,-0.28448275862069,1.296875,0.0662646746987952,1.210938,1.3125,178,-1.03125,-0.283469700304683
"1992-03-06",1992-03-06,0.0120481927710843,464000,-0.275862068965517,1.3125,0.0119047619047619,1.296875,1.3125,178,-0.96969696969697,-0.508116412819709
"1992-03-09",1992-03-09,0.0119047619047619,585600,-0.267241379310345,1.328125,0.0235294117647059,0,1.328125,0,1.9764705882353,-0.408682083731654
"1992-03-10",1992-03-10,-0.0117647058823529,1307200,-0.275862068965517,1.3125,0.0119047619047619,1.296875,1.328125,181,-1.03225806451613,-0.508116412819709
"1992-03-11",1992-03-11,0.0119047619047619,990400,-0.267241379310345,1.328125,0.0117647058823529,1.3125,1.328125,181,-0.96875,-0.466464055501335
"1992-03-12",1992-03-12,0.0117647058823529,243200,-0.258620689655172,1.34375,0.0232558139534884,0,1.34375,0,1.97674418604652,-0.367685612582316
"1992-03-13",1992-03-13,0,35200,-0.258620689655172,1.34375,0.0232558139534884,0,1.34375,0,-1,-0.367685612582316
"1992-03-16",1992-03-16,-0.0232558139534884,1832000,-0.275862068965517,1.3125,0,0,1.34375,185,-1.06666666666667,-0.566586265205694
"1992-03-17",1992-03-17,0,1048000,-0.275862068965517,1.3125,0,1.3125,1.3125,185,-1,-0.566586265205694
"1992-03-18",1992-03-18,0.0119047619047619,1430400,-0.267241379310345,1.328125,0.0117647058823529,0,1.328125,0,-0.968750000000001,-0.466464055501335
"1992-03-19",1992-03-19,0.0764709647058824,1976000,-0.211206620689655,1.429688,0.0819675341752887,0,1.429688,0,6.96724040489956,0.153547762580497
"1992-03-20",1992-03-20,-0.00546482868989603,1048000,-0.215517241379311,1.421875,0.0769230769230769,1.3125,1.429688,189,-1.02040949604506,0.107600600369586
"1992-03-23",1992-03-23,0,1793600,-0.215517241379311,1.421875,0.0769230769230769,1.3125,1.429688,0,-1,0.107600600369586
"1992-03-24",1992-03-24,0,91200,-0.215517241379311,1.421875,0.0769230769230769,1.3125,1.429688,0,-1,0.107600600369586
"1992-03-25",1992-03-25,0,273600,-0.215517241379311,1.421875,0.0769230769230769,1.3125,1.429688,0,-1,0.107600600369586
