"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-07-05",2005-07-05,-0.00606251930696727,143700,-0.227743792405515,86.860924,0.0176883105687432,85.324501,87.390732,1019,-1.02111959257102,-0.75118914061668
"2005-07-06",2005-07-06,-0.0060994170405094,142300,-0.232454105077756,86.331123,0.0116600128090539,85.324501,87.390732,0,-1.02068250740224,-0.838271554577423
"2005-07-07",2005-07-07,-0.00153416283024607,352700,-0.233631645460254,86.198677,0.0101414085508529,85.324501,87.390732,0,-1.00506568977177,-0.860135350194895
"2005-07-08",2005-07-08,0.00460966471677978,473300,-0.230098944296275,86.596024,0.0146833877730922,85.324501,87.390732,0,1.44786473195159,-0.794655494635323
"2005-07-11",2005-07-11,0.00214134542712961,240200,-0.228450320191302,86.781456,0.0167887826173372,85.324501,87.390732,0,1.14338617741222,-0.764213098552095
"2005-07-12",2005-07-12,-0.0109890297300383,229600,-0.236928902560921,85.827812,0.0058641946971687,85.324501,87.390732,0,-1.03711346240408,-0.92155886670679
"2005-07-13",2005-07-13,0.0145061719620676,229600,-0.225859662002186,87.072845,0.0200790958421079,85.324501,87.390732,0,3.42401589289017,-0.716522646384041
"2005-07-14",2005-07-14,0.00699731357118277,214500,-0.220442759309114,87.682121,0.0211480855943255,85.827812,87.682121,1019,1.0532389386765,-0.663926719340615
"2005-07-15",2005-07-15,-0.00574017820577124,166800,-0.224917556792279,87.17881,0.0154968621388616,85.827812,87.682121,1027,-1.02029913569032,-0.746041472710463
"2005-07-18",2005-07-18,-0.00182318386773109,185100,-0.226330674598897,87.019867,0.0136986534350829,85.827812,87.682121,0,-1.00628282570188,-0.772083023087404
"2005-07-19",2005-07-19,-0.00334854568325193,202600,-0.228921341678733,86.728477,0.0103848820036354,85.827812,87.682121,0,-1.01144638076314,-0.819963776552167
"2005-07-20",2005-07-20,-0.00641414468744784,106900,-0.233867151758609,86.172188,0.00399637061554026,85.827812,87.682121,0,-1.02160484489391,-0.911876978944085
"2005-07-21",2005-07-21,-0.00491857071100484,123700,-0.237635430346708,85.748344,0,85.748344,87.17881,1031,-1.01611290238823,-0.974842704397794
"2005-07-22",2005-07-22,-0.00617854497574914,222900,-0.242345734128228,85.218544,0,85.218544,85.748344,1032,-1.01982155512184,-1.01303988329569
"2005-07-25",2005-07-25,-0.00217595832193509,149900,-0.243994358233202,85.033112,0,85.033112,85.218544,1033,-1.0068027774902,-1.02640904010466
"2005-07-26",2005-07-26,-0.00373829667671112,301800,-0.246820531611393,84.715233,0,84.715233,85.033112,1034,-1.01158294560029,-1.04932727534604
"2005-07-27",2005-07-27,0.0243902179906654,370300,-0.228450320191302,86.781456,0.0238094991169543,84.715233,86.781456,1034,-0.925572596006662,-0.707280132746501
"2005-07-28",2005-07-28,0.0421245755544825,754500,-0.195949117410164,90.437088,0.0632688991489864,0,90.437088,0,2.65729652010755,-0.123731353994992
"2005-07-29",2005-07-29,-0.0287053802528449,408200,-0.21902970373754,87.841057,0.0355849998480779,84.715233,90.437088,1037,-1.11778867204114,-0.535394853663627
"2005-08-01",2005-08-01,0.00633299528715827,321400,-0.2140838225319,88.397354,0.0416541992874584,84.715233,90.437088,0,1.17055499410683,-0.446070464943039
"2005-08-02",2005-08-02,0.00449501011082296,479000,-0.210551121367921,88.794701,0.0459426965129373,84.715233,90.437088,0,1.1029547392301,-0.382646166227939
"2005-08-03",2005-08-03,-0.015513087881224,272900,-0.222797911199874,87.417221,0.030909104282782,84.715233,90.437088,0,-1.05816539827662,-0.60387046138218
"2005-08-04",2005-08-04,-0.00939399572082025,253900,-0.230098944296275,86.596024,0.021719138051881,84.715233,90.437088,0,-1.03276975559188,-0.737600615683747
"2005-08-05",2005-08-05,0.00336501592729019,150000,-0.227508214981395,86.887421,0.025000028485136,84.715233,90.437088,0,1.15105988209191,-0.689985998804931
"2005-08-08",2005-08-08,-0.0161585760498058,218400,-0.239990582237468,85.483444,0.00898666413112703,84.715233,90.437088,0,-1.05486556719323,-0.921065905457005
"2005-08-09",2005-08-09,0.00309884566653629,404900,-0.237635430346708,85.748344,0.0120481743647435,84.715233,90.437088,0,1.34067259985964,-0.877140667979548
"2005-08-10",2005-08-10,-0.0129749327870401,332200,-0.24752705939718,84.635765,0,84.635765,88.794701,1045,-1.04162522834259,-1.05505670798601
"2005-08-11",2005-08-11,0.00469478830846506,156300,-0.243994358233202,85.033112,0.00467285026567055,84.635765,85.033112,1045,-0.985728020311873,-0.988515582306642
"2005-08-12",2005-08-12,-0.00249222914480657,94600,-0.245878497527251,84.82119,0.00218606930650223,84.635765,85.033112,1047,-1.00772206090212,-1.02396060466711
"2005-08-15",2005-08-15,0.00874453659515972,100800,-0.239284054451681,85.562912,0.00866873254617606,84.82119,85.562912,1047,3.9654426876549,-0.917914669508996
"2005-08-16",2005-08-16,-0.00990708450876472,125100,-0.246820531611393,84.715233,0,0,85.562912,1049,-1.03149594391896,-1.04932727534604
"2005-08-17",2005-08-17,0.000312682844182203,200800,-0.246585025313038,84.741722,0.00031258510418275,84.715233,84.741722,1049,-0.999045839919322,-1.04488264792365
"2005-08-18",2005-08-18,0.00969050404710919,240000,-0.239284054451681,85.562912,0.00990708450876476,0,85.562912,0,31.6940390831058,-0.90787252495791
"2005-08-19",2005-08-19,-0.000928766893768078,134600,-0.239990582237468,85.483444,0.00898666413112703,84.715233,85.562912,1052,-1.00295267391472,-0.921065905457006
"2005-08-22",2005-08-22,0.0127052672327989,142300,-0.230334459485351,86.569534,0.0125458686193228,85.483444,86.569534,1052,1.39605402363574,-0.813899097920554
"2005-08-23",2005-08-23,0.0110159308469882,247700,-0.221855877115732,87.523178,0.0233050724003646,0,87.523178,0,1.85758938719243,-0.657894476291033
"2005-08-24",2005-08-24,0.00272397558507301,330600,-0.219736231523327,87.761589,0.0259583381062072,0,87.761589,0,1.11384927968733,-0.619189595421529
"2005-08-25",2005-08-25,0.00543315139838681,268800,-0.215496940338518,88.238411,0.0312218564316621,0,88.238411,0,1.20276792389095,-0.542128638903136
"2005-08-26",2005-08-26,0,278700,-0.215496940338518,88.238411,0.0312218564316621,0,88.238411,0,-1,-0.542128638903136
"2005-08-29",2005-08-29,0.022815970700107,569500,-0.197597741515137,90.251656,0.052832404537818,0,90.251656,0,1.69216089547579,-0.221732982555291
"2005-08-30",2005-08-30,0.00704435827748143,452100,-0.191945332523709,90.887421,0.0594579199249146,0,90.887421,0,1.12540628133542,-0.122167838621007
"2005-08-31",2005-08-31,0.0201107257735919,702100,-0.175694766696023,92.715233,0.0780000089089998,0,92.715233,0,1.31185229835657,0.159975590300025
"2005-09-01",2005-09-01,0.0288571674085099,509100,-0.151907652582859,95.390732,0.10386006892158,0,95.390732,0,1.33153919306279,0.562578496570274
"2005-09-02",2005-09-02,0.0136073177423568,546000,-0.140367390536693,96.688744,0.11589042877628,0,96.688744,0,1.11583238851674,0.753719302607918
"2005-09-06",2005-09-06,0.0117807715032475,599800,-0.130240255187865,97.827812,0.126184647776851,0,97.827812,0,1.08882717157293,0.919321811830674
"2005-09-07",2005-09-07,-0.0203086929921318,722700,-0.14790393882217,95.841057,0.108070730063004,85.483444,97.827812,1064,-1.13562384079197,0.629191174270883
"2005-09-08",2005-09-08,-0.0157545633078734,398700,-0.161328340162385,94.331123,0.0937938478692764,85.483444,97.827812,0,-1.09076432613709,0.404553670635026
"2005-09-09",2005-09-09,0.0446503960310109,889200,-0.123881318410651,98.543045,0.0427419509920767,94.331123,98.543045,1064,-0.767883177165014,0.29422790967463
"2005-09-12",2005-09-12,0.0142473372930581,745900,-0.111398960045298,99.947021,0.0561887482369284,0,99.947021,0,1.31460419874948,0.504494729279751
"2005-09-13",2005-09-13,-0.00556583872569855,339000,-0.116344770125174,99.390732,0.0509062454636112,94.331123,99.947021,1068,-1.04439727334855,0.421550461988584
"2005-09-14",2005-09-14,-0.0191897972941782,312300,-0.133301934864412,97.483444,0.0323369884223622,94.331123,99.947021,0,-1.14574926505931,0.133456710227791
"2005-09-15",2005-09-15,0.00706524073975064,181700,-0.127178504385553,98.172188,0.0391257959942789,94.331123,99.947021,0,1.20993938839468,0.238165682233512
"2005-09-16",2005-09-16,-0.0018888547131088,152600,-0.128827137381247,97.986755,0.0373074095575469,94.331123,99.947021,0,-1.01296314187417,0.210050645996908
"2005-09-19",2005-09-19,0.0156799049014328,280800,-0.115167229742676,99.523178,0.0521693047221623,94.331123,99.947021,0,1.39836309571939,0.441341971290597
"2005-09-20",2005-09-20,-0.00851740285062038,391600,-0.122703706902388,98.675499,0.0440268966868868,94.331123,99.947021,0,-1.06543942384089,0.314197479026204
"2005-09-21",2005-09-21,0.0330201319782533,1248500,-0.0937352675202726,101.933777,0.0436590611176901,97.483444,101.933777,1068,-0.76391553186604,0.54612782388332
"2005-09-22",2005-09-22,-0.000779682675743484,994500,-0.0944418664318242,101.854301,0.0429128368373958,97.483444,101.933777,1075,-1.00753823966416,0.534346471779522
"2005-09-23",2005-09-23,-0.0288685992749585,657800,-0.120584061309983,98.91391,0.0144617273748454,97.483444,101.933777,0,-1.27680726637302,0.0916340036983094
"2005-09-26",2005-09-26,-0.00910554440725277,749300,-0.128591622192171,98.013245,0.00540540209642071,97.483444,101.933777,0,-1.06640646197513,-0.0467418511515021
"2005-09-27",2005-09-27,0.0145946091265522,302500,-0.115873757528463,99.44371,0.0197123176518654,97.483444,101.933777,0,3.64678099801647,0.172409696728923
"2005-09-28",2005-09-28,0.00372932586686477,526700,-0.11257656266284,99.814568,0.023354546803228,97.483444,101.933777,0,1.18476919942582,0.228683438916219
"2005-09-29",2005-09-29,-0.00106153843194502,163400,-0.113518596746982,99.708611,0.0223166984043134,97.483444,101.933777,0,-1.00836794144234,0.212628014699458
"2005-09-30",2005-09-30,-0.00239107733633958,107500,-0.115638242339387,99.4702,0.0199733789617393,97.483444,101.933777,0,-1.01867223215531,0.176436575301232
"2005-10-03",2005-10-03,-0.0117177405896441,233300,-0.126000964003056,98.304634,0.00835352278510071,97.483444,101.933777,0,-1.08961327545307,-0.00182633455551438
"2005-10-04",2005-10-04,0.0199407283282292,431600,-0.108572786667106,100.2649,0.0277410738952514,97.483444,101.933777,0,3.32088324996613,0.296722767782423
"2005-10-05",2005-10-05,-0.00739762369483235,367600,-0.115167229742676,99.523178,0.0204950649787329,97.483444,101.933777,0,-1.06073753173333,0.184486647716544
"2005-10-06",2005-10-06,-0.0165024874909039,274100,-0.129769171465389,97.880798,0.00405957049921057,97.483444,101.933777,0,-1.12678903326354,-0.067204656738143
"2005-10-07",2005-10-07,-0.00514208108519913,165700,-0.134243968948554,97.377487,0,97.377487,101.854301,1086,-1.03448274680831,-0.136412248376324
"2005-10-10",2005-10-10,-0.00380852917266194,129400,-0.137541226049222,97.006622,0,97.006622,97.377487,1087,-1.02456167771627,-0.163150634091627
"2005-10-11",2005-10-11,-0.0043692171860184,291200,-0.1413094957466,96.582779,0,96.582779,97.006622,1088,-1.02739738335639,-0.193708593502005
"2005-10-12",2005-10-12,-0.00438831854279124,246700,-0.145077703208934,96.158943,0,96.158943,96.582779,1089,-1.02666634285562,-0.224266048230898
"2005-10-13",2005-10-13,-0.00853999611871772,208900,-0.152378736305335,95.337746,0,95.337746,96.158943,1090,-1.05032498402519,-0.28347218020412
"2005-10-14",2005-10-14,0.00222284466427394,206600,-0.150494605902006,95.549667,0.00221791458467357,95.337746,95.549667,1090,-0.987635214407124,-0.25020754303387
"2005-10-17",2005-10-17,-0.00415852835991567,127800,-0.154027298175264,95.152321,0,0,95.549667,1092,-1.02347387969213,-0.296840832331605
"2005-10-18",2005-10-18,0.00222710279447616,144800,-0.152143230006979,95.364235,0.00222215382947277,95.152321,95.364235,1092,-0.987767959377301,-0.263542322613795
"2005-10-19",2005-10-19,0.00972224020881625,610900,-0.143900162826436,96.291389,0.0118293859069786,0,96.291389,0,5.32338749463857,-0.1187892226512
"2005-10-20",2005-10-20,-0.0187069894692245,278800,-0.159915213465047,94.490067,0,0,96.291389,1095,-1.11129279025158,-0.344587594343391
"2005-10-21",2005-10-21,0.0120549813982035,201300,-0.149788006990454,95.629143,0.0119113898155503,94.490067,95.629143,1095,-0.936671400705685,-0.165870415112693
"2005-10-24",2005-10-24,0.0318559374729522,202500,-0.122703706902388,98.675499,0.0424161219595151,0,98.675499,0,3.56097169317227,0.301135253471455
"2005-10-25",2005-10-25,-0.00939600011548965,308700,-0.130946782973652,97.748344,0.0333333217389341,94.490067,98.675499,1098,-1.06717870453434,0.160634846920451
"2005-10-26",2005-10-26,0.00460706526138182,274300,-0.126942998087197,98.198677,0.0377663947549925,94.490067,98.675499,0,1.13299223674071,0.229051701880568
"2005-10-27",2005-10-27,-0.00215809424805185,178200,-0.128827137381247,97.986755,0.0356853127751807,94.490067,98.675499,0,-1.01484240424789,0.196896606712053
"2005-10-28",2005-10-28,0.00243309414624455,231800,-0.126707491788842,98.225166,0.0380258863599172,94.490067,98.675499,0,1.06558926916186,0.233065779176358
"2005-10-31",2005-10-31,0.00161814946690946,216100,-0.125294373982224,98.384109,0.0395799894879365,94.490067,98.675499,0,1.04086960954203,0.257127808745355
"2005-11-01",2005-11-01,0.00403873149880344,346300,-0.121761672818246,98.781456,0.0104585621819545,97.748344,98.781456,1098,-0.971804790177731,0.0496216274986361
"2005-11-02",2005-11-02,-0.00214536218214886,248900,-0.123645812112295,98.569534,0.00833107316911941,97.748344,98.781456,1104,-1.01547399317404,0.0170902046398624
"2005-11-03",2005-11-03,-0.0166621361931163,702600,-0.138247744944288,96.927155,0,96.927155,98.569534,1105,-1.11809484350939,-0.168879994634243
"2005-11-04",2005-11-04,0.00409942910219534,352800,-0.13471505267103,97.324501,0.00408269239417935,96.927155,97.324501,1105,-0.974446655352812,-0.107124697309348
"2005-11-07",2005-11-07,0.00571589881565384,257600,-0.129769171465389,97.880798,0.00974290176914983,0,97.880798,0,2.38639133897037,-0.0211169241155569
"2005-11-08",2005-11-08,0.00135314589486693,250700,-0.128591622192171,98.013245,0.011081053382122,0,98.013245,0,1.13734631064528,-0.000716397682336854
"2005-11-09",2005-11-09,-0.0159459264918736,456500,-0.142487036129097,96.450333,0,0,98.013245,1109,-1.10805846990686,-0.203257599837055
"2005-11-10",2005-11-10,0.0153803927250309,1240500,-0.129298149977958,97.933777,0.0151474194648901,96.450333,97.933777,1109,-0.907437992189057,0.0265294765649413
"2005-11-11",2005-11-11,0.0189342334871859,547200,-0.112812077851915,99.788078,0.033448334379183,0,99.788078,0,2.208186975789,0.308626943932416
"2005-11-14",2005-11-14,-0.00398189851897938,413900,-0.116344770125173,99.390732,0.0295842372908572,96.450333,99.788078,1112,-1.03131484093304,0.248644297457916
"2005-11-15",2005-11-15,-0.00186569709537911,332500,-0.117993403120867,99.205299,0.0277703512591601,96.450333,99.788078,0,-1.01417023725192,0.220565756272207
"2005-11-16",2005-11-16,0.0053404506144375,289900,-0.113283090448626,99.7351,0.0329349145887456,96.450333,99.788078,0,1.18597400088276,0.300643904674459
"2005-11-17",2005-11-17,0.00849930465803914,221000,-0.105746613288914,100.582779,0.0136949884830683,99.205299,100.582779,1112,-0.933472179035143,0.205737343686773
"2005-11-18",2005-11-18,0.0139584132985628,416100,-0.0932642549235614,101.986755,0.0272727179132232,0,101.986755,0,1.99143781295922,0.417065929228339
"2005-11-21",2005-11-21,0.00961039499687969,273800,-0.0845501662555866,102.966888,0.0365320257129651,0,102.966888,0,1.3395080691702,0.562817259105097
"2005-11-22",2005-11-22,-0.011577061550117,408700,-0.0951483853268902,101.774834,0.0252472531667308,99.205299,102.966888,1118,-1.12534829368953,0.385361921953494
"2005-11-23",2005-11-23,-0.00286308499407617,269500,-0.0977390524067263,101.483444,0.0224484399642567,99.205299,102.966888,0,-1.0272276515354,0.341657109682635
"2005-11-25",2005-11-25,0.00104408163365041,71300,-0.0967970183225842,101.589401,0.0234680190702178,99.205299,102.966888,0,1.04541870649294,0.357564383061646
"2005-11-28",2005-11-28,-0.0192958909168093,249700,-0.114225124532769,99.629143,0.00425421706176876,99.205299,102.966888,0,-1.18004796544563,0.0604248378632431
"2005-11-29",2005-11-29,-0.0154215017186286,484200,-0.127885103297104,98.092712,0,98.092712,101.774834,1122,-1.11958821511652,-0.0848464173509421
"2005-11-30",2005-11-30,0.00702135750921026,382600,-0.121761672818246,98.781456,0.00697240178358982,98.092712,98.781456,1122,-0.952117718788304,0.0213513717827507
"2005-12-01",2005-12-01,0.00670423404166051,337600,-0.115873757528463,99.44371,0.0135855550843788,0,99.44371,0,1.94847564814087,0.122726054927872
"2005-12-02",2005-12-02,-0.00106556764625938,194700,-0.116815853847649,99.337746,0.0125333425624534,98.092712,99.44371,1125,-1.00813036824973,0.106553643313899
"2005-12-05",2005-12-05,0.00533332012586644,209500,-0.112105550066129,99.867546,0.00530502672009192,99.337746,99.867546,1125,-0.95967752983543,0.0861343749150473
"2005-12-06",2005-12-06,0.00503978539735017,253800,-0.107630752582964,100.370857,0.0102929379192209,0,100.370857,0,1.94022357705346,0.162870142534595
"2005-12-07",2005-12-07,-0.00184739879226094,161700,-0.109279314452893,100.185432,0.00846117028272142,99.337746,100.370857,1128,-1.01531682934818,0.134647171162299
"2005-12-08",2005-12-08,-0.00264409699805468,125400,-0.111634466343653,99.920532,0.00583249496710048,99.337746,100.370857,0,-1.02155167153593,0.0942319138395788
"2005-12-09",2005-12-09,-0.0132556139713107,305400,-0.123410296923219,98.596024,0,98.596024,100.185432,1130,-1.10548561716876,-0.0485589532032351
"2005-12-12",2005-12-12,-0.00591077587469452,183100,-0.128591622192171,98.013245,0,98.013245,98.596024,1131,-1.04198454584528,-0.0905757778935625
"2005-12-13",2005-12-13,0.0056756512857013,145100,-0.123645812112295,98.569534,0.00564362006621644,98.013245,98.569534,1131,-0.961538629068038,-0.00470310885172432
"2005-12-14",2005-12-14,0.0107498631372245,250200,-0.114225124532769,99.629143,0.0162191297781212,0,99.629143,0,2.87388760898548,0.157451682143901
"2005-12-15",2005-12-15,-0.012230798773407,164300,-0.125058858793148,98.410599,0.00403771549038134,98.013245,99.629143,1134,-1.09484545807846,-0.0291846341597402
"2005-12-16",2005-12-16,0.00269178322956857,158900,-0.122703706902388,98.675499,0.00671143299716181,98.013245,99.629143,0,1.66218571198238,0.0115958829664809
"2005-12-19",2005-12-19,-0.000268445564182026,158700,-0.122939213200743,98.64901,0.00644471748880204,98.013245,99.629143,0,-1.00191930875033,0.00752322500484684
"2005-12-20",2005-12-20,-0.0107412025726361,176500,-0.13235990078027,97.589401,0,97.589401,98.675499,1137,-1.07662882602107,-0.1211338094013
"2005-12-21",2005-12-21,0.00732900286989156,209800,-0.126000964003055,98.304634,0.00727567939472717,97.589401,98.304634,1137,-0.951957226171006,-0.0105668699255518
"2005-12-22",2005-12-22,-0.00511991123429641,189300,-0.13047576148622,97.801323,0.0021668623030795,97.589401,98.304634,1139,-1.0355139940283,-0.0882830974518389
"2005-12-23",2005-12-23,0.00568795986532825,86900,-0.125529942515624,98.357613,0.00565578995903449,97.801323,98.357613,1139,2.61012891820426,-0.0198833634226278
"2005-12-27",2005-12-27,-0.00107726282458688,118000,-0.126471976599766,98.251656,0.00458346473060978,97.801323,98.357613,1141,-1.00750445722561,-0.0362183699520626
"2005-12-28",2005-12-28,0.00296574136114316,180700,-0.12388131841065,98.543045,0.00295697174772724,98.251656,98.543045,1141,-0.979515950815616,-0.0283996829675619
"2005-12-29",2005-12-29,-0.0026881653596153,113900,-0.12623647030141,98.278145,0.000269530931826134,98.251656,98.543045,1143,-1.01901135636088,-0.069291486269339
"2005-12-30",2005-12-30,-0.00431269841326358,78900,-0.130004748889509,97.854301,0,97.854301,98.278145,1144,-1.02985095019768,-0.10203521995235
"2006-01-03",2006-01-03,-0.00947475982685735,293900,-0.138247744944288,96.927155,0,96.927155,97.854301,1145,-1.06340534576767,-0.168879994634241
"2006-01-04",2006-01-04,0.0103853455721465,179300,-0.129298149977957,97.933777,0.0102785987719028,96.927155,97.933777,1145,-0.935264079931742,-0.0129531605765118
"2006-01-05",2006-01-05,-0.0151474194648901,220500,-0.142487036129097,96.450333,0,0,97.933777,1147,-1.10200367254588,-0.203257599837055
"2006-01-06",2006-01-06,-0.0120846239068972,244800,-0.152849757792766,95.284767,0,95.284767,96.450333,1148,-1.07272747012774,-0.28729182599655
"2006-01-09",2006-01-09,0.0405894260097209,535400,-0.118464415717578,99.152321,0.0390061872580875,95.284767,99.152321,1148,-0.775038295305593,0.307860738585635
"2006-01-10",2006-01-10,-0.0101522787348569,248000,-0.127414010683908,98.145699,0.0291498458837202,95.284767,99.152321,1150,-1.07554669401879,0.155358108592601
"2006-01-11",2006-01-11,-0.00458841298791897,405500,-0.131417795570362,97.695366,0.0246746503820867,95.284767,99.152321,0,-1.03142342718013,0.0865996705432058
"2006-01-12",2006-01-12,0.0176247356502046,441000,-0.116109263826818,99.417221,0.0173194843175106,97.695366,99.417221,1150,-0.883512490244535,0.15109575100234
"2006-01-13",2006-01-13,-0.00479617107784574,469300,-0.120348555011627,98.940399,0.012583666657742,97.695366,99.417221,1153,-1.03651122266293,0.0783140676830212
"2006-01-17",2006-01-17,-0.0144578555823289,218000,-0.133066428566056,97.509933,0,97.509933,98.940399,1154,-1.10567533239763,-0.126863242041268
"2006-01-18",2006-01-18,-0.0119532950555919,152100,-0.143429141339004,96.344368,0,96.344368,97.509933,1155,-1.07787623733964,-0.210897396103408
"2006-01-19",2006-01-19,-0.0261204266761084,608400,-0.16580313764555,93.827812,0,93.827812,96.344368,1156,-1.15599337831678,-0.392334428452531
"2006-01-20",2006-01-20,-0.0183512219170153,509900,-0.181111669389094,92.105957,0,92.105957,93.827812,1157,-1.09232956601986,-0.516475620357459
"2006-01-23",2006-01-23,-0.00345123171566422,399800,-0.183937842767286,91.788078,0,91.788078,92.105957,1158,-1.01560459018309,-0.53939385559884
"2006-01-24",2006-01-24,0.0173160723552791,586200,-0.169806851406239,93.377487,0.0170213297772728,91.788078,93.377487,1158,-0.923175181634999,-0.286770916867508
"2006-01-25",2006-01-25,0.00737582496731778,538000,-0.163683492053145,94.066223,0.0242185231568189,0,94.066223,0,1.4228337899402,-0.178750806202112
"2006-01-26",2006-01-26,-0.000281599485502867,358000,-0.163918998351501,94.039734,0.0239436661953978,91.788078,94.066223,1161,-1.00143879077481,-0.182889485497719
"2006-01-27",2006-01-27,0.00140848973477541,354700,-0.162741386843238,94.172188,0.00140650868173531,94.039734,94.172188,1161,-0.992815893702953,-0.356100054876892
"2006-01-30",2006-01-30,0.0033755082763925,654600,-0.159915213465046,94.490067,0.00476592952357624,0,94.490067,0,3.38848212276669,-0.305939330649443
"2006-01-31",2006-01-31,-0.0269133685766144,464800,-0.182524724960668,91.947021,0,0,94.490067,1164,-1.14138436866461,-0.527934485637406
"2006-02-01",2006-02-01,-0.00316909669101742,622100,-0.185115383149784,91.655632,0,91.655632,91.947021,1165,-1.0141934644179,-0.548942861933891
"2006-02-02",2006-02-02,-0.00578033218951558,393000,-0.189825686931304,91.125832,0,91.125832,91.655632,1166,-1.02544523151655,-0.587140040831783
"2006-02-03",2006-02-03,-0.000290773751179646,181600,-0.190061264355424,91.099335,0,91.099335,91.125832,1167,-1.00124101973726,-0.589050404458166
"2006-02-06",2006-02-06,0.00436176619730547,154500,-0.186528500956402,91.496689,0.00434282381518758,91.099335,91.496689,1167,-0.981412501853001,-0.525185051457506
"2006-02-07",2006-02-07,0.0130283949400617,296600,-0.175930272994378,92.688744,0.017147810310171,0,92.688744,0,3.94853925462098,-0.33540179949249
"2006-02-08",2006-02-08,0.0185767432559018,350800,-0.160621741250833,94.410599,0.0350730112410367,0,94.410599,0,2.04533468744016,-0.0659001088819056
"2006-02-09",2006-02-09,-0.0241301826715453,683100,-0.180876091964974,92.132454,0.0112134102061364,91.099335,94.410599,1171,-1.12609968337045,-0.423632557787192
"2006-02-10",2006-02-10,0.00115005077363948,453300,-0.179934057880832,92.238411,0.0123492587052481,91.099335,94.410599,0,1.10129376150799,-0.406782423179578
"2006-02-13",2006-02-13,-0.0155083547568918,422900,-0.192651931435261,90.807945,0,90.807945,92.238411,1173,-1.07068074662581,-0.610058852852007
"2006-02-14",2006-02-14,-0.00787632623995618,766200,-0.199010868212475,90.092712,0,90.092712,90.807945,1174,-1.03300738658492,-0.661625260656228
"2006-02-15",2006-02-15,0.0252866735768815,659900,-0.178756517498334,92.370857,0.0246630276473455,90.092712,92.370857,1174,-0.89822490150379,-0.297377599257155
"2006-02-16",2006-02-16,0.00372818885939314,548300,-0.175694766696022,92.715233,0.0282857618445503,0,92.715233,0,1.14688927284217,-0.243171229305277
"2006-02-17",2006-02-17,0.0071428823352038,428300,-0.169806851406239,93.377487,0.0351773763198403,0,93.377487,0,1.24364252634114,-0.139538426133957
"2006-02-21",2006-02-21,-0.00737589993185405,661200,-0.175930272994378,92.688744,0.0280080610435286,90.092712,93.377487,1178,-1.03606109846233,-0.247332970096495
"2006-02-22",2006-02-22,0,378700,-0.175930272994378,92.688744,0.0280080610435286,90.092712,93.377487,0,-1,-0.247332970096495
"2006-02-23",2006-02-23,-0.000285795220183321,253100,-0.176165788183454,92.662254,0.0277301909793819,90.092712,93.377487,0,-1.00133868483842,-0.25149615558738
"2006-02-24",2006-02-24,-0.0034305878205812,267000,-0.17899202379669,92.344368,0.0243832520462969,90.092712,93.377487,0,-1.01604304469318,-0.301556165185663
"2006-02-27",2006-02-27,0.003442397266718,282100,-0.176165788183454,92.662254,0.0277301909793819,90.092712,93.377487,0,1.1372638451479,-0.25149615558738
"2006-02-28",2006-02-28,-0.0154374077712377,374800,-0.188883652847162,91.231789,0.0124855273856352,90.092712,93.377487,0,-1.07219259082509,-0.478252166203455
"2006-03-01",2006-03-01,0.0162601656315212,450300,-0.175694766696022,92.715233,0.0282857618445503,90.092712,93.377487,0,2.26548394560357,-0.243171229305278
"2006-03-02",2006-03-02,-0.00028570278197972,345200,-0.175930272994378,92.688744,0.0280080610435286,90.092712,93.377487,0,-1.0013404286467,-0.247332970096496
"2006-03-03",2006-03-03,-0.00257216777044685,170200,-0.178049918586782,92.450333,0.0255014873770113,90.092712,93.377487,0,-1.01204821408123,-0.284848283938288
"2006-03-06",2006-03-06,-0.0169054231529918,317300,-0.191945332523709,90.887421,0.00874388327071129,90.092712,93.377487,0,-1.07804223695926,-0.533422233361889
"2006-03-07",2006-03-07,-0.0102011366347385,169900,-0.200188408594973,89.960266,0,89.960266,92.715233,1188,-1.04294491542401,-0.671174266991279
"2006-03-08",2006-03-08,-0.00765608007428527,249900,-0.206311830183111,89.271523,0,89.271523,89.960266,1189,-1.03058829245467,-0.720830815850607
"2006-03-09",2006-03-09,-0.00563799051574384,313800,-0.210786636556997,88.768211,0,88.768211,89.271523,1190,-1.02168952875806,-0.757118279998315
"2006-03-10",2006-03-10,0.00716207967737467,234500,-0.205134227565569,89.403976,0.00711114906120069,88.768211,89.403976,1190,-0.973184215642157,-0.653614995937832
"2006-03-13",2006-03-13,0.00622220649336674,206500,-0.200188408594973,89.960266,0.0132509056831825,0,89.960266,0,1.86339866723946,-0.563718943849416
"2006-03-14",2006-03-14,0.00294463335624194,145100,-0.197833256704213,90.225166,0.0161479891319901,0,90.225166,0,1.21863286314719,-0.521127089441557
"2006-03-15",2006-03-15,0.00734002528740154,154300,-0.191945332523709,90.887421,0.0233168680185128,0,90.887421,0,1.44394870642567,-0.415245799036806
"2006-03-16",2006-03-16,-0.00699508241079925,294600,-0.197597741515137,90.251656,0.0164367621132625,88.768211,90.887421,1195,-1.02944801479207,-0.516875489127493
