"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-03-17",2005-03-17,0.030677547110249,2273800,-0.219677387096774,24.190001,0.0297644468886131,23.469999,24.190001,1069,-0.904382217213517,0.801634425282368
"2005-03-18",2005-03-18,-0.00454737476034005,1298800,-0.223225806451613,24.08,0.0253322674418603,23.469999,24.190001,1071,-1.01615286580806,0.771627144808359
"2005-03-21",2005-03-21,-0.00581391196013287,902600,-0.227741903225806,23.940001,0.0196324970913743,23.469999,24.190001,0,-1.02023106936416,0.73321519130503
"2005-03-22",2005-03-22,-0.0181705088483496,1153000,-0.241774225806451,23.504999,0.00148904494741742,23.469999,24.190001,0,-1.06161502289165,0.612233355150444
"2005-03-23",2005-03-23,0.0134014470708975,694200,-0.231612903225806,23.82,0.0146935768261964,23.469999,24.190001,0,9.86778596017589,0.700089638332975
"2005-03-24",2005-03-24,-0.00524769101595298,904000,-0.235645161290322,23.695,0.00949571639586411,23.469999,24.190001,0,-1.01740947075209,0.665384127960994
"2005-03-28",2005-03-28,-0.0576070901033974,3036000,-0.279677419354838,22.33,0,22.33,24.08,1076,-1.18685831622177,0.46411740816074
"2005-03-29",2005-03-29,0.00403045230631453,1598200,-0.276774193548387,22.42,0.00401427297056212,22.33,22.42,1076,-0.98961937716263,0.490127402039779
"2005-03-30",2005-03-30,0.0189562444246209,1098800,-0.263064548387096,22.844999,0.0225431833023938,0,22.844999,0,5.6157574404406,0.611345295685312
"2005-03-31",2005-03-31,0.0137886195573919,1266200,-0.252903225806451,23.16,0.0358376511226253,0,23.16,0,1.58973338600409,0.699539740588154
"2005-04-01",2005-04-01,-0.0284974093264249,1270600,-0.274193548387096,22.5,0.00755555555555565,22.33,23.16,1080,-1.08418367346939,0.513146026016682
"2005-04-04",2005-04-04,0.0097777333333334,1058200,-0.267096806451612,22.719999,0.0171654496991837,22.33,23.16,0,2.27189775430369,0.575963457022375
"2005-04-05",2005-04-05,0.0127641290829282,655400,-0.257741935483871,23.01,0.0295523685354195,22.33,23.16,0,1.72161924408103,0.657713210502625
"2005-04-06",2005-04-06,0.00543242068665797,1190400,-0.253709677419354,23.135,0.0347957639939487,22.33,23.16,0,1.17742724926582,0.69258993388712
"2005-04-07",2005-04-07,-0.0172897773935596,2234600,-0.266612870967742,22.735001,0.017813986460788,22.33,23.16,0,-1.05085810553083,0.580221585158352
"2005-04-08",2005-04-08,0.00725748813470464,887800,-0.261290322580645,22.9,0.0248908296943232,22.33,23.16,0,1.39726331043939,0.626843653416334
"2005-04-11",2005-04-11,-0.00589524017467245,649800,-0.265645193548387,22.764999,0.0191082371670651,22.33,23.16,0,-1.01666679012346,0.588726499810163
"2005-04-12",2005-04-12,0.0131782127466818,853200,-0.255967709677419,23.065001,0.031866506314047,22.33,23.16,0,1.66768425760237,0.6730855748862
"2005-04-13",2005-04-13,-0.000216865371044099,925000,-0.256129064516129,23.059999,0.0316565061429536,22.33,23.16,0,-1.00063037185008,0.671689269394391
"2005-04-14",2005-04-14,-0.0205984397484146,844600,-0.27145164516129,22.584999,0.0112906358773804,22.33,23.16,0,-1.0598236700474,0.537499669993941
"2005-04-15",2005-04-15,-0.0349789256134126,1923400,-0.296935483870967,21.795,0,21.795,23.135,1090,-1.09387984624125,0.399226590410231
"2005-04-18",2005-04-18,-0.0153705437026842,2324800,-0.307741967741935,21.459999,0,21.459999,21.795,1091,-1.03639337316676,0.358593900994831
"2005-04-19",2005-04-19,0.00465983246317959,1061800,-0.304516161290322,21.559999,0.00463821913906404,21.459999,21.559999,1091,-0.98951782080526,0.388162862851072
"2005-04-20",2005-04-20,-0.00231906318734058,1443000,-0.306129032258064,21.51,0.00232454672245475,21.459999,21.559999,1093,-1.00529650367622,0.373398947065193
"2005-04-21",2005-04-21,0.0160390516039051,1529000,-0.295,21.855,0.0157858613589567,21.51,21.855,1093,6.79094173778818,0.465859356937101
"2005-04-22",2005-04-22,-0.0100663463738274,1333600,-0.302096774193548,21.635,0.00577767506355442,21.51,21.855,1095,-1.02405686167305,0.401544214721656
"2005-04-25",2005-04-25,0.0122486711347352,647400,-0.293548387096774,21.9,0.0121004566210045,21.635,21.9,1095,2.09434703196345,0.457460235546382
"2005-04-26",2005-04-26,-0.00616442922374425,1574400,-0.297903258064516,21.764999,0.0059728465873119,21.635,21.9,1097,-1.01483527472527,0.418045806216747
"2005-04-27",2005-04-27,-0.029864416717869,5905400,-0.318870967741935,21.115,0,21.115,21.764999,1098,-1.07038429124155,0.316748541680611
"2005-04-28",2005-04-28,-0.03930854842529,2731600,-0.345645161290322,20.285,0,20.285,21.115,1099,-1.08396560445119,0.216076805731222
"2005-04-29",2005-04-29,-0.0263741681045107,2567800,-0.362903225806451,19.75,0,19.75,20.285,1100,-1.04993000466636,0.151185987980713
"2005-05-02",2005-05-02,0.0250633417721518,1588000,-0.346935451612903,20.245001,0.0244505297875757,19.75,20.245001,1100,-0.955999911111111,0.303159970635176
"2005-05-03",2005-05-03,0.00568041463668004,800400,-0.343225774193548,20.360001,0.0299607549135189,0,20.360001,0,1.22536219762171,0.33782706874373
"2005-05-04",2005-05-04,0,810200,-0.343225774193548,20.360001,0.0299607549135189,0,20.360001,0,-1,0.33782706874373
"2005-05-05",2005-05-05,0.000736689551243123,1152000,-0.342741935483871,20.375,0.0306748466257669,0,20.375,0,1.02383423629709,0.342331321501292
"2005-05-06",2005-05-06,0.0287116073619632,863600,-0.323871,20.959999,0.0577289626779085,0,20.959999,0,1.88196418329981,0.515010832962209
"2005-05-09",2005-05-09,-0.0124044853246415,869400,-0.332258032258064,20.700001,0.0458937658988519,19.75,20.959999,1106,-1.02589621256014,0.438974671564706
"2005-05-10",2005-05-10,0.028985409227758,1378000,-0.312903258064516,21.299999,0.0281689215102779,20.700001,21.299999,1106,-0.941747761334734,0.445103254397496
"2005-05-11",2005-05-11,0.017136244935974,1457600,-0.301129,21.665001,0.0445418857815885,0,21.665001,0,1.58124214181706,0.550937617982717
"2005-05-12",2005-05-12,-0.0193861057287743,1014600,-0.314677387096774,21.245001,0.0256530936383574,20.700001,21.665001,1109,-1.04499197054011,0.428972893349974
"2005-05-13",2005-05-13,0.00564834052020049,587000,-0.310806451612903,21.365,0.0311256260238707,20.700001,21.665001,0,1.2133283596381,0.464104600622438
"2005-05-16",2005-05-16,-0.0112333255324128,957000,-0.318548387096774,21.125,0.0201182958579882,20.700001,21.665001,0,-1.02490918526206,0.393606823823831
"2005-05-17",2005-05-17,0.00118343195266265,628600,-0.317741935483871,21.15,0.0212765484633569,20.700001,21.665001,0,1.05757210320122,0.400994168055995
"2005-05-18",2005-05-18,0.041371158392435,2251000,-0.289516129032258,22.025,0.0408626560726446,21.125,22.025,1109,1.9205491033012,0.580768336748512
"2005-05-19",2005-05-19,-0.00499427922814976,1281000,-0.293064483870968,21.915001,0.0360484126831662,21.125,22.025,1114,-1.01225615598886,0.54932472747014
"2005-05-20",2005-05-20,0.0130047906454579,566600,-0.283870935483871,22.200001,0.0128378372595569,21.915001,22.200001,1114,-0.968629605793023,0.496620303635113
"2005-05-23",2005-05-23,0.0195945486669123,1303400,-0.269838709677419,22.635,0.0318091009498565,0,22.635,0,2.47776165928391,0.620714371081844
"2005-05-24",2005-05-24,-0.0284956925115972,1851400,-0.290645161290323,21.99,0.00341059572532965,21.915001,22.635,1117,-1.07710699342499,0.435702321580273
"2005-05-25",2005-05-25,-0.0200091405184174,737600,-0.304838741935484,21.549999,0,21.549999,21.99,1118,-1.04883473917869,0.369510113326692
"2005-05-26",2005-05-26,0.0167053836058183,1128600,-0.293225806451613,21.91,0.016430899132816,21.549999,21.91,1118,-0.961904660115909,0.474955736121538
"2005-05-27",2005-05-27,0.0118667275216797,1241800,-0.284838709677419,22.17,0.0279657645466848,0,22.17,0,1.70202277554191,0.549862885551297
"2005-05-31",2005-05-31,0.000225484889490211,555400,-0.284677451612903,22.174999,0.0281848941684282,0,22.174999,0,1.00783563851357,0.551293154165749
"2005-06-01",2005-06-01,0.00856825292303277,739000,-0.278548387096774,22.365,0.0364409121395036,0,22.365,0,1.29292350440413,0.605381477055656
"2005-06-02",2005-06-02,-0.010731052984574,698400,-0.286290322580645,22.125,0.0259887457627119,21.549999,22.365,1123,-1.02779386218877,0.536971132032837
"2005-06-03",2005-06-03,-0.0185310734463277,579800,-0.299516129032258,21.715,0.00759848031314758,21.549999,22.365,0,-1.04619718309859,0.418093794553369
"2005-06-06",2005-06-06,-0.00230250978586229,525000,-0.301129,21.665001,0.00530819269290594,21.549999,22.365,0,-1.00538492191707,0.40341780627279
"2005-06-07",2005-06-07,-0.0189246240976402,1356000,-0.314354870967742,21.254999,0,21.254999,22.125,1126,-1.04392094739378,0.333729195127814
"2005-06-08",2005-06-08,-0.00517520607740334,790000,-0.317903225806451,21.145,0,21.145,21.254999,1127,-1.01128773614287,0.320387279124565
"2005-06-09",2005-06-09,-0.00236467249940876,892400,-0.319516161290322,21.094999,0,21.094999,21.145,1128,-1.00507366818874,0.314322595426727
"2005-06-10",2005-06-10,-0.00995491869897694,760200,-0.326290322580645,20.885,0,20.885,21.094999,1129,-1.02120131032798,0.288851554610299
"2005-06-13",2005-06-13,0.00981565717021778,855400,-0.319677419354839,21.09,0.00972024656235171,20.885,21.09,1129,-0.979733069698468,0.350264666445905
"2005-06-14",2005-06-14,-0.00426742532005689,707800,-0.32258064516129,21,0.00547619047619041,20.885,21.09,1131,-1.00908173562059,0.323390681459256
"2005-06-15",2005-06-15,0.0028570952380953,720000,-0.320645193548387,21.059999,0.00830954455410937,20.885,21.09,0,1.51739509248956,0.341321527683729
"2005-06-16",2005-06-16,0.0446344275704856,949000,-0.290322580645161,22,0.0454545454545454,21,22,1131,5.47016086845175,0.595001691372048
"2005-06-17",2005-06-17,0.0115908636363637,1757800,-0.282096806451613,22.254999,0.0563917796626278,0,22.254999,0,1.24061915257781,0.667055152788857
"2005-06-20",2005-06-20,-0.00876207633170418,752200,-0.288387129032258,22.059999,0.0480507274728345,21,22.254999,1135,-1.02229845371087,0.612040763847351
"2005-06-21",2005-06-21,-0.0174524033296648,806200,-0.300806483870968,21.674999,0.0311418238127715,21,22.254999,0,-1.0430648721404,0.501765670403062
"2005-06-22",2005-06-22,0.00645914678012207,557400,-0.296290290322581,21.815001,0.0373596590712968,21,22.254999,0,1.19966188544087,0.542125926698726
"2005-06-23",2005-06-23,-0.0279624557431833,927400,-0.315967741935484,21.205,0.00966753124263142,21,22.254999,0,-1.06641274539061,0.3640149488664
"2005-06-24",2005-06-24,-0.0247583117189341,1200400,-0.332903225806451,20.68,0,20.68,22.059999,1139,-1.05359877488515,0.26398684874328
"2005-06-27",2005-06-27,-0.00701160541586071,1101000,-0.33758064516129,20.535,0,20.535,20.68,1140,-1.0140503875969,0.24639961776417
"2005-06-28",2005-06-28,0.0109569028487948,1319800,-0.330322580645161,20.76,0.0108381502890174,20.535,20.76,1140,-0.978499761108457,0.314441904649665
"2005-06-29",2005-06-29,0.0190270231213871,757200,-0.317580612903226,21.155001,0.0293075382033779,0,21.155001,0,2.70410885823167,0.431797497436226
"2005-06-30",2005-06-30,0.0103993849964839,1400800,-0.310483870967742,21.375,0.0392982456140351,0,21.375,0,1.34089207156627,0.496046797252276
"2005-07-01",2005-07-01,0.0215204210526316,1645200,-0.295645193548387,21.834999,0.0595373968187496,0,21.834999,0,1.51501411547711,0.627940439334838
"2005-07-05",2005-07-05,0.0109916194637793,882600,-0.287903193548387,22.075001,0.069762216545313,0,22.075001,0,1.17173776941728,0.695496197012247
"2005-07-06",2005-07-06,0.0912796787642274,3331200,-0.222903225806451,24.09,0.147571606475716,0,24.09,0,2.11535145790362,1.23246347935855
"2005-07-07",2005-07-07,-0.0141137401411374,1537800,-0.233870967741935,23.75,0.135368421052632,20.535,24.09,1147,-1.04920405209841,1.14534012766811
"2005-07-08",2005-07-08,0.0187368421052632,1417000,-0.219516129032258,24.195,0.0183922297995454,23.75,24.195,1147,-0.938620689655173,0.759480897684256
"2005-07-11",2005-07-11,-0.0237651994213681,2083400,-0.238064483870968,23.620001,0,0,24.195,1149,-1.08449654665687,0.620583239542001
"2005-07-12",2005-07-12,0.00359860272656211,1210600,-0.235322580645161,23.705,0.00358569921957397,23.620001,23.705,1149,-0.988482518764568,0.644375206288743
"2005-07-13",2005-07-13,0.00210921746467004,754000,-0.233709709677419,23.754999,0.00568293014872379,0,23.754999,0,1.58488757721262,0.658325295871617
"2005-07-14",2005-07-14,0.01199755891381,440200,-0.224516096774193,24.040001,0.0174708811368186,0,24.040001,0,3.07427342578582,0.737216578107809
"2005-07-15",2005-07-15,0.0490847733325802,2518000,-0.18645164516129,25.219999,0.0634416361396367,0,25.219999,0,3.63127856247262,1.05319136612826
"2005-07-18",2005-07-18,-0.00852498051248931,1247200,-0.193387129032258,25.004999,0.0553888444466646,23.620001,25.219999,1154,-1.0371972253984,0.996835019962964
"2005-07-19",2005-07-19,0.0105979208397488,909200,-0.184838709677419,25.27,0.0104867827463394,25.004999,25.27,1154,-0.955796337648651,0.860144281682116
"2005-07-20",2005-07-20,0.0395726157499011,1592800,-0.15258064516129,26.27,0.0481538256566425,0,26.27,0,4.59185880182856,1.12306469190267
"2005-07-21",2005-07-21,-0.00951655881233346,1009200,-0.160645161290323,26.02,0.0390084934665641,25.004999,26.27,1157,-1.05285412262156,1.05835516843637
"2005-07-22",2005-07-22,-0.0147963105303612,839800,-0.173064516129032,25.635,0.0245758143163644,25.004999,26.27,0,-1.07730923694779,0.957390750197214
"2005-07-25",2005-07-25,0.000390091671542735,559800,-0.172741935483871,25.645,0.024956170793527,25.004999,26.27,0,1.01547686161143,0.960033813945884
"2005-07-26",2005-07-26,0.0247612010138428,1424000,-0.152258032258065,26.280001,0.0245434161132642,25.635,26.280001,1157,-0.881419047619048,1.03550190836024
"2005-07-27",2005-07-27,0.044330249454709,8761400,-0.114677419354839,27.445,0.065950081982146,0,27.445,0,2.68707834629851,1.33249634285313
"2005-07-28",2005-07-28,-0.00510111131353618,1389000,-0.119193548387097,27.305,0.0611609595312214,25.635,27.445,1162,-1.0393811533052,1.29750833028929
"2005-07-29",2005-07-29,0.00512726606848565,1161600,-0.114677419354839,27.445,0.00510111131353619,27.305,27.445,1162,-0.96211096075778,1.10370246725528
"2005-08-01",2005-08-01,0.00437241756239747,884600,-0.110806419354839,27.565001,0.00943228697869447,0,27.565001,0,1.8490651152162,1.1345428830938
"2005-08-02",2005-08-02,-0.00707418802560538,1010000,-0.117096741935484,27.370001,0.00237489943825719,27.305,27.565001,1165,-1.05676857547848,1.08435511006489
"2005-08-03",2005-08-03,-0.0131531233776717,1143400,-0.128709677419355,27.01,0,27.01,27.370001,1166,-1.09917385652172,1.03176044941753
"2005-08-04",2005-08-04,-0.0329507219548317,1557200,-0.157419322580645,26.120001,0,26.120001,27.01,1167,-1.22305739348371,0.923811359871484
"2005-08-05",2005-08-05,0.0151224343368134,1121200,-0.144677451612903,26.514999,0.0148971531169962,26.120001,26.514999,1167,-0.919057770298724,1.02773488345134
"2005-08-08",2005-08-08,0.0120686408473936,1150400,-0.134354870967742,26.834999,0.0266442342703274,0,26.834999,0,1.78854537246642,1.1107174450383
"2005-08-09",2005-08-09,0.0247811076870172,1297400,-0.112903225806452,27.5,0.0501817818181819,0,27.5,0,1.8834011632328,1.27987810045845
"2005-08-10",2005-08-10,0.00327272727272727,1606800,-0.11,27.59,0.053280137731062,0,27.59,0,1.06174264445424,1.30244421992104
"2005-08-11",2005-08-11,0.028452337803552,1357600,-0.0846774193548389,28.375,0.0794713303964758,0,28.375,0,1.49157516817274,1.49613748560639
"2005-08-12",2005-08-12,-0.00916299559471371,1346800,-0.0930645161290324,28.115,0.0709585274764361,26.120001,28.375,1173,-1.09904761904762,1.43259337786271
"2005-08-15",2005-08-15,0.00889205050684688,869600,-0.0850000000000003,28.365,0.0791468006345849,26.120001,28.375,0,1.11539519560729,1.49370433190893
"2005-08-16",2005-08-16,-0.0340208002820377,1351600,-0.116129032258065,27.4,0.0467152919708029,26.120001,28.375,0,-1.3662239089184,1.25471487435831
"2005-08-17",2005-08-17,0.00200729927007298,793200,-0.114354838709678,27.455,0.0486249863412858,26.120001,28.375,0,1.0408794270552,1.26856639863168
"2005-08-18",2005-08-18,0.00254962666181025,1057600,-0.112096774193548,27.525,0.0510444686648501,26.120001,28.375,0,1.04975800520709,1.28615410895751
"2005-08-19",2005-08-19,0.0108992188919165,889400,-0.102419322580645,27.825001,0.0612758288849657,26.120001,28.375,0,1.20044013558635,1.36101181267499
"2005-08-22",2005-08-22,0.00610961343721059,704200,-0.0969354516129034,27.995001,0.0669762433657352,26.120001,28.375,0,1.09302876165855,1.40306504686187
"2005-08-23",2005-08-23,0.00607251273182672,880000,-0.0914515806451615,28.165001,0.0726078440401974,26.120001,28.375,0,1.08408355547369,1.44485953916262
"2005-08-24",2005-08-24,-0.0065684712739758,960800,-0.0974193548387098,27.98,0.0664760185847034,26.120001,28.375,0,-1.06525610767411,1.39936469731947
"2005-08-25",2005-08-25,0.00285914939242319,540000,-0.0948387419354839,28.059999,0.0691374935544368,26.120001,28.375,0,1.04003661811277,1.41907509812823
"2005-08-26",2005-08-26,-0.00926585920405776,801800,-0.103225838709677,27.799999,0.060431584907611,26.120001,28.375,0,-1.08843534406961,1.35480490731123
"2005-08-29",2005-08-29,0.00467629513224083,736200,-0.0990322580645162,27.93,0.0648048335123523,26.120001,28.375,0,1.07236693545978,1.38701643109106
"2005-08-30",2005-08-30,0.0116361976369496,876800,-0.0885484193548387,28.254999,0.0755617793509744,26.120001,28.375,0,1.16598986920585,1.46688239043507
"2005-08-31",2005-08-31,0.0245974880409657,1223800,-0.0661289999999999,28.950001,0.0535406199122411,27.4,28.950001,1173,-0.746811749795354,1.46837985914654
"2005-09-01",2005-09-01,0.014853125566386,1270400,-0.0522580967741935,29.379999,0.0673927524640148,0,29.379999,0,1.25872193064777,1.57261926910195
"2005-09-02",2005-09-02,0.0112321310834625,1013800,-0.041612935483871,29.709999,0.0777515677466027,0,29.709999,0,1.15370814967261,1.65159482366399
"2005-09-06",2005-09-06,0.00908788317360767,769400,-0.0329032258064517,29.98,0.0860573715810541,0,29.98,0,1.10682490495266,1.71557364267919
"2005-09-07",2005-09-07,-0.000166777851901234,624000,-0.0330645161290324,29.975,0.0859049207673062,27.4,29.98,1190,-1.00490196078432,1.71439396700471
"2005-09-08",2005-09-08,0.0123435863219349,1258600,-0.0211290645161289,30.344999,0.0121930799865902,29.975,30.344999,1190,-0.639025365853654,1.48211297124029
"2005-09-09",2005-09-09,0.0270226405346067,2057400,0,31.165001,0.0381838909615309,0,31.165001,0,3.13160341796534,1.65928505505421
"2005-09-12",2005-09-12,0.014920519335135,1247000,0,31.629999,0.052323713320383,0,31.629999,0,1.37030857785283,1.71245119282449
"2005-09-13",2005-09-13,0.0218147651538022,2960200,0,32.32,0.0725556930693069,0,32.32,0,1.38666941745976,1.78852401717814
"2005-09-14",2005-09-14,-0.00990099009900991,1618200,-0.00990099009900991,32,0.06328125,29.975,32.32,1195,0,1.7164238382821
"2005-09-15",2005-09-15,0.0123437500000001,1258000,0,32.395,0.0121932396974843,32,32.395,1195,0,1.56155946057541
"2005-09-16",2005-09-16,0.0331841642228739,2817800,0,33.470001,0.0439199568592783,0,33.470001,0,3.60199241128178,1.68085282740944
"2005-09-19",2005-09-19,0.00597541063712535,2124800,0,33.669998,0.0495989931451734,0,33.669998,0,1.12930423188008,1.7022061667878
"2005-09-20",2005-09-20,-0.0172259588491807,2212400,-0.0172259588491807,33.09,0.0329404653974011,32,33.669998,1199,0,1.57479952496666
"2005-09-21",2005-09-21,-0.0494106980961017,3825600,-0.0657855102931695,31.455,0,31.455,33.09,1200,-3.81897523784567,1.26835712323758
"2005-09-22",2005-09-22,-0.0206644412652996,2542400,-0.0850905307449081,30.805,0,30.805,31.455,1201,-1.29345398957471,1.19576969243774
"2005-09-23",2005-09-23,0.0100633014121084,1772800,-0.0758835209910022,31.115,0.00996304033424389,30.805,31.115,1201,-0.89179748118498,1.2678496307979
"2005-09-26",2005-09-26,-0.00980237827414421,1989600,-0.0849420602876185,30.809999,0.000162252520683359,30.805,31.115,1203,-1.1193742617411,1.19693801975021
"2005-09-27",2005-09-27,0.01752681004631,2524600,-0.0689040135969119,31.35,0.0172249122807018,30.809999,31.35,1203,106.161138256315,1.32139762573324
"2005-09-28",2005-09-28,-0.00829346092503992,1945800,-0.0766260217776075,31.09,0.00900614345448691,30.809999,31.35,1205,-1.1120690621285,1.26145984681312
"2005-09-29",2005-09-29,0.0723705371502092,3764200,-0.00980095098312728,33.34,0.0674865026994602,31.09,33.34,1205,7.49338526978915,1.73261185903559
"2005-09-30",2005-09-30,0.017246580683863,2821000,0,33.915001,0.083296503514772,0,33.915001,0,1.23426907874778,1.82890977262934
"2005-10-03",2005-10-03,0.0380362955023945,3163400,0,35.205002,0.116886856021198,0,35.205002,0,1.40326245507375,1.95521046183077
"2005-10-04",2005-10-04,-0.015054764092898,2045200,-0.015054764092898,34.674999,0.103388582649995,31.09,35.205002,1209,0,1.84785022171956
"2005-10-05",2005-10-05,-0.041240087706996,2220000,-0.0556739920082948,33.244999,0.0648217495810423,31.09,35.205002,0,-3.6980979352947,1.55010836040516
"2005-10-06",2005-10-06,-0.00270717409256061,1914200,-0.0582304469120611,33.154999,0.0622831869185095,31.09,35.205002,0,-1.04591829706383,1.5309509481692
"2005-10-07",2005-10-07,-0.00392088686234,1191200,-0.0619230187801155,33.025002,0.0585920327877649,31.09,35.205002,0,-1.06341307793208,1.50318792655921
"2005-10-10",2005-10-10,-0.0078729139819582,1084400,-0.0693084181617146,32.764999,0.0511215947236868,31.09,35.205002,0,-1.11926743119266,1.44732955151851
"2005-10-11",2005-10-11,-0.00732479802608883,3437600,-0.0761255460232613,32.525002,0.0441199665414318,31.09,35.205002,0,-1.09835930529594,1.39537063230488
"2005-10-12",2005-10-12,-0.0390469768456893,2408800,-0.112200050436015,31.254999,0.00527912350917059,31.09,35.205002,0,-1.47388171641791,1.11368677643407
"2005-10-13",2005-10-13,-0.000959814460400402,2909400,-0.113052173665549,31.225,0.00432345876701368,31.09,35.205002,0,-1.00759467777619,1.1068894417913
"2005-10-14",2005-10-14,0.0225780624499599,1650000,-0.0930266102527137,31.93,0.0263075477607266,31.09,35.205002,0,6.0848383616939,1.26484694018446
"2005-10-17",2005-10-17,-0.0128405887879737,747800,-0.104672682592093,31.52,0.0136421319796954,31.09,35.205002,0,-1.12519076324228,1.17343504730442
"2005-10-18",2005-10-18,0.00206215101522843,1282400,-0.102826382455539,31.584999,0.0156719650363136,31.09,35.205002,0,1.14879148359211,1.1880094193251
"2005-10-19",2005-10-19,0.0242203268709934,1455200,-0.0810965441785805,32.349998,0.038948935947384,31.09,35.205002,0,2.48526179436562,1.35723631321131
"2005-10-20",2005-10-20,-0.00757335440948103,1774800,-0.088055725717613,32.105,0.0316150132378133,31.09,35.205002,0,-1.08581354001606,1.30349383113759
"2005-10-21",2005-10-21,0.0216476872761253,1749600,-0.0683142412546949,32.799999,0.0521341174431134,31.09,35.205002,0,1.64903038474006,1.45487479969034
"2005-10-24",2005-10-24,0.030182988725091,1608800,-0.0401931805031573,33.790001,0.0799053246550657,31.09,35.205002,0,1.53268777863661,1.6650313308988
"2005-10-25",2005-10-25,-0.00147969809175204,1843200,-0.0416134048224174,33.740002,0.0785418447811591,31.09,35.205002,0,-1.03533495736045,1.65456452326222
"2005-10-26",2005-10-26,-0.118257313677693,12743400,-0.154949629032829,29.75,0,29.75,34.674999,1225,-3.7235508532423,0.933097478471931
"2005-10-27",2005-10-27,-0.0512605042016806,4122000,-0.198267337124424,28.225,0,28.225,29.75,1226,-1.27955993416684,0.770221653172148
"2005-10-28",2005-10-28,0.0116917626217891,2923200,-0.188893669143947,28.555,0.0115566450709157,28.225,28.555,1226,-0.952722076583933,0.848920230779715
"2005-10-31",2005-10-31,0.00560322185256523,2303600,-0.184348860426141,28.715,0.0170642521330314,0,28.715,0,1.47657490805671,0.886717602536997
"2005-11-01",2005-11-01,-0.0217656277207035,2079600,-0.202102019480073,28.09,0,0,28.715,1229,-1.09630197340463,0.755803137489871
"2005-11-02",2005-11-02,-0.0149519401922392,2676600,-0.214032142364315,27.67,0,27.67,28.09,1230,-1.05903020125644,0.710945533145013
"2005-11-03",2005-11-03,0.04318756776292,2526400,-0.180088102253197,28.865,0.0413996189156417,27.67,28.865,1230,-0.841406810509141,0.994239852852345
"2005-11-04",2005-11-04,-0.0166291356313874,1696400,-0.193722528406617,28.385,0.02518936057777,27.67,28.865,1232,-1.07570975529661,0.882022982858847
"2005-11-07",2005-11-07,-0.0341729434560508,3002400,-0.221275402853265,27.415001,0,27.415001,28.385,1233,-1.14222855066611,0.683710665882312
"2005-11-08",2005-11-08,-0.00346529259656054,1582600,-0.223973911434517,27.32,0,27.32,27.415001,1234,-1.01219524875542,0.673564196190965
"2005-11-09",2005-11-09,0.0172035505124451,1094200,-0.210623507420906,27.790001,0.0169125938498527,27.32,27.790001,1234,-0.940393039849578,0.787353936466115
"2005-11-10",2005-11-10,0.0271680090979486,1382800,-0.18917771968881,28.545,0.0429146960938869,0,28.545,0,2.53744023387996,0.965759364155284
"2005-11-11",2005-11-11,0.00332804344018209,1407400,-0.186479267917667,28.639999,0.0460893521679243,0,28.639999,0,1.07397596541502,0.987842418164876
"2005-11-14",2005-11-14,0.0125698677573278,1697200,-0.176253419897548,29,0.0579310344827586,0,29,0,1.25692880801817,1.07081696538777
"2005-11-15",2005-11-15,-0.0115516896551724,1602800,-0.185769084745401,28.665001,0.0469213658844805,27.32,29,1239,-1.0539885402132,0.993641122715693
"2005-11-16",2005-11-16,0.00645382848582497,888000,-0.180514178070491,28.85,0.0530329289428076,27.32,29,0,1.13025117541066,1.03637937504039
"2005-11-17",2005-11-17,0.0227036048526863,1053000,-0.161908895787025,29.504999,0.028469684069469,28.665001,29.504999,1239,-0.896931739753977,1.01397726475609
"2005-11-18",2005-11-18,0.0362651088379972,3521600,-0.131515430676584,30.575001,0.0624693356510438,0,30.575001,0,2.19424056475696,1.25609723109089
"2005-11-21",2005-11-21,0.0117742596312589,1518400,-0.121289667871628,30.934999,0.0733796047641703,0,30.934999,0,1.17464999426393,1.33556931753972
"2005-11-22",2005-11-22,-0.0022627768631899,2022000,-0.123277993280614,30.865,0.0712781143690263,28.665001,30.934999,1244,-1.01639319691345,1.32019149277084
"2005-11-23",2005-11-23,-0.0314271828932447,1948400,-0.150830896132317,29.895,0.0411439705636394,28.665001,30.934999,0,-1.22350220115106,1.1032865421785
"2005-11-25",2005-11-25,0.00100347884261583,697200,-0.149978772902783,29.924999,0.0421051977311678,28.665001,30.934999,0,1.02336252807788,1.11010479170026
"2005-11-28",2005-11-28,-0.0354218558202793,1964200,-0.180088102253197,28.865,0.0069287718690455,28.665001,30.934999,0,-1.200757272297,0.86462847891665
"2005-11-29",2005-11-29,-0.0334314914256019,2146200,-0.207498979832468,27.9,0,27.9,30.865,1248,-1.15220815387755,0.735510411714817
"2005-11-30",2005-11-30,-0.0125448387096774,3513200,-0.217440777307725,27.549999,0,27.549999,27.9,1249,-1.04791251254962,0.698128967956949
"2005-12-01",2005-12-01,0.0208711804308959,2563600,-0.201107842573053,28.125,0.02044448,27.549999,28.125,1249,-0.924885594427592,0.836413102580047
"2005-12-02",2005-12-02,0.0295111111111111,2051000,-0.177531647349431,28.955,0.0485236055948886,0,28.955,0,2.37343310247502,1.03063859095653
"2005-12-05",2005-12-05,0.0195130374719393,2414000,-0.161482791564676,29.52,0.0667344512195122,0,29.52,0,1.37529869022227,1.15945605123808
