"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1983-02-14",1983-02-14,-0.0112352561739772,139600,-0.460122691669571,0.429203,0.0909103617635478,0.390184,0.531626,0,-1.01351265235329,-1.14733335888875
"1983-02-15",1983-02-15,0,20200,-0.460122691669571,0.429203,0.0909103617635478,0.390184,0.531626,0,-1,-1.14733335888875
"1983-02-16",1983-02-16,0,100,-0.460122691669571,0.429203,0.0909103617635478,0.390184,0.531626,0,-1,-1.14733335888875
"1983-02-17",1983-02-17,0,0,-0.460122691669571,0.429203,0.0909103617635478,0.390184,0.531626,0,-1,-1.14733335888875
"1983-02-18",1983-02-18,0,41400,-0.460122691669571,0.429203,0.0909103617635478,0.390184,0.531626,0,-1,-1.14733335888875
"1983-02-22",1983-02-22,0,0,-0.460122691669571,0.429203,0.0909103617635478,0.390184,0.531626,0,-1,-1.14733335888875
"1983-02-23",1983-02-23,0.0113629215080044,100,-0.453988108191059,0.43408,0.101124216734243,0.390184,0.531626,0,1.1123508340805,-1.05412515125194
"1983-02-24",1983-02-24,0,0,-0.453988108191059,0.43408,0.101124216734243,0.390184,0.531626,0,-1,-1.05412515125194
"1983-02-25",1983-02-25,0,16300,-0.453988108191059,0.43408,0.101124216734243,0.390184,0.531626,0,-1,-1.05412515125194
"1983-02-28",1983-02-28,0,6300,-0.453988108191059,0.43408,0.101124216734243,0.390184,0.531626,0,-1,-1.05412515125194
"1983-03-01",1983-03-01,0,100,-0.453988108191059,0.43408,0.101124216734243,0.390184,0.531626,0,-1,-1.05412515125194
"1983-03-02",1983-03-02,0.0561808883155179,260100,-0.423312675078396,0.458467,0.148937655272899,0.390184,0.531626,0,1.4728188764548,-0.606632440019275
"1983-03-03",1983-03-03,0.0106376249544677,10900,-0.417178091599885,0.463344,0.157895645567872,0.390184,0.531626,0,1.06014590654431,-0.52058435937698
"1983-03-04",1983-03-04,0.010525656963293,102100,-0.411043508121374,0.468221,0.166667022623932,0.390184,0.531626,0,1.05555173497353,-0.435600226559083
"1983-03-07",1983-03-07,0,100,-0.411043508121374,0.468221,0.166667022623932,0.390184,0.531626,0,-1,-0.435600226559083
"1983-03-08",1983-03-08,0,280800,-0.411043508121374,0.468221,0.166667022623932,0.390184,0.531626,0,-1,-0.435600226559083
"1983-03-09",1983-03-09,0,0,-0.411043508121374,0.468221,0.166667022623932,0.390184,0.531626,0,-1,-0.435600226559083
"1983-03-10",1983-03-10,0,60900,-0.411043508121374,0.468221,0.166667022623932,0.390184,0.531626,0,-1,-0.435600226559083
"1983-03-11",1983-03-11,-0.0416662217200852,109300,-0.435583099895472,0.448712,0.130435557774252,0.390184,0.531626,0,-1.0597007160781,-0.782077431810019
"1983-03-14",1983-03-14,0,0,-0.435583099895472,0.448712,0.130435557774252,0.390184,0.531626,0,-1,-0.782077431810019
"1983-03-15",1983-03-15,0,0,-0.435583099895472,0.448712,0.130435557774252,0.390184,0.531626,0,-1,-0.782077431810019
"1983-03-16",1983-03-16,0,75700,-0.435583099895472,0.448712,0.130435557774252,0.390184,0.531626,0,-1,-0.782077431810019
"1983-03-17",1983-03-17,0,116700,-0.435583099895472,0.448712,0.130435557774252,0.390184,0.531626,0,-1,-0.782077431810019
"1983-03-18",1983-03-18,0,184200,-0.435583099895472,0.448712,0.130435557774252,0.390184,0.531626,0,-1,-0.782077431810019
"1983-03-21",1983-03-21,0,27100,-0.435583099895472,0.448712,0.130435557774252,0.390184,0.531626,0,-1,-0.782077431810019
"1983-03-22",1983-03-22,-0.0217400024960331,14100,-0.447853524712548,0.438957,0.111111111111111,0.390184,0.531626,0,-1.02817011224728,-0.962210925925448
"1983-03-23",1983-03-23,0,62100,-0.447853524712548,0.438957,0.111111111111111,0.390184,0.531626,0,-1,-0.962210925925448
"1983-03-24",1983-03-24,0.0222231334732104,123400,-0.435583099895472,0.448712,0.130435557774252,0.390184,0.531626,0,1.17392001996826,-0.78207743181002
"1983-03-25",1983-03-25,0,112200,-0.435583099895472,0.448712,0.130435557774252,0.390184,0.531626,0,-1,-0.78207743181002
"1983-03-28",1983-03-28,0,9400,-0.435583099895472,0.448712,0.130435557774252,0.390184,0.531626,0,-1,-0.78207743181002
"1983-03-29",1983-03-29,0,324000,-0.435583099895472,0.448712,0.130435557774252,0.390184,0.531626,0,-1,-0.78207743181002
"1983-03-30",1983-03-30,0.0434777763910927,554100,-0.411043508121374,0.468221,0.166667022623932,0.390184,0.531626,0,1.27777291306092,-0.435600226559083
"1983-03-31",1983-03-31,-0.020832042988247,54900,-0.423312675078396,0.458467,0.148937655272899,0.390184,0.531626,0,-1.02984882795765,-0.606632440019275
"1983-04-04",1983-04-04,0.0212752499089356,185100,-0.411043508121374,0.468221,0.166667022623932,0.390184,0.531626,0,1.11903885097793,-0.435600226559082
"1983-04-05",1983-04-05,0,122800,-0.411043508121374,0.468221,0.166667022623932,0.390184,0.531626,0,-1,-0.435600226559082
"1983-04-06",1983-04-06,0.0208341787318382,672400,-0.398773083304298,0.477976,0.18367449411686,0.390184,0.531626,0,1.10204461101644,-0.268676624227847
"1983-04-07",1983-04-07,0,54900,-0.398773083304298,0.477976,0.18367449411686,0.390184,0.531626,0,-1,-0.268676624227847
"1983-04-08",1983-04-08,0,133800,-0.398773083304298,0.477976,0.18367449411686,0.390184,0.531626,0,-1,-0.268676624227847
"1983-04-11",1983-04-11,0,286800,-0.398773083304298,0.477976,0.18367449411686,0.390184,0.531626,0,-1,-0.268676624227847
"1983-04-12",1983-04-12,0.0204089745091804,277600,-0.386502658487222,0.487731,0.200001640248416,0.390184,0.531626,0,1.08889174411537,-0.105631796480515
"1983-04-13",1983-04-13,0,62100,-0.386502658487222,0.487731,0.200001640248416,0.390184,0.531626,0,-1,-0.105631796480515
"1983-04-14",1983-04-14,0.0399995079254753,75700,-0.361963066713124,0.50724,0.230770443971296,0.390184,0.531626,0,1.15384275691271,0.20970085302962
"1983-04-15",1983-04-15,0.0576926109928238,216000,-0.32515305012195,0.536504,0.245455765474256,0.404816,0.536504,2267,1.06363605863144,0.503293918833355
"1983-04-18",1983-04-18,0.0363631958009633,173400,-0.300613458347851,0.556013,0.271930692267986,0,0.556013,0,1.10786027674916,0.794145663110703
"1983-04-19",1983-04-19,0,30300,-0.300613458347851,0.556013,0.271930692267986,0,0.556013,0,-1,0.794145663110703
"1983-04-20",1983-04-20,0,127500,-0.300613458347851,0.556013,0.271930692267986,0,0.556013,0,-1,0.794145663110703
"1983-04-21",1983-04-21,0,91300,-0.300613458347851,0.556013,0.271930692267986,0,0.556013,0,-1,0.794145663110703
"1983-04-22",1983-04-22,0,973300,-0.300613458347851,0.556013,0.271930692267986,0,0.556013,0,-1,0.794145663110703
"1983-04-25",1983-04-25,0.0526318629240684,173400,-0.263803441756677,0.585277,0.308334344250671,0,0.585277,0,1.13387106721594,1.21156258298886
"1983-04-26",1983-04-26,0.0250001281444512,143100,-0.24539843346109,0.599909,0.325204322655603,0,0.599909,0,1.05471326408977,1.41267771058856
"1983-04-27",1983-04-27,-0.0243903658721572,245800,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,2403,-1.07500051257868,1.21156258298886
"1983-04-28",1983-04-28,0,77800,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,-1,1.21156258298886
"1983-04-29",1983-04-29,0,36600,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,-1,1.21156258298886
"1983-05-02",1983-05-02,0,31600,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,-1,1.21156258298886
"1983-05-03",1983-05-03,-0.0500002562889026,68100,-0.300613458347851,0.556013,0.271930692267986,0.404816,0.599909,0,-1.13953577082261,0.794145663110703
"1983-05-04",1983-05-04,0.0526318629240684,188500,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,1.13387106721594,1.21156258298886
"1983-05-05",1983-05-05,0,98500,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,-1,1.21156258298886
"1983-05-06",1983-05-06,-0.0250001281444514,60900,-0.282208450052264,0.570645,0.290599234199897,0.404816,0.599909,0,-1.0697678854113,1.00551503506477
"1983-05-09",1983-05-09,0,0,-0.282208450052264,0.570645,0.290599234199897,0.404816,0.599909,0,-1,1.00551503506477
"1983-05-10",1983-05-10,-0.00854822174907331,170200,-0.288344291390829,0.565767,0.284482834806555,0.404816,0.599909,0,-1.02174223109701,0.935660693825766
"1983-05-11",1983-05-11,0.0344841604406055,184200,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,1.08384164710794,1.21156258298886
"1983-05-12",1983-05-12,0.0166656130345117,96000,-0.251534274799654,0.595031,0.319672420428515,0.404816,0.599909,0,1.03677201839256,1.34615579362999
"1983-05-13",1983-05-13,-0.0327865270885046,98500,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1.09755963394509,1.07476410699573
"1983-05-16",1983-05-16,-0.0169498298935574,34600,-0.288344291390829,0.565767,0.284482834806555,0.404816,0.599909,0,-1.04444616569239,0.935660693825766
"1983-05-17",1983-05-17,0,20200,-0.288344291390829,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825766
"1983-05-18",1983-05-18,0.0172420802203026,96000,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,1.04263137438221,1.07476410699573
"1983-05-19",1983-05-19,0,144000,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-05-20",1983-05-20,0,270600,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-05-23",1983-05-23,0,27100,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-05-24",1983-05-24,0,31600,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-05-25",1983-05-25,0,71100,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-05-26",1983-05-26,0,188500,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-05-27",1983-05-27,0,147700,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-05-31",1983-05-31,-0.0338979222340762,136900,-0.300613458347851,0.556013,0.271930692267986,0.404816,0.599909,0,-1.08888777514022,0.794145663110704
"1983-06-01",1983-06-01,0,54900,-0.300613458347851,0.556013,0.271930692267986,0.404816,0.599909,0,-1,0.794145663110704
"1983-06-02",1983-06-02,0.0175427552952899,36600,-0.288344291390828,0.565767,0.284482834806555,0.404816,0.599909,0,1.0461593446252,0.935660693825767
"1983-06-03",1983-06-03,0,50500,-0.288344291390828,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825767
"1983-06-06",1983-06-06,0,139600,-0.288344291390828,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825767
"1983-06-07",1983-06-07,0,6300,-0.288344291390828,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825767
"1983-06-08",1983-06-08,0,40600,-0.288344291390828,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825767
"1983-06-09",1983-06-09,0,150000,-0.288344291390828,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825767
"1983-06-10",1983-06-10,0,50500,-0.288344291390828,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825767
"1983-06-13",1983-06-13,0,34600,-0.288344291390828,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825767
"1983-06-14",1983-06-14,0,434700,-0.288344291390828,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825767
"1983-06-15",1983-06-15,0.0172420802203026,57600,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,1.04263137438221,1.07476410699573
"1983-06-16",1983-06-16,0,0,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-06-17",1983-06-17,0,262500,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-06-20",1983-06-20,-0.0847456743617098,57600,-0.337423474939025,0.526749,0.231482167028319,0.404816,0.599909,0,-1.22222171597283,0.353667495666129
"1983-06-21",1983-06-21,0.0370366151620601,50500,-0.312883883164927,0.546258,0.258928931017944,0.404816,0.599909,0,1.11856966928371,0.650060026204225
"1983-06-22",1983-06-22,0.00892801569954128,14100,-0.306749299686416,0.551135,0.26548667749281,0.404816,0.599909,0,1.025326433972,0.722423471151278
"1983-06-23",1983-06-23,-0.00884901158518334,24400,-0.312883883164927,0.546258,0.258928931017944,0.404816,0.599909,0,-1.01999868780396,0.650060026204225
"1983-06-24",1983-06-24,0,27100,-0.312883883164927,0.546258,0.258928931017944,0.404816,0.599909,0,-1,0.650060026204225
"1983-06-27",1983-06-27,0,75700,-0.312883883164927,0.546258,0.258928931017944,0.404816,0.599909,0,-1,0.650060026204225
"1983-06-28",1983-06-28,-0.0357138934349703,419400,-0.337423474939025,0.526749,0.231482167028319,0.404816,0.599909,0,-1.07843034778868,0.353667495666128
"1983-06-29",1983-06-29,0,27100,-0.337423474939025,0.526749,0.231482167028319,0.404816,0.599909,0,-1,0.353667495666128
"1983-06-30",1983-06-30,0,139600,-0.337423474939025,0.526749,0.231482167028319,0.404816,0.599909,0,-1,0.353667495666128
"1983-07-01",1983-07-01,0,31600,-0.337423474939025,0.526749,0.231482167028319,0.404816,0.599909,0,-1,0.353667495666128
"1983-07-05",1983-07-05,0,0,-0.337423474939025,0.526749,0.231482167028319,0.404816,0.599909,0,-1,0.353667495666128
"1983-07-06",1983-07-06,0.0185192567997281,100,-0.32515305012195,0.536504,0.245455765474256,0.404816,0.599909,0,1.06036576650947,0.503293918833355
"1983-07-07",1983-07-07,0,250300,-0.32515305012195,0.536504,0.245455765474256,0.404816,0.599909,0,-1,0.503293918833355
"1983-07-08",1983-07-08,0,519300,-0.32515305012195,0.536504,0.245455765474256,0.404816,0.599909,0,-1,0.503293918833355
"1983-07-11",1983-07-11,0,34600,-0.32515305012195,0.536504,0.245455765474256,0.404816,0.599909,0,-1,0.503293918833355
"1983-07-12",1983-07-12,0,98500,-0.32515305012195,0.536504,0.245455765474256,0.404816,0.599909,0,-1,0.503293918833355
"1983-07-13",1983-07-13,-0.0181825298599823,4200,-0.337423474939025,0.526749,0.231482167028319,0.404816,0.599909,0,-1.03773738186517,0.353667495666128
"1983-07-14",1983-07-14,0.0185192567997281,136900,-0.32515305012195,0.536504,0.245455765474256,0.404816,0.599909,0,1.06036576650947,0.503293918833355
"1983-07-15",1983-07-15,0,24400,-0.32515305012195,0.536504,0.245455765474256,0.404816,0.599909,0,-1,0.503293918833355
"1983-07-18",1983-07-18,0,0,-0.32515305012195,0.536504,0.245455765474256,0.404816,0.599909,0,-1,0.503293918833355
"1983-07-19",1983-07-19,0,27100,-0.32515305012195,0.536504,0.245455765474256,0.404816,0.599909,0,-1,0.503293918833355
"1983-07-20",1983-07-20,0,14100,-0.32515305012195,0.536504,0.245455765474256,0.404816,0.599909,0,-1,0.503293918833355
"1983-07-21",1983-07-21,0.0363631958009633,273300,-0.300613458347851,0.556013,0.271930692267986,0.404816,0.599909,0,1.10786027674916,0.794145663110704
"1983-07-22",1983-07-22,0.0701746182193582,595300,-0.251534274799655,0.595031,0.319672420428515,0.404816,0.599909,0,1.1755657949544,1.34615579362999
"1983-07-25",1983-07-25,-0.0327865270885046,71100,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1.09755963394509,1.07476410699573
"1983-07-26",1983-07-26,0,16300,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-07-27",1983-07-27,0,342100,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-07-28",1983-07-28,0,0,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-07-29",1983-07-29,0.0169498298935576,241800,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,1.0395252567094,1.21156258298886
"1983-08-01",1983-08-01,0,200700,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,-1,1.21156258298886
"1983-08-02",1983-08-02,0,91300,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,-1,1.21156258298886
"1983-08-03",1983-08-03,0,147700,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,-1,1.21156258298886
"1983-08-04",1983-08-04,0,41400,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,-1,1.21156258298886
"1983-08-05",1983-08-05,0,178200,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,-1,1.21156258298886
"1983-08-08",1983-08-08,0,118800,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,-1,1.21156258298886
"1983-08-09",1983-08-09,0,139600,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,-1,1.21156258298886
"1983-08-10",1983-08-10,-0.0166673216271954,118800,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1.04651351299804,1.07476410699573
"1983-08-11",1983-08-11,0,163900,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-08-12",1983-08-12,0,358300,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-08-15",1983-08-15,0,328200,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-08-16",1983-08-16,-0.0169498298935574,54900,-0.288344291390829,0.565767,0.284482834806555,0.404816,0.599909,0,-1.04444616569239,0.935660693825766
"1983-08-17",1983-08-17,0,184200,-0.288344291390829,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825766
"1983-08-18",1983-08-18,0,239800,-0.288344291390829,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825766
"1983-08-19",1983-08-19,0,103200,-0.288344291390829,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825766
"1983-08-22",1983-08-22,0,460500,-0.288344291390829,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825766
"1983-08-23",1983-08-23,0.0172420802203026,118800,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,1.04263137438221,1.07476410699573
"1983-08-24",1983-08-24,0,123400,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-08-25",1983-08-25,0,51900,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-08-26",1983-08-26,0,225000,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-08-29",1983-08-29,0,6300,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-08-30",1983-08-30,0,82300,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-08-31",1983-08-31,0,88300,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-09-01",1983-09-01,0,72900,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-09-02",1983-09-02,0,314100,-0.276073866573753,0.575522,0.296610729042504,0.404816,0.599909,0,-1,1.07476410699573
"1983-09-06",1983-09-06,-0.0169498298935574,144000,-0.288344291390829,0.565767,0.284482834806555,0.404816,0.599909,0,-1.04444616569239,0.935660693825766
"1983-09-07",1983-09-07,0,4200,-0.288344291390829,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825766
"1983-09-08",1983-09-08,0,0,-0.288344291390829,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825766
"1983-09-09",1983-09-09,0,54900,-0.288344291390829,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825766
"1983-09-12",1983-09-12,-0.0172403127082351,50500,-0.300613458347851,0.556013,0.271930692267986,0.404816,0.599909,0,-1.04255040700769,0.794145663110703
"1983-09-13",1983-09-13,0,21100,-0.300613458347851,0.556013,0.271930692267986,0.404816,0.599909,0,-1,0.794145663110703
"1983-09-14",1983-09-14,0,0,-0.300613458347851,0.556013,0.271930692267986,0.404816,0.599909,0,-1,0.794145663110703
"1983-09-15",1983-09-15,0,14100,-0.300613458347851,0.556013,0.271930692267986,0.404816,0.599909,0,-1,0.794145663110703
"1983-09-16",1983-09-16,0.0175427552952899,184200,-0.288344291390829,0.565767,0.284482834806555,0.404816,0.599909,0,1.0461593446252,0.935660693825766
"1983-09-19",1983-09-19,-0.0172403127082351,216000,-0.300613458347851,0.556013,0.271930692267986,0.404816,0.599909,0,-1.04255040700769,0.794145663110703
"1983-09-20",1983-09-20,0,10900,-0.300613458347851,0.556013,0.271930692267986,0.404816,0.599909,0,-1,0.794145663110703
"1983-09-21",1983-09-21,0,184200,-0.300613458347851,0.556013,0.271930692267986,0.404816,0.599909,0,-1,0.794145663110703
"1983-09-22",1983-09-22,0,133800,-0.300613458347851,0.556013,0.271930692267986,0.404816,0.599909,0,-1,0.794145663110703
"1983-09-23",1983-09-23,0.0175427552952899,147700,-0.288344291390829,0.565767,0.284482834806555,0.404816,0.599909,0,1.0461593446252,0.935660693825766
"1983-09-26",1983-09-26,0,20200,-0.288344291390829,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825766
"1983-09-27",1983-09-27,0,71100,-0.288344291390829,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825766
"1983-09-28",1983-09-28,0,498300,-0.288344291390829,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825766
"1983-09-29",1983-09-29,0,307900,-0.288344291390829,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825766
"1983-09-30",1983-09-30,0,396100,-0.288344291390829,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825766
"1983-10-03",1983-10-03,0,185100,-0.288344291390829,0.565767,0.284482834806555,0.404816,0.599909,0,-1,0.935660693825766
"1983-10-04",1983-10-04,0.0517244731488403,184200,-0.251534274799654,0.595031,0.319672420428515,0.404816,0.599909,0,1.12369669209001,1.34615579362999
"1983-10-05",1983-10-05,0,277600,-0.251534274799654,0.595031,0.319672420428515,0.404816,0.599909,0,-1,1.34615579362999
"1983-10-06",1983-10-06,0,21100,-0.251534274799654,0.595031,0.319672420428515,0.404816,0.599909,0,-1,1.34615579362999
"1983-10-07",1983-10-07,0,195700,-0.251534274799654,0.595031,0.319672420428515,0.404816,0.599909,0,-1,1.34615579362999
"1983-10-10",1983-10-10,0,9400,-0.251534274799654,0.595031,0.319672420428515,0.404816,0.599909,0,-1,1.34615579362999
"1983-10-11",1983-10-11,0,175000,-0.251534274799654,0.595031,0.319672420428515,0.404816,0.599909,0,-1,1.34615579362999
"1983-10-12",1983-10-12,0,143100,-0.251534274799654,0.595031,0.319672420428515,0.404816,0.599909,0,-1,1.34615579362999
"1983-10-13",1983-10-13,0,40600,-0.251534274799654,0.595031,0.319672420428515,0.404816,0.599909,0,-1,1.34615579362999
"1983-10-14",1983-10-14,0,127500,-0.251534274799654,0.595031,0.319672420428515,0.404816,0.599909,0,-1,1.34615579362999
"1983-10-17",1983-10-17,0,24400,-0.251534274799654,0.595031,0.319672420428515,0.404816,0.599909,0,-1,1.34615579362999
"1983-10-18",1983-10-18,0,4200,-0.251534274799654,0.595031,0.319672420428515,0.404816,0.599909,0,-1,1.34615579362999
"1983-10-19",1983-10-19,0,41400,-0.251534274799654,0.595031,0.319672420428515,0.404816,0.599909,0,-1,1.34615579362999
"1983-10-20",1983-10-20,0,0,-0.251534274799654,0.595031,0.319672420428515,0.404816,0.599909,0,-1,1.34615579362999
"1983-10-21",1983-10-21,0,51900,-0.251534274799654,0.595031,0.319672420428515,0.404816,0.599909,0,-1,1.34615579362999
"1983-10-24",1983-10-24,-0.0163924232518977,88300,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,-1.04877731659749,1.21156258298886
"1983-10-25",1983-10-25,0,31600,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,-1,1.21156258298886
"1983-10-26",1983-10-26,0,0,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,-1,1.21156258298886
"1983-10-27",1983-10-27,0,36600,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,-1,1.21156258298886
"1983-10-28",1983-10-28,0,27100,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,-1,1.21156258298886
"1983-10-31",1983-10-31,0,287500,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,-1,1.21156258298886
"1983-11-01",1983-11-01,0,4200,-0.263803441756677,0.585277,0.308334344250671,0.404816,0.599909,0,-1,1.21156258298886
"1983-11-02",1983-11-02,-0.0416674497716467,132400,-0.29447887486934,0.56089,0.278261334664551,0.404816,0.599909,0,-1.11628139840934,0.86521430769188
"1983-11-03",1983-11-03,0,14100,-0.29447887486934,0.56089,0.278261334664551,0.404816,0.599909,0,-1,0.86521430769188
"1983-11-04",1983-11-04,-0.0260871115548503,109300,-0.312883883164927,0.546258,0.258928931017944,0.404816,0.599909,0,-1.06250026696738,0.650060026204225
"1983-11-07",1983-11-07,-0.0357138934349703,154800,-0.337423474939025,0.526749,0.231482167028319,0.404816,0.599909,0,-1.07843034778868,0.353667495666128
"1983-11-08",1983-11-08,0,180400,-0.337423474939025,0.526749,0.231482167028319,0.404816,0.599909,0,-1,0.353667495666128
"1983-11-09",1983-11-09,0,30300,-0.337423474939025,0.526749,0.231482167028319,0.404816,0.599909,0,-1,0.353667495666128
"1983-11-10",1983-11-10,0,34600,-0.337423474939025,0.526749,0.231482167028319,0.404816,0.599909,0,-1,0.353667495666128
"1983-11-11",1983-11-11,0,10900,-0.337423474939025,0.526749,0.231482167028319,0.404816,0.599909,0,-1,0.353667495666128
"1983-11-14",1983-11-14,0,143100,-0.337423474939025,0.526749,0.231482167028319,0.404816,0.599909,0,-1,0.353667495666128
"1983-11-15",1983-11-15,0,132400,-0.337423474939025,0.526749,0.231482167028319,0.404816,0.599909,0,-1,0.353667495666128
"1983-11-16",1983-11-16,0,103200,-0.337423474939025,0.526749,0.231482167028319,0.404816,0.599909,0,-1,0.353667495666128
"1983-11-17",1983-11-17,0,54900,-0.337423474939025,0.526749,0.231482167028319,0.404816,0.599909,0,-1,0.353667495666128
"1983-11-18",1983-11-18,0,118800,-0.337423474939025,0.526749,0.231482167028319,0.404816,0.599909,0,-1,0.353667495666128
"1983-11-21",1983-11-21,-0.0185192567997283,40600,-0.349693899756101,0.516994,0.216981241561798,0.404816,0.599909,0,-1.03636505971996,0.201034595361656
"1983-11-22",1983-11-22,0,24400,-0.349693899756101,0.516994,0.216981241561798,0.404816,0.599909,0,-1,0.201034595361656
"1983-11-23",1983-11-23,0,118800,-0.349693899756101,0.516994,0.216981241561798,0.404816,0.599909,0,-1,0.201034595361656
"1983-11-25",1983-11-25,0,154800,-0.349693899756101,0.516994,0.216981241561798,0.404816,0.599909,0,-1,0.201034595361656
"1983-11-28",1983-11-28,0,20200,-0.349693899756101,0.516994,0.216981241561798,0.404816,0.599909,0,-1,0.201034595361656
"1983-11-29",1983-11-29,0,127500,-0.349693899756101,0.516994,0.216981241561798,0.404816,0.599909,0,-1,0.201034595361656
"1983-11-30",1983-11-30,0,147700,-0.349693899756101,0.516994,0.216981241561798,0.404816,0.599909,0,-1,0.201034595361656
