"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1991-07-10",1991-07-10,0.00625,472000,-0.125,2.515625,0.031055900621118,0,2.515625,0,1.24223602484472,-0.209585266290374
"1991-07-11",1991-07-11,0.0186335403726708,500800,-0.108695652173913,2.5625,0.0487804878048781,0,2.5625,0,1.57073170731708,0.161615109207956
"1991-07-12",1991-07-12,-0.0121951219512195,263200,-0.119565217391305,2.53125,0.0370370370370371,2.4375,2.5625,2862,-1.1,-0.0850561434315705
"1991-07-15",1991-07-15,0.00617283950617284,232000,-0.114130434782609,2.546875,0.0429447852760736,2.4375,2.5625,0,1.15950920245399,0.0386724336914344
"1991-07-16",1991-07-16,0.00613496932515337,377600,-0.108695652173913,2.5625,0.0121951219512195,2.53125,2.5625,2862,-0.952380952380952,-0.237471771962202
"1991-07-17",1991-07-17,-0.0182926829268293,628000,-0.125,2.515625,0,0,2.5625,2865,-1.15,-0.548354668525912
"1991-07-18",1991-07-18,0,586400,-0.125,2.515625,0,2.515625,2.515625,2865,-1,-0.548354668525912
"1991-07-19",1991-07-19,0.0062111801242236,1333600,-0.119565217391305,2.53125,0.00617283950617287,0,2.53125,0,-0.956521739130436,-0.421734376517508
"1991-07-22",1991-07-22,-0.0123456790123457,428800,-0.130434782608696,2.5,0,0,2.53125,2868,-1.09090909090909,-0.607639313917134
"1991-07-23",1991-07-23,0.00625,646400,-0.125,2.515625,0.00621118012422361,2.5,2.515625,2868,-0.958333333333332,-0.480600788078804
"1991-07-24",1991-07-24,0,69600,-0.125,2.515625,0.00621118012422361,0,2.515625,0,-1,-0.480600788078804
"1991-07-25",1991-07-25,0.0062111801242236,712800,-0.119565217391305,2.53125,0.0123456790123457,0,2.53125,0,1.98765432098766,-0.35439872990032
"1991-07-26",1991-07-26,0,115200,-0.119565217391305,2.53125,0.0123456790123457,0,2.53125,0,-1,-0.35439872990032
"1991-07-29",1991-07-29,-0.00617283950617284,49600,-0.125,2.515625,0.00621118012422361,2.5,2.53125,2873,-1.04545454545455,-0.480600788078807
"1991-07-30",1991-07-30,-0.0124223602484472,2251200,-0.135869565217392,2.484375,0,2.484375,2.515625,2874,-1.08695652173913,-0.666923959308353
"1991-07-31",1991-07-31,-0.0188679245283019,224800,-0.152173913043479,2.4375,0,2.4375,2.484375,2875,-1.12,-0.84477789548201
"1991-08-01",1991-08-01,-0.0384615384615385,326400,-0.184782608695652,2.34375,0,2.34375,2.4375,2876,-1.21428571428571,-1.20048576782932
"1991-08-02",1991-08-02,0.0466666666666667,3531200,-0.146739130434783,2.453125,0.0445859872611465,2.34375,2.453125,2876,-0.794117647058824,-0.299132592359006
"1991-08-05",1991-08-05,0,498400,-0.146739130434783,2.453125,0.0445859872611465,0,2.453125,0,-1,-0.299132592359006
"1991-08-06",1991-08-06,0.0254777070063694,518400,-0.125,2.515625,0.0683229813664596,0,2.515625,0,1.5323868677906,0.196938016392269
