"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-03-21",2002-03-21,0.0371138995593844,318400,-0.191190975280899,44.990002,0.0357857507985885,43.380001,44.990002,1089,-0.86851766994836,-0.50267539233276
"2002-03-22",2002-03-22,0.00555679015084285,198000,-0.186696593258427,45.240002,0.0411140786421715,0,45.240002,0,1.14889523692188,-0.424107871393621
"2002-03-25",2002-03-25,-0.0106101675238651,126700,-0.195325878651685,44.759998,0.0308310335491973,43.380001,45.240002,1092,-1.04622090442386,-0.575379255945036
"2002-03-26",2002-03-26,0.0142985707908208,201300,-0.183820188764045,45.400002,0.0140970037842729,44.759998,45.400002,1092,-0.941094902697671,-0.617198439081555
"2002-03-27",2002-03-27,-0.0112335457606367,147000,-0.192988782022472,44.889999,0.00289599026277543,44.759998,45.400002,1094,-1.04987805376588,-0.780125933533397
"2002-03-28",2002-03-28,0.00824234814529624,144800,-0.186337114606741,45.259998,0.0110472828567072,44.759998,45.400002,0,3.81468232083067,-0.661723589742349
"2002-04-01",2002-04-01,0.00662843599772136,121400,-0.180943802247191,45.560001,0.0147059259283159,44.889999,45.560001,1094,1.33118035620744,-0.589320993353399
"2002-04-02",2002-04-02,-0.0079016679565042,149700,-0.18741571235955,45.200001,0.00685845117569794,44.889999,45.560001,1097,-1.035767514731,-0.703855432989304
"2002-04-03",2002-04-03,-0.0176990925287811,309600,-0.201797716853932,44.400002,0,44.400002,45.200001,1098,-1.07673852055046,-0.873748463361999
"2002-04-04",2002-04-04,0.00900894103563326,198900,-0.194606759550562,44.799999,0.00892850466358264,44.400002,44.799999,1098,-0.964365517036173,-0.744816001456261
"2002-04-05",2002-04-05,-0.0209820986826362,188100,-0.2115056,43.860001,0,0,44.799999,1100,-1.08683583493433,-0.951397536047039
"2002-04-08",2002-04-08,-0.0310077740308304,309900,-0.235955056179775,42.5,0,42.5,43.860001,1101,-1.11559720489564,-1.14695794519578
"2002-04-09",2002-04-09,-0.019764705882353,467900,-0.251056179775281,41.66,0,41.66,42.5,1102,-1.064,-1.26774516791468
"2002-04-10",2002-04-10,-0.00984157465194423,514800,-0.258426966292135,41.25,0,41.25,41.66,1103,-1.02935911206588,-1.32670083614653
"2002-04-11",2002-04-11,-0.0303030303030303,284200,-0.280898876404494,40,0,40,41.25,1104,-1.08695652173913,-1.50644372709729
"2002-04-12",2002-04-12,0.0159999750000001,336600,-0.269393276404494,40.639999,0.015748007277264,40,40.639999,1104,-0.959040064,-1.28845415093937
"2002-04-15",2002-04-15,-0.00270669297998768,154300,-0.271370804494382,40.529999,0.0130767089335482,40,40.639999,1106,-1.00734067351747,-1.32563806180971
"2002-04-16",2002-04-16,0.041204096748189,301600,-0.241348296629213,42.200001,0.039573506171244,40.529999,42.200001,1106,3.02625885246391,-0.873565085239316
"2002-04-17",2002-04-17,-0.0213270611059938,148100,-0.257528107865168,41.299999,0.0186440682480404,40.529999,42.200001,1108,-1.06703926011466,-1.17038559099644
"2002-04-18",2002-04-18,-0.0048426393424368,278300,-0.261123631460674,41.099998,0.0138685894826565,40.529999,42.200001,0,-1.01396167441803,-1.23734154431677
"2002-04-19",2002-04-19,-0.0255474221677578,162700,-0.280000017977528,40.049999,0,40.049999,41.299999,1110,-1.07228907782594,-1.49925415525357
"2002-04-22",2002-04-22,-0.0057427966477602,439900,-0.284134831460674,39.82,0,39.82,40.049999,1111,-1.0147671900631,-1.5323267033942
"2002-04-23",2002-04-23,-0.00502262682069313,221400,-0.287730355056179,39.619999,0,39.619999,39.82,1112,-1.01265428661816,-1.56108570974063
"2002-04-24",2002-04-24,0.0222110303435394,353900,-0.27191011235955,40.5,0.0217284197530864,39.619999,40.5,1112,-0.945017123085465,-1.26075053100858
"2002-04-25",2002-04-25,-0.0449382716049383,1643400,-0.304629213483146,38.68,0,0,40.5,1114,-1.1203305785124,-1.69625221994129
"2002-04-26",2002-04-26,-0.00155121509824198,381500,-0.305707883146067,38.619999,0,38.619999,38.68,1115,-1.003540926527,-1.70488002250124
"2002-04-29",2002-04-29,0.0049197826235055,284900,-0.302292116853932,38.810001,0.0048956968591678,38.619999,38.810001,1115,-0.988826698687051,-1.6384002970406
"2002-04-30",2002-04-30,-0.00927595956516464,320600,-0.308764026966292,38.450001,0,0,38.810001,1117,-1.02140945711623,-1.72932476808191
"2002-05-01",2002-05-01,-0.0059817943827881,263700,-0.312898858426966,38.220001,0,38.220001,38.450001,1118,-1.01339155827607,-1.76239746001685
"2002-05-02",2002-05-02,0.00235478800746228,106000,-0.311280880898876,38.310001,0.00234925600758917,38.220001,38.310001,1118,-0.994829071808622,-1.73066530991415
"2002-05-03",2002-05-03,0.00809182959822946,213600,-0.305707883146067,38.619999,0.0103572762909703,0,38.619999,0,4.408747389604,-1.62203674066153
"2002-05-06",2002-05-06,0.0300362514250712,404200,-0.284853950561798,39.779999,0.0392156369838017,0,39.779999,0,3.78628858418992,-1.22441004739243
"2002-05-07",2002-05-07,0.0055304425724094,410300,-0.280898876404494,40,0.0444999749999999,0,40,0,1.13475078878308,-1.15050806725602
"2002-05-08",2002-05-08,0.01000005,301700,-0.273707829213483,40.400002,0.0539604181207713,0,40.400002,0,1.21259434686809,-1.01732014543213
"2002-05-09",2002-05-09,-0.0150990339059885,180200,-0.284674139325842,39.790001,0.0394571490460629,38.220001,40.400002,1124,-1.04006575238959,-1.22104006828217
"2002-05-10",2002-05-10,-0.00603171636009753,162100,-0.288988782022472,39.549999,0.0336282688654429,38.220001,40.400002,0,-1.01515642659655,-1.30217363090616
"2002-05-13",2002-05-13,0.0123894314131335,163700,-0.280179757303371,40.040001,0.0454545443193169,38.220001,40.400002,0,1.35167660581027,-1.1371209722678
"2002-05-14",2002-05-14,0.00174825170458913,333300,-0.278921330337078,40.110001,0.0471204176733876,38.220001,40.400002,0,1.03664921470487,-1.11373078465304
"2002-05-15",2002-05-15,0.0346546737807362,360800,-0.253932584269663,41.5,0.0469879759036145,39.549999,41.5,1124,-0.910409340019938,-0.914916176972992
"2002-05-16",2002-05-16,-0.0132529879518072,390700,-0.263820206741573,40.950001,0.0341880821932092,39.549999,41.5,1129,-1.03893798230089,-1.09638360571901
"2002-05-17",2002-05-17,0.00268620262060554,159900,-0.261842678651685,41.060001,0.0367754983737092,39.549999,41.5,0,1.0756818170109,-1.05987063125061
"2002-05-20",2002-05-20,0.0114466144314024,154400,-0.253393276404494,41.529999,0.0139657600280703,40.950001,41.529999,1129,-0.967730996754616,-1.17473262172911
"2002-05-21",2002-05-21,0.0185408143159359,418500,-0.23955057977528,42.299999,0.0319148470901855,0,42.299999,0,2.28522092790072,-0.920444175371469
"2002-05-22",2002-05-22,-0.0134751539828642,198300,-0.249797752808989,41.73,0.0186915648214713,40.950001,42.299999,1133,-1.0427766572025,-1.10817398858693
"2002-05-23",2002-05-23,-0.00623050563144005,117400,-0.254471892134831,41.470001,0.0125391846506105,40.950001,42.299999,0,-1.01871169485426,-1.19477053972754
"2002-05-24",2002-05-24,-0.020737882306779,69500,-0.269932566292134,40.610001,0,40.610001,41.73,1135,-1.06075592092942,-1.418729052519
"2002-05-28",2002-05-28,0.00467860121451371,177800,-0.266516871910112,40.799999,0.0046568138396279,40.610001,40.799999,1135,-0.987346119703371,-1.35416062207725
"2002-05-29",2002-05-29,-0.000980416690696405,163300,-0.267235991011236,40.759998,0.0036800050873409,40.610001,40.799999,1137,-1.00269821229692,-1.36772560047436
"2002-05-30",2002-05-30,-0.00858680120641827,159600,-0.27352808988764,40.41,0,40.41,40.759998,1138,-1.02354510278573,-1.44748805886544
"2002-05-31",2002-05-31,0.00593917347191299,123600,-0.269213447191011,40.650002,0.00590410795059748,40.41,40.650002,1138,-0.984225961222478,-1.36575278251137
"2002-06-03",2002-06-03,-0.0132841567879875,100400,-0.278921330337078,40.110001,0,0,40.650002,1140,-1.03606017176096,-1.49062620889931
"2002-06-04",2002-06-04,-0.0039890300675883,342900,-0.28179773483146,39.950001,0,39.950001,40.110001,1141,-1.01031260137368,-1.513633298941
"2002-06-05",2002-06-05,-0.0115143676717306,153900,-0.290067379775281,39.490002,0,39.490002,39.950001,1142,-1.02934603058029,-1.57977853901657
"2002-06-06",2002-06-06,-0.0139276518648947,151400,-0.299955074157303,38.939999,0,38.939999,39.490002,1143,-1.03408757782306,-1.65886584241784
"2002-06-07",2002-06-07,-0.0267076791655798,238700,-0.318651649438202,37.900002,0,37.900002,38.939999,1144,-1.06233125188305,-1.80841149630593
"2002-06-10",2002-06-10,0.0303429271586846,193100,-0.297977546067415,39.049999,0.0294493477451817,37.900002,39.049999,1144,-0.935120049096762,-1.40749613294935
"2002-06-11",2002-06-11,-0.0320102440975735,274200,-0.320449456179775,37.799999,0,0,39.049999,1146,-1.07541477674722,-1.82279135896493
"2002-06-12",2002-06-12,0.00396830698328856,231300,-0.317752791011236,37.950001,0.00395262176672939,37.799999,37.950001,1146,-0.991584741005063,-1.7696066474504
"2002-06-13",2002-06-13,0.00158094857494214,114100,-0.316674193258427,38.009998,0.0055248358602914,0,38.009998,0,1.39776487262097,-1.74840397343422
"2002-06-14",2002-06-14,-0.00289387018647048,251600,-0.318651649438202,37.900002,0.00263860144387329,37.799999,38.009998,1149,-1.00624445004321,-1.78730648791024
"2002-06-17",2002-06-17,0.0472294698031942,197700,-0.286471928089887,39.689999,0.0450994468405,37.900002,39.689999,1149,17.0921784891837,-1.19028953733247
"2002-06-18",2002-06-18,-0.00377923919826764,209700,-0.289168521348314,39.540001,0.041476958991478,37.900002,39.689999,1151,-1.00941311519215,-1.2408330781675
"2002-06-19",2002-06-19,0.0141627968092364,136700,-0.279101159550561,40.099998,0.0139650131653374,39.540001,40.099998,1151,-0.96518513927169,-1.38036460659646
"2002-06-20",2002-06-20,-0.0199501007456409,208300,-0.293483164044944,39.299999,0,0,40.099998,1153,-1.0515297196097,-1.60709988982402
"2002-06-21",2002-06-21,-0.00788796457730197,141300,-0.299056143820224,38.990002,0,38.990002,39.299999,1154,-1.0189890953146,-1.65167569539687
"2002-06-24",2002-06-24,-0.0225699142051852,180700,-0.314876386516854,38.110001,0,38.110001,38.990002,1155,-1.05290057744522,-1.77821483442052
"2002-06-25",2002-06-25,-0.00288640769125136,114500,-0.31685393258427,38,0,38,38.110001,1156,-1.00628038859722,-1.7940323526185
"2002-06-26",2002-06-26,-0.0263157894736842,199000,-0.334831460674157,37,0,37,38,1157,-1.05673758865248,-1.9378266653791
"2002-06-27",2002-06-27,0.0108108648648649,260500,-0.327640413483146,37.400002,0.0106952400697733,37,37.400002,1157,-0.978523382550336,-1.79476214774111
"2002-06-28",2002-06-28,-0.0141712024507379,370700,-0.337168557303371,36.869999,0,0,37.400002,1159,-1.02908110058503,-1.9565200698323
"2002-07-01",2002-07-01,-0.0409546525889519,280100,-0.364314588764045,35.360001,0,35.360001,36.869999,1160,-1.08051175257202,-2.17364919451218
"2002-07-02",2002-07-02,-0.0384615656543674,489700,-0.38876404494382,34,0,34,35.360001,1161,-1.06711083479451,-2.36920960366092
"2002-07-03",2002-07-03,0.0147058823529412,765000,-0.379775280898876,34.5,0.0144927536231884,34,34.5,1161,-0.976878612716763,-2.18139130746455
"2002-07-05",2002-07-05,0.0118840579710144,139300,-0.372404494382022,34.91,0.0260670295044398,0,34.91,0,1.79862503580635,-2.02985811479638
"2002-07-08",2002-07-08,-0.0260670295044399,219600,-0.38876404494382,34,0,0,34.91,1164,-1.04392951967174,-2.36920960366092
"2002-07-09",2002-07-09,-0.00823526470588225,325000,-0.39379773483146,33.720001,0,33.720001,34,1165,-1.01294793063584,-2.40947186743958
"2002-07-10",2002-07-10,-0.0177936530903425,237600,-0.404584287640449,33.119999,0,33.119999,33.720001,1166,-1.0273910991733,-2.49574874268457
"2002-07-11",2002-07-11,0.00513291078299841,367600,-0.401528071910112,33.290001,0.0051066985549203,33.119999,33.290001,1166,-0.992446034550276,-2.43045719404098
"2002-07-12",2002-07-12,0.000300330420536877,133400,-0.401348332584269,33.299999,0.00540540556772984,0,33.299999,0,1.05849317511051,-2.42663031294168
"2002-07-15",2002-07-15,-0.0270269377485567,281800,-0.417528053932584,32.400002,0,0,33.299999,1169,-1.04031341364778,-2.59928021648926
"2002-07-16",2002-07-16,-0.00802478345526021,230600,-0.422202265168539,32.139999,0,32.139999,32.400002,1170,-1.01119496328913,-2.63666716918996
"2002-07-17",2002-07-17,-0.159925300557726,3816300,-0.514606741573034,27,0,27,32.139999,1171,-1.21886305220937,-3.37576979298516
"2002-07-18",2002-07-18,0.0374074074074075,1222200,-0.496449438202247,28.01,0.0360585505176723,27,28.01,1171,-0.96471615720524,-2.9421211060444
"2002-07-19",2002-07-19,-0.0424848268475545,441000,-0.517842696629213,26.82,0,0,28.01,1173,-1.04309252217997,-3.40165276928207
"2002-07-22",2002-07-22,-0.0313199105145414,554100,-0.532943820224719,25.98,0,25.98,26.82,1174,-1.02916160388821,-3.52243999200097
"2002-07-23",2002-07-23,0.00654349499615081,445900,-0.529887640449438,26.15,0.00650095602294443,25.98,26.15,1174,-0.994265474784955,-3.44599668081858
"2002-07-24",2002-07-24,0.0214148757170173,409200,-0.519820242696629,26.709999,0.0273305513789049,0,26.709999,0,4.20408187387281,-3.19886526941259
"2002-07-25",2002-07-25,-0.035192775559445,422800,-0.536719101123595,25.77,0,0,26.709999,1177,-1.03250904262462,-3.5526367976807
"2002-07-26",2002-07-26,0.0457897167248739,362300,-0.5155056,26.950001,0.0437848221230122,25.77,26.950001,1177,-0.960475598727181,-3.03274389721598
"2002-07-29",2002-07-29,0.0667903129205821,271500,-0.48314606741573,28.75,0.103652173913043,0,28.75,0,2.36730832483082,-2.29506175368958
"2002-07-30",2002-07-30,0,510400,-0.48314606741573,28.75,0.103652173913043,0,28.75,0,-1,-2.29506175368958
"2002-07-31",2002-07-31,-0.0104347478260869,279800,-0.488539307865168,28.450001,0.0942003833321482,25.77,28.75,1181,-1.01116275348837,-2.41380060500682
"2002-08-01",2002-08-01,-0.00702991187944072,195900,-0.492134831460674,28.25,0.087787610619469,25.77,28.75,0,-1.00735974268113,-2.49385254998748
"2002-08-02",2002-08-02,-0.0191150796460177,137500,-0.501842714606741,27.709999,0.0700107928549546,25.77,28.75,0,-1.01972606392694,-2.71369054212451
"2002-08-05",2002-08-05,-0.0653193455546498,191800,-0.53438202247191,25.9,0.00501930501930503,25.77,28.75,0,-1.06483965377612,-3.49379633145618
"2002-08-06",2002-08-06,0.0571428185328186,197200,-0.507775298876404,27.379999,0.0588020109131487,25.77,28.75,0,11.7151698665427,-2.85079676506193
"2002-08-07",2002-08-07,0.0153396645485633,423300,-0.500224737078651,27.799999,0.0730215493892644,25.77,28.75,0,1.24182061557585,-2.67666734126361
"2002-08-08",2002-08-08,0.0625900022514389,317500,-0.468943802247191,29.540001,0.123222778496182,25.9,29.540001,1181,1.68748512633311,-2.02492747429287
"2002-08-09",2002-08-09,-0.0040623221373621,208200,-0.471101123595505,29.42,0.119646498980286,25.9,29.540001,1188,-1.00460038353845,-2.07078801706552
"2002-08-12",2002-08-12,0.0156355880353501,169500,-0.462831478651685,29.879999,0.0153948800332958,29.42,29.879999,1188,-0.982446136233543,-2.83850546521433
"2002-08-13",2002-08-13,-0.0190763058593141,167600,-0.473078669662921,29.309999,0,0,29.879999,1190,-1.02214022054223,-3.04360507430247
"2002-08-14",2002-08-14,0.00989426850543394,209300,-0.467865168539326,29.6,0.00979733108108105,29.309999,29.6,1190,-0.988979631807728,-2.92354005256846
"2002-08-15",2002-08-15,0.010135135135135,258900,-0.462471910112359,29.9,0.0197324749163879,0,29.9,0,2.01406635675423,-2.80093492810413
"2002-08-16",2002-08-16,-0.0010033110367893,212900,-0.463011217977528,29.870001,0.0187479739287587,29.309999,29.9,1193,-1.00116614188533,-2.81312320258052
"2002-08-19",2002-08-19,0.00435215921151129,334900,-0.460674157303371,30,0.0043333000000001,29.870001,30,1193,-0.994952475051542,-2.90972670051696
"2002-08-20",2002-08-20,-0.00666670000000001,209000,-0.464269680898876,29.799999,0,0,30,1195,-1.00780491707317,-2.97314586104977
"2002-08-21",2002-08-21,0.021812148382958,187700,-0.452584251685393,30.450001,0.0213465346027411,29.799999,30.450001,1195,-0.974830514043349,-2.70893776122993
"2002-08-22",2002-08-22,0.0065681114427549,129800,-0.448988764044944,30.65,0.0277324959216966,0,30.65,0,1.29915681574542,-2.62910055634301
"2002-08-23",2002-08-23,-0.0283849592169657,221400,-0.464629195505618,29.780001,0,0,30.65,1198,-1.03483479479479,-2.97602145971636
"2002-08-26",2002-08-26,0.0224983202653352,125800,-0.452584251685393,30.450001,0.022003283349646,29.780001,30.450001,1198,-0.974076222637888,-2.70368471786126
"2002-08-27",2002-08-27,0.00952377637031927,147400,-0.447370786516854,30.74,0.0312296356538712,0,30.74,0,1.41931706998509,-2.58818699094892
"2002-08-28",2002-08-28,-0.0318802862719583,157200,-0.464988764044943,29.76,0,0,30.74,1201,-1.0393811533052,-2.97889748976588
"2002-08-29",2002-08-29,0.00974459005376338,87000,-0.459775298876404,30.049999,0.00965054940600829,29.76,30.049999,1201,-0.988787976029383,-2.86000679745691
"2002-08-30",2002-08-30,-0.0163061569486241,109600,-0.468584287640449,29.559999,0,0,30.049999,1203,-1.01915933453922,-3.00765649611232
"2002-09-03",2002-09-03,-0.0480378906643401,479100,-0.49411237752809,28.139999,0,28.139999,29.559999,1204,-1.05447918455863,-3.21184442023238
"2002-09-04",2002-09-04,0.0131485790031479,241200,-0.487460674157303,28.51,0.0129779375657665,28.139999,28.51,1204,-0.986538075803599,-3.05483558597575
"2002-09-05",2002-09-05,-0.00736587162399165,194000,-0.491235973033708,28.299999,0.00565371044712759,28.139999,28.51,1206,-1.00774482758621,-3.14361579560443
"2002-09-06",2002-09-06,0.0604240657393663,218200,-0.460494382022472,30.01,0.0569810396534489,28.299999,30.01,1206,10.0785210325723,-2.487182724123
"2002-09-09",2002-09-09,-0.00699770076641126,191800,-0.464269680898876,29.799999,0.0503355721589118,28.299999,30.01,1208,-1.00819836033574,-2.57053383509088
"2002-09-10",2002-09-10,0.0201342624206128,106500,-0.453483146067415,30.4,0.019736875,29.799999,30.4,1208,-0.976766661112617,-2.729002577397
"2002-09-11",2002-09-11,0.000657894736842208,66300,-0.453123595505618,30.42,0.0203813609467456,0,30.42,0,1.03265390021194,-2.72097173249937
"2002-09-12",2002-09-12,-0.0216962524654832,100700,-0.464988764044943,29.76,0,0,30.42,1211,-1.02618528069827,-2.97889748976588
"2002-09-13",2002-09-13,0.00806451612903221,128300,-0.46067415730337,30,0.0079999999999999,29.76,30,1211,-0.99072105161415,-2.88039838552487
"2002-09-16",2002-09-16,0.000666666666666652,159800,-0.460314606741573,30.02,0.0086608927381745,0,30.02,0,1.08261159227183,-2.87223630994379
"2002-09-17",2002-09-17,-0.013657528314457,147200,-0.467685375280898,29.610001,0,0,30.02,1214,-1.0160124585042,-3.00046649288566
"2002-09-18",2002-09-18,-0.0236406949125061,354500,-0.480269662921348,28.91,0,28.91,29.610001,1215,-1.02690759280829,-3.1011226556124
"2002-09-19",2002-09-19,-0.00588031822898657,107700,-0.483325842696629,28.74,0,28.74,28.91,1216,-1.00636346621748,-3.1255676887817
"2002-09-20",2002-09-20,-0.00835073068893523,150700,-0.487640449438202,28.5,0,28.5,28.74,1217,-1.00892691091687,-3.16007832384425
"2002-09-23",2002-09-23,-0.012280701754386,123700,-0.493932584269663,28.15,0,28.15,28.5,1218,-1.01290322580645,-3.21040633331046
"2002-09-24",2002-09-24,-0.0156305861456483,346000,-0.501842714606741,27.709999,0,27.709999,28.15,1219,-1.01601459508644,-3.27367597471944
"2002-09-25",2002-09-25,-0.00324785287794494,173200,-0.503460656179775,27.620001,0,27.620001,27.709999,1220,-1.00322400131743,-3.28661717527927
"2002-09-26",2002-09-26,0.00832726255151124,166400,-0.499325842696629,27.85,0.00825849192100547,27.620001,27.85,1220,-0.991787216275209,-3.18748859517015
"2002-09-27",2002-09-27,-0.0427289048473968,376300,-0.520719101123595,26.66,0,0,27.85,1222,-1.04284428442844,-3.42465985932376
"2002-09-30",2002-09-30,-0.0247561890472618,323100,-0.532584269662921,26,0,26,26.66,1223,-1.02278612118074,-3.51956410574576
"2002-10-01",2002-10-01,0.0307691923076923,309500,-0.518202265168539,26.799999,0.0298507100690564,26,26.799999,1223,-0.972995814345992,-3.16576614418043
"2002-10-02",2002-10-02,0.0093283585570283,251300,-0.513707883146067,27.049999,0.0388169700117179,0,27.049999,0,1.30037007233393,-3.05810040999189
"2002-10-03",2002-10-03,0.00739375258387257,183300,-0.510112359550561,27.25,0.0458715596330275,0,27.25,0,1.1817398323254,-2.97291485482672
"2002-10-04",2002-10-04,-0.0132110458715597,268000,-0.516584287640449,26.889999,0.0330977699181022,26,27.25,1227,-1.01268725991189,-3.12685285739807
"2002-10-07",2002-10-07,-0.0264038314021507,148500,-0.529348314606741,26.18,0.00687547746371275,26,27.25,0,-1.02470850792732,-3.4386872197271
"2002-10-08",2002-10-08,0.0313216195569137,434300,-0.514606741573033,27,0.0370370370370371,26,27.25,0,5.38683127572018,-3.07952688012187
"2002-10-09",2002-10-09,-0.0018518148148148,407700,-0.5155056,26.950001,0.0352504996196475,26,27.25,0,-1.00174668995633,-3.10100617627419
"2002-10-10",2002-10-10,0.00556582539644437,240600,-0.512808988764045,27.1,0.040590405904059,26,27.25,0,1.15148455602131,-3.03672561956741
"2002-10-11",2002-10-11,0.0298892988929889,293000,-0.498247191011236,27.91,0.0619849516302401,26.18,27.91,1227,1.52708380834501,-2.74912669750794
"2002-10-14",2002-10-14,0.0336796847008241,90800,-0.481348314606741,28.85,0.0925476603119585,0,28.85,0,1.49306658919466,-2.36950242570163
"2002-10-15",2002-10-15,0.0107452339688041,267100,-0.475775280898876,29.16,0.102194787379973,0,29.16,0,1.10423955652143,-2.2477630771143
"2002-10-16",2002-10-16,-0.0226337448559671,131900,-0.487640449438202,28.5,0.0814035087719298,26.18,29.16,1235,-1.0249385981485,-2.50896758483526
"2002-10-17",2002-10-17,0.0150877192982456,169900,-0.47991011235955,28.93,0.0950570342205324,26.18,29.16,0,1.16772649796775,-2.33792750630503
"2002-10-18",2002-10-18,0.00518492913930171,126400,-0.477213483146067,29.08,0.0997248968363136,26.18,29.16,0,1.04910591471802,-2.27902218650103
"2002-10-21",2002-10-21,-0.0096286451169188,233500,-0.482247208988763,28.799999,0.0909721906587566,26.18,29.16,0,-1.01054816349595,-2.38929377155217
"2002-10-22",2002-10-22,-0.0131944101803614,169100,-0.489078651685393,28.42,0.0788177339901478,26.18,29.16,0,-1.01416585222122,-2.54115360109692
"2002-10-23",2002-10-23,0.0274454961294862,138900,-0.475056161797752,29.200001,0.0267123620988916,28.42,29.200001,1235,-0.971328763095019,-2.84576176626138
"2002-10-24",2002-10-24,-0.0119863352059474,137700,-0.481348314606741,28.85,0.0149046793760832,28.42,29.200001,1241,-1.01324507145677,-2.9905343622691
"2002-10-25",2002-10-25,0.0235702253032928,59100,-0.469123577528089,29.530001,0.0230274628165437,28.85,29.530001,1241,1.54498209827275,-2.82778352606967
"2002-10-28",2002-10-28,0.0162546218674359,127200,-0.460494382022471,30.01,0.0386537820726425,0,30.01,0,1.67859491862353,-2.63377436872741
"2002-10-29",2002-10-29,-0.00233252249250259,139100,-0.461752791011235,29.940001,0.0364061778087448,28.85,30.01,1244,-1.00273273472575,-2.66181742134707
"2002-10-30",2002-10-30,0.00434198382291308,146100,-0.459415730337078,30.07,0.00432321250415701,29.940001,30.07,1244,-0.994938718899697,-2.89974178405082
"2002-10-31",2002-10-31,-0.00399065513801131,203100,-0.461573015730336,29.950001,0.000333889805212428,29.940001,30.07,1246,-1.00469571512424,-2.94890578935832
"2002-11-01",2002-11-01,0.073121800563546,451000,-0.422202265168539,32.139999,0.0681393300603401,29.950001,32.139999,1246,204.07730034461,-2.091650741514
"2002-11-04",2002-11-04,0.0429371824187051,292000,-0.397393258426966,33.52,0.106503550119332,0,33.52,0,1.56302608236709,-1.58635598200995
"2002-11-05",2002-11-05,-0.00238666467780438,219500,-0.398831478651685,33.439999,0.104365972020514,29.950001,33.52,1249,-1.00361913594209,-1.61495721461172
"2002-11-06",2002-11-06,0.0122607360125818,142000,-0.391460710112359,33.849998,0.0121122311440018,33.439999,33.849998,1249,-0.981519090307907,-2.29389864700858
"2002-11-07",2002-11-07,-0.0183160424411252,148300,-0.402606741573033,33.23,0,0,33.849998,1251,-1.02847292505415,-2.47993122448658
"2002-11-08",2002-11-08,0.0285886247366838,340300,-0.38552808988764,34.18,0.0277940315974254,33.23,34.18,1251,-0.957579816923421,-2.12101443558685
"2002-11-11",2002-11-11,-0.0441779403159743,326600,-0.412674193258426,32.669998,0,0,34.18,1253,-1.07041277687107,-2.56045632722115
"2002-11-12",2002-11-12,0.0281604547389321,95700,-0.396134831460674,33.59,0.0273891634415006,32.669998,33.59,1253,-0.959921502076105,-2.2090914418052
"2002-11-13",2002-11-13,0.0119083655849953,74300,-0.388943784269662,33.990002,0.038835066852894,0,33.990002,0,1.41789897803342,-2.06002269940487
"2002-11-14",2002-11-14,0.00147099138152448,296400,-0.388044925842696,34.040001,0.0402468554569078,0,34.040001,0,1.03635344853046,-2.04154085361435
"2002-11-15",2002-11-15,-0.0011751174742914,321100,-0.38876404494382,34,0.039117705882353,32.669998,34.040001,1257,-1.00185318516809,-2.05632433901275
"2002-11-18",2002-11-18,0.00294111764705881,114500,-0.386966328089887,34.099998,0.00293249284061536,34,34.099998,1257,-0.995375815028902,-2.33137474400501
"2002-11-19",2002-11-19,0.00117304992217313,56700,-0.386247208988763,34.139999,0.00410073239896702,0,34.139999,0,1.3983776335858,-2.31627859507869
"2002-11-20",2002-11-20,0.0213825430984927,1e+05,-0.373123613483145,34.869999,0.0249497856309087,0,34.869999,0,6.08422671940103,-2.0445463717469
"2002-11-21",2002-11-21,0.0174935766416282,214200,-0.362157303370786,35.48,0.0417136414881623,0,35.48,0,1.67190380331308,-1.82274501293935
"2002-11-22",2002-11-22,0.0169109921082301,271800,-0.351370750561797,36.080002,0.0576497196424768,0,36.080002,0,1.38203517088857,-1.60900248196898
"2002-11-25",2002-11-25,0.0216185963626054,408400,-0.337348296629213,36.860001,0.077590909452227,0,36.860001,0,1.34590263289082,-1.33734228561962
"2002-11-26",2002-11-26,-0.0236027937166903,141200,-0.352988728089887,35.990002,0.0552931894807897,34,36.860001,1264,-1.04636285885227,-1.64079281481984
"2002-11-27",2002-11-27,0.00500127785488878,138000,-0.34975284494382,36.169998,0.0599944185786242,34,36.860001,0,1.08502365557096,-1.57730735704672
"2002-11-29",2002-11-29,0.010505972380756,65000,-0.342921366292134,36.549999,0.0697674164095052,34,36.860001,0,1.16289845059625,-1.44449547809305
"2002-12-02",2002-12-02,-0.0136798909351543,113300,-0.351910130337078,36.049999,0.0568654384706085,34,36.860001,0,-1.02621231841613,-1.6195898616839
"2002-12-03",2002-12-03,-0.0388348693158077,118500,-0.377078615730337,34.650002,0.0187590753963016,34,36.860001,0,-1.0715196387474,-2.12569744805129
"2002-12-04",2002-12-04,-0.0256855396429702,415400,-0.393078687640449,33.759998,0,33.759998,36.549999,1269,-1.04243166078013,-2.40372052631209
"2002-12-05",2002-12-05,-0.00296202624182639,342200,-0.394876404494382,33.66,0,33.66,33.759998,1270,-1.0045734274344,-2.41809966999952
"2002-12-06",2002-12-06,0.000891235888294821,220100,-0.394337096629213,33.689999,0.000890442294165794,33.66,33.689999,1270,-0.998634236284999,-2.40666372949909
"2002-12-09",2002-12-09,-0.0368061156665514,91500,-0.416629195505618,32.450001,0,0,33.689999,1272,-1.05653056500886,-2.59209064464554
