"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-02-13",2009-02-13,-0.0182072829131653,6397500,-0.77886436028819,7.01,0,7.01,7.14,421,-1.0052931593936,-2.77233998720496
"2009-02-17",2009-02-17,-0.12981455064194,10773500,-0.807570983988297,6.1,0,6.1,7.01,422,-1.0368570256437,-2.91042640239478
"2009-02-18",2009-02-18,0.0327868852459017,6690700,-0.801261835922339,6.3,0.0317460317460317,6.1,6.3,422,-0.992187500305176,-2.72737097189418
"2009-02-19",2009-02-19,-0.117460317460318,6089400,-0.824605683766382,5.56,0,0,6.3,424,-1.02913385712071,-2.9923677916283
"2009-02-20",2009-02-20,0.0323741007194246,10795100,-0.81892745050702,5.74,0.0313588850174217,5.56,5.74,424,-0.993114001793649,-2.81420950505197
"2009-02-23",2009-02-23,-0.0296167247386759,8805900,-0.824290226363084,5.57,0.00179533213644534,5.56,5.74,426,-1.0065485359573,-2.98221433841108
"2009-02-24",2009-02-24,0.111310592459605,8415700,-0.804731867358616,6.19,0.10016155088853,5.57,6.19,426,55.7899838449082,-2.4149660832596
"2009-02-25",2009-02-25,-0.0306946688206786,7651300,-0.810725558021275,6,0.0716666666666667,5.57,6.19,428,-1.00744805929251,-2.58086520537725
"2009-02-26",2009-02-26,0.03,9599700,-0.805047324761914,6.18,0.0987055016181229,5.57,6.19,0,1.37728606909009,-2.42348749659654
"2009-02-27",2009-02-27,-0.0728155339805824,8758100,-0.819242907910318,5.73,0.0279232111692845,5.57,6.19,0,-1.01763322814917,-2.83225343361802
"2009-03-02",2009-03-02,-0.102966841186737,7514100,-0.837854894704893,5.14,0,5.14,6.18,431,-1.02271852049601,-3.05609998325437
"2009-03-03",2009-03-03,0.0272373540856032,8018100,-0.833438491058722,5.28,0.0265151515151516,5.14,5.28,431,-0.99472891586111,-2.90731106216445
"2009-03-04",2009-03-04,0.0454545454545453,6951600,-0.825867513379573,5.52,0.0688405797101449,0,5.52,0,2.59627329192546,-2.6672962178555
"2009-03-05",2009-03-05,-0.114130434782609,9746900,-0.845741329787339,4.89,0,0,5.52,434,-1.02406417020381,-3.09403581160322
"2009-03-06",2009-03-06,0.0122699386503069,6281700,-0.843848585367552,4.95,0.0121212121212122,4.89,4.95,434,-0.997762029177097,-3.02662499235856
"2009-03-09",2009-03-09,0.0525252525252525,5662100,-0.835646692881807,5.21,0.0614203454894434,0,5.21,0,5.06717850287905,-2.75002992451422
"2009-03-10",2009-03-10,0.163147792706334,12592400,-0.808832813601488,6.06,0.193069306930693,0,6.06,0,3.14340965346534,-1.98778195538242
"2009-03-11",2009-03-11,-0.0198019801980197,8715000,-0.812618302441063,5.94,0.176767676767677,4.89,6.06,438,-1.00468018702495,-2.08440628444097
"2009-03-12",2009-03-12,0.114478114478114,10746400,-0.791167199016807,6.62,0.102719033232628,5.94,6.62,438,-0.973602485496798,-2.33741429532994
"2009-03-13",2009-03-13,-0.0589123867069486,13884700,-0.803470037745424,6.23,0.0465489566613162,5.94,6.62,440,-1.01555023861442,-2.66678703906115
"2009-03-16",2009-03-16,0.00321027287319415,11366800,-0.802839122938829,6.25,0.0496,5.94,6.62,0,1.06554482758621,-2.64907585134113
"2009-03-17",2009-03-17,0.0512,9621900,-0.792744486033297,6.57,0.095890410958904,5.94,6.62,0,1.93327441449403,-2.37784893133669
"2009-03-18",2009-03-18,0.101978691019787,15227400,-0.771608840012339,7.24,0.139502762430939,6.23,7.24,440,1.45481452249408,-2.06639402260447
"2009-03-19",2009-03-19,-0.132596685082873,14163000,-0.801892750728935,6.28,0.00796178343949039,6.23,7.24,444,-1.03924774982634,-2.84481433220671
"2009-03-20",2009-03-20,-0.122611464968153,12025700,-0.826182970782871,5.51,0,5.51,6.28,445,-1.03029110817108,-2.99995495729807
"2009-03-23",2009-03-23,0.186932849364791,10898000,-0.79369085824319,6.54,0.157492354740061,5.51,6.54,445,-0.960672013720045,-2.08607966835874
"2009-03-24",2009-03-24,-0.0779816513761468,9814400,-0.809779185811382,6.03,0.0862354892205639,5.51,6.54,447,-1.02027026946462,-2.5062330351755
"2009-03-25",2009-03-25,0.0729684908789386,11010700,-0.795899060066275,6.47,0.148377125193199,5.51,6.54,0,1.72060397099037,-2.14054835342107
"2009-03-26",2009-03-26,0.10355486862442,11061500,-0.774763414045318,7.14,0.155462184873949,6.03,7.14,447,1.04775035014006,-2.00479933169054
"2009-03-27",2009-03-27,-0.0476190476190476,5883000,-0.785488965757445,6.8,0.113235294117647,6.03,7.14,450,-1.0138436476448,-2.25951451632522
"2009-03-30",2009-03-30,-0.15,10685100,-0.817665620893829,5.78,0,5.78,6.8,451,-1.04096385377655,-2.95898426268131
"2009-03-31",2009-03-31,0.0916955017301037,9518100,-0.800946378519041,6.31,0.0839936608557844,5.78,6.31,451,-0.979552469924673,-2.47452869187807
"2009-04-01",2009-04-01,0.0253565768621236,7399100,-0.795899060066275,6.47,0.106646058732612,0,6.47,0,1.26969175585431,-2.34128576614472
"2009-04-02",2009-04-02,0.0185471406491499,9178500,-0.792113571226701,6.59,0.122913505311077,0,6.59,0,1.15253678168503,-2.24482586912451
"2009-04-03",2009-04-03,0.0242792109256449,7863800,-0.787066252773935,6.75,0.143703703703704,0,6.75,0,1.16914494741655,-2.1205406130157
"2009-04-06",2009-04-06,-0.0281481481481482,5699200,-0.793059943436594,6.56,0.11890243902439,5.78,6.75,456,-1.0076152301557,-2.26867245302334
"2009-04-07",2009-04-07,-0.0243902439024389,6675000,-0.79810726188936,6.4,0.096875,5.78,6.75,0,-1.00636435933316,-2.39890916219581
"2009-04-08",2009-04-08,0.0671875,7827200,-0.784542593547552,6.83,0.0629575402635432,6.4,6.83,456,-0.983003953240951,-2.49681144538151
"2009-04-09",2009-04-09,0.199121522693997,16824400,-0.741640386699041,8.19,0.218559218559218,0,8.19,0,3.47153363432433,-1.54195551431948
"2009-04-13",2009-04-13,0.0317460317460317,12426300,-0.733438494213296,8.45,0.242603550295858,0,8.45,0,1.1100128921358,-1.38684268904286
"2009-04-14",2009-04-14,-0.104142011834319,13882100,-0.761198745703509,7.57,0.154557463672391,6.4,8.45,461,-1.03784946073766,-1.94390165402031
"2009-04-15",2009-04-15,0.0766182298546896,14259000,-0.742902216312232,8.15,0.214723926380368,6.4,8.45,0,1.38928215615332,-1.56647401163222
"2009-04-16",2009-04-16,0.0257668711656441,11230500,-0.736277610842977,8.36,0.23444976076555,6.4,8.45,0,1.09186602870813,-1.43972146085556
"2009-04-17",2009-04-17,0.0227272727272729,9627800,-0.730283920180317,8.55,0.114619883040936,7.57,8.55,461,-0.991859469072002,-1.98730348075729
"2009-04-20",2009-04-20,-0.123976608187135,12156100,-0.763722404929892,7.49,0,0,8.55,465,-1.04578833495515,-2.69950319677516
"2009-04-21",2009-04-21,0.0987983978638184,9461900,-0.740378557085849,8.23,0.0899149453219927,7.49,8.23,465,-0.969434119395534,-2.15469859347501
"2009-04-22",2009-04-22,-0.0243013365735117,9547400,-0.746687705151807,8.03,0.0672478206724781,7.49,8.23,467,-1.00852151646691,-2.29408209139669
"2009-04-23",2009-04-23,0.0597758405977585,6265900,-0.731545749793509,8.51,0.0564042303172738,8.03,8.51,467,-0.979721166889684,-2.27340582446069
"2009-04-24",2009-04-24,0.0681551116333725,11754400,-0.713249220402232,9.09,0.116611661166117,0,9.09,0,2.06742757609094,-1.89578111453278
"2009-04-27",2009-04-27,-0.111111111111111,8837600,-0.745110418135317,8.08,0.0061881188118813,8.03,9.09,470,-1.04467049780316,-2.58020816175815
"2009-04-28",2009-04-28,0.0309405940594059,9095200,-0.737223983052871,8.33,0.036014405762305,8.03,9.09,0,5.81992797118837,-2.39880004330533
"2009-04-29",2009-04-29,0.0180072028811525,10966400,-0.732492122003402,8.48,0.0530660377358492,8.03,9.09,0,1.47346698113208,-2.29401570874602
"2009-04-30",2009-04-30,-0.0412735849056603,12628400,-0.743533131118828,8.13,0.0123001230012302,8.03,9.09,0,-1.01507321209848,-2.54322064734136
"2009-05-01",2009-05-01,-0.00123001230012319,5864700,-0.743848588522126,8.12,0.0110837438423645,8.03,9.09,0,-1.00042426811946,-2.55058918436389
"2009-05-04",2009-05-04,0.105911330049261,10037200,-0.716719251838509,8.98,0.105790645879733,8.03,9.09,0,9.54466716159366,-1.9645248104776
"2009-05-05",2009-05-05,0.0144766146993317,9693600,-0.712618305595636,9.11,0.113062568605927,8.08,9.11,470,1.06873880640129,-1.9098183175522
"2009-05-06",2009-05-06,0.133918770581778,15598700,-0.674132502393296,10.33,0.217812197483059,0,10.33,0,1.92647487288415,-1.2208181916354
"2009-05-07",2009-05-07,0.00290416263310739,17351000,-0.673186130183402,10.36,0.22007722007722,0,10.36,0,1.01039897039897,-1.20537053743253
"2009-05-08",2009-05-08,0.028957528957529,14689200,-0.663722408084466,10.66,0.24202626641651,0,10.66,0,1.09973338599783,-1.05426685383193
"2009-05-11",2009-05-11,-0.0919324577861164,9885000,-0.694637233607658,9.68,0.165289256198347,8.08,10.66,480,-1.04657794455428,-1.57210051624455
"2009-05-12",2009-05-12,-0.0547520661157024,10635000,-0.711356475982445,9.15,0.116939890710383,8.08,10.66,0,-1.02406902706317,-1.88509764523559
"2009-05-13",2009-05-13,-0.0666666666666668,8277900,-0.730599377583615,8.54,0.0538641686182669,8.08,10.66,0,-1.0270509965831,-2.28107189034069
"2009-05-14",2009-05-14,0.0245901639344263,7338700,-0.72397477211436,8.75,0.0765714285714285,8.08,10.66,0,1.4215652173913,-2.13997789791145
"2009-05-15",2009-05-15,-0.0182857142857143,6846100,-0.729022090567126,8.59,0.059371362048894,8.08,10.66,0,-1.00697167725614,-2.24699367485131
"2009-05-18",2009-05-18,0.0733410942956928,8138100,-0.70914827415936,9.22,0.123644251626898,8.08,10.66,0,2.08255710093148,-1.84222587279301
"2009-05-19",2009-05-19,-0.042299349240781,6335900,-0.721451112887977,8.83,0.0849377123442808,8.08,10.66,0,-1.01734875367666,-2.08759440600048
"2009-05-20",2009-05-20,-0.0169875424688562,6621900,-0.726182973937445,8.68,0.0691244239631336,8.08,10.66,0,-1.00655881038221,-2.1864219819652
"2009-05-21",2009-05-21,-0.01036866359447,8557200,-0.729022090567126,8.59,0.059371362048894,8.08,10.66,0,-1.00390964361817,-2.24699367485131
"2009-05-22",2009-05-22,-0.0267753201396974,4464100,-0.736277610842977,8.36,0.0334928229665071,8.08,10.66,0,-1.00995240112711,-2.4063772207975
"2009-05-26",2009-05-26,0.063397129186603,7589600,-0.71955836846819,8.89,0.0911136107986502,8.08,10.66,0,2.72039209384542,-2.04878211021889
"2009-05-27",2009-05-27,-0.0303712035995502,8741600,-0.728075718357232,8.62,0.0626450116009279,8.08,10.66,0,-1.01183691311544,-2.2266942595242
"2009-05-28",2009-05-28,0.0556844547563806,8196000,-0.712933762998934,9.1,0.112087912087912,8.08,10.66,0,1.78925518925519,-1.91602410505413
"2009-05-29",2009-05-29,0.0505494505494506,14234900,-0.698422722447232,9.56,0.154811715481172,8.08,10.66,0,1.38116334399869,-1.6407094422476
"2009-06-01",2009-06-01,0.055439330543933,12870800,-0.681703480072445,10.09,0.199207135777998,8.08,10.66,0,1.28677041759301,-1.34673183025044
"2009-06-02",2009-06-02,-0.0445986124876114,7275900,-0.695899063220849,9.64,0.161825726141079,8.08,10.66,0,-1.02082369177123,-1.59483073990976
"2009-06-03",2009-06-03,-0.0238589211618258,6352600,-0.7031545834967,9.41,0.141339001062699,8.08,10.66,0,-1.01042611013481,-1.72827824144467
"2009-06-04",2009-06-04,0.00318809776833149,7000400,-0.702208211286807,9.44,0.144067796610169,8.08,10.66,0,1.01930674142985,-1.71059971727766
"2009-06-05",2009-06-05,-0.00317796610169485,4174600,-0.7031545834967,9.41,0.141339001062699,8.08,10.66,0,-1.00134770883433,-1.72827824144467
"2009-06-08",2009-06-08,-0.024442082890542,6394600,-0.710410103772551,9.18,0.119825708061002,8.08,10.66,0,-1.01031852802519,-1.86666380486944
"2009-06-09",2009-06-09,0.0533769063180828,5952100,-0.694952691010956,9.67,0.164426059979317,8.08,10.66,0,1.37221020964558,-1.57777015037352
"2009-06-10",2009-06-10,0.00723888314374357,6128200,-0.69274448918787,9.74,0.170431211498973,8.08,10.66,0,1.0365218963491,-1.53826175915222
"2009-06-11",2009-06-11,-0.00924024640657083,5466200,-0.695583605817551,9.65,0.162694300518135,8.08,10.66,0,-1.00409836046911,-1.58913523542522
"2009-06-12",2009-06-12,-0.0362694300518134,3369800,-0.706624614932977,9.3,0.131182795698925,8.08,10.66,0,-1.01587301515315,-1.79382402669282
"2009-06-15",2009-06-15,0.0193548387096774,6337400,-0.700946381673615,9.48,0.147679324894515,8.08,10.66,0,1.12575223075327,-1.6871575831891
"2009-06-16",2009-06-16,-0.0400843881856541,5809900,-0.712933762998934,9.1,0.112087912087912,8.08,10.66,0,-1.01710170940136,-1.91602410505413
"2009-06-17",2009-06-17,-0.0208791208791208,6649600,-0.718927453661594,8.91,0.0931537598204265,8.08,10.66,0,-1.00840707927402,-2.03593359021681
"2009-06-18",2009-06-18,0.0404040404040403,11635700,-0.70757098714287,9.27,0.128371089536138,8.08,10.66,0,1.37805591297228,-1.81190137274045
"2009-06-19",2009-06-19,0.005393743257821,8880000,-0.705993700126381,9.32,0.133047210300429,8.08,10.66,0,1.0364265878025,-1.78182083550315
"2009-06-22",2009-06-22,-0.00107296137339053,11967900,-0.706309157529679,9.31,0.132116004296455,8.08,10.66,0,-1.00044682750461,-1.78781761459696
"2009-06-23",2009-06-23,-0.0139634801288937,8685100,-0.710410103772551,9.18,0.119825708061002,8.08,10.66,0,-1.00580616320651,-1.86666380486944
"2009-06-24",2009-06-24,0.0490196078431374,7683800,-0.696214520624147,9.63,0.160955347871236,8.08,10.66,0,1.34324553950722,-1.60053492159336
"2009-06-25",2009-06-25,0.0612668743509865,8816400,-0.677602533829572,10.22,0.209393346379648,8.08,10.66,0,1.30094059718452,-1.27800684564323
"2009-06-26",2009-06-26,-0.0313111545988259,5401800,-0.687697170735104,9.9,0.183838383838384,8.08,10.66,0,-1.01489757844983,-1.44949080147127
"2009-06-29",2009-06-29,0.0797979797979797,13171900,-0.662776035874572,10.69,0.217960710944808,8.36,10.69,480,1.18561046063385,-1.16547620997532
"2009-06-30",2009-06-30,-0.039289055191768,10512700,-0.676025246813083,10.27,0.185978578383642,8.36,10.69,515,-1.01999047977199,-1.38305087648223
"2009-07-01",2009-07-01,0,6342400,-0.676025246813083,10.27,0.185978578383642,8.36,10.69,0,-1,-1.38305087648223
"2009-07-02",2009-07-02,-0.0126582278481012,5471500,-0.680126193055955,10.14,0.175542406311637,8.36,10.69,0,-1.00606626196611,-1.4529782415483
"2009-07-06",2009-07-06,0.0355029585798816,8179000,-0.668769726537232,10.5,0.203809523809524,8.36,10.69,0,1.16102728731942,-1.26237837404085
"2009-07-07",2009-07-07,-0.107619047619048,27788100,-0.704416413109892,9.37,0.107790821771611,8.36,10.69,0,-1.05330188427821,-1.89572354579441
"2009-07-08",2009-07-08,-0.0266808964781217,73866300,-0.712302848192339,9.12,0.0833333333333334,8.36,10.69,0,-1.0111957003495,-2.05130633040917
"2009-07-09",2009-07-09,0.049342105263158,20233200,-0.698107265043934,9.57,0.126436781609195,8.36,10.69,0,1.51724137931034,-1.77568290893392
"2009-07-10",2009-07-10,0.00417972831765926,11037100,-0.696845435430743,9.61,0.130072840790843,8.36,10.69,0,1.02875792261848,-1.75212277477313
"2009-07-13",2009-07-13,0.0551508844953175,12822500,-0.680126193055955,10.14,0.175542406311637,8.36,10.69,0,1.34957001972387,-1.4529782415483
"2009-07-14",2009-07-14,0.00788954635108482,9719200,-0.677602533829572,10.22,0.181996086105675,8.36,10.69,0,1.03676422084918,-1.40979487814673
"2009-07-15",2009-07-15,0.0616438356164383,15845200,-0.657728717421806,10.85,0.159447004608295,9.12,10.85,515,-0.97067039242689,-1.42266360732111
"2009-07-16",2009-07-16,0.0211981566820277,11581900,-0.650473197145955,11.08,0.176895306859206,0,11.08,0,1.10943010371236,-1.30383171925781
"2009-07-17",2009-07-17,-0.0144404332129964,5749000,-0.655520515598721,10.92,0.164835164835165,9.12,11.08,527,-1.00775945646171,-1.38612310660181
"2009-07-20",2009-07-20,0.0393772893772893,6732200,-0.641955847256913,11.35,0.0378854625550661,10.92,11.35,527,-0.979307026982338,-1.93153496124136
"2009-07-21",2009-07-21,-0.0105726872246695,6522900,-0.645741336096487,11.23,0.0276046304541407,10.92,11.35,529,-1.00589680560704,-1.99919766702922
"2009-07-22",2009-07-22,0.0142475512021371,5566300,-0.640694017643721,11.39,0.0140474100087796,11.23,11.39,529,-0.992183683821022,-2.04013253530388
"2009-07-23",2009-07-23,0.0237050043898156,9399200,-0.632176667754679,11.66,0.0368782161234991,0,11.66,0,2.62526801029159,-1.88933965451816
"2009-07-24",2009-07-24,0.0343053173241853,6591400,-0.619558371622764,12.06,0.0688225538971807,0,12.06,0,1.86621157777007,-1.67498165715404
"2009-07-27",2009-07-27,-0.00248756218905482,5383800,-0.620504743832657,12.03,0.0665004156275976,11.23,12.06,533,-1.00152749483058,-1.69070405278776
"2009-07-28",2009-07-28,-0.00831255195344968,5205100,-0.623659317865636,11.93,0.0586756077116513,11.23,12.06,0,-1.00508388382898,-1.74351776958585
"2009-07-29",2009-07-29,-0.0217937971500419,7838800,-0.631861210351381,11.67,0.0377035132819195,11.23,12.06,0,-1.01315123858618,-1.88385232484523
"2009-07-30",2009-07-30,0.0274207369323051,7329300,-0.621766573445849,11.99,0.0633861551292744,11.23,12.06,0,1.68117370536053,-1.71175419795145
"2009-07-31",2009-07-31,-0.00917431192660546,8262800,-0.625236604882125,11.88,0.0547138047138047,11.23,12.06,0,-1.00558092310599,-1.77016225036784
"2009-08-03",2009-08-03,0.0294612794612794,7254000,-0.6141955957667,12.23,0.0457890433360589,11.67,12.23,533,-0.982341070517605,-1.75998254178203
"2009-08-04",2009-08-04,0.0139002452984464,6247900,-0.608832819910636,12.4,0.0588709677419356,0,12.4,0,1.28569988479263,-1.67125867912824
"2009-08-05",2009-08-05,0.0104838709677419,10112000,-0.604731873667763,12.53,0.0686352753391859,0,12.53,0,1.16585947151494,-1.60456315901132
"2009-08-06",2009-08-06,0.00399042298483645,10697400,-0.603154586651274,12.58,0.0723370429252782,0,12.58,0,1.05393389285318,-1.57916951699764
"2009-08-07",2009-08-07,0.0143084260731319,9967300,-0.597476353391912,12.76,0.085423197492163,0,12.76,0,1.18090530159496,-1.48890787302213
"2009-08-10",2009-08-10,-0.0282131661442006,8935800,-0.608832819910636,12.4,0.0588709677419356,11.67,12.76,543,-1.01900739075991,-1.67125867912824
"2009-08-11",2009-08-11,-0.00967741935483879,9864500,-0.61261830875021,12.28,0.0496742671009771,11.67,12.76,0,-1.00621761625815,-1.73370642726503
"2009-08-12",2009-08-12,0.0179153094462541,6272800,-0.605678245877657,12.5,0.0664,11.67,12.76,0,1.33670819672131,-1.61986772108868
"2009-08-13",2009-08-13,0.00799999999999997,7624500,-0.602523671844678,12.6,0.0738095238095238,11.67,12.76,0,1.11158921399885,-1.5690516301396
"2009-08-14",2009-08-14,-0.00952380952380946,7098000,-0.606309160684253,12.48,0.0649038461538461,11.67,12.76,0,-1.00628272218415,-1.6300994811239
"2009-08-17",2009-08-17,-0.0280448717948718,10888700,-0.617350169799678,12.13,0.0379225061830174,11.67,12.76,0,-1.01821019676326,-1.81299698719312
"2009-08-18",2009-08-18,0.0272052761747733,7311600,-0.606940075490849,12.46,0.0634028892455859,11.67,12.76,0,1.67190662293251,-1.64035434515196
"2009-08-19",2009-08-19,0.00481540930979123,9550100,-0.605047331071061,12.52,0.0678913738019169,11.67,12.76,0,1.07079306021757,-1.60965895432429
"2009-08-20",2009-08-20,0.047923322683706,7342700,-0.586119886873189,13.12,0.0754573170731706,12.13,13.12,543,1.1114418938307,-1.48221878789911
"2009-08-21",2009-08-21,0.0297256097560976,6871400,-0.573817048144572,13.51,0.102146558105107,0,13.51,0,1.35369984074647,-1.29465662206661
"2009-08-24",2009-08-24,0.0155440414507773,10645300,-0.567192442675317,13.72,0.115889212827988,0,13.72,0,1.13453859804792,-1.196684740157
"2009-08-25",2009-08-25,-0.00728862973760943,7603100,-0.570347016708295,13.62,0.109397944199706,12.13,13.72,554,-1.00556173495207,-1.24308378201206
"2009-08-26",2009-08-26,0.0286343612334802,8490500,-0.558044177979678,14.01,0.0278372591006424,13.62,14.01,554,-0.978429204732898,-1.57623225077562
"2009-08-27",2009-08-27,-0.00214132762312629,6144600,-0.558990550189572,13.98,0.0257510729613735,13.62,14.01,556,-1.00169587327892,-1.59081965456314
"2009-08-28",2009-08-28,0.0178826895565093,4833500,-0.551104115107125,14.23,0.0175685172171469,13.98,14.23,556,-0.985891648651713,-1.59224407288122
"2009-08-31",2009-08-31,-0.033731553056922,8832700,-0.566246070465423,13.75,0,0,14.23,558,-1.02747567100883,-1.74959005491991
"2009-09-01",2009-09-01,-0.0501818181818181,11682200,-0.588012631292976,13.06,0,13.06,13.75,559,-1.0384401092791,-1.85429294116274
"2009-09-02",2009-09-02,-0.00612557427258806,7728800,-0.590536290519359,12.98,0,12.98,13.06,560,-1.00429184526331,-1.86643240623437
"2009-09-03",2009-09-03,0.0508474576271187,8500100,-0.569716101901699,13.64,0.0483870967741935,12.98,13.64,560,-0.964743591626945,-1.5335271490848
"2009-09-04",2009-09-04,-0.0065982404692082,4965500,-0.57255521853138,13.55,0.0420664206642066,12.98,13.64,562,-1.00498338842838,-1.57758816289527
"2009-09-08",2009-09-08,0.014760147601476,6395200,-0.566246070465423,13.75,0.0145454545454545,13.55,13.75,562,-0.988980716860566,-1.67962259039077
"2009-09-09",2009-09-09,0.04,6927400,-0.54889591328404,14.3,0.0524475524475524,0,14.3,0,3.60576923076923,-1.41384470179835
"2009-09-10",2009-09-10,0.0118881118881119,7715000,-0.543533137427976,14.47,0.0635798203178991,0,14.47,0,1.21225524072794,-1.33449920020351
"2009-09-11",2009-09-11,0.0165860400829302,7505000,-0.535962159748827,14.71,0.0788579197824609,0,14.71,0,1.24029793396979,-1.22458912557641
"2009-09-14",2009-09-14,0.0217539089055064,8652600,-0.525867522843295,15.03,0.0984697272122421,0,15.03,0,1.24869800628628,-1.08169330999208
"2009-09-15",2009-09-15,0.00731869594145051,12738400,-0.522397491407018,15.14,0.105019815059445,0,15.14,0,1.06651879752937,-1.03349389907964
"2009-09-16",2009-09-16,0.011889035667107,11295500,-0.516719258147657,15.32,0.115535248041775,0,15.32,0,1.10012808512735,-0.955598102504742
"2009-09-17",2009-09-17,0.0130548302872062,18861800,-0.510410110081699,15.52,0.126932989690722,0,15.52,0,1.09865163958297,-0.87042330276389
"2009-09-18",2009-09-18,0.0347937500000001,10586400,-0.493375441849354,16.059999,0.156288864027949,0,16.059999,0,1.23127064452476,-0.647272583645385
"2009-09-21",2009-09-21,-0.00186787060198463,9040500,-0.494321750967767,16.030001,0.154709971633813,13.55,16.059999,572,-1.00191803044526,-0.659419467519385
"2009-09-22",2009-09-22,0.0112288202602109,7394100,-0.488643580799886,16.209999,0.0111041339360972,16.030001,16.209999,572,-0.988513209955329,-1.3228878490211
"2009-09-23",2009-09-23,-0.0166563242847825,9157600,-0.497160899143188,15.94,0,0,16.209999,574,-1.01743053357901,-1.41727219858396
"2009-09-24",2009-09-24,-0.00250941028858213,9416900,-0.49842272875638,15.9,0,15.9,15.94,575,-1.00253807090494,-1.42334193111978
"2009-09-25",2009-09-25,-0.0339622641509435,8830700,-0.515457428534465,15.36,0,15.36,15.9,576,-1.03417721302676,-1.5052833203533
"2009-09-28",2009-09-28,0.0683593750000001,6929100,-0.482334401188188,16.41,0.0639853747714808,15.36,16.41,576,-0.935740518008536,-1.03816634855828
"2009-09-29",2009-09-29,-0.0268129189518586,8835900,-0.496214526933295,15.97,0.0381966186599876,15.36,16.41,578,-1.02877697653519,-1.22898411059785
"2009-09-30",2009-09-30,0.0162805259862242,11165600,-0.48801263444755,16.23,0.0536044362292052,15.36,16.41,0,1.40338171570558,-1.11541519147941
"2009-10-01",2009-10-01,-0.0141712877387554,13056700,-0.495268154723401,16,0.04,15.36,16.41,0,-1.01486748449467,-1.21575707232513
"2009-10-02",2009-10-02,-0.041875,10211900,-0.516403800744359,15.33,0,15.33,16.23,581,-1.04267515651751,-1.50983561975516
"2009-10-05",2009-10-05,0.0515330071754728,9578000,-0.491482634338086,16.120001,0.0490075031633062,15.33,16.120001,581,-0.951740931475814,-1.15421926210673
"2009-10-06",2009-10-06,0.0334986951923887,9946200,-0.474447966105741,16.66,0.0798319327731093,0,16.66,0,1.62897367995035,-0.924004405623398
"2009-10-07",2009-10-07,0.0138054621848739,5626200,-0.467192477375631,16.889999,0.0923622908444222,0,16.889999,0,1.15695922215645,-0.828829275143199
"2009-10-08",2009-10-08,0.0112493197897761,10264600,-0.461198755167231,17.08,0.102459016393443,0,17.08,0,1.10931653445049,-0.751429986643346
"2009-10-09",2009-10-09,-0.0515221896955502,13831200,-0.488958975111703,16.200001,0.0537037621170517,15.33,17.08,586,-1.06019144595134,-1.1194895554762
"2009-10-12",2009-10-12,0.00802462913428203,9311100,-0.484858060414571,16.33,0.0612369871402326,15.33,17.08,0,1.14027369268398,-1.0635262814744
"2009-10-13",2009-10-13,-0.00673612982241255,7342900,-0.488328123396588,16.219999,0.0548704719402264,15.33,17.08,0,-1.00715686355518,-1.11084281138332
"2009-10-14",2009-10-14,0.00246615304970119,9802300,-0.487066262237656,16.26,0.0571955719557197,15.33,17.08,0,1.04237433966353,-1.09358858409501
"2009-10-15",2009-10-15,-0.00984009840098402,9106700,-0.492113580690422,16.1,0.0478260869565218,15.33,17.08,0,-1.01036269362936,-1.16293720300524
"2009-10-16",2009-10-16,-0.0633540372670808,15116000,-0.524290235826805,15.08,0,15.08,16.33,591,-1.06538461119329,-1.54777144810401
"2009-10-19",2009-10-19,0.0358090185676392,13228300,-0.50725553604872,15.62,0.0345710627400768,15.08,15.62,591,-0.96750902722569,-1.29953414845795
"2009-10-20",2009-10-20,-0.0339308578745198,7999000,-0.523974778423508,15.09,0.000662690523525522,15.08,15.62,593,-1.03296019695521,-1.54306629914078
"2009-10-21",2009-10-21,-0.0145791915175613,9329300,-0.530914841296061,14.87,0,14.87,15.09,594,-1.01324503231517,-1.57963754391705
"2009-10-22",2009-10-22,0.0369872225958306,7341800,-0.513564684114678,15.42,0.035667963683528,14.87,15.42,594,-0.967320263379663,-1.32460642890964
"2009-10-23",2009-10-23,-0.0252918287937744,7158700,-0.525867522843295,15.03,0.0106453759148371,14.87,15.42,596,-1.02395577248429,-1.50415155390549
"2009-10-26",2009-10-26,0.00199600798403201,8762100,-0.524921150633401,15.06,0.0126162018592298,14.87,15.42,0,1.1851344621514,-1.49011906301656
"2009-10-27",2009-10-27,-0.0126162018592298,7789100,-0.530914841296061,14.87,0,14.87,15.06,598,-1.01141826854458,-1.57963754391705
"2009-10-28",2009-10-28,-0.0403496973772696,7042500,-0.549842285493933,14.27,0,14.27,14.87,599,-1.03565062176764,-1.67068353195429
"2009-10-29",2009-10-29,0.0476524176594254,7465200,-0.528391182069678,14.95,0.045484949832776,14.27,14.95,599,-0.960986806598577,-1.34870349913058
"2009-10-30",2009-10-30,-0.0541806020066889,8692900,-0.553943231736806,14.14,0,0,14.95,601,-1.04835820606817,-1.6904101626957
"2009-11-02",2009-11-02,0.00707213578500705,9230100,-0.550788657703827,14.24,0.00702247191011229,14.14,14.24,601,-0.994305239504258,-1.64145589324957
"2009-11-03",2009-11-03,-0.00351123595505623,5800700,-0.552365944720316,14.19,0.00352360817477093,14.14,14.24,603,-1.00286368826668,-1.66587351433961
