"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1970-11-11",1970-11-11,0.00728597534845614,1360000,-0.251691626375824,2.160156,0.0144665477863636,2.128906,2.195313,0,1.98553345221365,-1.06636346372482
"1970-11-12",1970-11-12,-0.00542460822273952,1203200,-0.255750906132531,2.148438,0.00909125606603489,2.128906,2.195313,0,-1.01612798890117,-1.14940134475251
"1970-11-13",1970-11-13,-0.0090912560660349,1779200,-0.262517065221794,2.128906,0,2.128906,2.164063,2208,-1.02645605128671,-1.28896954414317
"1970-11-16",1970-11-16,-0.0220183512094945,1737600,-0.27875522349075,2.082031,0,2.082031,2.128906,2209,-1.06185562929113,-1.43188883387756
"1970-11-17",1970-11-17,0.00187653305834538,1036800,-0.277401783824471,2.085938,0.00187301827762854,2.082031,2.085938,2209,-0.99514470204601,-1.40349133521648
"1970-11-18",1970-11-18,0.00374507775398882,1808000,-0.27469559732,2.09375,0.00559713432835807,0,2.09375,0,2.98829669481107,-1.3468953679433
"1970-11-19",1970-11-19,0.0130598208955223,1260800,-0.265223251726265,2.121094,0.01841643981832,0,2.121094,0,3.29033372042055,-1.15069658190364
"1970-11-20",1970-11-20,0.0165744658181109,1593600,-0.25304471962806,2.15625,0.0344204057971014,0,2.15625,0,1.86900433181777,-0.902649818139522
"1970-11-23",1970-11-23,0.0108697971014493,1484800,-0.244925467286561,2.179688,0.0448032011920971,0,2.179688,0,1.30164651329794,-0.739805025193564
"1970-11-24",1970-11-24,0.0179209134518334,3008000,-0.231393841936119,2.21875,0.0616198309859154,0,2.21875,0,1.37534438045433,-0.472696465339947
"1970-11-25",1970-11-25,0.00704225352112676,1840000,-0.225981122513134,2.234375,0.06818193006993,0,2.234375,0,1.10649329897569,-0.367300734655966
"1970-11-27",1970-11-27,0.00699300699300699,1712000,-0.220568403090149,2.25,0.0746528888888888,0,2.25,0,1.09490724026618,-0.262707170186417
"1970-11-30",1970-11-30,0.00520844444444436,1788800,-0.2165087769194,2.261719,0.0794475352596851,0,2.261719,0,1.06422586509589,-0.184776759496196
"1970-12-01",1970-12-01,-0.00863546709383427,3888000,-0.22327458959462,2.242188,0.0714288899949513,2.082031,2.261719,2219,-1.0312496,-0.314901382799441
"1970-12-02",1970-12-02,0.00174204839201697,4572800,-0.221921496342385,2.246094,0.0730436927394845,2.082031,2.261719,0,1.02260713759723,-0.28877960341793
"1970-12-03",1970-12-03,0.0017390189368745,2876800,-0.220568403090149,2.25,0.0746528888888888,2.082031,2.261719,0,1.02203059688047,-0.262707170186416
"1970-12-04",1970-12-04,0.0121528888888888,1814400,-0.211096057496414,2.277344,0.0154372813242092,2.242188,2.277344,2219,-0.957054838947793,-0.700519855110861
"1970-12-07",1970-12-07,-0.00686106271165006,1654400,-0.2165087769194,2.261719,0.00863546709383423,2.242188,2.277344,2223,-1.02564102564103,-0.808025425955835
"1970-12-08",1970-12-08,0,1462400,-0.2165087769194,2.261719,0.00863546709383423,2.242188,2.277344,0,-1,-0.808025425955835
"1970-12-09",1970-12-09,-0.0103629142258608,1558400,-0.224628029260899,2.238281,0,2.238281,2.261719,2225,-1.0375008,-0.95549120142958
"1970-12-10",1970-12-10,0.0104714287437545,1523200,-0.216508776919399,2.261719,0.0103629142258608,2.238281,2.261719,2225,-0.9638546784735,-0.792821391540493
"1970-12-11",1970-12-11,-0.00172700499045184,1545600,-0.217861870171635,2.257813,0.00865084929531357,2.238281,2.261719,2227,-1.0062496,-0.819799218899425
"1970-12-14",1970-12-14,-0.00519042099589304,937600,-0.221921496342385,2.246094,0.00347848309109045,2.238281,2.261719,0,-1.01863394529548,-0.901054110692602
