"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1987-03-02",1987-03-02,-0.0032152276341653,76800,-0.104046204283485,0.807292,0.0193548307180054,0.791667,0.809896,1758,-1.02856954775854,0.219483976321785
"1987-03-03",1987-03-03,0,441600,-0.104046204283485,0.807292,0.0193548307180054,0.791667,0.809896,0,-1,0.219483976321785
"1987-03-04",1987-03-04,0.0193548307180054,5260800,-0.0867051702362376,0.822917,0.0189873340810799,0.807292,0.822917,1758,-0.833333333333334,0.335690993556738
"1987-03-05",1987-03-05,0.0221516872296962,2352000,-0.0664741488188119,0.841146,0.0402474719014296,0,0.841146,0,2.11970104542136,0.61975457677365
"1987-03-06",1987-03-06,0.00619155295275743,1924800,-0.0606941740784557,0.846354,0.0461532644732583,0,0.846354,0,1.14673698229525,0.699759594621309
"1987-03-09",1987-03-09,-0.0246149956164916,1204800,-0.0838151828660595,0.825521,0.0220818125765425,0.807292,0.846354,1763,-1.38094280280866,0.376662825837709
"1987-03-10",1987-03-10,-0.00315437160290282,518400,-0.0867051702362374,0.822917,0.0189873340810799,0.807292,0.846354,0,-1.03448047562929,0.33569099355674
"1987-03-11",1987-03-11,0,278400,-0.0867051702362374,0.822917,0.0189873340810799,0.807292,0.846354,0,-1,0.33569099355674
"1987-03-12",1987-03-12,0.00632870629723288,249600,-0.0809251954958814,0.828125,0.0251568301886792,0.807292,0.846354,0,1.32492692661615,0.417501421825656
"1987-03-13",1987-03-13,-0.00628890566037735,283200,-0.0867051702362376,0.822917,0.0189873340810799,0.807292,0.846354,0,-1.07142367349178,0.335690993556738
"1987-03-16",1987-03-16,0.00316435314861637,307200,-0.0838151828660595,0.825521,0.0220818125765425,0.807292,0.846354,0,1.16297593344324,0.376662825837709
"1987-03-17",1987-03-17,0.00315437160290296,979200,-0.0809251954958814,0.828125,0.0251568301886792,0.807292,0.846354,0,1.13925567031591,0.417501421825656
"1987-03-18",1987-03-18,0.0125790188679245,412800,-0.0693641361889902,0.838542,0.0372670659311042,0.807292,0.846354,0,1.48138957299456,0.579563726533969
"1987-03-19",1987-03-19,-0.012422752825738,201600,-0.0809251954958814,0.828125,0.0251568301886792,0.807292,0.846354,0,-1.166672,0.417501421825656
"1987-03-20",1987-03-20,0.0188679245283019,806400,-0.063584161448634,0.84375,0.0432094814814815,0.807292,0.846354,0,1.71760437055882,0.659819478627326
"1987-03-23",1987-03-23,-0.00617244444444443,3076800,-0.0693641361889902,0.838542,0.0372670659311042,0.807292,0.846354,0,-1.09090274383858,0.579563726533969
"1987-03-24",1987-03-24,0.00621078013981409,321600,-0.063584161448634,0.84375,0.0432094814814815,0.807292,0.846354,0,1.15945488065422,0.659819478627326
"1987-03-25",1987-03-25,-0.00617244444444443,566400,-0.06936413618899,0.838542,0.0372670659311042,0.807292,0.846354,0,-1.09090274383858,0.57956372653397
"1987-03-26",1987-03-26,-0.0434790386170281,1435200,-0.10982728885002,0.802083,0,0.802083,0.84375,1776,-1.583344,0.0473943482098135
"1987-03-27",1987-03-27,0,1776000,-0.10982728885002,0.802083,0,0.802083,0.802083,1776,-1,0.0473943482098135
"1987-03-30",1987-03-30,0,86400,-0.10982728885002,0.802083,0,0,0.802083,0,-1,0.0473943482098135
"1987-03-31",1987-03-31,0.00324779355752456,2683200,-0.106936191653663,0.804688,0.00323727954188446,0,0.804688,0,-0.97367596681454,0.0893514467230579
"1987-04-01",1987-04-01,-0.00323727954188452,408000,-0.10982728885002,0.802083,0,0,0.804688,1780,-1.02703572244017,0.0473943482098135
"1987-04-02",1987-04-02,0,3705600,-0.10982728885002,0.802083,0,0.802083,0.802083,1780,-1,0.0473943482098135
"1987-04-03",1987-04-03,-0.00649309360751941,537600,-0.115607263590376,0.796875,0,0,0.802083,1782,-1.05262785598076,0.00782253662847043
"1987-04-06",1987-04-06,0,187200,-0.115607263590376,0.796875,0,0.796875,0.796875,1782,-1,0.00782253662847043
"1987-04-07",1987-04-07,0.0130723137254902,1195200,-0.104046204283485,0.807292,0.0129036333817256,0,0.807292,0,-0.899997120009216,0.175316730454271
"1987-04-08",1987-04-08,0,211200,-0.104046204283485,0.807292,0.0129036333817256,0,0.807292,0,-1,0.175316730454271
"1987-04-09",1987-04-09,0,969600,-0.104046204283485,0.807292,0.0129036333817256,0,0.807292,0,-1,0.175316730454271
"1987-04-10",1987-04-10,0.0451608587722906,2116800,-0.0635841614486338,0.84375,0.0555555555555556,0,0.84375,0,4.3054195599074,0.744345196986864
"1987-04-13",1987-04-13,0,432000,-0.0635841614486338,0.84375,0.0555555555555556,0,0.84375,0,-1,0.744345196986864
"1987-04-14",1987-04-14,-0.0185185185185185,955200,-0.0809251954958814,0.828125,0.0377358490566038,0.796875,0.84375,1789,-1.27272568595965,0.503621965059901
"1987-04-15",1987-04-15,0.00628890566037735,792000,-0.0751452207555251,0.833333,0.043749617499847,0.796875,0.84375,0,1.15936486374594,0.584366225037654
"1987-04-16",1987-04-16,-0.00624960249984099,211200,-0.0809251954958813,0.828125,0.0377358490566038,0.796875,0.84375,0,-1.07691739650563,0.503621965059902
"1987-04-20",1987-04-20,0,288000,-0.0809251954958813,0.828125,0.0377358490566038,0.796875,0.84375,0,-1,0.503621965059902
"1987-04-21",1987-04-21,0,91200,-0.0809251954958813,0.828125,0.0377358490566038,0.796875,0.84375,0,-1,0.503621965059902
"1987-04-22",1987-04-22,0.0314469433962264,777600,-0.0520231021417425,0.854167,0.0304881832241236,0.828125,0.854167,1789,-0.642854204095068,0.651876060325403
"1987-04-23",1987-04-23,0,508800,-0.0520231021417425,0.854167,0.0304881832241236,0,0.854167,0,-1,0.651876060325403
"1987-04-24",1987-04-24,-0.00609833908357501,801600,-0.0578041867082777,0.848958,0.0245394942977155,0.828125,0.854167,1796,-1.11112533333333,0.571569760141469
"1987-04-27",1987-04-27,-0.00613457909578565,393600,-0.0635841614486338,0.84375,0.0185185185185185,0.828125,0.854167,0,-1.0999923200983,0.490776156117561
"1987-04-28",1987-04-28,-0.00617244444444443,412800,-0.06936413618899,0.838542,0.012422752825738,0.828125,0.854167,0,-1.09090274383858,0.409470513113993
"1987-04-29",1987-04-29,0.0124215602796282,153600,-0.0578041867082777,0.848958,0.0245394942977155,0.828125,0.854167,0,1.97536686449025,0.571569760141469
"1987-04-30",1987-04-30,0,340800,-0.0578041867082777,0.848958,0.0245394942977155,0.828125,0.854167,0,-1,0.571569760141469
"1987-05-01",1987-05-01,0,700800,-0.0578041867082777,0.848958,0.0245394942977155,0.828125,0.854167,0,-1,0.571569760141469
"1987-05-04",1987-05-04,0.0184049152019299,436800,-0.04046315266103,0.864583,0.0301197224557966,0.838542,0.864583,1796,1.2273978465237,0.728497066910282
"1987-05-05",1987-05-05,0.0361445922485175,1516800,-0.00578108456653492,0.895833,0.0639527679824253,0,0.895833,0,2.12328543452821,1.19757648135119
"1987-05-06",1987-05-06,0.0406984337482544,350400,0,0.932292,0.100558623263956,0,0.932292,0,1.57238891194811,1.48777290478298
"1987-05-07",1987-05-07,0,388800,0,0.932292,0.100558623263956,0,0.932292,0,0,1.48777290478298
"1987-05-08",1987-05-08,0,120000,0,0.932292,0.100558623263956,0,0.932292,0,0,1.48777290478298
"1987-05-11",1987-05-11,-0.0223470758088668,288000,-0.0223470758088666,0.911458,0.0799992978283146,0.838542,0.932292,1807,0,1.19402005949345
"1987-05-12",1987-05-12,0.00571501923292134,609600,-0.0167597705439926,0.916667,0.0852272417355484,0.838542,0.932292,0,1.0653498724258,1.26806519319546
"1987-05-13",1987-05-13,-0.00568254338816606,945600,-0.0223470758088666,0.911458,0.0799992978283146,0.838542,0.932292,0,-1.333376,1.19402005949345
"1987-05-14",1987-05-14,-0.00571392208966293,148800,-0.0279333084484259,0.90625,0.074712275862069,0.838542,0.932292,0,-1.24997600076798,1.11957779947236
"1987-05-15",1987-05-15,-0.00574675862068964,153600,-0.0335195410879852,0.901042,0.0693641361889901,0.838542,0.932292,0,-1.19998464019661,1.04471710537713
