"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1991-12-03",1991-12-03,0.0317459994961274,1113600,-0.121620756756757,0.507813,0.12307680189361,0,0.507813,0,1.29230773270213,0.775407871797705
"1991-12-04",1991-12-04,0.0307692004734026,4912000,-0.0945937297297297,0.523438,0.149253588772691,0,0.523438,0,1.21268660280683,1.12737484328064
"1991-12-05",1991-12-05,0.0298507177545383,2524800,-0.0675667027027027,0.539063,0.173912882167761,0,0.539063,0,1.16521742356645,1.46930291817705
"1991-12-06",1991-12-06,0,724800,-0.0675667027027027,0.539063,0.173912882167761,0,0.539063,0,-1,1.46930291817705
"1991-12-09",1991-12-09,-0.0144936677160183,1179200,-0.081081081081081,0.53125,0.161763764705882,0.445313,0.539063,20,-1.20001536019661,1.29952744071784
"1991-12-10",1991-12-10,-0.044116705882353,1187200,-0.121620756756757,0.507813,0.12307680189361,0.445313,0.539063,0,-1.49998933333333,0.775407871797705
"1991-12-11",1991-12-11,-0.0307692004734025,990400,-0.148647783783784,0.492188,0.0952379984883824,0.445313,0.539063,0,-1.22222380248037,0.412445919310306
"1991-12-12",1991-12-12,0.0317459994961274,988800,-0.121620756756757,0.507813,0.12307680189361,0.445313,0.539063,0,1.29230773270213,0.775407871797704
"1991-12-13",1991-12-13,0.0307692004734026,753600,-0.0945937297297298,0.523438,0.149253588772691,0.445313,0.539063,0,1.21268660280683,1.12737484328064
"1991-12-16",1991-12-16,0,1377600,-0.0945937297297298,0.523438,0.149253588772691,0.445313,0.539063,0,-1,1.12737484328064
"1991-12-17",1991-12-17,-0.0298507177545383,548800,-0.121620756756757,0.507813,0.12307680189361,0.445313,0.539063,0,-1.28571689798307,0.775407871797704
"1991-12-18",1991-12-18,-0.0307692004734025,993600,-0.148647783783784,0.492188,0.0952379984883824,0.445313,0.539063,0,-1.22222380248037,0.412445919310306
"1991-12-19",1991-12-19,-0.0158740156200477,790400,-0.162162162162162,0.484375,0.080644129032258,0.445313,0.539063,0,-1.09091543805346,0.226497316425165
"1991-12-20",1991-12-20,0,1028800,-0.162162162162162,0.484375,0.080644129032258,0.445313,0.539063,0,-1,0.226497316425165
"1991-12-23",1991-12-23,0.048388129032258,958400,-0.121620756756757,0.507813,0.12307680189361,0.445313,0.539063,0,1.52617187848081,0.775407871797705
"1991-12-24",1991-12-24,0.0615384009468052,1214400,-0.0675667027027027,0.539063,0.101450108799899,0.484375,0.539063,20,-0.555552395039254,0.98992933543822
"1991-12-26",1991-12-26,0.0434772930065689,1072000,-0.0270270270270269,0.5625,0.138888888888889,0,0.5625,0,1.36903637198492,1.50579161863545
"1991-12-27",1991-12-27,0,1681600,-0.0270270270270269,0.5625,0.138888888888889,0,0.5625,0,-1,1.50579161863545
"1991-12-30",1991-12-30,-0.0138880000000001,1315200,-0.0405396756756756,0.554688,0.12676135052498,0.484375,0.5625,34,-1.49996800000001,1.33617033947317
"1991-12-31",1991-12-31,0.0140835929387332,3147200,-0.0270270270270269,0.5625,0.0138880000000001,0.554688,0.5625,34,-0.6666808891923,0.678854956302559
"1992-01-02",1992-01-02,-0.0138880000000001,728000,-0.0405396756756756,0.554688,0,0,0.5625,36,-1.49996800000001,0.497587437801863
"1992-01-03",1992-01-03,0.0140835929387332,3009600,-0.0270270270270268,0.5625,0.0138880000000001,0.554688,0.5625,36,-0.666680889192297,0.67885495630256
"1992-01-06",1992-01-06,0.0277777777777778,9798400,0,0.578125,0.0405396756756757,0,0.578125,0,2.91904346743054,1.0339635290967
"1992-01-07",1992-01-07,0.027027027027027,5996800,0,0.59375,0.0657886315789474,0,0.59375,0,1.6228208657925,1.20099663988203
"1992-01-08",1992-01-08,0.0394745263157894,18376000,0,0.617188,0.101265740746742,0,0.617188,0,1.53925896186518,1.43569354888171
"1992-01-09",1992-01-09,-0.0253164351866854,4745600,-0.0253164351866854,0.601563,0.0779220131557293,0.554688,0.617188,41,0,1.11378485724247
"1992-01-10",1992-01-10,0,2241600,-0.0253164351866854,0.601563,0.0779220131557293,0.554688,0.617188,0,-1,1.11378485724247
"1992-01-13",1992-01-13,0.0129861710244813,1465600,-0.0126590277192687,0.609375,0.0897427692307693,0.554688,0.617188,0,1.15169982905108,1.27571883259068
"1992-01-14",1992-01-14,0,2419200,-0.0126590277192687,0.609375,0.0897427692307693,0.554688,0.617188,0,-1,1.27571883259068
"1992-01-15",1992-01-15,0,1452800,-0.0126590277192687,0.609375,0.0897427692307693,0.554688,0.617188,0,-1,1.27571883259068
"1992-01-16",1992-01-16,0.0384623589743589,15385600,0,0.632813,0.0493826770309712,0.601563,0.632813,41,0,1.09246392929988
"1992-01-17",1992-01-17,0,4595200,0,0.632813,0.0493826770309712,0,0.632813,0,0,1.09246392929988
"1992-01-20",1992-01-20,-0.0370377978960609,2064000,-0.0370377978960609,0.609375,0.0128196923076924,0.601563,0.632813,48,0,0.605561907519654
"1992-01-21",1992-01-21,-0.0128196923076924,2052800,-0.0493826770309713,0.601563,0,0.601563,0.609375,49,-1.33330488949569,0.439087037598681
"1992-01-22",1992-01-22,-0.0259740043852431,1148800,-0.0740740155464569,0.585938,0,0.585938,0.601563,50,-1.5,0.275742814673381
"1992-01-23",1992-01-23,0,1174400,-0.0740740155464569,0.585938,0,0.585938,0.585938,50,-1,0.275742814673381
"1992-01-24",1992-01-24,0,1064000,-0.0740740155464569,0.585938,0,0,0.585938,0,-1,0.275742814673381
"1992-01-27",1992-01-27,0,1724800,-0.0740740155464569,0.585938,0,0,0.585938,0,-1,0.275742814673381
"1992-01-28",1992-01-28,-0.0133341752881704,561600,-0.0864204749270323,0.578125,0,0,0.585938,54,-1.16667733333334,0.194065476195596
"1992-01-29",1992-01-29,-0.0135126486486487,2720000,-0.0987653540619426,0.570313,0,0.570313,0.578125,55,-1.14284669397308,0.11239859174808
"1992-01-30",1992-01-30,0.0273972362544778,3827200,-0.0740740155464569,0.585938,0.0266666439111305,0.570313,0.585938,55,-0.749999999999999,0.452154564281749
"1992-01-31",1992-01-31,-0.0266666439111305,585600,-0.0987653540619425,0.570313,0,0,0.585938,57,-1.33333333333333,0.112398591748081
"1992-02-03",1992-02-03,0.0273972362544778,284800,-0.0740740155464569,0.585938,0.0266666439111305,0.570313,0.585938,57,-0.75,0.452154564281749
"1992-02-04",1992-02-04,-0.0799999317333916,9392000,-0.148148031092914,0.539063,0,0,0.585938,59,-2,-0.21428985410252
"1992-02-05",1992-02-05,-0.0289854803612936,2843200,-0.172839369608399,0.523438,0,0.523438,0.539063,60,-1.16666666666667,-0.37763407702782
"1992-02-06",1992-02-06,0,996800,-0.172839369608399,0.523438,0,0.523438,0.523438,60,-1,-0.37763407702782
"1992-02-07",1992-02-07,0.0298507177545383,1348800,-0.148148031092914,0.539063,0.0289854803612936,0,0.539063,0,-0.857142857142858,-0.0225379665828274
"1992-02-10",1992-02-10,-0.0144936677160183,1184000,-0.160494490473489,0.53125,0.0147049411764707,0.523438,0.539063,63,-1.08333866666667,-0.198687444537222
"1992-02-11",1992-02-11,-0.0147049411764707,2147200,-0.172839369608399,0.523438,0,0.523438,0.53125,64,-1.07691777517403,-0.377634077027821
"1992-02-12",1992-02-12,0.0149244036543011,1521600,-0.160494490473489,0.53125,0.0147049411764707,0.523438,0.53125,64,-0.928575999999999,-0.198687444537222
"1992-02-13",1992-02-13,0,534400,-0.160494490473489,0.53125,0.0147049411764707,0,0.53125,0,-1,-0.198687444537222
"1992-02-14",1992-02-14,-0.0294117647058824,764800,-0.185185828988975,0.515625,0,0,0.53125,67,-1.15384539645343,-0.459311415505604
"1992-02-18",1992-02-18,0,553600,-0.185185828988975,0.515625,0,0.515625,0.515625,67,-1,-0.459311415505604
"1992-02-19",1992-02-19,-0.0303030303030303,1182400,-0.20987716750446,0.5,0,0,0.515625,69,-1.13333276444687,-0.622655638430904
"1992-02-20",1992-02-20,0,580800,-0.20987716750446,0.5,0,0.5,0.5,69,-1,-0.622655638430904
"1992-02-21",1992-02-21,0.0156259999999999,1761600,-0.197530708123885,0.507813,0.0153855848511164,0,0.507813,0,-0.94117292734898,-0.439195790261282
"1992-02-24",1992-02-24,-0.0307692004734025,601600,-0.222222046639371,0.492188,0,0,0.507813,72,-1.125,-0.70432252287842
"1992-02-25",1992-02-25,0,609600,-0.222222046639371,0.492188,0,0.492188,0.492188,72,-1,-0.70432252287842
"1992-02-26",1992-02-26,0.0476179833722073,1526400,-0.185185828988975,0.515625,0.0454535757575757,0,0.515625,0,-0.833336888888889,-0.158615727961528
"1992-02-27",1992-02-27,-0.0151505454545455,512000,-0.197530708123885,0.507813,0.0307692004734025,0.492188,0.515625,75,-1.06666211557497,-0.337426307896936
"1992-02-28",1992-02-28,0.0153836156222862,420800,-0.185185828988975,0.515625,0.0151505454545455,0.507813,0.515625,75,-0.937504,-0.359083796309703
"1992-03-02",1992-03-02,-0.0151505454545455,387200,-0.197530708123885,0.507813,0,0,0.515625,77,-1.06666211557497,-0.540978299953121
"1992-03-03",1992-03-03,0,2374400,-0.197530708123885,0.507813,0,0.507813,0.507813,77,-1,-0.540978299953121
"1992-03-04",1992-03-04,0.0461528160956889,1617600,-0.160494490473489,0.53125,0.0441167058823531,0,0.53125,0,-0.812504,-0.00411549584634738
"1992-03-05",1992-03-05,-0.0147049411764707,891200,-0.1728393696084,0.523438,0.0298507177545383,0.507813,0.53125,80,-1.07691777517403,-0.180158258034879
"1992-03-06",1992-03-06,-0.0149263141002372,545600,-0.185185828988975,0.515625,0.0151505454545455,0.507813,0.53125,0,-1.07143314285714,-0.359083796309703
"1992-03-09",1992-03-09,-0.0151505454545455,657600,-0.197530708123885,0.507813,0,0.507813,0.523438,82,-1.06666211557497,-0.540978299953122
"1992-03-10",1992-03-10,0,1262400,-0.197530708123885,0.507813,0,0.507813,0.507813,82,-1,-0.540978299953122
"1992-03-11",1992-03-11,-0.0307692004734025,574400,-0.222222046639371,0.492188,0,0,0.507813,84,-1.125,-0.704322522878421
"1992-03-12",1992-03-12,-0.0158740156200477,526400,-0.234568506019946,0.484375,0,0.484375,0.492188,85,-1.05555911111111,-0.785999861356205
"1992-03-13",1992-03-13,0.0161300645161291,1020800,-0.222222046639371,0.492188,0.0158740156200476,0.484375,0.492188,85,-0.947365229927646,-0.59930882568519
"1992-03-16",1992-03-16,-0.0158740156200477,102400,-0.234568506019946,0.484375,0,0,0.492188,87,-1.05555911111111,-0.785999861356205
"1992-03-17",1992-03-17,0,819200,-0.234568506019946,0.484375,0,0.484375,0.484375,87,-1,-0.785999861356205
"1992-03-18",1992-03-18,0.0161300645161291,505600,-0.222222046639371,0.492188,0.0158740156200476,0,0.492188,0,-0.947365229927646,-0.59930882568519
"1992-03-19",1992-03-19,-0.0317459994961275,305600,-0.246913385154856,0.476563,0,0,0.492188,90,-1.11111111111111,-0.867666745803721
"1992-03-20",1992-03-20,0.0327868508465827,457600,-0.222222046639371,0.492188,0.0317459994961274,0.476563,0.492188,90,-0.9,-0.494308569384984
"1992-03-23",1992-03-23,0.0158719838760798,443200,-0.20987716750446,0.5,0.046874,0,0.5,0,1.476532499968,-0.312563210651076
"1992-03-24",1992-03-24,0.0625,3633600,-0.160494490473489,0.53125,0.102940235294118,0,0.53125,0,2.19610520318551,0.385028401535405
"1992-03-25",1992-03-25,-0.0294117647058824,563200,-0.185185828988975,0.515625,0.0757566060606061,0.476563,0.53125,94,-1.15384539645343,0.0418523403866484
"1992-03-26",1992-03-26,-0.0303030303030303,2016000,-0.20987716750446,0.5,0.046874,0.476563,0.53125,0,-1.13333276444687,-0.312563210651076
"1992-03-27",1992-03-27,0.03125,499200,-0.185185828988975,0.515625,0.0757566060606061,0.476563,0.53125,0,1.61617540770163,0.0418523403866484
"1992-03-30",1992-03-30,-0.0303030303030303,638400,-0.20987716750446,0.5,0.046874,0.476563,0.53125,0,-1.13333276444687,-0.312563210651075
"1992-03-31",1992-03-31,0.0156259999999999,1443200,-0.197530708123885,0.507813,0.0615384009468051,0.476563,0.53125,0,1.31284722760603,-0.133874315840749
"1992-04-01",1992-04-01,0.0153836156222862,259200,-0.185185828988975,0.515625,0.0757566060606061,0.476563,0.53125,0,1.23104606059055,0.0418523403866484
"1992-04-02",1992-04-02,-0.0151505454545455,278400,-0.197530708123885,0.507813,0.0615384009468051,0.476563,0.53125,0,-1.06666211557497,-0.13387431584075
"1992-04-03",1992-04-03,0,110400,-0.197530708123885,0.507813,0.0615384009468051,0.476563,0.53125,0,-1,-0.13387431584075
"1992-04-06",1992-04-06,0,216000,-0.197530708123885,0.507813,0.0615384009468051,0.476563,0.53125,0,-1,-0.13387431584075
"1992-04-07",1992-04-07,-0.0307692004734025,561600,-0.222222046639371,0.492188,0.0317459994961274,0.476563,0.53125,0,-1.125,-0.494308569384983
"1992-04-08",1992-04-08,0,609600,-0.222222046639371,0.492188,0.0317459994961274,0.476563,0.53125,0,-1,-0.494308569384983
"1992-04-09",1992-04-09,0.0317459994961274,331200,-0.197530708123885,0.507813,0.0615384009468051,0.476563,0.53125,0,1.93846159905319,-0.13387431584075
"1992-04-10",1992-04-10,0,2217600,-0.197530708123885,0.507813,0.0615384009468051,0.476563,0.53125,0,-1,-0.13387431584075
"1992-04-13",1992-04-13,0.0153836156222862,171200,-0.185185828988975,0.515625,0.0757566060606061,0.476563,0.53125,0,1.23104606059055,0.0418523403866476
"1992-04-14",1992-04-14,-0.0151505454545455,249600,-0.197530708123885,0.507813,0.0615384009468051,0.476563,0.53125,0,-1.06666211557497,-0.13387431584075
"1992-04-15",1992-04-15,-0.0769239857979216,654400,-0.259259844535432,0.46875,0,0.46875,0.515625,109,-1.312504,-0.949344084281506
"1992-04-16",1992-04-16,0,404800,-0.259259844535432,0.46875,0,0.46875,0.46875,109,-1,-0.949344084281506
"1992-04-20",1992-04-20,-0.0333333333333333,912000,-0.283951183050917,0.453125,0,0,0.46875,111,-1.09523780498955,-1.11268830720681
"1992-04-21",1992-04-21,0.0172424827586207,409600,-0.271604723670342,0.460938,0.0169502189014575,0.453125,0.460938,111,-0.956519077512132,-0.918877706567642
"1992-04-22",1992-04-22,-0.0169502189014575,697600,-0.283951183050917,0.453125,0,0,0.460938,113,-1.04545745454546,-1.11268830720681
"1992-04-23",1992-04-23,0.0344827586206897,664000,-0.259259844535432,0.46875,0.0333333333333333,0.453125,0.46875,113,-0.91304372022617,-0.728829209098513
"1992-04-24",1992-04-24,-0.0166656,529600,-0.271604723670342,0.460938,0.0169502189014575,0.453125,0.46875,115,-1.04761585488501,-0.918877706567642
"1992-04-27",1992-04-27,0.0508463177260282,446400,-0.234568506019946,0.484375,0.048386064516129,0.460938,0.484375,115,2.85459820887436,-0.465904452035092
"1992-04-28",1992-04-28,-0.016128,188800,-0.246913385154856,0.476563,0.0327868508465827,0.460938,0.484375,117,-1.05262803325294,-0.650767096141393
"1992-04-29",1992-04-29,0,64000,-0.246913385154856,0.476563,0.0327868508465827,0.460938,0.484375,0,-1,-0.650767096141393
"1992-04-30",1992-04-30,0.0327868508465827,516800,-0.222222046639371,0.492188,0.0317459994961274,0.476563,0.492188,117,-0.9,-0.494308569384984
"1992-05-01",1992-05-01,-0.0158740156200477,30400,-0.234568506019946,0.484375,0.0161279999999999,0.476563,0.492188,120,-1.05555911111111,-0.679305944147666
"1992-05-04",1992-05-04,0.032258064516129,128000,-0.20987716750446,0.5,0.03125,0.484375,0.5,120,1.93762400793652,-0.415922942946849
"1992-05-05",1992-05-05,-0.046874,1209600,-0.246913385154856,0.476563,0,0,0.5,122,-1.17646615918622,-0.867666745803722
"1992-05-06",1992-05-06,0,203200,-0.246913385154856,0.476563,0,0.476563,0.476563,122,-1,-0.867666745803722
"1992-05-07",1992-05-07,0.0327868508465827,484800,-0.222222046639371,0.492188,0.0317459994961274,0,0.492188,0,-0.9,-0.494308569384985
"1992-05-08",1992-05-08,-0.0158740156200477,49600,-0.234568506019946,0.484375,0.0161279999999999,0.476563,0.492188,125,-1.05555911111111,-0.679305944147666
"1992-05-11",1992-05-11,0.0161300645161291,513600,-0.222222046639371,0.492188,0.0158740156200476,0.484375,0.492188,125,-0.947365229927646,-0.59930882568519
"1992-05-12",1992-05-12,-0.0317459994961275,308800,-0.246913385154856,0.476563,0,0,0.492188,127,-1.11111111111111,-0.867666745803722
"1992-05-13",1992-05-13,-0.0163944746025185,388800,-0.259259844535432,0.46875,0,0.46875,0.476563,128,-1.0500032,-0.949344084281506
"1992-05-14",1992-05-14,0,307200,-0.259259844535432,0.46875,0,0.46875,0.46875,128,-1,-0.949344084281506
"1992-05-15",1992-05-15,-0.0333333333333333,545600,-0.283951183050917,0.453125,0,0,0.46875,130,-1.09523780498955,-1.11268830720681
"1992-05-18",1992-05-18,0.0344827586206897,172800,-0.259259844535432,0.46875,0.0333333333333333,0.453125,0.46875,130,-0.91304372022617,-0.728829209098513
"1992-05-19",1992-05-19,0,188800,-0.259259844535432,0.46875,0.0333333333333333,0,0.46875,0,-1,-0.728829209098513
"1992-05-20",1992-05-20,-0.0166656,107200,-0.271604723670342,0.460938,0.0169502189014575,0.453125,0.46875,133,-1.04761585488501,-0.918877706567642
"1992-05-21",1992-05-21,0.0169480494122854,102400,-0.259259844535432,0.46875,0.0166655999999999,0.460938,0.46875,133,-0.954548363636364,-0.839093703166016
"1992-05-22",1992-05-22,0,268800,-0.259259844535432,0.46875,0.0166655999999999,0,0.46875,0,-1,-0.839093703166016
"1992-05-26",1992-05-26,0.0333333333333333,478400,-0.234568506019946,0.484375,0.048386064516129,0,0.484375,0,2.90334968534761,-0.465904452035091
"1992-05-27",1992-05-27,-0.016128,264000,-0.246913385154856,0.476563,0.0327868508465827,0.460938,0.484375,137,-1.05262803325294,-0.650767096141393
"1992-05-28",1992-05-28,-0.0163944746025185,107200,-0.259259844535432,0.46875,0.0166655999999999,0.460938,0.484375,0,-1.0500032,-0.839093703166015
"1992-05-29",1992-05-29,0.0166677333333334,396800,-0.246913385154856,0.476563,0.0327868508465827,0.460938,0.484375,0,1.96733696036043,-0.650767096141393
"1992-06-01",1992-06-01,0.0327868508465827,219200,-0.222222046639371,0.492188,0.0476200151161752,0.46875,0.492188,137,1.45241198488383,-0.389294872191752
"1992-06-02",1992-06-02,0.0317459994961274,937600,-0.197530708123885,0.507813,0.0769239857979216,0,0.507813,0,1.61537088155591,-0.0320918061489105
"1992-06-03",1992-06-03,-0.0153855848511164,1203200,-0.20987716750446,0.5,0.0625,0.46875,0.507813,142,-1.062504,-0.209190247462792
"1992-06-04",1992-06-04,0,145600,-0.20987716750446,0.5,0.0625,0.46875,0.507813,0,-1,-0.209190247462792
"1992-06-05",1992-06-05,-0.046874,264000,-0.246913385154856,0.476563,0.0163944746025185,0.46875,0.507813,0,-1.17646615918622,-0.759209980183768
"1992-06-08",1992-06-08,0,305600,-0.246913385154856,0.476563,0.0163944746025185,0.46875,0.507813,0,-1,-0.759209980183768
"1992-06-09",1992-06-09,0,284800,-0.246913385154856,0.476563,0.0163944746025185,0.46875,0.507813,0,-1,-0.759209980183768
"1992-06-10",1992-06-10,0,126400,-0.246913385154856,0.476563,0.0163944746025185,0.46875,0.507813,0,-1,-0.759209980183768
"1992-06-11",1992-06-11,0.0163923762440642,198400,-0.234568506019946,0.484375,0.032258064516129,0.46875,0.507813,0,1.96761807244335,-0.572598369243631
"1992-06-12",1992-06-12,0,238400,-0.234568506019946,0.484375,0.032258064516129,0.46875,0.507813,0,-1,-0.572598369243631
"1992-06-15",1992-06-15,-0.016128,836800,-0.246913385154856,0.476563,0.0163944746025185,0.46875,0.507813,0,-1.05262803325294,-0.759209980183767
"1992-06-16",1992-06-16,0,267200,-0.246913385154856,0.476563,0.0163944746025185,0.46875,0.507813,0,-1,-0.759209980183767
"1992-06-17",1992-06-17,-0.0163944746025185,184000,-0.259259844535432,0.46875,0,0.46875,0.5,152,-1.0500032,-0.949344084281506
"1992-06-18",1992-06-18,-0.0166656,206400,-0.271604723670342,0.460938,0,0.460938,0.46875,153,-1.04761585488501,-1.03101096872902
"1992-06-19",1992-06-19,0,169600,-0.271604723670342,0.460938,0,0.460938,0.460938,153,-1,-1.03101096872902
"1992-06-22",1992-06-22,-0.0169502189014575,40000,-0.283951183050917,0.453125,0,0,0.460938,155,-1.04545745454545,-1.11268830720681
"1992-06-23",1992-06-23,-0.0517230344827586,248000,-0.320987400701313,0.429688,0,0.429688,0.453125,156,-1.13043163705979,-1.35769941457962
"1992-06-24",1992-06-24,0,137600,-0.320987400701313,0.429688,0,0.429688,0.429688,156,-1,-1.35769941457962
"1992-06-25",1992-06-25,0,36800,-0.320987400701313,0.429688,0,0,0.429688,0,-1,-1.35769941457962
"1992-06-26",1992-06-26,-0.0545465547094636,488000,-0.358025198597374,0.40625,0,0,0.429688,159,-1.11538707692308,-1.60272097598271
"1992-06-29",1992-06-29,0.0769230769230769,876800,-0.308642521566403,0.4375,0.0714285714285714,0.40625,0.4375,159,-0.862069269916094,-0.803500654739979
"1992-06-30",1992-06-30,0.0357142857142857,1601600,-0.283951183050917,0.453125,0.103448275862069,0,0.453125,0,1.44827586206897,-0.428331798018207
"1992-07-01",1992-07-01,-0.0344827586206897,508800,-0.308642521566403,0.4375,0.0714285714285714,0.40625,0.453125,162,-1.08695627977383,-0.803500654739978
"1992-07-02",1992-07-02,-0.0357142857142857,448000,-0.333333860081888,0.421875,0.0370370370370371,0.40625,0.453125,0,-1.07999979520052,-1.1943602250763
"1992-07-06",1992-07-06,-0.0185173333333333,728000,-0.345678739216799,0.414063,0.0188691092901322,0.40625,0.453125,0,-1.037034578881,-1.39621605910709
"1992-07-07",1992-07-07,-0.0377358034888411,900800,-0.370370077732284,0.398438,0,0.398438,0.4375,165,-1.07142857142857,-1.68438786043022
"1992-07-08",1992-07-08,-0.019609073431751,424000,-0.38271653711286,0.390625,0,0.390625,0.398438,166,-1.03333546666667,-1.76606519890801
"1992-07-09",1992-07-09,0,985600,-0.38271653711286,0.390625,0,0.390625,0.390625,166,-1,-1.76606519890801
"1992-07-10",1992-07-10,0.02000128,137600,-0.370370077732284,0.398438,0.019609073431751,0,0.398438,0,-0.967739937569161,-1.55466508902252
"1992-07-13",1992-07-13,0.0196065636309789,144000,-0.358025198597374,0.40625,0.0384615384615384,0,0.40625,0,1.9614153924918,-1.34828073538694
"1992-07-14",1992-07-14,0.0576935384615385,777600,-0.320987400701313,0.429688,0.0909101487590996,0,0.429688,0,2.36366386773659,-0.756288211385216
"1992-07-15",1992-07-15,0.0181806333898084,934400,-0.308642521566403,0.4375,0.107142857142857,0,0.4375,0,1.17855771446125,-0.567234717043913
"1992-07-16",1992-07-16,-0.0535702857142857,1281600,-0.345678739216799,0.414063,0.0566049127789733,0.390625,0.4375,172,-1.11999713280734,-1.14657687921894
"1992-07-17",1992-07-17,-0.0188691092901322,112000,-0.358025198597374,0.40625,0.0384615384615384,0.390625,0.4375,0,-1.03571657142857,-1.34828073538694
"1992-07-20",1992-07-20,0.019232,208000,-0.345678739216798,0.414063,0.0566049127789733,0.390625,0.4375,0,1.47172773225331,-1.14657687921894
"1992-07-21",1992-07-21,-0.0377358034888411,1148800,-0.370370077732284,0.398438,0.019609073431751,0.390625,0.4375,0,-1.07142857142857,-1.55466508902252
"1992-07-22",1992-07-22,0,428800,-0.370370077732284,0.398438,0.019609073431751,0.390625,0.4375,0,-1,-1.55466508902252
"1992-07-23",1992-07-23,0.0196065636309789,553600,-0.358025198597374,0.40625,0.0384615384615384,0.390625,0.4375,0,1.9614153924918,-1.34828073538694
"1992-07-24",1992-07-24,-0.0384615384615385,78400,-0.382716537112859,0.390625,0,0.390625,0.414063,178,-1.06896536504195,-1.76606519890801
"1992-07-27",1992-07-27,0.02000128,388800,-0.370370077732284,0.398438,0.019609073431751,0.390625,0.398438,178,-0.967739937569161,-1.55466508902252
"1992-07-28",1992-07-28,0.0588222006937089,2459200,-0.333333860081888,0.421875,0.0740740740740741,0,0.421875,0,3.77754075591014,-0.949343697095197
"1992-07-29",1992-07-29,0.037037037037037,793600,-0.308642521566403,0.4375,0.107142857142857,0,0.4375,0,1.44642857142857,-0.567234717043912
"1992-07-30",1992-07-30,0.0357142857142857,1760000,-0.283951183050917,0.453125,0.137931034482759,0,0.453125,0,1.28735632183908,-0.200212961622004
"1992-07-31",1992-07-31,-0.0172402758620689,115200,-0.296296062185827,0.445313,0.12280800246119,0.390625,0.453125,183,-1.04347535728596,-0.381925451628257
"1992-08-03",1992-08-03,0.0526303970465717,376000,-0.259259844535431,0.46875,0.0499989333333333,0.445313,0.46875,183,-0.875002666666666,-0.618578827983019
"1992-08-04",1992-08-04,-0.0166656,1248000,-0.271604723670341,0.460938,0.0338982683137429,0.445313,0.46875,185,-1.04761585488501,-0.806758796545281
"1992-08-05",1992-08-05,-0.0338982683137428,342400,-0.296296062185827,0.445313,0,0.445313,0.460938,186,-1.09090909090909,-1.19435519165432
"1992-08-06",1992-08-06,-0.0175449627565331,99200,-0.308642521566402,0.4375,0,0.4375,0.445313,187,-1.04166933333333,-1.2760325301321
"1992-08-07",1992-08-07,-0.017856,508800,-0.320987400701313,0.429688,0,0.429688,0.4375,188,-1.03999733760682,-1.35769941457962
"1992-08-10",1992-08-10,0,1024000,-0.320987400701313,0.429688,0,0.429688,0.429688,188,-1,-1.35769941457962
"1992-08-11",1992-08-11,0.0181806333898084,1452800,-0.308642521566402,0.4375,0.017856,0,0.4375,0,-0.961540923076923,-1.15790712179408
