"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1968-08-05",1968-08-05,-0.00470557621623975,192000,-0.0804330186757672,0.275391,0,0.275391,0.276693,1651,-1.05714034933731,0.574984920840682
"1968-08-06",1968-08-06,0,2227200,-0.0804330186757672,0.275391,0,0.275391,0.275391,1651,-1,0.574984920840682
"1968-08-08",1968-08-08,0.00472782334934702,480000,-0.0760854684301739,0.276693,0.00470557621623979,0,0.276693,0,-0.945948189970108,0.616248918012937
"1968-08-09",1968-08-09,-0.00235278810811988,307200,-0.0782592435529706,0.276042,0.00235833677483865,0.275391,0.276693,1654,-1.02857017466866,0.595642210155792
"1968-08-12",1968-08-12,0.0188666941987089,883200,-0.060869042570598,0.28125,0.0185173333333333,0.276042,0.28125,1654,7.85186133333317,0.748558884665323
"1968-08-13",1968-08-13,-0.00694399999999994,326400,-0.0673903679389878,0.279297,0.0116542605183729,0.276042,0.28125,1656,-1.1071369795381,0.687553024301117
"1968-08-15",1968-08-15,-0.00233085210367463,537600,-0.0695641430617844,0.278646,0.00934519067203543,0.276042,0.28125,0,-1.03225646615796,0.667120292812182
"1968-08-16",1968-08-16,0.00934519067203547,249600,-0.0608690425705981,0.28125,0.00925866666666664,0.278646,0.28125,1656,-0.875006000096004,0.706358038718582
"1968-08-19",1968-08-19,-0.0162026666666666,499200,-0.0760854684301742,0.276693,0,0,0.28125,1659,-1.24998628558889,0.594800981269829
"1968-08-20",1968-08-20,-0.0141203427625565,576000,-0.0891314582992468,0.272786,0,0.272786,0.276693,1660,-1.17146493460897,0.535337580273918
"1968-08-22",1968-08-22,-0.0167054027699368,672000,-0.104347884158823,0.268229,0,0.268229,0.272786,1661,-1.17071891507137,0.465981368771904
"1968-08-23",1968-08-23,-0.0291243676112575,1324800,-0.130433185632382,0.260417,0,0.260417,0.268229,1662,-1.249984,0.347085006197025
"1968-08-26",1968-08-26,-0.00499967360041789,1478400,-0.134780735877975,0.259115,0,0.259115,0.260417,1663,-1.03333162664482,0.327268945767878
"1968-08-27",1968-08-27,0.0175867857900933,787200,-0.119564310018399,0.263672,0.0172828362510999,0.259115,0.263672,1663,-0.88710236844713,0.475400032358682
"1968-08-29",1968-08-29,0.0148138596437997,940800,-0.10652165928162,0.267578,0.0316281607606006,0,0.267578,0,1.83003300506233,0.600233959939479
"1968-08-30",1968-08-30,-0.00729880632936932,537600,-0.113042984650009,0.265625,0.0245082352941177,0.259115,0.267578,1666,-1.06122065139024,0.538057369537337
"1968-09-03",1968-09-03,-0.00490164705882363,902400,-0.117390534895603,0.264323,0.0197031662019574,0.259115,0.267578,0,-1.03845926626101,0.496339885520736
"1968-09-04",1968-09-04,0.0197031662019576,537600,-0.10000033391323,0.269531,0.0193224527048839,0.264323,0.269531,1666,-0.851860279895322,0.573868841561937
"1968-09-05",1968-09-05,0.0048306131762208,960000,-0.0956527836676369,0.270833,0.0240369526608649,0,0.270833,0,1.24399076183478,0.615173512988879
"1968-09-06",1968-09-06,0.0120221686426692,902400,-0.0847805689213607,0.274089,0.0356307622706495,0,0.274089,0,1.48233275546034,0.71757327172511
"1968-09-09",1968-09-09,0.0118757046068976,5510400,-0.0739116933073779,0.277344,0.0469489154263297,0,0.277344,0,1.31765116529666,0.818701373301051
"1968-09-10",1968-09-10,0.0093890619591554,2995200,-0.0652165928161915,0.279948,0.0558139368739909,0,0.279948,0,1.18882271011291,0.898740111861026
"1968-09-12",1968-09-12,-0.00930172746367181,1651200,-0.0739116933073779,0.277344,0.0469489154263297,0.264323,0.279948,1673,-1.13332650657928,0.818701373301051
"1968-09-13",1968-09-13,0.0046945309795778,998400,-0.0695641430617846,0.278646,0.0514021374790955,0.264323,0.279948,0,1.09485250111376,0.858815144467748
"1968-09-16",1968-09-16,0.0186903813440709,748800,-0.0521739420794121,0.283854,0.0229343253926315,0.277344,0.283854,1673,-0.750012000192008,0.808323580564198
"1968-09-17",1968-09-17,-0.0137605952355789,844800,-0.0652165928161916,0.279948,0.00930172746367186,0.277344,0.283854,1676,-1.249984,0.686738248673301
"1968-09-19",1968-09-19,0.0139525911955078,1824000,-0.052173942079412,0.283854,0.0137605952355789,0.279948,0.283854,1676,1.47935910714663,0.766509873790573
"1968-09-20",1968-09-20,-0.0137605952355789,403200,-0.0652165928161916,0.279948,0,0,0.283854,1678,-1.249984,0.644341132342693
"1968-09-23",1968-09-23,0.002325431865918,1152000,-0.0630428176933949,0.280599,0.00232003677846326,0.279948,0.280599,1678,-0.966668373355178,0.664823850922622
"1968-09-24",1968-09-24,0.00696011033538978,556800,-0.056521492325005,0.282552,0.00921600271808398,0,0.282552,0,3.97235199184577,0.725979637592254
"1968-09-26",1968-09-26,0.0184320054361675,2246400,-0.0391312913426323,0.28776,0.0271476230191828,0,0.28776,0,2.94570475396158,0.886975901115665
"1968-09-27",1968-09-27,0.0181018904642757,1728000,-0.0217377512279667,0.292969,0.0444449754069544,0,0.292969,0,1.63715900193358,1.04509640193475
"1968-09-30",1968-09-30,-0.00444415620765327,384000,-0.0260853014735598,0.291667,0.0401793826521343,0.279948,0.292969,1683,-1.19999999999999,1.00583784193212
"1968-10-01",1968-10-01,-0.00892798979658307,787200,-0.0347804019647461,0.289063,0.0315329184295466,0.279948,0.292969,0,-1.33333333333332,0.926795283504547
"1968-10-03",1968-10-03,0.0112605210628825,1152000,-0.0239115263507631,0.292318,0.042316928824089,0.279948,0.292969,0,1.34199214445174,1.02548877141657
"1968-10-04",1968-10-04,0.0133621603869757,825600,-0.0108688756139838,0.296224,0.0241742735227395,0.289063,0.296224,1683,-0.454545454545477,1.0022430369382
"1968-10-07",1968-10-07,0.0285729718051205,134400,0,0.304688,0.0512819671270283,0,0.304688,0,2.12134470468326,1.17533959661195
"1968-10-08",1968-10-08,-0.00427650580265714,960000,-0.00427650580265715,0.303385,0.0472073438040773,0.289063,0.304688,1688,0,1.13727529141562
"1968-10-10",1968-10-10,0.019315391334443,1286400,0,0.309245,0.0189493767077883,0.303385,0.309245,1688,0,1.02796819676949
"1968-10-11",1968-10-11,-0.0231596307135119,211200,-0.0231596307135118,0.302083,0,0,0.309245,1690,0,0.836036053715436
"1968-10-14",1968-10-14,-0.0172402948858426,902400,-0.0400006467364062,0.296875,0,0.296875,0.302083,1691,-1.7271711812343,0.759274987748188
"1968-10-15",1968-10-15,0.0175427368421052,883200,-0.0231596307135118,0.302083,0.0172402948858426,0.296875,0.302083,1691,-0.57898140662894,0.914617025981474
"1968-10-17",1968-10-17,0.0150885683735927,1152000,-0.00842050801144711,0.306641,0.0318483177396369,0,0.306641,0,1.84731861899823,1.04838081867078
"1968-10-18",1968-10-18,0.00424600754628385,2265600,-0.0042102540057235,0.307943,0.0359417164864927,0,0.307943,0,1.1285279423648,1.08622872736247
"1968-10-21",1968-10-21,0.0147981931721129,960000,0,0.3125,0.05,0,0.3125,0,1.39114112757499,1.1694964121466
"1968-10-22",1968-10-22,-0.00416640000000008,518400,-0.00416640000000001,0.311198,0.0460253600601546,0.296875,0.3125,1696,0,1.13238968990283
"1968-10-24",1968-10-24,-0.0104595787890666,1171200,-0.0145824,0.307943,0.0359417164864927,0.296875,0.3125,0,-3.49999999999999,1.03895266148817
"1968-10-25",1968-10-25,-0.0274856061024281,499200,-0.0416672,0.299479,0.00869510049118638,0.296875,0.3125,0,-2.85736229975861,0.791310987040494
"1968-10-28",1968-10-28,-0.00217377512279663,480000,-0.0437504000000001,0.298828,0.006535532145582,0.296875,0.3125,0,-1.04999616004915,0.77197252073787
"1968-10-29",1968-10-29,0.00435702143038813,480000,-0.0395840000000001,0.30013,0.0108453003698398,0.296875,0.3125,0,1.65943646642013,0.810606752029333
"1968-10-31",1968-10-31,-0.0173524805917435,1516800,-0.0562496,0.294922,0,0.294922,0.311198,1701,-1.42101859337106,0.685212533816084
"1968-11-01",1968-11-01,-0.00882945321135756,921600,-0.0645823999999999,0.292318,0,0.292318,0.294922,1702,-1.14813972010467,0.647231772464018
"1968-11-04",1968-11-04,-0.00668108019348804,1075200,-0.0708320000000001,0.290365,0,0.290365,0.292318,1703,-1.09676939847389,0.618746201449967
"1968-11-06",1968-11-06,0.00896802300552751,288000,-0.0624992,0.292969,0.00888831241530674,0.290365,0.292969,1703,-0.882358256155408,0.697239740340002
"1968-11-07",1968-11-07,-0.00444415620765327,710400,-0.0666656,0.291667,0.00446399489829163,0.290365,0.292969,1705,-1.06666325328964,0.658083395311107
"1968-11-08",1968-11-08,-0.00892798979658307,422400,-0.0749983999999999,0.289063,0,0.289063,0.291667,1706,-1.124993999904,0.599755820773935
"1968-11-12",1968-11-12,-0.00450766787862853,883200,-0.0791679999999999,0.28776,0,0.28776,0.289063,1707,-1.05559585271152,0.580750854552067
"1968-11-13",1968-11-13,0.0226264943008062,556800,-0.0583328,0.294271,0.0221258635747321,0.28776,0.294271,1707,-0.736822958771221,0.776566655130847
"1968-11-14",1968-11-14,0.0154857257425977,595200,-0.0437504,0.298828,0.0370380285649269,0,0.298828,0,1.67396985160952,0.91100238310651
"1968-11-15",1968-11-15,0.021788453558569,844800,-0.0229151999999998,0.305339,0.0575720756274174,0,0.305339,0,1.55440442858601,1.09956271096691
"1968-11-18",1968-11-18,0.00213205650113466,633600,-0.020832,0.30599,0.0595771103630837,0,0.30599,0,1.0348265146569,1.1181968156912
"1968-11-19",1968-11-19,0.0127651230432368,729600,-0.00833279999999981,0.309896,0.0714304153651547,0,0.309896,0,1.19895736684497,1.2291951212798
"1968-11-21",1968-11-21,0,691200,-0.00833279999999981,0.309896,0.0714304153651547,0,0.309896,0,-1,1.2291951212798
"1968-11-22",1968-11-22,-0.00840281901024858,403200,-0.0166655999999996,0.307292,0.0635616937635864,0.28776,0.309896,1714,-2,1.15534886006034
"1968-11-25",1968-11-25,0,499200,-0.0166655999999996,0.307292,0.0635616937635864,0.28776,0.309896,0,-1,1.15534886006034
"1968-11-26",1968-11-26,0,729600,-0.0166655999999996,0.307292,0.0635616937635864,0.28776,0.309896,0,-1,1.15534886006034
"1968-11-27",1968-11-27,-0.00423701235307143,192000,-0.0208319999999997,0.30599,0.0595771103630837,0.28776,0.309896,0,-1.25000000000001,1.1181968156912
"1968-11-29",1968-11-29,0,595200,-0.0208319999999997,0.30599,0.0595771103630837,0.28776,0.309896,0,-1,1.1181968156912
"1968-12-02",1968-12-02,0.0276577665936795,2150400,0,0.314453,0.026913402002843,0.30599,0.314453,1714,0,1.0642680892586
"1968-12-03",1968-12-03,0.00414052338505286,1420800,0,0.315755,0.0309258760748049,0,0.315755,0,1.14908832675773,1.08255687816012
"1968-12-05",1968-12-05,0.0144352425139745,1248000,0,0.320313,0.0447156375170538,0,0.320313,0,1.44589719653838,1.14541037739687
"1968-12-06",1968-12-06,0.00812954828558315,614400,0,0.322917,0.0524190426642142,0,0.322917,0,1.17227541806202,1.18052236766335
"1968-12-09",1968-12-09,-0.00403199583793986,268800,-0.00403199583794001,0.321615,0.0485829330099653,0.30599,0.322917,1723,0,1.14465967601208
"1968-12-10",1968-12-10,0.00607247796278171,614400,0,0.323568,0.00603582554517146,0.321615,0.323568,1723,0,0.969108449155834
"1968-12-12",1968-12-12,0.042253869356673,1651200,0,0.33724,0.0463319890878899,0,0.33724,0,7.676164385658,1.15277768049702
"1968-12-13",1968-12-13,0.0424712371011743,2688000,0,0.351563,0.0851853010697942,0,0.351563,0,1.83858501969775,1.32987041884693
"1968-12-16",1968-12-16,-0.00185457514015992,806400,-0.00185457514015996,0.350911,0.0834855561666633,0.321615,0.351563,1727,0,1.313669888253
"1968-12-17",1968-12-17,-0.0222620550509958,940800,-0.0240753435372894,0.343099,0.0626174952418981,0.321615,0.351563,0,-12.9815950920235,1.11727173356132
"1968-12-19",1968-12-19,0.0322589106934151,2188800,0,0.354167,0.0312507941168997,0.343099,0.354167,1727,0,1.08403784909615
"1968-12-20",1968-12-20,-0.00735246366826947,806400,-0.00735246366826947,0.351563,0.0240753435372892,0.343099,0.354167,1730,0,1.01781986186593
"1968-12-23",1968-12-23,0.00370346139952148,768000,-0.00367623183413479,0.352865,0.0276763068028849,0.343099,0.354167,0,1.14957058702063,1.05098919395061
"1968-12-24",1968-12-24,-0.00368979638105216,1094400,-0.00735246366826947,0.351563,0.0240753435372892,0.343099,0.354167,0,-1.99999999999997,1.01781986186593
"1968-12-26",1968-12-26,0.00370346139952148,998400,-0.00367623183413479,0.352865,0.0276763068028849,0.343099,0.354167,0,1.14957058702063,1.05098919395061
"1968-12-27",1968-12-27,-0.0258314086123588,1747200,-0.0294126781998322,0.34375,0.00189381818181822,0.343099,0.354167,0,-8.00076804915502,0.816166760333472
"1968-12-30",1968-12-30,-0.030304,672000,-0.0588253563996646,0.333333,0,0.333333,0.352865,1735,-2.00000000000001,0.673472279745817
"1968-12-31",1968-12-31,0,902400,-0.0588253563996646,0.333333,0,0.333333,0.333333,1735,-1,0.673472279745817
"1969-01-02",1969-01-02,0.0156270156270157,518400,-0.0441176055363711,0.338542,0.0153865694655316,0,0.338542,0,-0.749976000767973,0.810641682402997
"1969-01-03",1969-01-03,0.00384590390557145,403200,-0.0404413737022364,0.339844,0.0191587905038783,0,0.339844,0,1.24516322802149,0.844591604517032
"1969-01-06",1969-01-06,0.0114935087863844,1267200,-0.0294126781998323,0.34375,0.030304,0,0.34375,0,1.58172824082322,0.945659888166275
"1969-01-07",1969-01-07,-0.0189381818181819,1728000,-0.047793837370506,0.33724,0.0115852212074486,0.333333,0.34375,1740,-1.62494000191994,0.776558998914435
"1969-01-08",1969-01-08,-0.0096548452140908,825600,-0.0569872404825971,0.333984,0.00194919517102621,0.333333,0.34375,0,-1.19235540851893,0.690734779578157
"1969-01-09",1969-01-09,-0.0175427565392354,1056000,-0.0735302837362035,0.328125,0,0.328125,0.33724,1742,-1.29029381162365,0.606447469853756
"1969-01-10",1969-01-10,-0.023808,441600,-0.0955876747410119,0.320313,0,0.320313,0.328125,1743,-1.29997696029491,0.505910255015665
"1969-01-13",1969-01-13,-0.0325213150886789,1152000,-0.125000352940844,0.309896,0,0.309896,0.320313,1744,-1.30770366869499,0.371847765644389
"1969-01-14",1969-01-14,0.0168056380204972,1670400,-0.110295425604305,0.315104,0.0165278765106124,0.309896,0.315104,1744,-0.882360913464797,0.514206356907177
"1969-01-15",1969-01-15,0.01653105006601,422400,-0.0955876747410119,0.320313,0.0325213150886789,0,0.320313,0,1.96766445270797,0.654141858706918
"1969-01-16",1969-01-16,0.00203238707139583,729600,-0.0937495588239445,0.320964,0.0344836181004724,0,0.320964,0,1.0603389809558,0.671464103855601
"1969-01-17",1969-01-17,0.0101413242606646,556800,-0.084558979238608,0.324219,0.044176929791283,0,0.324219,0,1.28109903266438,0.757536560647761
"1969-01-20",1969-01-20,-0.0200821049969311,1036800,-0.102942961936036,0.317708,0.0245886159618265,0.309896,0.324219,1749,-1.21741017764124,0.584459475829032
"1969-01-21",1969-01-21,0.0122974555251992,268800,-0.0919114429068776,0.321615,0.0364379770844021,0.309896,0.324219,0,1.48190435529074,0.688750140259745
"1969-01-22",1969-01-22,-0.0040483186418543,172800,-0.0955876747410123,0.320313,0.0325213150886789,0.309896,0.324219,0,-1.03999754239371,0.654141858706917
"1969-01-23",1969-01-23,0.0121943224283746,652800,-0.084558979238608,0.324219,0.0200821049969311,0.317708,0.324219,1749,-0.884622201216991,0.647712757084237
"1969-01-24",1969-01-24,0.01003951033098,441600,-0.075368399653271,0.327474,0.0298222148933961,0,0.327474,0,1.48501438957487,0.733998519305627
"1969-01-27",1969-01-27,0.00993972040528411,633600,-0.0661778200679343,0.330729,0.039370602517469,0,0.330729,0,1.32017701093648,0.819410414654704
"1969-01-28",1969-01-28,0.00787351577877959,768000,-0.0588253563996649,0.333333,0.0468750468750468,0,0.333333,0,1.1906103508131,0.88712794995608
"1969-01-29",1969-01-29,0.0156270156270157,1286400,-0.0441176055363715,0.338542,0.0615403701756356,0,0.338542,0,1.31285991755233,1.02100992480187
"1969-01-30",1969-01-30,0.0230754234334292,979200,-0.0220602145315631,0.346354,0.0827072879192965,0,0.346354,0,1.34395174554931,1.21802559242663
"1969-01-31",1969-01-31,0.00751831940731158,614400,-0.0147077508632936,0.348958,0.0895523243484889,0,0.348958,0,1.08276219183818,1.28273755755212
"1969-02-03",1969-02-03,-0.0279833103124157,691200,-0.0422794896193041,0.339193,0.0633415194299412,0.317708,0.348958,1759,-2.87464004607406,1.03759763385174
"1969-02-04",1969-02-04,-0.00959630652755218,518400,-0.0514700692046409,0.335938,0.0542659657436789,0.317708,0.348958,0,-1.21737678642981,0.954340907587622
"1969-02-05",1969-02-05,-0.0116301222249343,633600,-0.0625015882337995,0.332031,0.0431375383623819,0.317708,0.348958,0,-1.21432881672061,0.85333624694653
"1969-02-06",1969-02-06,-0.0117639617987478,979200,-0.0735302837362037,0.328125,0.0317470476190477,0.317708,0.348958,0,-1.17645464401879,0.751149975524327
"1969-02-07",1969-02-07,-0.015872,2400000,-0.0882352110727427,0.322917,0.0161310801227561,0.317708,0.348958,0,-1.1999846401966,0.61294785011308
"1969-02-11",1969-02-11,0.00806399167587954,748800,-0.0808827474044732,0.325521,0.0240015237112199,0.317708,0.348958,0,1.48790555428219,0.682333603713626
"1969-02-12",1969-02-12,0.00399974195213203,1286400,-0.0772065155703385,0.326823,0.0278897140042162,0.317708,0.348958,0,1.16199764397369,0.716812111727361
"1969-02-13",1969-02-13,0.0039838077491487,326400,-0.0735302837362036,0.328125,0.0317470476190477,0.317708,0.348958,0,1.13830667515086,0.751149975524328
"1969-02-14",1969-02-14,-0.0138879999999999,1094400,-0.0863970951556752,0.323568,0.0181105671759878,0.317708,0.348958,0,-1.17498656017203,0.630348419831767
"1969-02-17",1969-02-17,-0.00402388369678097,595200,-0.09007332698981,0.322266,0.0141435956632099,0.317708,0.348958,0,-1.04255041014412,0.595510828351783
"1969-02-18",1969-02-18,-0.0141435956632099,1056000,-0.102942961936036,0.317708,0,0.317708,0.339193,1769,-1.14287953355694,0.472384980482481
"1969-02-19",1969-02-19,-0.0163924106412177,345600,-0.117647889272575,0.3125,0,0.3125,0.317708,1770,-1.14284538797005,0.40536017059042
"1969-02-20",1969-02-20,-0.0166656,1094400,-0.132352816609114,0.307292,0,0.307292,0.3125,1771,-1.124991000072,0.338335360698359
"1969-02-24",1969-02-24,-0.00847402470614268,441600,-0.139705280277383,0.304688,0,0.304688,0.307292,1772,-1.055552,0.304822955752328
"1969-02-25",1969-02-25,-0.00854972955941824,422400,-0.147060567472407,0.302083,0,0.302083,0.304688,1773,-1.05264859839528,0.271297681219145
"1969-02-26",1969-02-26,-0.0086201474429213,787200,-0.154413031140677,0.299479,0,0.299479,0.302083,1774,-1.04999616004915,0.237785276273115
"1969-02-27",1969-02-27,-0.00434755024559308,230400,-0.158089262974811,0.298177,0,0.298177,0.299479,1775,-1.02380778232885,0.2210290738001
"1969-02-28",1969-02-28,-0.0130996019142993,633600,-0.169117958477215,0.294271,0,0.294271,0.298177,1776,-1.06976245758171,0.170760466381054
"1969-03-03",1969-03-03,-0.00442449306931375,268800,-0.17279419031135,0.292969,0,0.292969,0.294271,1777,-1.02173767864298,0.154004263908038
"1969-03-04",1969-03-04,0.0222207810382669,1152000,-0.154413031140677,0.299479,0.021737751227966,0.292969,0.299479,1777,-0.893623974639694,0.336865578418848
"1969-03-05",1969-03-05,0.0152164258595761,384000,-0.141546219721205,0.304036,0.0364002947019432,0,0.304036,0,1.67451979370863,0.46234391203833
"1969-03-06",1969-03-06,-0.00214119380599652,326400,-0.143384335638272,0.303385,0.0343326136756927,0.292969,0.304036,1780,-1.01298597674094,0.44454135568347
"1969-03-07",1969-03-07,0.00644066120605835,422400,-0.137867164360316,0.305339,0.00639944455179331,0.303385,0.305339,1780,-0.96152179906266,0.342369616933567
"1969-03-10",1969-03-10,-0.010663557554063,403200,-0.147060567472407,0.302083,0,0,0.305339,1782,-1.06668305070861,0.271297681219146
"1969-03-11",1969-03-11,0.00431007372146074,384000,-0.143384335638272,0.303385,0.00429157670946168,0.302083,0.303385,1782,-0.975001919975424,0.307614817691075
"1969-03-12",1969-03-12,-0.00429157670946166,979200,-0.147060567472407,0.302083,0,0,0.303385,1784,-1.02563900594699,0.271297681219146
"1969-03-13",1969-03-13,0.00862345779140178,537600,-0.139705280277383,0.304688,0.00854972955941824,0.302083,0.304688,1784,-0.949984640196607,0.343792478364292
"1969-03-14",1969-03-14,-0.00854972955941824,883200,-0.147060567472407,0.302083,0,0,0.304688,1786,-1.05264859839528,0.271297681219145
"1969-03-17",1969-03-17,0.00431007372146074,537600,-0.143384335638272,0.303385,0.00429157670946168,0.302083,0.303385,1786,-0.975001919975424,0.307614817691075
"1969-03-18",1969-03-18,0.00644066120605835,441600,-0.137867164360316,0.305339,0.010663557554063,0,0.305339,0,2.48476452268766,0.361805371819973
"1969-03-19",1969-03-19,0.00213205650113466,806400,-0.136029048443248,0.30599,0.0127683911238929,0,0.30599,0,1.19738568101299,0.379777268839594
"1969-03-20",1969-03-20,0.00425504101441232,499200,-0.132352816609114,0.307292,0.0169513036460436,0,0.307292,0,1.32759902806575,0.4155991157851
"1969-03-21",1969-03-21,0.00423701235307125,441600,-0.128676584774979,0.308594,0.0210989196160651,0,0.308594,0,1.24467828885772,0.451260081643461
"1969-03-24",1969-03-24,0.00421913582247233,499200,-0.125000352940844,0.309896,0.0252116839197667,0,0.309896,0,1.19492772040185,0.486762194196664
"1969-03-25",1969-03-25,-0.00840281901024858,1113600,-0.132352816609114,0.307292,0.0169513036460436,0.302083,0.309896,1793,-1.0588195432676,0.4155991157851
"1969-03-26",1969-03-26,-0.00635551852960696,288000,-0.137867164360316,0.305339,0.010663557554063,0.302083,0.309896,0,-1.041664,0.361805371819973
"1969-03-27",1969-03-27,-0.00639944455179329,5376000,-0.143384335638272,0.303385,0.00429157670946168,0.302083,0.309896,0,-1.04001802244614,0.307614817691075
"1969-03-28",1969-03-28,-0.0171663068378463,1766400,-0.158089262974811,0.298177,0,0.298177,0.307292,1796,-1.10255602378796,0.2210290738001
"1969-04-01",1969-04-01,-0.0305657378000316,1248000,-0.183822885813754,0.289063,0,0.289063,0.298177,1797,-1.16277906769066,0.103735656488993
"1969-04-02",1969-04-02,0,172800,-0.183822885813754,0.289063,0,0.289063,0.289063,1797,-1,0.103735656488993
"1969-04-03",1969-04-03,0.00225210421257654,576000,-0.181984769896687,0.289714,0.0022470436361377,0,0.289714,0,-0.990000614401573,0.122355744583678
"1969-04-07",1969-04-07,-0.00674458258834579,172800,-0.187501941174643,0.28776,0,0,0.289714,1800,-1.03031666485656,0.0869665844288245
"1969-04-08",1969-04-08,-0.00452460383653053,614400,-0.191178173008778,0.286458,0,0.286458,0.28776,1801,-1.01960636679868,0.0702103819558085
"1969-04-09",1969-04-09,0.00227258446264378,326400,-0.189340057091711,0.287109,0.00226743153297182,0.286458,0.287109,1801,-0.990385325436794,0.0889233977391626
"1969-04-10",1969-04-10,-0.0181394522637744,844800,-0.20404498442825,0.281901,0,0,0.287109,1803,-1.07766411166453,0.0115636733002558
"1969-04-11",1969-04-11,0.00230932135749789,614400,-0.202206868511182,0.282552,0.00230400067952097,0.281901,0.282552,1803,-0.990991614313784,0.0304433706345805
"1969-04-14",1969-04-14,-0.00230400067952098,326400,-0.20404498442825,0.281901,0,0,0.282552,1805,-1.00909027438386,0.0115636733002558
"1969-04-15",1969-04-15,0.0392620104220984,979200,-0.17279419031135,0.292969,0.0377787410954742,0.281901,0.292969,1805,-0.846843605568317,0.32619912634668
"1969-04-16",1969-04-16,-0.00444415620765327,288000,-0.176470422145485,0.291667,0.0334833903046968,0.281901,0.292969,1807,-1.02127520507206,0.289864787675997
"1969-04-17",1969-04-17,-0.00446399489829163,537600,-0.18014665397962,0.290365,0.0291495187092107,0.281901,0.292969,0,-1.020832,0.253354871829487
"1969-04-18",1969-04-18,0.00896802300552751,230400,-0.17279419031135,0.292969,0.00888831241530674,0.290365,0.292969,1807,-0.959186232406507,0.194517041446006
"1969-04-21",1969-04-21,0.0133324686229602,806400,-0.161765494808946,0.296875,0.0219284210526316,0,0.296875,0,2.46710736842105,0.304222243306207
"1969-04-22",1969-04-22,-0.0043856842105264,633600,-0.165441726643081,0.295573,0.0176200126533884,0.290365,0.296875,1811,-1.02272568595965,0.26782838827716
"1969-04-23",1969-04-23,0.00440500316334721,1017600,-0.161765494808946,0.296875,0.00438568421052643,0.295573,0.296875,1811,-0.977779294808342,0.224262745722909
"1969-04-24",1969-04-24,0,192000,-0.161765494808946,0.296875,0.00438568421052643,0,0.296875,0,-1,0.224262745722909
"1969-04-25",1969-04-25,-0.00877136842105262,1555200,-0.169117958477215,0.294271,0,0,0.296875,1814,-1.04545137191929,0.170760466381054
"1969-04-28",1969-04-28,0.00442449306931356,672000,-0.165441726643081,0.295573,0.00440500316334702,0.294271,0.295573,1814,-0.978262321357019,0.207594598709841
"1969-04-29",1969-04-29,0.00440500316334721,480000,-0.161765494808946,0.296875,0.00877136842105264,0,0.296875,0,1.991228631579,0.244252620118733
"1969-04-30",1969-04-30,0.0350888421052632,1920000,-0.132352816609114,0.307292,0.0423733777644716,0,0.307292,0,4.83087424110119,0.531472499301632
"1969-05-01",1969-05-01,-0.0169513036460436,1017600,-0.147060567472407,0.302083,0.0258604423287639,0.294271,0.307292,1818,-1.11112533333333,0.389169139618202
"1969-05-02",1969-05-02,-0.0150852580251122,5011200,-0.159927378891879,0.297526,0.0109402203504904,0.294271,0.307292,0,-1.08749328008601,0.262516311737818
"1969-05-05",1969-05-05,-0.0196923966308827,249600,-0.176470422145485,0.291667,0,0.291667,0.302083,1820,-1.10344097032185,0.137248061435022
"1969-05-06",1969-05-06,-0.00669599234743726,403200,-0.181984769896687,0.289714,0,0.289714,0.291667,1821,-1.031248,0.1121137577255
"1969-05-07",1969-05-07,-0.0202268444051721,729600,-0.198530636677048,0.283854,0,0.283854,0.289714,1822,-1.09091896420648,0.0366979770097775
"1969-05-08",1969-05-08,0.00458686507852637,998400,-0.194854404842913,0.285156,0.00456592181121918,0.283854,0.285156,1822,-0.981482798344545,0.0742655738117234
"1969-05-09",1969-05-09,0,441600,-0.194854404842913,0.285156,0.00456592181121918,0,0.285156,0,-1,0.0742655738117234
"1969-05-12",1969-05-12,0.0228331159084851,1017600,-0.176470422145485,0.291667,0.0267873979572595,0,0.291667,0,5.86681048533041,0.259344567898337
"1969-05-13",1969-05-13,0.00892798979658307,729600,-0.169117958477216,0.294271,0.0353993427826731,0,0.294271,0,1.3214923987449,0.332110071585631
"1969-05-14",1969-05-14,0.00442449306931356,307200,-0.165441726643081,0.295573,0.0396484117290821,0,0.295573,0,1.12003242468357,0.368233458393087
"1969-05-15",1969-05-15,0.00440500316334721,1536000,-0.161765494808946,0.296875,0.0438602105263158,0,0.296875,0,1.10622868895766,0.40418696849147
"1969-05-16",1969-05-16,0.0109642105263158,2822400,-0.152574915223609,0.30013,0.0542298337387133,0,0.30013,0,1.23642438301056,0.493342041751211
"1969-05-19",1969-05-19,-0.0151834205177757,1286400,-0.165441726643081,0.295573,0.0396484117290821,0.283854,0.30013,1830,-1.08433110646409,0.368233458393087
"1969-05-20",1969-05-20,0,364800,-0.165441726643081,0.295573,0.0396484117290821,0.283854,0.30013,0,-1,0.368233458393087
"1969-05-21",1969-05-21,0.0264300189800829,3859200,-0.143384335638273,0.303385,0.0257494602567696,0.295573,0.303385,1830,-0.866675768850053,0.405419487685641
"1969-05-22",1969-05-22,-0.0128747301283848,1584000,-0.154413031140677,0.299479,0.0130426507367796,0.295573,0.303385,1833,-1.07691701784097,0.297233457560554
