"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1996-04-01",1996-04-01,0.0236220472440945,4822400,-0.396751740139211,8.125,0.0269230769230769,7.90625,9.65625,0,6.83846153846155,0.132114008170435
"1996-04-02",1996-04-02,0.0153846153846154,6039200,-0.387470997679815,8.25,0.0416666666666666,7.90625,9.65625,0,1.54761904761905,0.21985777209821
"1996-04-03",1996-04-03,0,2567600,-0.387470997679815,8.25,0.0416666666666666,7.90625,9.65625,0,-1,0.21985777209821
"1996-04-04",1996-04-04,0.0151515151515152,2258400,-0.378190255220418,8.375,0.0559701492537313,7.90625,9.65625,0,1.34328358208955,0.305994138237826
"1996-04-08",1996-04-08,0.0746268656716418,9270000,-0.331786542923434,9,0.121527777777778,7.90625,9.65625,0,2.1712962962963,0.714909123887934
"1996-04-09",1996-04-09,-0.0381944444444444,5272400,-0.357308584686775,8.65625,0.0866425992779783,7.90625,9.65625,0,-1.07692307692308,0.494284599155329
"1996-04-10",1996-04-10,0.0433212996389892,7600800,-0.329466357308585,9.03125,0.124567474048443,7.90625,9.65625,0,1.43771626297578,0.734484952546549
"1996-04-11",1996-04-11,-0.121107266435986,23443600,-0.410672853828306,7.9375,0.00393700787401574,7.90625,9.65625,0,-1.24647887323944,-0.00268162743992659
"1996-04-12",1996-04-12,-0.0275590551181102,15260400,-0.426914153132251,7.71875,0,7.71875,9.4375,1476,-1.03954802259887,-0.0763786029281757
"1996-04-15",1996-04-15,0.0242914979757085,5128400,-0.412993039443156,7.90625,0.0237154150197628,7.71875,7.90625,1476,-0.967391304347826,0.0610808137244309
"1996-04-16",1996-04-16,0.0395256916996047,6717600,-0.389791183294664,8.21875,0.0608365019011406,0,8.21875,0,2.56527249683143,0.281397533786416
"1996-04-17",1996-04-17,-0.0760456273764259,15909600,-0.436194895591647,7.59375,0,0,8.21875,1479,-1.11904761904762,-0.110274540952649
"1996-04-18",1996-04-18,0.0864197530864197,17554400,-0.387470997679815,8.25,0.0795454545454546,7.59375,8.25,1479,-0.888297872340426,0.358201988845823
"1996-04-19",1996-04-19,0.00757575757575758,7194000,-0.382830626450116,8.3125,0.0864661654135338,0,8.3125,0,1.08700322234157,0.400426382421721
"1996-04-22",1996-04-22,0.0413533834586466,6638000,-0.357308584686775,8.65625,0.122743682310469,0,8.65625,0,1.41955736932978,0.62613612703031
"1996-04-23",1996-04-23,-0.0108303249097473,4472800,-0.364269141531323,8.5625,0.113138686131387,7.59375,8.65625,1483,-1.01948051948052,0.565633967737918
"1996-04-24",1996-04-24,0.0802919708029197,9961600,-0.313225058004641,9.25,0.0743243243243243,8.5625,9.25,1483,-0.859872611464968,0.610300425327748
"1996-04-25",1996-04-25,0.0135135135135135,6553600,-0.303944315545244,9.375,0.0866666666666667,0,9.375,0,1.16606060606061,0.689274143814633
"1996-04-26",1996-04-26,-0.00666666666666667,5382000,-0.308584686774942,9.3125,0.0805369127516778,8.5625,9.375,1486,-1.01526717557252,0.649938552290863
"1996-04-29",1996-04-29,-0.0134228187919463,3808400,-0.317865429234339,9.1875,0.0680272108843537,8.5625,9.375,0,-1.03007518796992,0.570353588732649
"1996-04-30",1996-04-30,0.00340136054421769,5460000,-0.31554524361949,9.21875,0.0711864406779661,8.5625,9.375,0,1.0464406779661,0.590365988161695
"1996-05-01",1996-05-01,0.0271186440677966,4712800,-0.296983758700696,9.46875,0.0297029702970297,9.1875,9.46875,1486,-0.941176470588236,0.506648311260102
"1996-05-02",1996-05-02,-0.02516499009901,4220000,-0.314675155452437,9.230469,0.00465512640798638,9.1875,9.46875,1490,-1.05957025,0.350552324510006
"1996-05-03",1996-05-03,-0.0215827603126124,5058400,-0.329466357308585,9.03125,0,9.03125,9.230469,1491,-1.04700467005373,0.279528746328793
"1996-05-06",1996-05-06,0.0207612456747405,4357600,-0.31554524361949,9.21875,0.0203389830508475,9.03125,9.21875,1491,-0.957746478873239,0.404656463307272
"1996-05-07",1996-05-07,-0.023728813559322,3524000,-0.331786542923434,9,0,0,9.21875,1493,-1.05147058823529,0.271054761822675
"1996-05-08",1996-05-08,0,4916800,-0.331786542923434,9,0,9,9,1493,-1,0.271054761822675
"1996-05-09",1996-05-09,-0.0659722222222222,8559200,-0.375870069605569,8.40625,0,0,9,1495,-1.13286713286713,0.110049056206427
"1996-05-10",1996-05-10,0.033457249070632,7750400,-0.354988399071926,8.6875,0.0323741007194245,8.40625,8.6875,1495,-0.944444444444445,0.304554434384631
"1996-05-13",1996-05-13,0.0359712230215827,5911600,-0.331786542923434,9,0.0659722222222222,0,9,0,2.03780864197531,0.512004272658101
"1996-05-14",1996-05-14,0.0104166666666667,3329200,-0.324825986078886,9.09375,0.0756013745704467,0,9.09375,0,1.1459576776994,0.572594657220802
"1996-05-15",1996-05-15,-0.0103092783505155,2898800,-0.331786542923434,9,0.0659722222222222,8.40625,9.09375,1499,-1.02142857142857,0.512004272658101
"1996-05-16",1996-05-16,-0.0138888888888889,3524000,-0.341067285382831,8.875,0.0528169014084507,8.40625,9.09375,0,-1.02797202797203,0.430061323206846
"1996-05-17",1996-05-17,-0.0140845070422535,1224400,-0.350348027842227,8.75,0.0392857142857143,8.40625,9.09375,0,-1.02721088435374,0.346745602000539
"1996-05-20",1996-05-20,-0.0214285714285714,3777200,-0.364269141531323,8.5625,0.0182481751824818,8.40625,9.09375,0,-1.03973509933775,0.219066557608132
"1996-05-21",1996-05-21,-0.0109489051094891,8890400,-0.37122969837587,8.46875,0.00738007380073802,8.40625,9.09375,0,-1.01910828025478,0.153951175197534
"1996-05-22",1996-05-22,-0.018450184501845,4336400,-0.382830626450116,8.3125,0,8.3125,9,1504,-1.03125,0.0846271026880725
"1996-05-23",1996-05-23,-0.056390977443609,14315200,-0.417633410672854,7.84375,0,7.84375,8.3125,1505,-1.09090909090909,-0.0424826649037022
"1996-05-24",1996-05-24,-0.0159362549800797,12166400,-0.426914153132251,7.71875,0,7.71875,7.84375,1506,-1.02222222222222,-0.0763786029281752
"1996-05-28",1996-05-28,-0.01417004048583,11040000,-0.435034802784223,7.609375,0,7.609375,7.71875,1507,-1.01902173913043,-0.106037548699589
"1996-05-29",1996-05-29,-0.0184804928131417,10039200,-0.445475638051044,7.46875,0,7.46875,7.609375,1508,-1.024,-0.144170478977122
"1996-05-30",1996-05-30,0.108786610878661,11149200,-0.385150812064965,8.28125,0.0981132075471698,7.46875,8.28125,1508,-0.864583333333333,0.434490742240677
"1996-05-31",1996-05-31,0.0490566037735849,8775200,-0.354988399071926,8.6875,0.140287769784173,0,8.6875,0,1.42985611510791,0.698686159795099
"1996-06-03",1996-06-03,-0.0215827338129496,4000800,-0.368909512761021,8.5,0.121323529411765,7.46875,8.6875,1511,-1.03921568627451,0.578579398072285
"1996-06-04",1996-06-04,-0.00367647058823529,2905600,-0.37122969837587,8.46875,0.118081180811808,7.46875,8.6875,0,-1.0062893081761,0.558263424880596
"1996-06-05",1996-06-05,-0.022140221402214,7526000,-0.385150812064965,8.28125,0.0981132075471698,7.46875,8.6875,0,-1.0375,0.434490742240677
"1996-06-06",1996-06-06,-0.0490566037735849,7119600,-0.415313225058005,7.875,0.0515873015873016,7.46875,8.6875,0,-1.07831325301205,0.154402967172975
"1996-06-07",1996-06-07,0.0476190476190476,7868800,-0.387470997679814,8.25,0.0946969696969697,7.46875,8.6875,0,1.83566433566433,0.413539675544869
"1996-06-10",1996-06-10,0.0151515151515152,4289200,-0.378190255220418,8.375,0.108208955223881,7.46875,8.6875,0,1.14268656716418,0.496785267006178
"1996-06-11",1996-06-11,-0.00746268656716418,3210800,-0.382830626450116,8.3125,0.101503759398496,7.46875,8.6875,0,-1.01226993865031,0.455347996288443
"1996-06-12",1996-06-12,0.0112781954887218,4864000,-0.375870069605568,8.40625,0.111524163568773,7.46875,8.6875,0,1.09871953738125,0.51736734492059
"1996-06-13",1996-06-13,0.00185873605947955,4214000,-0.374709976798144,8.421875,0.11317254174397,7.46875,8.6875,0,1.0147804576376,0.527624687885008
"1996-06-14",1996-06-14,-0.00927643784786642,3222400,-0.380510440835267,8.34375,0.104868913857678,7.46875,8.6875,0,-1.01547987616099,0.476112491762864
"1996-06-17",1996-06-17,-0.0299625468164794,3372000,-0.39907192575406,8.09375,0.0772200772200772,7.46875,8.6875,0,-1.04878048780488,0.307339120190571
"1996-06-18",1996-06-18,-0.0714285714285714,10704400,-0.44199535962877,7.515625,0.00623700623700618,7.46875,8.6875,0,-1.10755813953488,-0.108680163410437
"1996-06-19",1996-06-19,0.0478170478170478,8609600,-0.415313225058005,7.875,0.0515873015873016,7.46875,8.6875,0,8.2711640211641,0.154402967172975
"1996-06-20",1996-06-20,0.0277777777777778,6061200,-0.39907192575406,8.09375,0.0772200772200772,7.46875,8.6875,0,1.49688149688149,0.307339120190571
"1996-06-21",1996-06-21,-0.0193050193050193,4842400,-0.410672853828306,7.9375,0.0590551181102362,7.46875,8.6875,0,-1.02906976744186,0.198625547795971
"1996-06-24",1996-06-24,0.00393700787401575,2708400,-0.408352668213457,7.96875,0.0627450980392157,7.46875,8.6875,0,1.06248366013072,0.220576399215641
"1996-06-25",1996-06-25,-0.0196078431372549,3122800,-0.419953596287703,7.8125,0.044,7.46875,8.6875,0,-1.02840909090909,0.109743992764207
"1996-06-26",1996-06-26,-0.038,5758000,-0.44199535962877,7.515625,0.00623700623700618,7.46875,8.6875,0,-1.0524861878453,-0.108680163410437
"1996-06-27",1996-06-27,0.0187110187110187,4371600,-0.431554524361949,7.65625,0.0244897959183673,7.46875,8.6875,0,3.92653061224493,-0.00388280078603727
"1996-06-28",1996-06-28,0.036734693877551,4411200,-0.410672853828306,7.9375,0.0590551181102362,7.46875,8.6875,0,2.41141732283465,0.198625547795971
