"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-08-12",1997-08-12,-0.0176767676767677,910300,-0.249034749034749,24.3125,0,24.3125,27.625,42,-1.05737704918033,-0.128502082618922
"1997-08-13",1997-08-13,0.0025706940874036,416500,-0.247104247104247,24.375,0.00256410256410255,24.3125,24.375,42,-0.992248062015504,-0.104294600465419
"1997-08-14",1997-08-14,-0.0153846153846154,309000,-0.258687258687258,24,0,0,24.375,44,-1.046875,-0.180489516759151
"1997-08-15",1997-08-15,-0.0390625,1385300,-0.287644787644787,23.0625,0,23.0625,24,45,-1.11194029850746,-0.336451819179843
"1997-08-18",1997-08-18,0.018970189701897,551500,-0.274131274131274,23.5,0.0186170212765957,23.0625,23.5,45,-0.953020134228188,-0.163400030430076
"1997-08-19",1997-08-19,0.0319148936170213,380800,-0.250965250965251,24.25,0.0489690721649485,0,24.25,0,2.63033873343153,0.124842867052078
"1997-08-20",1997-08-20,0.0567010309278351,621500,-0.208494208494208,25.625,0.1,0,25.625,0,2.04210526315789,0.628434958462835
"1997-08-21",1997-08-21,-0.0341463414634146,479600,-0.235521235521235,24.75,0.0681818181818182,23.0625,25.625,49,-1.12962962962963,0.311500655422485
"1997-08-22",1997-08-22,-0.0101010101010101,408100,-0.243243243243243,24.5,0.0586734693877551,23.0625,25.625,0,-1.0327868852459,0.218699709674761
"1997-08-25",1997-08-25,-0.0076530612244898,230200,-0.249034749034749,24.3125,0.0514138817480719,23.0625,25.625,0,-1.02380952380952,0.148407849356805
"1997-08-26",1997-08-26,0.0154241645244216,296300,-0.237451737451737,24.6875,0.0658227848101266,23.0625,25.625,0,1.28025316455696,0.288397655058532
"1997-08-27",1997-08-27,-0.00759493670886076,619500,-0.243243243243243,24.5,0.0586734693877551,23.0625,25.625,0,-1.02439024390244,0.218699709674761
"1997-08-28",1997-08-28,0.0331632653061225,492400,-0.218146718146718,25.3125,0.0888888888888889,23.0625,25.625,0,1.51497584541063,0.516604211245627
"1997-08-29",1997-08-29,0.037037037037037,686100,-0.189189189189189,26.25,0.0738095238095238,24.3125,26.25,49,-0.867256637168141,0.591350588776136
"1997-09-02",1997-09-02,0,414700,-0.189189189189189,26.25,0.0738095238095238,0,26.25,0,-1,0.591350588776136
"1997-09-03",1997-09-03,-0.00714285714285714,265000,-0.194980694980695,26.0625,0.0671462829736211,24.3125,26.25,57,-1.03061224489796,0.524270591621479
"1997-09-04",1997-09-04,-0.0119904076738609,237400,-0.204633204633205,25.75,0.0558252427184466,24.3125,26.25,0,-1.04950495049505,0.411309187409976
"1997-09-05",1997-09-05,0.00485436893203883,151100,-0.200772200772201,25.875,0.0603864734299517,24.3125,26.25,0,1.08170552404957,0.456670485239712
"1997-09-08",1997-09-08,-0.0193236714975845,91200,-0.216216216216216,25.375,0.041871921182266,24.3125,26.25,0,-1.07692307692308,0.273773097417896
"1997-09-09",1997-09-09,-0.0197044334975369,318400,-0.231660231660232,24.875,0.0226130653266332,24.3125,26.25,0,-1.07142857142857,0.086866966150958
"1997-09-10",1997-09-10,-0.0251256281407035,365900,-0.250965250965251,24.25,0,24.25,26.0625,62,-1.08333333333333,-0.138899569446968
"1997-09-11",1997-09-11,0,721200,-0.250965250965251,24.25,0,24.25,24.25,62,-1,-0.138899569446968
"1997-09-12",1997-09-12,0.0077319587628866,234000,-0.245173745173745,24.4375,0.00767263427109977,0,24.4375,0,-0.976923076923077,-0.0663830820298794
"1997-09-15",1997-09-15,0.030690537084399,855800,-0.222007722007722,25.1875,0.0372208436724566,0,25.1875,0,4.85111662531016,0.217530407052926
"1997-09-16",1997-09-16,0.0124069478908189,384100,-0.212355212355212,25.5,0.0490196078431373,0,25.5,0,1.31699346405229,0.333064783630027
"1997-09-17",1997-09-17,0.0367647058823529,922000,-0.183397683397683,26.4375,0.08274231678487,0,26.4375,0,1.68794326241135,0.670654162661067
"1997-09-18",1997-09-18,-0.0141843971631206,1183200,-0.194980694980695,26.0625,0.0695443645083933,24.25,26.4375,68,-1.06315789473684,0.537186414587733
"1997-09-19",1997-09-19,0.0215827338129496,430300,-0.177606177606177,26.625,0.0211267605633803,26.0625,26.625,68,-0.910891089108911,0.369991511221486
"1997-09-22",1997-09-22,0.0375586854460094,754400,-0.146718146718146,27.625,0.0565610859728507,0,27.625,0,2.67722473604827,0.727196969093761
"1997-09-23",1997-09-23,-0.0113122171945701,507200,-0.156370656370656,27.3125,0.045766590389016,26.0625,27.625,71,-1.06578947368421,0.617071480867699
"1997-09-24",1997-09-24,-0.0434782608695652,827400,-0.193050193050193,26.125,0.00239234449760761,26.0625,27.625,0,-1.23456790123457,0.185909959262665
"1997-09-25",1997-09-25,-0.0311004784688995,1051200,-0.218146718146718,25.3125,0,25.3125,27.3125,73,-1.13,0.0378577066298175
"1997-09-26",1997-09-26,0.0320987654320988,1082500,-0.193050193050193,26.125,0.0311004784688995,25.3125,26.125,73,-0.884955752212389,0.340529045681648
"1997-09-29",1997-09-29,0.00478468899521531,406300,-0.189189189189189,26.25,0.0357142857142857,0,26.25,0,1.14835164835165,0.386173515369362
"1997-09-30",1997-09-30,-0.00238095238095238,276700,-0.191119691119691,26.1875,0.0334128878281623,25.3125,26.25,76,-1.01020408163265,0.363380933862058
"1997-10-01",1997-10-01,0.0310262529832936,1058000,-0.166023166023166,27,0.0300925925925926,26.1875,27,76,-0.868686868686869,0.48066549057054
"1997-10-02",1997-10-02,-0.0138888888888889,486200,-0.177606177606177,26.625,0.0164319248826291,26.1875,27,78,-1.06976744186047,0.344705604287554
"1997-10-03",1997-10-03,-0.00469483568075117,904600,-0.181467181467181,26.5,0.0117924528301887,26.1875,27,0,-1.02173913043478,0.298922906562315
"1997-10-06",1997-10-06,0.00471698113207547,451000,-0.177606177606177,26.625,0.0164319248826291,26.1875,27,0,1.39342723004695,0.344705604287554
"1997-10-07",1997-10-07,-0.0164319248826291,418800,-0.191119691119691,26.1875,0,26.1875,26.625,81,-1.07608695652174,0.183422522222464
"1997-10-08",1997-10-08,-0.0286396181384248,444200,-0.214285714285714,25.4375,0,25.4375,26.1875,82,-1.12121212121212,0.0586526802859102
"1997-10-09",1997-10-09,0.0221130221130221,337600,-0.196911196911196,26,0.0216346153846154,25.4375,26,82,-0.918918918918918,0.268751897296862
"1997-10-10",1997-10-10,0,268400,-0.196911196911196,26,0.0216346153846154,0,26,0,-1,0.268751897296862
"1997-10-13",1997-10-13,0.00961538461538462,233300,-0.189189189189189,26.25,0.030952380952381,0,26.25,0,1.43068783068783,0.360526381193516
"1997-10-14",1997-10-14,-0.00714285714285714,230300,-0.194980694980694,26.0625,0.0239808153477218,25.4375,26.25,86,-1.03061224489796,0.29178577822891
"1997-10-15",1997-10-15,-0.0143884892086331,223500,-0.206563706563706,25.6875,0.00973236009732359,25.4375,26.25,0,-1.05940594059406,0.152660128103475
"1997-10-16",1997-10-16,-0.0218978102189781,319300,-0.223938223938223,25.125,0,25.125,26.0625,88,-1.08411214953271,0.00666524614567982
"1997-10-17",1997-10-17,-0.0124378109452736,236200,-0.233590733590733,24.8125,0,24.8125,25.125,89,-1.04310344827586,-0.0453221879945512
"1997-10-20",1997-10-20,-0.00503778337531486,153100,-0.237451737451737,24.6875,0,24.6875,24.8125,90,-1.01652892561983,-0.0661171616506433
"1997-10-21",1997-10-21,0.030379746835443,306500,-0.214285714285714,25.4375,0.0294840294840295,24.6875,25.4375,90,-0.902439024390244,0.217450660932432
"1997-10-22",1997-10-22,0.0196560196560197,255200,-0.198841698841698,25.9375,0.0481927710843374,0,25.9375,0,1.63453815261044,0.401393932834514
"1997-10-23",1997-10-23,0.0072289156626506,626800,-0.193050193050193,26.125,0.0550239234449761,0,26.125,0,1.14174641148325,0.469378284364133
"1997-10-24",1997-10-24,0.0287081339712919,814000,-0.16988416988417,26.875,0.0813953488372093,0,26.875,0,1.47927199191102,0.736181938243704
"1997-10-27",1997-10-27,-0.0883720930232558,395900,-0.243243243243243,24.5,0,0,26.875,95,-1.43181818181818,-0.0973096221347822
"1997-10-28",1997-10-28,0.0408163265306122,1014000,-0.212355212355212,25.5,0.0392156862745098,24.5,25.5,95,-0.873015873015873,0.280261860326814
"1997-10-29",1997-10-29,-0.00980392156862745,612200,-0.22007722007722,25.25,0.0297029702970297,24.5,25.5,97,-1.03636363636364,0.187437393373887
"1997-10-30",1997-10-30,-0.00495049504950495,405100,-0.223938223938223,25.125,0.0248756218905473,24.5,25.5,0,-1.01754385964912,0.140642812735925
"1997-10-31",1997-10-31,0.0348258706467662,461600,-0.196911196911196,26,0.0336538461538461,25.125,26,97,1.35288461538462,0.333486250384936
"1997-11-03",1997-11-03,0.0480769230769231,607400,-0.158301158301158,27.25,0.0779816513761468,0,27.25,0,2.31716906946265,0.780181032279861
"1997-11-04",1997-11-04,0.0275229357798165,1999800,-0.135135135135135,28,0.102678571428571,0,28,0,1.31670168067227,1.0379659709025
"1997-11-05",1997-11-05,0.00669642857142857,704900,-0.129343629343629,28.1875,0.108647450110865,0,28.1875,0,1.05813168803625,1.10130620419991
"1997-11-06",1997-11-06,-0.0221729490022173,310200,-0.148648648648648,27.5625,0.0884353741496599,25.125,28.1875,103,-1.14925373134328,0.888471152848065
"1997-11-07",1997-11-07,-0.0272108843537415,186600,-0.171814671814671,26.8125,0.0629370629370629,25.125,28.1875,0,-1.15584415584416,0.626370003036846
"1997-11-10",1997-11-10,-0.0163170163170163,172600,-0.185328185328185,26.375,0.04739336492891,25.125,28.1875,0,-1.07865168539326,0.469870820475696
"1997-11-11",1997-11-11,-0.018957345971564,156900,-0.2007722007722,25.875,0.0289855072463768,25.125,28.1875,0,-1.08333333333333,0.287548078717824
"1997-11-12",1997-11-12,-0.0144927536231884,152700,-0.212355212355212,25.5,0.0147058823529411,25.125,28.1875,0,-1.05769230769231,0.148254552068778
"1997-11-13",1997-11-13,0.0637254901960784,411000,-0.162162162162162,27.125,0.0737327188940092,25.125,28.1875,0,5.01382488479265,0.736501740914335
"1997-11-14",1997-11-14,0.0161290322580645,277200,-0.148648648648648,27.5625,0.0884353741496599,25.125,28.1875,0,1.19940476190476,0.888471152848065
"1997-11-17",1997-11-17,-0.00226757369614512,400100,-0.15057915057915,27.5,0.0863636363636363,25.125,28.1875,0,-1.01298701298701,0.866915497255203
"1997-11-18",1997-11-18,0.00454545454545455,452300,-0.146718146718146,27.625,0.0904977375565611,25.125,28.1875,0,1.0478685401286,0.909976318989504
"1997-11-19",1997-11-19,0.0271493212669683,488800,-0.123552123552123,28.375,0.101321585903084,25.5,28.375,103,1.11960352422907,1.09304230600294
"1997-11-20",1997-11-20,0.013215859030837,792400,-0.111969111969111,28.75,0.11304347826087,0,28.75,0,1.11568998109641,1.21856014565116
"1997-11-21",1997-11-21,-0.0152173913043478,225500,-0.125482625482625,28.3125,0.0993377483443708,25.5,28.75,114,-1.12068965517241,1.0719600720841
"1997-11-24",1997-11-24,-0.033112582781457,240400,-0.154440154440154,27.375,0.0684931506849316,25.5,28.75,0,-1.23076923076923,0.749871907361359
"1997-11-25",1997-11-25,0,175500,-0.154440154440154,27.375,0.0684931506849316,25.5,28.75,0,-1,0.749871907361359
"1997-11-26",1997-11-26,-0.0045662100456621,105700,-0.158301158301158,27.25,0.0642201834862385,25.5,28.75,0,-1.025,0.706063167459754
"1997-11-28",1997-11-28,-0.00917431192660551,73900,-0.166023166023165,27,0.0555555555555556,25.5,28.75,0,-1.04878048780488,0.617806416371946
"1997-12-01",1997-12-01,0.037037037037037,230900,-0.135135135135134,28,0.0892857142857143,25.5,28.75,0,1.60714285714286,0.965833406032934
"1997-12-02",1997-12-02,-0.015625,105100,-0.148648648648648,27.5625,0.0748299319727891,25.5,28.75,0,-1.1,0.81519362663136
"1997-12-03",1997-12-03,-0.0158730158730159,302900,-0.162162162162162,27.125,0.0599078341013825,25.5,28.75,0,-1.09090909090909,0.662042319113489
"1997-12-04",1997-12-04,0.00460829493087558,300700,-0.158301158301158,27.25,0.0642201834862385,25.5,28.75,0,1.07198306280875,0.706063167459754
"1997-12-05",1997-12-05,0.0114678899082569,108600,-0.148648648648648,27.5625,0.0748299319727891,25.5,28.75,0,1.16520894071915,0.815193626631361
"1997-12-08",1997-12-08,0.0249433106575964,282600,-0.127413127413126,28.25,0.0973451327433629,25.5,28.75,0,1.30088495575221,1.05083056052327
"1997-12-09",1997-12-09,-0.0265486725663717,210500,-0.15057915057915,27.5,0.0727272727272728,25.5,28.75,0,-1.18181818181818,0.793471431206189
"1997-12-10",1997-12-10,-0.0113636363636364,349100,-0.160231660231659,27.1875,0.0620689655172414,25.5,28.75,0,-1.06410256410257,0.684079439694313
"1997-12-11",1997-12-11,-0.0367816091954023,520200,-0.19111969111969,26.1875,0.0262529832935561,25.5,28.75,0,-1.19277108433735,0.324818417082147
"1997-12-12",1997-12-12,-0.00715990453460621,244300,-0.196911196911196,26,0.0192307692307693,25.5,28.75,0,-1.03030303030303,0.255805026679248
"1997-12-15",1997-12-15,0.0192307692307692,266800,-0.181467181467181,26.5,0.0377358490566038,25.5,28.75,0,1.96226415094339,0.438651397001483
"1997-12-16",1997-12-16,-0.0542452830188679,583200,-0.225868725868725,25.0625,0,25.0625,28.3125,130,-1.24468085106383,-0.00373224068236506
"1997-12-17",1997-12-17,-0.00748129675810474,381200,-0.231660231660231,24.875,0,24.875,25.0625,131,-1.02564102564103,-0.0349247011665033
"1997-12-18",1997-12-18,-0.0150753768844221,191900,-0.243243243243242,24.5,0,24.5,24.875,132,-1.05,-0.0973096221347798
"1997-12-19",1997-12-19,-0.0204081632653061,351000,-0.258687258687258,24,0,24,24.5,133,-1.06349206349206,-0.180489516759149
"1997-12-22",1997-12-22,-0.0234375,403500,-0.276061776061775,23.4375,0,23.4375,24,134,-1.06716417910448,-0.274066898211564
"1997-12-23",1997-12-23,-0.048,440200,-0.31081081081081,22.3125,0,22.3125,23.4375,135,-1.12587412587413,-0.461221661116394
"1997-12-24",1997-12-24,0.0224089635854342,192100,-0.295366795366795,22.8125,0.0219178082191781,22.3125,22.8125,135,-0.950310559006211,-0.259994683162099
"1997-12-26",1997-12-26,-0.00821917808219178,274700,-0.3011583011583,22.625,0.0138121546961326,22.3125,22.8125,137,-1.01960784313725,-0.334843368178817
"1997-12-29",1997-12-29,-0.0303867403314917,909500,-0.322393822393822,21.9375,0,21.9375,22.625,138,-1.07051282051282,-0.523606582084671
"1997-12-30",1997-12-30,0.056980056980057,937600,-0.283783783783783,23.1875,0.0539083557951483,21.9375,23.1875,138,-0.880239520958083,-0.0253119303254799
"1997-12-31",1997-12-31,0.045822102425876,563900,-0.25096525096525,24.25,0.095360824742268,0,24.25,0,1.76894329896907,0.374704122682756
"1998-01-02",1998-01-02,-0.0103092783505155,426300,-0.258687258687258,24,0.0859375,21.9375,24.25,141,-1.03076923076923,0.282361107820591
"1998-01-05",1998-01-05,0.0260416666666667,1209700,-0.239382239382239,24.625,0.0253807106598984,24,24.625,141,-0.925373134328358,0.0601832747935934
"1998-01-06",1998-01-06,-0.0101522842639594,198500,-0.247104247104246,24.375,0.0153846153846153,24,24.625,143,-1.03225806451613,-0.0352446238381356
"1998-01-07",1998-01-07,-0.0102564102564103,355200,-0.254826254826254,24.125,0.00518134715025909,24,24.625,0,-1.03125,-0.131788334932446
"1998-01-08",1998-01-08,0,416000,-0.254826254826254,24.125,0.00518134715025909,24,24.625,0,-1,-0.131788334932446
"1998-01-09",1998-01-09,-0.0284974093264249,157000,-0.276061776061775,23.4375,0,23.4375,24.375,146,-1.08333333333333,-0.274066898211563
"1998-01-12",1998-01-12,-0.0186666666666667,419100,-0.289575289575289,23,0,23,23.4375,147,-1.04895104895105,-0.346849306007886
"1998-01-13",1998-01-13,0.0108695652173913,419900,-0.281853281853281,23.25,0.010752688172043,23,23.25,147,-0.973333333333333,-0.247346475072822
"1998-01-14",1998-01-14,0.0645161290322581,380300,-0.235521235521235,24.75,0.0707070707070707,0,24.75,0,6.57575757575758,0.325101408394527
"1998-01-15",1998-01-15,-0.00505050505050505,317100,-0.239382239382239,24.625,0.065989847715736,23,24.75,150,-1.01639344262295,0.278899952029243
"1998-01-16",1998-01-16,0.0177664974619289,291600,-0.225868725868725,25.0625,0.0174563591022444,24.625,25.0625,150,-0.943548387096774,0.0902859319822115
"1998-01-20",1998-01-20,0.0324189526184539,300300,-0.2007722007722,25.875,0.0483091787439613,0,25.875,0,2.76742581090407,0.39162340580822
"1998-01-21",1998-01-21,0.0144927536231884,236100,-0.189189189189188,26.25,0.0619047619047619,0,26.25,0,1.28142857142857,0.527232753336523
"1998-01-22",1998-01-22,-0.00476190476190476,417300,-0.193050193050192,26.125,0.0574162679425837,24.625,26.25,154,-1.02040816326531,0.482263208232384
"1998-01-23",1998-01-23,-0.0382775119617225,403900,-0.223938223938223,25.125,0.0199004975124378,24.625,26.25,0,-1.16,0.113847299417879
"1998-01-26",1998-01-26,0.027363184079602,136600,-0.202702702702702,25.8125,0.0460048426150121,24.625,26.25,0,2.31174334140436,0.368814999224238
"1998-01-27",1998-01-27,-0.0169491525423729,251300,-0.216216216216215,25.375,0.0295566502463054,24.625,26.25,0,-1.06666666666667,0.207444302135538
"1998-01-28",1998-01-28,-0.00738916256157635,242100,-0.222007722007721,25.1875,0.0223325062034739,24.625,26.25,0,-1.02678571428571,0.137343337421249
"1998-01-29",1998-01-29,0.00744416873449132,503600,-0.216216216216215,25.375,0.0295566502463054,24.625,26.25,0,1.32348111658456,0.207444302135538
"1998-01-30",1998-01-30,0.0147783251231527,477700,-0.204633204633204,25.75,0.0436893203883495,24.625,26.25,0,1.47815533980583,0.345946345456973
"1998-02-02",1998-02-02,0.0728155339805825,1353900,-0.146718146718146,27.625,0.0904977375565611,25.125,27.625,154,2.07139265962795,0.909976318989507
"1998-02-03",1998-02-03,-0.0294117647058824,1114400,-0.171814671814671,26.8125,0.0629370629370629,25.125,27.625,162,-1.17105263157895,0.626370003036849
"1998-02-04",1998-02-04,0.00932400932400932,401600,-0.164092664092663,27.0625,0.0715935334872979,25.125,27.625,0,1.13754169874262,0.714582819304174
"1998-02-05",1998-02-05,-0.0069284064665127,212500,-0.169884169884169,26.875,0.0651162790697675,25.125,27.625,0,-1.03529411764706,0.64850452606116
"1998-02-06",1998-02-06,0,368700,-0.169884169884169,26.875,0.0651162790697675,25.125,27.625,0,-1,0.64850452606116
"1998-02-09",1998-02-09,0.00930232558139535,216900,-0.162162162162161,27.125,0.0737327188940092,25.125,27.625,0,1.13232389730086,0.736501740914338
"1998-02-10",1998-02-10,-0.00230414746543779,383000,-0.164092664092663,27.0625,0.0715935334872979,25.125,27.625,0,-1.01190476190476,0.714582819304174
"1998-02-11",1998-02-11,0.0023094688221709,231500,-0.162162162162161,27.125,0.0737327188940092,25.125,27.625,0,1.0298795897131,0.736501740914338
"1998-02-12",1998-02-12,0.0253456221198157,240800,-0.14092664092664,27.8125,0.0359550561797752,26.8125,27.8125,162,-0.869047619047619,0.647407451281655
"1998-02-13",1998-02-13,-0.0112359550561798,146100,-0.15057915057915,27.5,0.025,26.8125,27.8125,170,-1.06849315068493,0.536417200034631
"1998-02-17",1998-02-17,-0.00454545454545455,165300,-0.154440154440153,27.375,0.0205479452054794,26.8125,27.8125,0,-1.02564102564103,0.491643912577147
"1998-02-18",1998-02-18,-0.0136986301369863,275600,-0.166023166023165,27,0.00694444444444442,26.8125,27.8125,0,-1.075,0.355991921660175
"1998-02-19",1998-02-19,0.0231481481481481,374300,-0.146718146718146,27.625,0.0294117647058824,26.8125,27.8125,0,4.23529411764707,0.58097348917717
"1998-02-20",1998-02-20,0.0294117647058824,516000,-0.121621621621621,28.4375,0.0505494505494506,27,28.4375,170,1.71868131868132,0.829986241591116
"1998-02-23",1998-02-23,-0.0153846153846154,273700,-0.135135135135134,28,0.0357142857142857,27,28.4375,175,-1.11111111111111,0.677303146554655
"1998-02-24",1998-02-24,0.00446428571428571,279200,-0.13127413127413,28.125,0.04,27,28.4375,0,1.12,0.721180540969011
"1998-02-25",1998-02-25,0.0111111111111111,223700,-0.121621621621621,28.4375,0.0153846153846153,28,28.4375,175,-0.926470588235294,0.640592019984861
"1998-02-26",1998-02-26,0.0043956043956044,131400,-0.117760617760617,28.5625,0.0196936542669585,0,28.5625,0,1.2800875273523,0.684595038301677
"1998-02-27",1998-02-27,-0.0109409190371991,256300,-0.127413127413126,28.25,0.00884955752212391,28,28.5625,179,-1.08196721311475,0.574202403273013
"1998-03-02",1998-03-02,-0.00884955752212389,330700,-0.135135135135134,28,0,28,28.25,180,-1.06060606060606,0.484949640235803
"1998-03-03",1998-03-03,-0.00446428571428571,128900,-0.138996138996138,27.875,0,27.875,28,181,-1.02857142857143,0.46415466657971
"1998-03-04",1998-03-04,0.00448430493273543,113700,-0.135135135135134,28,0.0044642857142857,27.875,28,181,-0.972222222222221,0.50899382852566
"1998-03-05",1998-03-05,-0.00892857142857143,152100,-0.142857142857142,27.75,0,0,28,183,-1.05714285714286,0.443359692923618
"1998-03-06",1998-03-06,0.00900900900900901,211200,-0.135135135135134,28,0.0089285714285714,27.75,28,183,-0.945945945945946,0.533038016815516
"1998-03-09",1998-03-09,0.0111607142857143,89900,-0.125482625482625,28.3125,0.0198675496688742,0,28.3125,0,2.22516556291391,0.643941673917646
"1998-03-10",1998-03-10,0.0397350993377483,420200,-0.0907335907335899,29.4375,0.0573248407643312,0,29.4375,0,2.88535031847134,1.03283759264615
