"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-12-28",2000-12-28,0.00936329588014981,99800,-0.122149837133551,16.84375,0.10760667903525,0,16.84375,0,1.08418804914762,0.56830659594733
"2000-12-29",2000-12-29,-0.0185528756957328,173200,-0.138436482084691,16.53125,0.0907372400756143,15.03125,16.84375,2243,-1.13333333333333,0.29934596930752
"2001-01-02",2001-01-02,0.0113421550094518,123000,-0.128664495114007,16.71875,0.100934579439252,15.03125,16.84375,0,1.11238317757009,0.461336225421829
"2001-01-03",2001-01-03,0.0373831775700935,268200,-0.0960912052117266,17.34375,0.0468468468468468,16.53125,17.34375,2243,-0.746835443037975,0.286812056544886
"2001-01-04",2001-01-04,-0.0234234234234234,155400,-0.117263843648209,16.9375,0.0239852398523985,16.53125,17.34375,2246,-1.22033898305085,-0.0703917156673354
"2001-01-05",2001-01-05,-0.018450184501845,201200,-0.133550488599349,16.625,0.00563909774436089,16.53125,17.34375,0,-1.13888888888889,-0.351331290280128
"2001-01-08",2001-01-08,0.0037593984962406,95200,-0.130293159609121,16.6875,0.00936329588014984,16.53125,17.34375,0,1.66042446941324,-0.294697463566171
"2001-01-09",2001-01-09,-0.00749063670411985,180400,-0.136807817589577,16.5625,0.00188679245283019,16.53125,17.34375,0,-1.05,-0.408193120947801
"2001-01-10",2001-01-10,0.0339622641509434,217200,-0.107491856677525,17.125,0.0346715328467153,16.53125,17.34375,0,18.3759124087591,0.0955649097944219
"2001-01-11",2001-01-11,0.0218978102189781,140800,-0.0879478827361566,17.5,0.0535714285714286,16.5625,17.5,2246,1.54511278195489,0.407419811105243
"2001-01-12",2001-01-12,-0.0339285714285714,229200,-0.118892508143323,16.90625,0.0203327171903882,16.5625,17.5,2252,-1.35185185185185,-0.113232462813611
"2001-01-16",2001-01-16,-0.011090573012939,209800,-0.128664495114007,16.71875,0.00934579439252337,16.5625,17.5,0,-1.08219178082192,-0.281627783404941
"2001-01-17",2001-01-17,0.0261682242990654,183800,-0.105863192182411,17.15625,0.0346083788706739,16.5625,17.5,0,3.70309653916211,0.108264259070835
"2001-01-18",2001-01-18,0.0601092896174863,811200,-0.0521172638436483,18.1875,0.0807560137457045,16.71875,18.1875,2252,2.33342376559957,0.918596246152483
"2001-01-19",2001-01-19,0.00515463917525773,163200,-0.0472312703583063,18.28125,0.0854700854700855,0,18.28125,0,1.05837424986361,0.996471533280434
"2001-01-22",2001-01-22,0.0153846153846154,388000,-0.0325732899022804,18.5625,0.0993265993265994,0,18.5625,0,1.16212121212121,1.2277797987335
"2001-01-23",2001-01-23,0.0202020202020202,278400,-0.0130293159609125,18.9375,0.117161716171617,0,18.9375,0,1.17956032891425,1.53099726277982
"2001-01-24",2001-01-24,-0.00165016501650165,329000,-0.0146579804560264,18.90625,0.115702479338843,16.71875,18.9375,2259,-1.12499999999999,1.50594834933197
"2001-01-25",2001-01-25,-0.0115702479338843,267400,-0.0260586319218243,18.6875,0.105351170568562,16.71875,18.9375,0,-1.77777777777775,1.32949744905426
"2001-01-26",2001-01-26,-0.0317725752508361,99000,-0.0570032573289904,18.09375,0.075993091537133,16.71875,18.9375,0,-2.18749999999999,0.840324686145175
"2001-01-29",2001-01-29,0.0152677582037996,99800,-0.0426058110749188,18.370001,0.0898884545515266,16.71875,18.9375,0,1.18285034512123,1.069834652724
"2001-01-30",2001-01-30,-0.00925421833128905,83800,-0.0514657459283389,18.200001,0.0813874131105817,16.71875,18.9375,0,-1.2079513247111,0.929003212081711
"2001-01-31",2001-01-31,0.0521977443847392,160200,-0.00195439739413705,19.15,0.0551566579634464,18.09375,19.15,2259,-0.0379747219997232,1.11785431412326
"2001-02-01",2001-02-01,-0.0229765535248041,61200,-0.0248860456026059,18.709999,0.0329368804348947,18.09375,19.15,2265,-12.7333599999984,0.751588026687455
"2001-02-02",2001-02-02,-0.0163013370551223,105200,-0.0407817068403911,18.405001,0.0169112188583961,18.09375,19.15,0,-1.63873792934466,0.492643725231185
"2001-02-05",2001-02-05,0.0100515615293909,92200,-0.0311400651465797,18.59,0.0266944593867671,18.09375,19.15,0,1.5785059379983,0.650217475766441
"2001-02-06",2001-02-06,0.00430338891877363,85200,-0.0269706840390879,18.67,0.0308650241028389,18.09375,19.15,0,1.15623334624035,0.717870732432217
"2001-02-07",2001-02-07,0.00133904659882156,631600,-0.0256677524429966,18.695,0.0321610056164751,18.09375,19.15,0,1.04198867654592,0.738952995960556
"2001-02-08",2001-02-08,-0.0144424177587591,83600,-0.0397394657980455,18.424999,0.0179782370680183,18.09375,19.15,0,-1.54822538071067,0.509753939202222
"2001-02-09",2001-02-09,0.00189959304746774,224600,-0.037915361563518,18.459999,0.0198401419198343,18.09375,19.15,0,1.10356437312356,0.53965467525811
"2001-02-12",2001-02-12,0.015167985653737,217600,-0.0233224755700328,18.74,0.0344850586979721,18.09375,19.15,0,1.73814576716799,0.776830385640212
"2001-02-13",2001-02-13,0.0112060298826042,150200,-0.0123777980456026,18.950001,0.0451847469559501,18.09375,19.15,0,1.31027026375939,0.952408484661902
"2001-02-14",2001-02-14,0.00263846951775885,108200,-0.00977198697068393,19,0.0476973684210527,18.09375,19.15,0,1.05560773567133,0.993928973845194
"2001-02-15",2001-02-15,-0.00263152631578946,94200,-0.0123777980456026,18.950001,0.0451847469559501,18.09375,19.15,0,-1.26666133333334,0.952408484661902
"2001-02-16",2001-02-16,-0.0327177291441833,62600,-0.0446905537459283,18.33,0.0128887070376431,18.09375,19.15,0,-3.61054151806956,0.428304908292831
"2001-02-20",2001-02-20,0.0330059465357339,209200,-0.0131596612377849,18.934999,0.0444282569014132,18.09375,19.15,0,3.44706856720808,0.939929433928878
"2001-02-21",2001-02-21,-0.0229732782135347,121400,-0.035830618892508,18.5,0.0219594594594594,18.09375,19.15,0,-2.7227614940139,0.573757818190392
"2001-02-22",2001-02-22,-0.00513508108108116,105800,-0.0407817068403908,18.405001,0.0169112188583961,18.09375,19.15,0,-1.13818036363637,0.492643725231187
"2001-02-23",2001-02-23,0.0133115450523475,521000,-0.0280130293159608,18.65,0.0298257372654155,18.09375,19.15,0,1.76366573664249,0.700984628530401
"2001-02-26",2001-02-26,0.0179625201072387,143400,-0.0105536938110748,18.985001,0.0469450067450615,18.09375,19.15,0,1.57397640592431,0.981484680647456
"2001-02-27",2001-02-27,0.00842765296667612,1018000,-0.00221498371335516,19.145,0.0549098981457299,18.09375,19.15,0,1.16966429345558,1.11373874561159
"2001-02-28",2001-02-28,0.0127970227213372,473400,0,19.389999,0.0546673055527234,18.33,19.389999,2265,0,1.12973869159844
"2001-03-01",2001-03-01,-0.0642083065605109,437400,-0.064208306560511,18.145,0,0,19.389999,2284,0,0.165425197513729
"2001-03-02",2001-03-02,-0.00275563516120133,259000,-0.0667870070545129,18.094999,0,18.094999,18.145,2285,-1.04016147804134,0.144506897793848
"2001-03-05",2001-03-05,0.0210003327438703,233400,-0.0471892236817546,18.475,0.0205683897158322,18.094999,18.475,2285,-0.706562934362934,0.470333045197196
"2001-03-06",2001-03-06,0.0124492557510147,280200,-0.0353274386450459,18.705,0.0326116546377972,0,18.705,0,1.58552298397453,0.664249710206334
"2001-03-07",2001-03-07,0.000801871157444699,410600,-0.0345538955417171,18.719999,0.0333867539202326,0,18.719999,0,1.02376755460721,0.676812225961723
"2001-03-08",2001-03-08,0.00854700900357955,59800,-0.0263022189944413,18.879999,0.0415783920327538,0,18.879999,0,1.24535593163961,0.810199637660761
"2001-03-09",2001-03-09,-0.00688554061893761,160600,-0.0330066546161245,18.75,0.0349333866666666,18.094999,18.879999,2290,-1.2549,0.70190958679034
"2001-03-12",2001-03-12,-0.0266666666666667,74600,-0.0587931438263612,18.25,0.00849320547945198,18.094999,18.879999,0,-1.78125122070503,0.278249240314867
"2001-03-13",2001-03-13,0.0120547397260275,124600,-0.0474471401468353,18.469999,0.0203031954685,18.094999,18.879999,0,2.39052210824529,0.466089595174836
"2001-03-14",2001-03-14,-0.0143475373225523,131800,-0.0611139278552825,18.205,0.00604235100247164,18.094999,18.879999,0,-1.28804239130435,0.239541928374785
"2001-03-15",2001-03-15,-0.000274594891513209,83800,-0.0613717411744062,18.200001,0.00576934034234389,18.094999,18.879999,0,-1.00421856896081,0.235235908686841
"2001-03-16",2001-03-16,-0.0486263709545951,234800,-0.107013827076525,17.315001,0,17.315001,18.75,2295,-1.74369872890543,-0.181811214742077
"2001-03-19",2001-03-19,0.0557320210377117,239200,-0.0572459029007686,18.280001,0.0527899314666339,17.315001,18.280001,2295,-0.534939310784879,0.650133389893432
"2001-03-20",2001-03-20,0.00519688155378117,226400,-0.052346521523802,18.375,0.0576870204081633,0,18.375,0,1.09276558626761,0.729601906223993
"2001-03-21",2001-03-21,-0.0448980136054422,94000,-0.0948942802936711,17.549999,0.0133902001931738,17.315001,18.375,2298,-1.81280966779278,0.0251226786139318
"2001-03-22",2001-03-22,-0.0119657556675644,92000,-0.105724554188992,17.34,0.00144169550173012,17.315001,18.375,0,-1.11412989130435,-0.159657724864129
"2001-03-23",2001-03-23,0.0210495963091118,201000,-0.0869004170655192,17.705,0.0220276193165773,17.315001,18.375,0,15.2789679166945,0.160034875577099
"2001-03-26",2001-03-26,-0.0129906805987008,114200,-0.0987622021022281,17.475,0.00915587982832633,17.315001,18.375,0,-1.13649859732854,-0.040602336982319
"2001-03-27",2001-03-27,0.0268955650929899,187200,-0.0745229022446057,17.945,0.0351072164948455,17.315001,18.375,0,3.83439026648551,0.366541796423513
"2001-03-28",2001-03-28,0.00306492059069377,160400,-0.0716863884314797,18,0.0380555,17.315001,18.375,0,1.08397941504669,0.413467806017889
"2001-03-29",2001-03-29,-0.0125000000000001,134200,-0.0832903085760861,17.775,0.0258789873417722,17.315001,18.375,0,-1.1618706200508,0.220562029641283
"2001-03-30",2001-03-30,0.0070323488045007,171600,-0.076843686273527,17.9,0.0326815083798883,17.315001,18.375,0,1.26285885719863,0.328038470614774
"2001-04-02",2001-04-02,-0.00782122905027916,152400,-0.0840639032523931,17.76,0.0250562500000001,17.315001,18.375,0,-1.09395979460389,0.207612657783523
"2001-04-03",2001-04-03,-0.0427927927927929,127600,-0.123259366851953,17,0,17,18,2307,-1.46625795475948,-0.313594285681914
"2001-04-04",2001-04-04,0.0117647647058824,134200,-0.11294471959488,17.200001,0.0116279644402346,17,17.200001,2307,-0.916317538208176,-0.135596829525648
"2001-04-05",2001-04-05,0.0441859276636088,104800,-0.0737493591412771,17.959999,0.0534520631098031,0,17.959999,0,4.59685471042983,0.52162929387381
"2001-04-06",2001-04-06,-0.0350778972760523,81200,-0.106240283973197,17.33,0.0190421234852856,17,17.959999,2310,-1.44055874125874,-0.0210674394126004
"2001-04-09",2001-04-09,0.0256780150028852,81800,-0.0832903085760863,17.775,0.0436005625879042,17,17.959999,0,2.28969015044965,0.364318632383352
"2001-04-10",2001-04-10,0.0362869198312238,136200,-0.0500257374948808,18.42,0.0591748099891424,17.33,18.42,2310,1.35720290007356,0.760496880053809
"2001-04-11",2001-04-11,0.00162871878393043,108000,-0.0484784965692883,18.450001,0.0607046579563872,0,18.450001,0,1.02585302711619,0.785458083526182
"2001-04-12",2001-04-12,0.017886177892348,242000,-0.031459413690532,18.780001,0.0772098467939379,0,18.780001,0,1.27189328452207,1.05740543269822
"2001-04-16",2001-04-16,0.0157081993765603,375800,-0.0162453850564924,19.075001,0.091481043696931,0,19.075001,0,1.18483648777443,1.29658822516542
"2001-04-17",2001-04-17,0.0275228819122998,434800,0,19.6,0.115816326530612,0,19.6,0,1.26601448617379,1.62577673532165
"2001-04-18",2001-04-18,0.0267857142857142,564400,0,20.125,0.13888198757764,0,20.125,0,1.19915724956905,1.81288431611328
"2001-04-19",2001-04-19,0.0260869565217391,320200,0,20.65,0.160774818401937,0,20.65,0,1.15763621479033,1.99047795211891
"2001-04-20",2001-04-20,-0.0297820823244551,214400,-0.029782082324455,20.035,0.135013725979536,17.33,20.65,2319,0,1.53991427500674
"2001-04-23",2001-04-23,-0.00349388570002497,326000,-0.0331719128329298,19.965,0.131980966691711,17.33,20.65,0,-1.11382113821139,1.48781452218576
"2001-04-24",2001-04-24,0.01427498121713,260000,-0.0193704600484261,20.25,0.144197530864198,17.33,20.65,0,1.09256307540938,1.69887147823366
"2001-04-25",2001-04-25,0.0140740740740741,160600,-0.0055690072639224,20.535,0.156074993912832,17.33,20.65,0,1.08236939271741,1.90717766157237
"2001-04-26",2001-04-26,0.0226442658875091,321600,0,21,0.0492857142857143,19.965,21,2319,0,1.08608347093399
"2001-04-27",2001-04-27,0.0202380476190476,216400,0,21.424999,0.0681446472879649,0,21.424999,0,1.38264501743697,1.23906626744558
"2001-04-30",2001-04-30,-0.0245040384832691,149800,-0.0245040384832691,20.9,0.0447368421052631,19.965,21.424999,2325,0,0.850407596821333
"2001-05-01",2001-05-01,-0.00741622009569379,169000,-0.0317385312363376,20.745001,0.037599467939288,19.965,21.424999,0,-1.29523675283191,0.733823673854678
"2001-05-02",2001-05-02,-0.0274765954458136,171400,-0.058343059899326,20.174999,0.0104088728827199,19.965,21.424999,0,-1.83824070070794,0.297440106220038
"2001-05-03",2001-05-03,0.0346964577296881,152200,-0.0256708996812555,20.875,0.0435928143712575,19.965,21.424999,0,4.18804368757615,0.831661772166162
"2001-05-04",2001-05-04,0.038562874251497,122600,0,21.68,0.0694188653136532,20.174999,21.68,2325,1.59243825650825,1.2494026654227
"2001-05-07",2001-05-07,0.014760147601476,216600,0,22,0.082954590909091,0,22,0,1.19498626971616,1.35920384845657
"2001-05-08",2001-05-08,0.000454545454545526,323000,0,22.01,0.0833712403452976,0,22.01,0,1.00502262058845,1.36258368950634
"2001-05-09",2001-05-09,0,534400,0,22.01,0.0833712403452976,0,22.01,0,0,1.36258368950634
"2001-05-10",2001-05-10,0.00386183552930485,186000,0,22.094999,0.0868974920523872,0,22.094999,0,1.04229578080505,1.39118848105473
"2001-05-11",2001-05-11,-0.00746770796414164,134600,-0.00746770796414153,21.93,0.0800274053807569,20.174999,22.094999,2334,0,1.27488095088176
"2001-05-14",2001-05-14,-0.00866393068855455,123600,-0.0160669389484924,21.74,0.0719871665133394,20.174999,22.094999,0,-2.15152213043717,1.1399023372937
"2001-05-15",2001-05-15,0.00643969641214366,139600,-0.00973070874544957,21.879999,0.0779250492653131,20.174999,22.094999,0,1.08248529619336,1.23946937665555
"2001-05-16",2001-05-16,0.0146253205953071,327400,0,22.200001,0.020720764832398,21.74,22.200001,2334,0,0.854365915701192
"2001-05-17",2001-05-17,0.0247747286137509,265600,0,22.75,0.0443956043956044,0,22.75,0,2.14256591176545,1.04641512457798
"2001-05-18",2001-05-18,-0.0967033406593407,1144600,-0.0967033406593407,20.549999,0,0,22.75,2339,0,-0.0981730234770989
"2001-05-21",2001-05-21,0.0727494439294134,635200,-0.030989010989011,22.045,0.0678158766160127,20.549999,22.045,2339,-0.320454399793454,0.985017864046413
"2001-05-22",2001-05-22,-0.0247221592197778,91800,-0.0549450549450551,21.5,0.0441860930232558,20.549999,22.045,2341,-1.77304964539008,0.59900382115941
"2001-05-23",2001-05-23,-0.00860460465116285,119600,-0.0630768791208793,21.315001,0.0358903103030583,20.549999,22.045,0,-1.1479992,0.46574383011715
"2001-05-24",2001-05-24,-0.000703823565384729,145800,-0.0637363076923078,21.299999,0.0352112692587451,20.549999,22.045,0,-1.01045436268596,0.454886226198756
"2001-05-25",2001-05-25,-0.011737089752915,47200,-0.0747253186813187,21.049999,0.0237529702495473,20.549999,22.045,0,-1.17241367419747,0.272794680654862
"2001-05-29",2001-05-29,-0.0166269841628021,78000,-0.0901098461538462,20.700001,0.00724647307988058,20.549999,22.045,0,-1.20588105536409,0.0140961565760768
"2001-05-30",2001-05-30,-0.0229469071040141,68400,-0.110989010989011,20.225,0,20.225,21.5,2346,-1.2317079179063,-0.21405772367805
"2001-05-31",2001-05-31,0.0155748331273176,146000,-0.0971428131868132,20.540001,0.015335977831744,20.225,20.540001,2346,-0.875247128712871,0.0226667419234806
"2001-06-01",2001-06-01,0.00998052531740375,69400,-0.0881318241758244,20.745001,0.0250663280276534,0,20.745001,0,1.63447862944667,0.174695622979553
"2001-06-04",2001-06-04,0.019040635380061,85200,-0.0707692747252751,21.139999,0.0432828308080808,0,21.139999,0,1.7267320032009,0.463311257113108
"2001-06-05",2001-06-05,0.0264901620856274,201800,-0.0461538021978023,21.700001,0.0679723931809957,0,21.700001,0,1.5704239281943,0.863271430907815
"2001-06-06",2001-06-06,-0.00322589846885255,108800,-0.0492308131868132,21.629999,0.0649560362901542,20.225,21.700001,2351,-1.06666863492251,0.81384231112026
"2001-06-07",2001-06-07,-0.00624123930842544,144200,-0.0551647912087915,21.495001,0.0590835515662455,20.225,21.700001,0,-1.12053382095195,0.718068828730765
"2001-06-08",2001-06-08,-0.00674580103531966,81200,-0.0615384615384617,21.35,0.0526932084309133,20.225,21.700001,0,-1.11553873748106,0.614527738980108
"2001-06-11",2001-06-11,0.0140515222482434,123000,-0.0483516483516487,21.65,0.0658198614318706,20.225,21.700001,0,1.24911470361817,0.82798136558973
"2001-06-12",2001-06-12,-0.00277136258660502,131000,-0.0509890109890113,21.59,0.0632237146827234,20.225,21.700001,0,-1.05454545454545,0.785527378324258
"2001-06-13",2001-06-13,-0.00416859657248726,56800,-0.0549450549450551,21.5,0.0593023255813953,20.225,21.700001,0,-1.07758620689655,0.721626003930183
"2001-06-14",2001-06-14,-0.0293022790697675,68600,-0.082637318681319,20.870001,0.0309056525680088,20.225,21.700001,0,-1.5039992,0.266635130570632
"2001-06-15",2001-06-15,-0.0198850493586464,176000,-0.100879120879121,20.455,0.0112441945734538,20.225,21.700001,0,-1.22074533018368,-0.0408343715714696
"2001-06-18",2001-06-18,-0.00268882913713027,337800,-0.103296703296704,20.4,0.00857843137254888,20.225,21.700001,0,-1.0239651416122,-0.0820702372621927
"2001-06-19",2001-06-19,-0.014705882352941,96800,-0.116483516483517,20.1,0,20.1,21.65,2360,-1.12765957446808,-0.258628899358957
"2001-06-20",2001-06-20,0.0213930845771143,133400,-0.097582373626374,20.530001,0.0209450062861661,20.1,20.530001,2360,-0.837735471698115,0.0646012285297124
"2001-06-21",2001-06-21,0.0109594734067477,82400,-0.0876923516483518,20.754999,0.0315586139030891,0,20.754999,0,1.50673690291194,0.230925728102313
"2001-06-22",2001-06-22,-0.000240857636273629,81600,-0.0879120879120882,20.75,0.0313253012048192,20.1,20.754999,2363,-1.00250576315501,0.227250615774584
"2001-06-25",2001-06-25,-0.0460240963855421,99000,-0.12989010989011,19.795,0,19.795,20.75,2364,-1.4775,-0.367382568020368
"2001-06-26",2001-06-26,0.00252583985855012,157400,-0.127692351648352,19.844999,0.00251947606548131,19.795,19.844999,2364,-0.983079864636209,-0.32911658043582
"2001-06-27",2001-06-27,0.0360292283209488,114600,-0.0962637802197804,20.559999,0.0372081243778271,0,20.559999,0,14.7681991853806,0.20722326298638
"2001-06-28",2001-06-28,0.026507832028591,87400,-0.0723076923076926,21.105,0.0620705993840321,0,21.105,0,1.66820016923565,0.60323719845273
"2001-06-29",2001-06-29,-0.0108978914949064,265600,-0.0824175824175828,20.875,0.0517365269461078,19.795,21.105,2368,-1.13981762917933,0.437396715220213
"2001-07-02",2001-07-02,-0.0122155209580839,141000,-0.09362632967033,20.620001,0.0400097458773158,19.795,21.105,0,-1.13599946666667,0.251344765108235
"2001-07-03",2001-07-03,-0.0094569345559197,80400,-0.102197846153846,20.424999,0.0308445057941006,19.795,21.105,0,-1.09155027772313,0.107465012192199
"2001-07-05",2001-07-05,-0.0061199513400221,61200,-0.107692351648352,20.299999,0.0248767992550146,19.795,21.105,0,-1.05376341773617,0.0144840757363358
"2001-07-06",2001-07-06,-0.0320196567497368,141000,-0.136263736263737,19.65,0,19.65,20.875,2372,-1.26530560599771,-0.41908513181022
"2001-07-09",2001-07-09,-0.0346056488549617,311000,-0.16615389010989,18.969999,0,18.969999,19.65,2373,-1.21935516129032,-0.661552684083754
"2001-07-10",2001-07-10,-0.0437532969822509,399200,-0.202637406593407,18.139999,0,18.139999,18.969999,2374,-1.21957666148766,-0.957505290604971
"2001-07-11",2001-07-11,-0.0272877082297524,371400,-0.224395604395604,17.645,0,17.645,18.139999,2375,-1.10737503093817,-1.13400678973195
"2001-07-12",2001-07-12,0.0164351941059791,196800,-0.211648395604396,17.934999,0.0161694461204042,17.645,17.934999,2375,-0.943193143976494,-0.89943621600908
"2001-07-13",2001-07-13,0.0315027059661391,513200,-0.186813186813187,18.5,0.0462162162162162,0,18.5,0,2.85824362022495,-0.454236129279648
"2001-07-16",2001-07-16,0.0135135135135135,106600,-0.175824175824176,18.75,0.0589333333333334,0,18.75,0,1.2751656920078,-0.261933109182766
"2001-07-17",2001-07-17,0.0392000533333334,107400,-0.14351643956044,19.485001,0.0944316605372513,0,19.485001,0,1.60234718106195,0.288106556819876
"2001-07-18",2001-07-18,-0.0169361038267333,120200,-0.158021934065934,19.155001,0.0788306406248687,17.645,19.485001,2380,-1.10107200645391,0.0438838975467492
"2001-07-19",2001-07-19,0.0182718862818124,59400,-0.142637406593407,19.504999,0.0179440152752637,19.155001,19.504999,2380,-0.902643088356909,-0.325227026149131
"2001-07-20",2001-07-20,-0.0061522176955764,86400,-0.147912087912088,19.385,0.011864792365231,19.155001,19.504999,2382,-1.03697964962106,-0.41732937467681
"2001-07-23",2001-07-23,0.000773794170750426,129000,-0.147252747252747,19.4,0.0126288144329897,19.155001,19.504999,0,1.06439405294589,-0.40578312174638
"2001-07-24",2001-07-24,-0.0221649999999999,97000,-0.16615389010989,18.969999,0,18.969999,19.4,2384,-1.12835850746269,-0.661552684083754
"2001-07-25",2001-07-25,0.000263626793021973,145600,-0.165934065934066,18.975,0.000263557312252916,18.969999,18.975,2384,-0.998676984476988,-0.657631515700625
"2001-07-26",2001-07-26,-0.0158103293807643,252600,-0.179120923076923,18.674999,0,0,18.975,2386,-1.07947046357616,-0.766740658690693
"2001-07-27",2001-07-27,-0.00187416342030327,125000,-0.180659384615385,18.639999,0,18.639999,18.674999,2387,-1.00858895494749,-0.779220587881345
"2001-07-30",2001-07-30,-0.0346028988520869,334400,-0.209010945054945,17.995001,0,17.995001,18.639999,2388,-1.15693378176794,-1.00920714125601
"2001-07-31",2001-07-31,0.0516809084923086,196000,-0.168131912087912,18.924999,0.0491412443403564,17.995001,18.924999,2388,-0.804416783263256,-0.27896679501851
"2001-08-01",2001-08-01,0.0301189976284807,302400,-0.143076879120879,19.495001,0.0769428019008566,0,19.495001,0,1.5657479360503,0.149803434559436
"2001-08-02",2001-08-02,-0.00102595532054587,190000,-0.143956043956044,19.475,0.0759948138639283,17.995001,19.495001,2391,-1.0061447023486,0.134981654557693
"2001-08-03",2001-08-03,0.0141206675224646,126800,-0.131868131868132,19.75,0.0139240506329114,19.475,19.75,2391,-0.916030534351147,-0.270476933400716
"2001-08-06",2001-08-06,0.009873417721519,137400,-0.123296703296703,19.945,0.0235648032088243,0,19.945,0,1.69238132136102,-0.122740558168698
"2001-08-07",2001-08-07,0.00601659563800444,125200,-0.118021934065934,20.065001,0.0294044839569158,0,20.065001,0,1.24781368621422,-0.0325806514946892
"2001-08-08",2001-08-08,0.0311487649564533,200200,-0.0905494065934066,20.690001,0.0587240667605573,0,20.690001,0,1.9971126460373,0.428114333147663
"2001-08-09",2001-08-09,0.0036248427440869,132000,-0.0872527912087913,20.764999,0.0621237207861169,0,20.764999,0,1.05789200600533,0.482434162400004
"2001-08-10",2001-08-10,0.0281724550046933,103000,-0.0615384615384617,21.35,0.0878220140515222,0,21.35,0,1.41366313769069,0.899490993333443
"2001-08-13",2001-08-13,0.00351283372365331,137800,-0.0582418021978022,21.424999,0.0910151267685005,0,21.424999,0,1.03635891013733,0.952135725566265
"2001-08-14",2001-08-14,-0.00840130727660716,75000,-0.0661538021978022,21.245001,0.0833137640238284,19.475,21.424999,2399,-1.13584744464344,0.82548084560329
"2001-08-15",2001-08-15,-0.0174159088060292,75800,-0.0824175824175825,20.875,0.0670658682634729,19.475,21.424999,0,-1.24584800388572,0.561747626437268
"2001-08-16",2001-08-16,0.00311382035928138,87400,-0.0795603956043958,20.940001,0.0699618400209244,19.475,21.424999,0,1.04318100745486,0.608416983966977
"2001-08-17",2001-08-17,-0.0047755967155875,63200,-0.0839560439560441,20.84,0.0654990403071016,19.475,21.424999,0,-1.05524920179514,0.536557660979471
"2001-08-20",2001-08-20,0.00431861804222648,131000,-0.0800000000000001,20.93,0.0695174390826564,19.475,21.424999,0,1.06135049852202,0.6012459733859
"2001-08-21",2001-08-21,-0.000238939321548019,129600,-0.0802198241758243,20.924999,0.0692950570750325,19.475,21.424999,0,-1.0027478021978,0.597658817178784
"2001-08-22",2001-08-22,0.0305855211749353,92600,-0.0520878681318682,21.565001,0.0336193353294998,20.84,21.565001,2399,-0.649314164759361,0.536464137017521
"2001-08-23",2001-08-23,-0.0208671912419573,146200,-0.071868131868132,21.115,0.0130239166469334,20.84,21.565001,2406,-1.37974799978734,0.20893845957016
"2001-08-24",2001-08-24,0.0348093772199859,76600,-0.0395604395604395,21.85,0.0336384439359269,21.115,21.85,2406,2.58282088620764,0.638241069136425
"2001-08-27",2001-08-27,-0.0274599542334097,176400,-0.0659340659340658,21.25,0.00635294117647067,21.115,21.85,2408,-1.66666666666666,0.202960683327965
"2001-08-28",2001-08-28,-0.0541176470588235,233200,-0.116483516483517,20.1,0,20.1,21.25,2409,-1.76666666666667,-0.258628899358956
"2001-08-29",2001-08-29,0.044776119402985,353400,-0.076923076923077,21,0.0428571428571428,20.1,21,2409,-0.660377358490566,0.409938735854637
"2001-08-30",2001-08-30,0.00357147619047621,120600,-0.0736263296703298,21.075001,0.0462633904501356,0,21.075001,0,1.07947911050317,0.464313121530736
"2001-08-31",2001-08-31,-0.0272835574242678,249600,-0.098901098901099,20.5,0.0195121951219511,20.1,21.075001,2412,-1.34328438405038,0.0422808915794539
"2001-09-04",2001-09-04,0.0197561463414633,134600,-0.0810988571428574,20.905001,0.0385075800761739,20.1,21.075001,0,1.97351347890392,0.340781545820636
"2001-09-05",2001-09-05,-0.00645783274537988,109200,-0.0870329670329673,20.77,0.0322580645161289,20.1,21.075001,0,-1.07317131337199,0.241948536933439
"2001-09-06",2001-09-06,-0.0334616754935002,231200,-0.117582373626374,20.075001,0,20.075001,20.905001,2415,-1.35100959595959,-0.267542777925733
"2001-09-07",2001-09-07,-0.0029888915074027,361000,-0.120219824175824,20.014999,0,20.014999,20.075001,2416,-1.0224306625909,-0.288937655391378
"2001-09-10",2001-09-10,-0.0257306532965602,328400,-0.142857142857143,19.5,0,19.5,20.014999,2417,-1.18829938270589,-0.472570542627307
"2001-09-17",2001-09-17,-0.032051282051282,106600,-0.170329670329671,18.875,0,18.875,19.5,2418,-1.19230769230769,-0.695426421031838
"2001-09-18",2001-09-18,-0.0172185960264901,104200,-0.184615428571429,18.549999,0,18.549999,18.875,2419,-1.08387122580645,-0.8113118343716
"2001-09-19",2001-09-19,-0.0568732106131112,169600,-0.230988967032967,17.495001,0,17.495001,18.549999,2420,-1.25118994019287,-1.18749184397964
"2001-09-20",2001-09-20,-0.0568734463061762,252400,-0.274725274725275,16.5,0,16.5,17.495001,2421,-1.18934370872383,-1.54227875896906
"2001-09-21",2001-09-21,0,245000,-0.274725274725275,16.5,0,16.5,16.5,2421,-1,-1.54227875896906
"2001-09-24",2001-09-24,0.0727273333333334,347600,-0.221977978021978,17.700001,0.0677966628363468,0,17.700001,0,-0.80799984,-0.564431707348799
"2001-09-25",2001-09-25,0.0449152516997032,303400,-0.187032923076923,18.495001,0.10786703931511,0,18.495001,0,1.59103759392241,0.0440900196953356
