"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1983-08-04",1983-08-04,0.00714266933813716,140800,-0.449218826343748,3.945424,0.0212765472101351,0,3.945424,0,1.48934423794785,-0.550024743344453
"1983-08-05",1983-08-05,0.0354610809890142,433200,-0.429687530537499,4.085333,0.0547945540791902,0,4.085333,0,2.57534991641355,-0.312464306150125
"1983-08-08",1983-08-08,-0.0205478965851743,102000,-0.44140625218125,4.001388,0.0349651171043649,3.861479,4.085333,858,-1.02727265934176,-0.453740326307765
"1983-08-09",1983-08-09,0.0559440874016714,151600,-0.410156234731251,4.225242,0.0529801606629867,4.001388,4.225242,858,1.51522903540835,-0.233126127036459
"1983-08-10",1983-08-10,-0.0198677377532459,80400,-0.421875095974998,4.141296,0.0337836271543979,4.001388,4.225242,860,-1.02857170085791,-0.371568563091684
"1983-08-11",1983-08-11,0,58400,-0.421875095974998,4.141296,0.0337836271543979,4.001388,4.225242,0,-1,-0.371568563091684
"1983-08-12",1983-08-12,-0.0067565805486977,120800,-0.425781243456251,4.113315,0.0272108992382056,4.001388,4.225242,0,-1.00925901414547,-0.418494085109543
"1983-08-15",1983-08-15,0.0476190128886311,390800,-0.3984375130875,4.309187,0.0454545138096815,4.113315,4.309187,860,1.67045246876152,-0.214349090766942
"1983-08-16",1983-08-16,-0.00649356827633605,147600,-0.402343800168749,4.281205,0.0392155946748637,4.113315,4.309187,864,-1.00980401431326,-0.25978040659152
"1983-08-17",1983-08-17,0.0457516049803736,408800,-0.375000069799998,4.477077,0.043749973475998,4.281205,4.477077,864,1.11562692950926,-0.117026832662793
"1983-08-18",1983-08-18,0,456800,-0.375000069799998,4.477077,0.043749973475998,0,4.477077,0,-1,-0.117026832662793
"1983-08-19",1983-08-19,-0.00624983666798683,302800,-0.378906217281251,4.449096,0.0377359805227848,4.281205,4.477077,867,-1.0104163913445,-0.161450279905165
"1983-08-22",1983-08-22,0.0125785103310875,290000,-0.371093782718749,4.505059,0.012422256845027,4.449096,4.505059,867,-0.979381614219586,-0.239822919770609
"1983-08-23",1983-08-23,-0.0124222568450269,1e+05,-0.378906217281251,4.449096,0,0,4.505059,869,-1.02105245338595,-0.330436026726729
"1983-08-24",1983-08-24,-0.00628936754792428,194000,-0.3828125043625,4.421114,0,4.421114,4.449096,870,-1.01030937710465,-0.347928797037167
"1983-08-25",1983-08-25,-0.0379748181114534,136800,-0.406250087249998,4.253223,0,4.253223,4.421114,871,-1.06122470562065,-0.452884793756126
"1983-08-26",1983-08-26,0.00657901078781896,226400,-0.402343800168749,4.281205,0.00653601030550977,4.253223,4.281205,871,-0.990384526172803,-0.40612307197262
"1983-08-29",1983-08-29,0,85600,-0.402343800168749,4.281205,0.00653601030550977,0,4.281205,0,-1,-0.40612307197262
"1983-08-30",1983-08-30,0.0130720206110196,202000,-0.394531226006251,4.337169,0.0193550216742765,0,4.337169,0,2.96128995665146,-0.313732630785895
"1983-08-31",1983-08-31,0,184000,-0.394531226006251,4.337169,0.0193550216742765,0,4.337169,0,-1,-0.313732630785895
"1983-09-01",1983-09-01,0,168800,-0.394531226006251,4.337169,0.0193550216742765,0,4.337169,0,-1,-0.313732630785895
"1983-09-02",1983-09-02,0.0193547911091313,219600,-0.3828125043625,4.421114,0.0379748181114533,0,4.421114,0,1.96201372184063,-0.177873510012034
"1983-09-06",1983-09-06,0.0189872959620584,480000,-0.371093782718749,4.505059,0.05590071073431,0,4.505059,0,1.47204683298931,-0.0451217645510895
"1983-09-07",1983-09-07,-0.00621123940885119,129200,-0.375000069799998,4.477077,0.0500000335040027,4.253223,4.505059,879,-1.01052641478558,-0.0890383970403419
"1983-09-08",1983-09-08,-0.00624983666798683,124800,-0.378906217281251,4.449096,0.0440253480707091,4.253223,4.505059,0,-1.0104163913445,-0.133285821014807
"1983-09-09",1983-09-09,-0.0251572454269361,50400,-0.394531226006251,4.337169,0.0193550216742765,4.253223,4.505059,0,-1.04123713998971,-0.313732630785895
"1983-09-12",1983-09-12,0.00645144332628025,209200,-0.390625078524998,4.36515,0.025641043263118,4.253223,4.505059,0,1.32477471193927,-0.268091010290526
"1983-09-13",1983-09-13,-0.0128204070879581,311600,-0.3984375130875,4.309187,0.0129871365526721,4.253223,4.505059,0,-1.01999982845956,-0.359741470058647
"1983-09-14",1983-09-14,0.0129869044903366,34000,-0.390625078524998,4.36515,0.025641043263118,4.253223,4.505059,0,1.97434154627737,-0.268091010290526
"1983-09-15",1983-09-15,-0.0128204070879581,278400,-0.3984375130875,4.309187,0.0129871365526721,4.253223,4.505059,0,-1.01999982845956,-0.359741470058647
"1983-09-16",1983-09-16,0.0259740410430089,136400,-0.3828125043625,4.421114,0.0379748181114533,4.253223,4.505059,0,2.92403317370524,-0.177873510012033
"1983-09-19",1983-09-19,0.0506329400237135,499200,-0.3515624869125,4.644968,0.0722891955337477,4.309187,4.644968,879,1.90360873675772,0.115730845271879
"1983-09-20",1983-09-20,-0.018072245061753,331600,-0.363281208556251,4.561023,0.0552148059766416,4.309187,4.644968,888,-1.03333325391644,-0.0132077786140256
"1983-09-21",1983-09-21,-0.0184050814915863,171600,-0.375000069799998,4.477077,0.0374999134479931,4.309187,4.644968,0,-1.03225837441556,-0.145015268285242
"1983-09-22",1983-09-22,0,166000,-0.375000069799998,4.477077,0.0374999134479931,4.309187,4.644968,0,-1,-0.145015268285242
"1983-09-23",1983-09-23,-0.0124998966959916,295600,-0.3828125043625,4.421114,0.0253164700118569,4.309187,4.644968,0,-1.02083315495559,-0.234558943317419
"1983-09-26",1983-09-26,-0.0126583480995967,56800,-0.390625078524998,4.36515,0.0128204070879581,4.309187,4.644968,0,-1.02040835676334,-0.32550318691275
"1983-09-27",1983-09-27,-0.025641043263118,127600,-0.406250087249997,4.253223,0,4.253223,4.561023,893,-1.04000001429504,-0.452884793756124
"1983-09-28",1983-09-28,0,172800,-0.406250087249997,4.253223,0,4.253223,4.253223,893,-1,-0.452884793756124
"1983-09-29",1983-09-29,0.0394738296110973,178400,-0.3828125043625,4.421114,0.0379748181114533,0,4.421114,0,-0.942307500667503,-0.177873510012033
"1983-09-30",1983-09-30,-0.0379748181114534,214800,-0.406250087249997,4.253223,0,0,4.421114,896,-1.06122470562065,-0.452884793756124
"1983-10-03",1983-10-03,0,620800,-0.406250087249997,4.253223,0,4.253223,4.253223,896,-1,-0.452884793756124
"1983-10-04",1983-10-04,-0.0394735944952804,188400,-0.429687530537499,4.085333,0,0,4.253223,898,-1.05769215570181,-0.557840165331408
"1983-10-05",1983-10-05,-0.0479451736247695,256800,-0.45703126090625,3.889461,0,3.889461,4.085333,899,-1.06363631342652,-0.68028830721713
"1983-10-06",1983-10-06,-0.0359713081067016,512800,-0.476562556712498,3.749552,0,3.749552,3.889461,900,-1.04273514194088,-0.76775153362565
"1983-10-07",1983-10-07,0,274800,-0.476562556712498,3.749552,0,3.749552,3.749552,900,-1,-0.76775153362565
"1983-10-10",1983-10-10,0.037313524389047,260800,-0.45703126090625,3.889461,0.0359713081067017,0,3.889461,0,-0.959016302201787,-0.519204951747161
"1983-10-11",1983-10-11,-0.0215826820220077,939200,-0.468749982550001,3.805516,0.0147060214698874,3.749552,3.889461,903,-1.02564096298471,-0.666910859881561
"1983-10-12",1983-10-12,-0.0147060214698874,863200,-0.476562556712498,3.749552,0,3.749552,3.805516,904,-1.01666682550045,-0.76775153362565
"1983-10-13",1983-10-13,0.074627048778094,920800,-0.437499965100001,4.02937,0.0694446030024545,3.749552,4.02937,904,-0.918032604403575,-0.281844739539588
"1983-10-14",1983-10-14,-0.0486110731950652,684000,-0.464843695468752,3.833498,0.0218980158591449,3.749552,4.02937,906,-1.06249996011428,-0.617211571384286
"1983-10-17",1983-10-17,-0.00729933861971499,217200,-0.468749982550001,3.805516,0.0147060214698874,3.749552,4.02937,0,-1.00840344210178,-0.666910859881562
"1983-10-18",1983-10-18,-0.0588235603266416,243600,-0.5,3.581662,0,3.581662,3.833498,908,-1.06666670637511,-0.872706905200934
"1983-10-19",1983-10-19,0.0468748865750034,151200,-0.476562556712498,3.749552,0.0447760159080338,3.581662,3.749552,908,-0.953125113424996,-0.56723975724966
"1983-10-20",1983-10-20,0.029850766171532,260400,-0.460937547987499,3.861479,0.0724636855463929,0,3.861479,0,1.61835938452468,-0.373280962521772
"1983-10-21",1983-10-21,-0.0289855260121834,444400,-0.476562556712498,3.749552,0.0447760159080338,3.581662,3.861479,911,-1.03389832048446,-0.56723975724966
"1983-10-24",1983-10-24,-0.0074627582175151,224400,-0.480468843793747,3.72157,0.0375938112140843,3.581662,3.861479,0,-1.00819679814586,-0.616895206446886
"1983-10-25",1983-10-25,0,223600,-0.480468843793747,3.72157,0.0375938112140843,3.581662,3.861479,0,-1,-0.616895206446886
"1983-10-26",1983-10-26,0.00751886972433682,399200,-0.476562556712498,3.749552,0.0447760159080338,3.581662,3.861479,0,1.19104752782444,-0.56723975724966
"1983-10-27",1983-10-27,0,358000,-0.476562556712498,3.749552,0.0447760159080338,3.581662,3.861479,0,-1,-0.56723975724966
"1983-10-28",1983-10-28,0,160000,-0.476562556712498,3.749552,0.0447760159080338,3.581662,3.861479,0,-1,-0.56723975724966
"1983-10-31",1983-10-31,0.0223882746525452,295600,-0.464843695468752,3.833498,0.0656935258607152,3.581662,3.861479,0,1.46715880206145,-0.421090605067323
"1983-11-01",1983-11-01,-0.00729933861971499,190800,-0.46874998255,3.805516,0.0588235603266416,3.581662,3.861479,0,-1.00840344210178,-0.469347813993922
"1983-11-02",1983-11-02,-0.0147060214698874,58400,-0.476562556712498,3.749552,0.0447760159080338,3.581662,3.861479,0,-1.01666682550045,-0.56723975724966
"1983-11-03",1983-11-03,0.0074627582175151,102000,-0.472656269631249,3.777534,0.0518518165554566,3.581662,3.861479,0,1.15802657971973,-0.518060796724996
"1983-11-04",1983-11-04,-0.00740747800019806,125600,-0.476562556712498,3.749552,0.0447760159080338,3.581662,3.861479,0,-1.00826454091955,-0.56723975724966
"1983-11-07",1983-11-07,0.0074627582175151,120800,-0.472656269631249,3.777534,0.0518518165554566,3.581662,3.861479,0,1.15802657971973,-0.518060796724996
"1983-11-08",1983-11-08,-0.0222221692776294,182000,-0.484374991275,3.693589,0.0303030467114775,3.581662,3.861479,0,-1.0247933274066,-0.667036172905819
"1983-11-09",1983-11-09,0.0151513879860483,63200,-0.476562556712498,3.749552,0.0447760159080338,3.581662,3.861479,0,1.47760772487192,-0.56723975724966
"1983-11-10",1983-11-10,-0.0149252497365019,168800,-0.484374991275,3.693589,0.0303030467114775,3.581662,3.861479,0,-1.01639330336062,-0.667036172905819
"1983-11-11",1983-11-11,0.0303030467114777,172800,-0.46874998255,3.805516,0.0588235603266416,3.581662,3.861479,0,1.94117643967336,-0.469347813993922
"1983-11-14",1983-11-14,-0.0294117801633209,246800,-0.484374991275,3.693589,0.0303030467114775,3.581662,3.861479,0,-1.03333335318756,-0.667036172905819
"1983-11-15",1983-11-15,-0.00757582936271462,37200,-0.488281278356249,3.665607,0.0229007092140537,3.581662,3.861479,0,-1.00806459282914,-0.717677400282906
"1983-11-16",1983-11-16,0.0229007092140538,244000,-0.476562556712498,3.749552,0.0447760159080338,3.581662,3.861479,0,1.95522398409197,-0.567239757249659
"1983-11-17",1983-11-17,0.0149255164350301,211600,-0.46874998255,3.805516,0.0588235603266416,3.581662,3.861479,0,1.31372921716528,-0.469347813993921
"1983-11-18",1983-11-18,-0.0147060214698874,179200,-0.476562556712498,3.749552,0.0447760159080338,3.581662,3.861479,0,-1.01666682550045,-0.567239757249659
"1983-11-21",1983-11-21,-0.0074627582175151,227200,-0.480468843793747,3.72157,0.0375938112140843,3.581662,3.861479,0,-1.00819679814586,-0.616895206446885
"1983-11-22",1983-11-22,-0.0150374707448737,204000,-0.488281278356249,3.665607,0.0229007092140537,3.581662,3.861479,0,-1.01626002323234,-0.717677400282906
"1983-11-23",1983-11-23,-0.0152670485406647,293200,-0.496093712918751,3.609644,0.00775201100163891,3.581662,3.861479,0,-1.01599986505483,-0.820499802565408
"1983-11-25",1983-11-25,-0.00775201100163887,134000,-0.5,3.581662,0,3.581662,3.833498,935,-1.00787409108305,-0.872706905200932
"1983-11-28",1983-11-28,-0.0390625916124973,314000,-0.519531295806248,3.441753,0,3.441753,3.581662,936,-1.0390625916125,-0.960170131609452
"1983-11-29",1983-11-29,0,244800,-0.519531295806248,3.441753,0,3.441753,3.441753,936,-1,-0.960170131609452
"1983-11-30",1983-11-30,0.00813015925314808,339200,-0.515625008725,3.469735,0.00806459282913541,0,3.469735,0,-0.992481132296012,-0.906563254201135
"1983-12-01",1983-12-01,-0.0161291856582707,236000,-0.523437582887497,3.413771,0,0,3.469735,939,-1.01515165872543,-0.977662901919891
"1983-12-02",1983-12-02,-0.00819650761577154,504400,-0.52734373036875,3.38579,0,3.38579,3.413771,940,-1.00746248952875,-0.995155047086655
"1983-12-05",1983-12-05,-0.00826454091954911,202000,-0.531250017449999,3.357808,0,3.357808,3.38579,941,-1.0074074780002,-1.01264781739709
"1983-12-06",1983-12-06,0.0166665276871102,281600,-0.523437582887497,3.413771,0.0163933081627327,3.357808,3.413771,941,-0.985294241306567,-0.904251918970004
"1983-12-07",1983-12-07,0.00819680054696104,136000,-0.519531295806248,3.441753,0.0243901872098318,0,3.441753,0,1.48781362295614,-0.850948271102009
"1983-12-08",1983-12-08,-0.0325203464629797,346000,-0.535156304531248,3.329826,0,0,3.441753,944,-1.03007520211223,-1.03014058770753
"1983-12-09",1983-12-09,0.0420169101929049,385600,-0.515625008725,3.469735,0.0403226759392288,3.329826,3.469735,944,-0.963503567759785,-0.762108116428848
"1983-12-12",1983-12-12,0.0161288974518227,180800,-0.507812574162497,3.525698,0.0555555240409134,0,3.525698,0,1.37777374013179,-0.65890888196427
"1983-12-13",1983-12-13,-0.0158728853123552,36000,-0.515625008724999,3.469735,0.0403226759392288,3.329826,3.525698,947,-1.01538448427628,-0.762108116428847
"1983-12-14",1983-12-14,-0.0322580831100935,311200,-0.531250017449999,3.357808,0.0083334127502227,3.329826,3.525698,0,-1.03030304671148,-0.97532990601227
"1983-12-15",1983-12-15,-0.0333333531875557,602400,-0.546875026174999,3.245881,0,3.245881,3.469735,949,-1.02941178016332,-1.08261827349517
"1983-12-16",1983-12-16,0.0172415439752722,707600,-0.539062452012501,3.301845,0.0169493116727164,3.245881,3.301845,949,-0.985714150786623,-0.971731906886852
"1983-12-19",1983-12-19,-0.0169493116727164,252800,-0.546875026174999,3.245881,0,0,3.301845,951,-1.01449289249016,-1.08261827349517
"1983-12-20",1983-12-20,-0.0344827798677769,470800,-0.562500034899999,3.133954,0,3.133954,3.245881,952,-1.0285714431582,-1.15258872959325
"1983-12-21",1983-12-21,0.0535716223020504,629600,-0.539062452012501,3.301845,0.0508476321571727,3.133954,3.301845,952,-0.958333188562976,-0.819931611155731
"1983-12-22",1983-12-22,0.01694900881174,102400,-0.531250017449999,3.357808,0.0666667063751113,0,3.357808,0,1.31110739176686,-0.714107193598278
"1983-12-23",1983-12-23,0.0166665276871102,91200,-0.523437582887497,3.413771,0.0819671266760424,0,3.413771,0,1.22950616781397,-0.610605363616216
"1983-12-27",1983-12-27,0.00819680054696104,165200,-0.519531295806248,3.441753,0.0894308801357911,0,3.441753,0,1.09105788823424,-0.559689109007386
"1983-12-28",1983-12-28,0.0487806649692758,290800,-0.496093712918751,3.609644,0.131783078885342,0,3.609644,0,1.47357466107057,-0.265075447744458
"1983-12-29",1983-12-29,0.0387595009369345,652000,-0.476562556712498,3.749552,0.164179080594162,0,3.749552,0,1.24582823517886,-0.032540094507734
"1983-12-30",1983-12-30,0,52000,-0.476562556712498,3.749552,0.164179080594162,0,3.749552,0,-1,-0.032540094507734
"1984-01-03",1984-01-03,0.0074627582175151,224000,-0.472656269631249,3.777534,0.170370405666766,0,3.777534,0,1.03771080365536,0.0126780900284558
"1984-01-04",1984-01-04,0.0222221692776292,384000,-0.460937547987498,3.861479,0.188405789595127,0,3.861479,0,1.10585984025675,0.145920149237043
"1984-01-05",1984-01-05,-0.00724618727694752,212800,-0.464843695468751,3.833498,0.182481900342716,3.133954,3.861479,962,-1.00847435297538,0.101900195980001
"1984-01-06",1984-01-06,0.0072990777613553,1119200,-0.460937547987498,3.861479,0.00724618727694748,3.833498,3.861479,962,-0.991596858214213,-0.665331877807832
"1984-01-09",1984-01-09,-0.0289855260121834,186400,-0.476562556712498,3.749552,0,0,3.861479,964,-1.03389832048446,-0.767751533625648
"1984-01-10",1984-01-10,0,86000,-0.476562556712498,3.749552,0,3.749552,3.749552,964,-1,-0.767751533625648
"1984-01-11",1984-01-11,-0.0223880079540169,150000,-0.488281278356249,3.665607,0,0,3.749552,966,-1.02459010150649,-0.820229219413289
"1984-01-12",1984-01-12,0.0152670485406646,74400,-0.480468843793747,3.72157,0.0150374707448737,3.665607,3.72157,966,-0.984000134945166,-0.717904905597263
"1984-01-13",1984-01-13,-0.00751860102053704,232800,-0.484374991275,3.693589,0.00757582936271461,3.665607,3.72157,968,-1.00812986634141,-0.768811076953634
"1984-01-16",1984-01-16,-0.0151516587254294,97600,-0.492187565437498,3.637625,0,3.637625,3.693589,969,-1.01612918565827,-0.837721989723729
"1984-01-17",1984-01-17,-0.0230768702106457,506000,-0.503906287081248,3.55368,0,3.55368,3.637625,970,-1.0238094630313,-0.89019967551137
"1984-01-18",1984-01-18,0.0157481821660926,57600,-0.496093712918751,3.609644,0.0155040220032778,3.55368,3.609644,970,-0.984495977996722,-0.78578547024032
"1984-01-19",1984-01-19,-0.00775201100163887,194000,-0.5,3.581662,0.00781257416249781,3.55368,3.609644,972,-1.00787409108305,-0.837721364580053
"1984-01-20",1984-01-20,0.0234374432875017,148400,-0.488281278356249,3.665607,0.0229007092140537,3.581662,3.665607,972,2.93126295350674,-0.717677400282905
"1984-01-23",1984-01-23,0.00763366067338908,170000,-0.484374991275,3.693589,0.0303030467114775,0,3.693589,0,1.3232361682878,-0.667036172905817
"1984-01-24",1984-01-24,0.0681816520462889,438800,-0.449218826343747,3.945424,0.0921984557299799,0,3.945424,0,3.04254739161455,-0.232428870355266
"1984-01-25",1984-01-25,0.0141845337788791,923600,-0.441406252181249,4.001388,0.104895101399814,0,4.001388,0,1.13770996020822,-0.140586395823521
"1984-01-26",1984-01-26,0,335600,-0.441406252181249,4.001388,0.104895101399814,0,4.001388,0,-1,-0.140586395823521
"1984-01-27",1984-01-27,0.00699307340352891,321600,-0.437499965100001,4.02937,0.111111166261723,0,4.02937,0,1.05925982032484,-0.0952574238713443
"1984-01-30",1984-01-30,0.00694450993579635,207600,-0.433593678018752,4.057352,0.117241491494945,0,4.057352,0,1.05517289971363,-0.0503124031239613
"1984-01-31",1984-01-31,-0.0206898489458148,82000,-0.445312539262498,3.973406,0.0985914854912888,3.581662,4.057352,980,-1.027027288076,-0.186307430703243
"1984-02-01",1984-02-01,0.0211269626109186,320000,-0.433593678018752,4.057352,0.0206898489458148,3.973406,4.057352,980,-0.973683963036041,-0.482680959524984
"1984-02-02",1984-02-02,-0.0482760677407333,208800,-0.460937547987498,3.861479,0,0,4.057352,982,-1.06306335021694,-0.697781077527568
"1984-02-03",1984-02-03,-0.072463685546393,505600,-0.5,3.581662,0,3.581662,3.861479,983,-1.08474564978065,-0.872706905200932
"1984-02-06",1984-02-06,-0.0234374432875017,163200,-0.511718721643751,3.497717,0,3.497717,3.581662,984,-1.0234374432875,-0.925184590988573
"1984-02-07",1984-02-07,0.00799978957702983,103600,-0.507812574162497,3.525698,0.00793630084028751,3.497717,3.525698,984,-0.992366612132725,-0.872152843937427
"1984-02-08",1984-02-08,0.0238097534162029,182800,-0.496093712918751,3.609644,0.0310077669709256,0,3.609644,0,3.90708059018113,-0.716358046185256
"1984-02-09",1984-02-09,0.00775173396600885,94400,-0.492187565437498,3.637625,0.0384613587161953,0,3.637625,0,1.24037821724662,-0.665487921961689
"1984-02-10",1984-02-10,-0.0538461221263874,727600,-0.519531295806248,3.441753,0,0,3.637625,988,-1.05555550828361,-0.960170131609451
"1984-02-13",1984-02-13,0,120400,-0.519531295806248,3.441753,0,3.441753,3.441753,988,-1,-0.960170131609451
"1984-02-14",1984-02-14,-0.00813015925314795,511200,-0.523437582887497,3.413771,0,0,3.441753,990,-1.00751886770399,-0.97766290191989
"1984-02-15",1984-02-15,0.0573773108975382,162800,-0.496093712918751,3.609644,0.0542637999758424,3.413771,3.609644,990,-0.947760973107994,-0.612215049209996
"1984-02-16",1984-02-16,-0.0620155339418513,612400,-0.52734373036875,3.38579,0,0,3.609644,992,-1.0629921658675,-0.995155047086654
"1984-02-17",1984-02-17,0.0413221138936556,103600,-0.507812574162497,3.525698,0.0396823550967781,3.38579,3.525698,992,-0.962963139444939,-0.729990625999778
"1984-02-21",1984-02-21,0,352000,-0.507812574162497,3.525698,0.0396823550967781,0,3.525698,0,-1,-0.729990625999778
"1984-02-22",1984-02-22,0.00793658447206758,373200,-0.503906287081249,3.55368,0.0472439837014025,0,3.55368,0,1.19055392720979,-0.678636076049926
"1984-02-23",1984-02-23,0.00787409108304636,3e+05,-0.5,3.581662,0.0546874607375012,0,3.581662,0,1.15755396672609,-0.627810621429487
"1984-02-24",1984-02-24,0.0234374432875017,779600,-0.488281278356249,3.665607,0.0763357883155504,0,3.665607,0,1.39585541705732,-0.478389415093712
"1984-02-27",1984-02-27,0.0152670485406646,142000,-0.480468843793747,3.72157,0.0902253618768423,0,3.72157,0,1.18195362709659,-0.381205507334574
"1984-02-28",1984-02-28,-0.0225563404692106,248800,-0.492187565437498,3.637625,0.069230610631937,3.38579,3.72157,999,-1.02439018012327,-0.527699929120665
"1984-02-29",1984-02-29,-0.0153844885055496,448800,-0.499999999999999,3.581662,0.0546874607375012,3.38579,3.72157,0,-1.0158728808103,-0.627810621429486
"1984-03-01",1984-03-01,0.0312500174499994,284000,-0.484374991275,3.693589,0.0833333107717181,3.38579,3.72157,0,1.52381020526289,-0.429560992660966
"1984-03-02",1984-03-02,0.0378788760741924,858000,-0.464843695468751,3.833498,0.0656935258607152,3.581662,3.833498,999,-0.959677324060771,-0.421090605067321
"1984-03-05",1984-03-05,-0.0291973544788598,123600,-0.480468843793747,3.72157,0.0375938112140843,3.581662,3.833498,1003,-1.03361376840712,-0.616895206446884
"1984-03-06",1984-03-06,0.00751886972433682,521200,-0.476562556712498,3.749552,0.0447760159080338,3.581662,3.833498,0,1.19104752782444,-0.567239757249658
"1984-03-07",1984-03-07,-0.0223880079540169,352000,-0.488281278356249,3.665607,0.0229007092140537,3.581662,3.833498,0,-1.02459010150649,-0.717677400282904
"1984-03-08",1984-03-08,0.0229007092140538,27600,-0.476562556712498,3.749552,0.0447760159080338,3.581662,3.833498,0,1.95522398409197,-0.567239757249657
"1984-03-09",1984-03-09,0.037313524389047,296400,-0.457031260906249,3.889461,0.0575539901287093,3.665607,3.889461,1003,1.28537541720819,-0.422555399002685
"1984-03-12",1984-03-12,-0.00719431304234693,81200,-0.460937547987498,3.861479,0.0507246057792882,3.665607,3.889461,1008,-1.00854708947809,-0.470630881054816
"1984-03-13",1984-03-13,0.0144928924901572,648800,-0.453124973825,3.917443,0.0142858492133772,3.861479,3.917443,1008,-0.983050688327284,-0.598821979976184
"1984-03-14",1984-03-14,-0.0357143677648915,103600,-0.472656269631249,3.777534,0,0,3.917443,1010,-1.04310355185541,-0.750258763315208
"1984-03-15",1984-03-15,-0.00740747800019806,104400,-0.476562556712498,3.749552,0,3.749552,3.777534,1011,-1.00826454091955,-0.767751533625647
"1984-03-16",1984-03-16,0,203600,-0.476562556712498,3.749552,0,3.749552,3.749552,1011,-1,-0.767751533625647
"1984-03-19",1984-03-19,-0.0149252497365019,58800,-0.484374991275,3.693589,0,0,3.749552,1013,-1.01639330336062,-0.80273644910285
"1984-03-20",1984-03-20,0.0227272173487631,230000,-0.472656269631249,3.777534,0.0222221692776293,3.693589,3.777534,1013,-0.975806509719042,-0.650745518413355
"1984-03-21",1984-03-21,0.014814956000396,1087200,-0.464843695468751,3.833498,0.0364964322402151,0,3.833498,0,1.64234336370372,-0.551838305329149
"1984-03-22",1984-03-22,-0.00729933861971499,147600,-0.46874998255,3.805516,0.0294117801633208,3.693589,3.833498,1016,-1.00840344210178,-0.601056903499344
"1984-03-23",1984-03-23,0.0294117801633209,680000,-0.453124973825,3.917443,0.0285714431582029,3.805516,3.917443,1016,-0.966666646812444,-0.534849566165486
"1984-03-26",1984-03-26,0,124800,-0.453124973825,3.917443,0.0285714431582029,0,3.917443,0,-1,-0.534849566165486
"1984-03-27",1984-03-27,0,116800,-0.453124973825,3.917443,0.0285714431582029,0,3.917443,0,-1,-0.534849566165486
"1984-03-28",1984-03-28,0.00714266933813716,101600,-0.449218826343747,3.945424,0.0354608275308307,0,3.945424,0,1.24112832993701,-0.486506022751726
"1984-03-29",1984-03-29,-0.0283685606413911,65200,-0.464843695468751,3.833498,0.00729933861971499,3.805516,3.945424,1021,-1.03478231144535,-0.68258600559098
"1984-03-30",1984-03-30,0.0437955100015704,237200,-0.441406252181249,4.001388,0.0419579405946138,3.833498,4.001388,1021,5.7481838808366,-0.422425716656167
"1984-04-02",1984-04-02,-0.0349651171043649,388000,-0.460937547987498,3.861479,0.00724618727694748,3.833498,4.001388,1023,-1.04424789116541,-0.66533187780783
"1984-04-03",1984-04-03,0.00724644624507856,150800,-0.457031260906249,3.889461,0.0143883689796607,3.833498,4.001388,0,1.98564685533796,-0.615855655835401
"1984-04-04",1984-04-04,0.064748046066023,1678000,-0.421875095974996,4.141296,0.067567495779099,3.861479,4.141296,1023,4.69598019585209,-0.220280794999375
"1984-04-05",1984-04-05,0,637600,-0.421875095974996,4.141296,0.067567495779099,0,4.141296,0,-1,-0.220280794999375
"1984-04-06",1984-04-06,-0.0135134025676985,616000,-0.429687530537498,4.085333,0.0547945540791902,3.861479,4.141296,1027,-1.01851835919455,-0.312464306150119
"1984-04-09",1984-04-09,-0.00684913567633299,269600,-0.433593678018751,4.057352,0.0482760677407333,3.861479,4.141296,0,-1.00909066985576,-0.359146928595861
"1984-04-10",1984-04-10,-0.00689661631527157,624800,-0.4374999651,4.02937,0.0416668114370237,3.861479,4.141296,0,-1.00900909602533,-0.406236653773901
"1984-04-11",1984-04-11,-0.0347223015012273,970400,-0.457031260906249,3.889461,0.00719431304234697,3.861479,4.141296,0,-1.04464296540409,-0.648071405854379
"1984-04-12",1984-04-12,0.0359713081067017,864400,-0.4374999651,4.02937,0.0416668114370237,3.861479,4.141296,0,5.7916316946129,-0.406236653773901
"1984-04-13",1984-04-13,0,431600,-0.4374999651,4.02937,0.0416668114370237,3.861479,4.141296,0,-1,-0.406236653773901
"1984-04-16",1984-04-16,0,196800,-0.4374999651,4.02937,0.0416668114370237,3.861479,4.141296,0,-1,-0.406236653773901
"1984-04-17",1984-04-17,0.00694450993579635,64400,-0.433593678018751,4.057352,0.0482760677407333,3.861479,4.141296,0,1.1586216001601,-0.359146928595861
"1984-04-18",1984-04-18,0.00689636984910367,360000,-0.429687530537498,4.085333,0.0547945540791902,3.861479,4.141296,0,1.13502521318564,-0.31246430615012
"1984-04-19",1984-04-19,-0.00684913567633299,612000,-0.433593678018751,4.057352,0.0482760677407333,3.861479,4.141296,0,-1.00909066985576,-0.359146928595861
"1984-04-23",1984-04-23,-0.0206898489458148,268400,-0.445312539262498,3.973406,0.0281690318079754,3.861479,4.141296,0,-1.027027288076,-0.501666691647749
"1984-04-24",1984-04-24,0.00704232087030627,297600,-0.441406252181249,4.001388,0.0349651171043649,3.861479,4.141296,0,1.24126087622456,-0.45374032630776
