"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-06-20",2008-06-20,-0.0267316860529609,4872000,-0.396046425439878,85.851997,0.100778086734546,77.199997,88.363998,0,-1.04371528028506,-0.15938766509861
"2008-06-23",2008-06-23,0.0179145745439096,5325500,-0.38522685410736,87.389999,0.116603754624142,77.199997,88.363998,0,1.15703481185628,-0.049100010895235
"2008-06-24",2008-06-24,-0.00732348103127914,3753500,-0.389729133579844,86.75,0.110086489913545,77.199997,88.363998,0,-1.01168734584435,-0.0947111487128265
"2008-06-25",2008-06-25,-0.0142708818443804,5042000,-0.398438237007594,85.512001,0.0972027774206804,77.199997,88.363998,0,-1.02234655476677,-0.184086252298063
"2008-06-26",2008-06-26,-0.048203783700489,4997000,-0.427435790113365,81.389999,0.0514805510686885,77.199997,88.363998,0,-1.07277803787998,-0.493359857623814
"2008-06-27",2008-06-27,-0.0428799243504107,6099000,-0.451987300119056,77.900002,0.00898594328662539,77.199997,88.363998,0,-1.05743906002626,-0.770871310706129
"2008-06-30",2008-06-30,-0.0162002819974253,3908500,-0.460865260395298,76.638,0,76.638,88.330002,1399,-1.01964205692041,-0.844812024934314
"2008-07-01",2008-07-01,-0.0621102064250111,14705000,-0.494351030363041,71.877998,0,71.877998,76.638,1400,-1.07265848143777,-0.983413408399139
"2008-07-02",2008-07-02,-0.0231224442283438,7181500,-0.506042870462591,70.216003,0,70.216003,71.877998,1401,-1.02365088647831,-1.03180725493778
"2008-07-03",2008-07-03,-0.0149538987572392,4524500,-0.51342945536811,69.166,0,69.166,70.216003,1402,-1.01459675718535,-1.06238116403324
"2008-07-07",2008-07-07,-0.0333689674117341,6331500,-0.529665812015441,66.858002,0,66.858002,69.166,1403,-1.03162334470213,-1.12958527777816
"2008-07-08",2008-07-08,0.0245594835454401,9413000,-0.518114647264776,68.5,0.0239707737226278,66.858002,68.5,1403,-0.978191598384062,-0.98255596292312
"2008-07-09",2008-07-09,-0.0634452700729927,6371000,-0.548687993613282,64.153999,0,0,68.5,1405,-1.05900884391111,-1.20832023559815
"2008-07-10",2008-07-10,-0.0345107091453488,11353000,-0.564263090999498,61.939999,0,61.939999,64.153999,1406,-1.02838607290028,-1.2727873225849
"2008-07-11",2008-07-11,-0.0103325800828637,14120500,-0.568765377506805,61.299999,0,61.299999,61.939999,1407,-1.00797905547806,-1.29142279488459
"2008-07-14",2008-07-14,-0.034779772182378,5768000,-0.583763619434272,59.167999,0,59.167999,61.299999,1408,-1.02636982228632,-1.35350221198295
"2008-07-15",2008-07-15,0.0429624128407655,8261000,-0.565881100213061,61.709999,0.0411926760847946,59.167999,61.709999,1408,-0.969366848796537,-1.10898330721371
"2008-07-16",2008-07-16,0.0728245514961036,10319000,-0.534266586040095,66.204002,0.106277608414065,0,66.204002,0,2.58001223798362,-0.708733377813735
"2008-07-17",2008-07-17,0.0114192039327168,6768000,-0.528948281207807,66.959999,0.116367982621983,0,66.959999,0,1.09494355733528,-0.64495511515484
"2008-07-18",2008-07-18,-0.00636203713204949,7479500,-0.531945129733878,66.533997,0.11071028845599,59.167999,66.959999,1412,-1.00566567400357,-0.680777244720056
"2008-07-21",2008-07-21,-0.0214626215827677,4934000,-0.541990814294372,65.106003,0.0912051688997096,59.167999,66.959999,0,-1.01888481348728,-0.803091360149638
"2008-07-22",2008-07-22,0.125149673218305,8162500,-0.48467111437233,73.253998,0.111229355700149,65.106003,73.253998,1412,1.21955100836947,-0.482956278513193
"2008-07-23",2008-07-23,0.0664810540443132,9511500,-0.450411506876321,78.124001,0.16663250516317,0,78.124001,0,1.49809826834183,-0.111832001790172
"2008-07-24",2008-07-24,-0.0586247752467261,6593500,-0.482631008763884,73.543999,0.114733983937969,65.106003,78.124001,1416,-1.07153347859829,-0.460005998953336
"2008-07-25",2008-07-25,0.00301860115058462,3661000,-0.481069278131662,73.765999,0.117398206726652,65.106003,78.124001,0,1.02322086880661,-0.442514300504724
"2008-07-28",2008-07-28,-0.0482064914487228,3909000,-0.506085107537887,70.209999,0.0726961411863857,65.106003,78.124001,0,-1.05200047174781,-0.731084540972468
"2008-07-29",2008-07-29,0.065888051073751,4986000,-0.473542017877258,74.835999,0.130017586856828,65.106003,78.124001,0,1.78850740541339,-0.359125080780611
"2008-07-30",2008-07-30,-0.00237856115210016,4273500,-0.474794230381748,74.657997,0.127943346779046,65.106003,78.124001,0,-1.00264435352559,-0.372893643676945
"2008-07-31",2008-07-31,-0.0352540398317946,3352000,-0.493309855503758,72.026001,0.0960763877478078,65.106003,78.124001,0,-1.03899715695181,-0.581432849223067
"2008-08-01",2008-08-01,-0.0755005681906454,7031500,-0.531565249309825,66.587997,0.0222561732860053,65.106003,78.124001,0,-1.07754840771831,-1.04532644861028
"2008-08-04",2008-08-04,-0.0321078887535843,3786000,-0.546605700173298,64.449997,0,64.449997,74.835999,1423,-1.02829464658008,-1.19970138789539
"2008-08-05",2008-08-05,0.0504266897017854,5051500,-0.523742526503378,67.699997,0.0480059105467907,64.449997,67.699997,1423,-0.958172456557495,-0.906366245033706
"2008-08-06",2008-08-06,0.012496322562614,4057000,-0.517791059491709,68.545998,0.059755508994121,0,68.545998,0,1.24475316296476,-0.833099536106835
"2008-08-07",2008-08-07,-0.0415487422037389,5053000,-0.537826234449226,65.697998,0.0189960278546083,64.449997,68.545998,1426,-1.03869355136642,-1.08473548326987
"2008-08-08",2008-08-08,0.041523411413541,4042000,-0.518635203037716,68.426003,0.0581066528173507,64.449997,68.545998,0,3.05888437635948,-0.843418343495382
"2008-08-11",2008-08-11,0.0235582809067484,4695000,-0.507295075932258,70.038002,0.0619664164605953,65.697998,70.038002,1426,1.06642550303796,-0.780504279153611
"2008-08-12",2008-08-12,-0.035780632348707,6530500,-0.524924369676724,67.531998,0.0271574965100249,65.697998,70.038002,1429,-1.03475155699485,-0.997551967516683
"2008-08-13",2008-08-13,0.00242849323072003,6089500,-0.523770651724404,67.695999,0.0295143144279473,65.697998,70.038002,0,1.08678332765513,-0.983021463102801
"2008-08-14",2008-08-14,0.0160718213198981,5220000,-0.516116778731627,68.783997,0.0448650723219821,65.697998,70.038002,0,1.52011229776353,-0.88780269793535
"2008-08-15",2008-08-15,0.0399802297037202,6538000,-0.496771016395541,71.533997,0.055945412920237,67.531998,71.533997,1429,1.24697030506794,-0.761865621851833
"2008-08-18",2008-08-18,-0.0587971338998435,7515500,-0.526359438326815,67.328003,0,0,71.533997,1433,-1.05956149001196,-1.11589982369015
"2008-08-19",2008-08-19,-0.000267422160137473,6736500,-0.526486100308946,67.309998,0,67.309998,67.328003,1434,-1.00024063780928,-1.11642409193821
"2008-08-20",2008-08-20,0.0161640919971504,6154000,-0.51883217807241,68.398003,0.0159069702663689,67.309998,68.398003,1434,-0.985462252028982,-1.01890289712279
"2008-08-21",2008-08-21,0.000350799715599911,3170500,-0.518663384537322,68.421997,0.0162520687608696,0,68.421997,0,1.02169479723177,-1.01677583997818
"2008-08-22",2008-08-22,0.0440501612368899,21319500,-0.497460429016972,71.435997,0.0577579815957494,0,71.435997,0,3.55388488970797,-0.757216752105296
"2008-08-25",2008-08-25,-0.0463351550899473,4620500,-0.520745677977307,68.125999,0.0119778206848754,67.309998,71.435997,1438,-1.04680824363527,-1.04308628316091
"2008-08-26",2008-08-26,-0.0534010517776039,7217000,-0.546338362842281,64.487999,0,64.487999,68.125999,1439,-1.04914622616626,-1.19859484849174
"2008-08-27",2008-08-27,0.0249968835286702,8916500,-0.534998235736823,66.099998,0.024387277591143,64.487999,66.099998,1439,-0.979243399554698,-1.050715085735
"2008-08-28",2008-08-28,0.0423298802520388,6183000,-0.515314766738576,68.898003,0.0640077187723423,0,68.898003,0,2.62463567461047,-0.805249504275684
"2008-08-29",2008-08-29,-0.0264449899948479,4417000,-0.528132262882825,67.075996,0.038583057342898,64.487999,68.898003,1442,-1.02487313962565,-0.96353811318328
"2008-09-02",2008-09-02,0.00808038690920075,5030000,-0.52431938899695,67.617996,0.0462894079262568,64.487999,68.898003,0,1.19973405722803,-0.915858742232103
"2008-09-03",2008-09-03,0.0288385506130645,6214000,-0.510601449620885,69.568001,0.0358211385145304,67.075996,69.568001,1442,-0.973836673478148,-0.902407991262503
"2008-09-04",2008-09-04,-0.0580439561573717,7055500,-0.539008077622571,65.529999,0,0,69.568001,1445,-1.05563366109277,-1.1682539701538
"2008-09-05",2008-09-05,0.0039066687609745,7839000,-0.537207134880358,65.786003,0.00389146609195867,65.529999,65.786003,1445,-0.996658783389375,-1.14469244714198
"2008-09-08",2008-09-08,0.0666098531628377,10365000,-0.50638057008993,70.167999,0.0660985073836863,0,70.167999,0,16.985502589955,-0.759615845226301
"2008-09-09",2008-09-09,-0.0702884373259667,8299000,-0.541076308452043,65.236,0,0,70.167999,1448,-1.06851712014928,-1.17681461112355
"2008-09-10",2008-09-10,0.0184867404500583,6410000,-0.532592305280013,66.442001,0.0181511842185488,65.236,66.442001,1448,-0.984320135552966,-1.06656856258606
"2008-09-11",2008-09-11,0.0295294839178608,6115000,-0.518789997275695,68.403999,0.0463130671643919,0,68.403999,0,2.55151766445433,-0.892874037201771
"2008-09-12",2008-09-12,0.0241214260002548,5514000,-0.507182525804398,70.054001,0.0687755293234429,0,70.054001,0,1.48501348613597,-0.751854734367467
"2008-09-15",2008-09-15,-0.0383989916578784,8043000,-0.526106219884892,67.363998,0.0315895443141601,65.236,70.054001,1452,-1.03731140786146,-0.984099032620186
"2008-09-16",2008-09-16,0.0220889353984008,8060000,-0.515638410790225,68.851997,0.0525184040776623,65.236,70.054001,0,1.66252490239693,-0.854144674571345
"2008-09-17",2008-09-17,-0.0655899348859844,8983000,-0.547407655887766,64.335999,0,64.335999,68.851997,1454,-1.06161147896033,-1.20302077316292
"2008-09-18",2008-09-18,0.119124613266672,11123000,-0.49349276792794,72,0.106444458333333,64.335999,72,1454,-0.901508706756413,-0.53927532937717
"2008-09-19",2008-09-19,0.125,13442500,-0.430179363918932,81,0.205728407407407,0,81,0,1.93273008880523,0.133733477251534
"2008-09-22",2008-09-22,-0.0222222592592593,7613000,-0.442842065825202,79.199997,0.18767674953321,64.335999,81,1457,-1.0294358655211,0.00660327352887865
"2008-09-23",2008-09-23,-0.0640151539399679,8407500,-0.478508616750276,74.129997,0.132119228333437,64.335999,81,0,-1.08054011503765,-0.370983462985729
"2008-09-24",2008-09-24,-0.0104681105005307,6436500,-0.483967646175209,73.353996,0.122938046892496,64.335999,81,0,-1.01140842449611,-0.431580949087483
"2008-09-25",2008-09-25,0.0329635348018396,4403000,-0.46695739572103,75.772003,0.150926510415727,64.335999,81,0,1.22766315417151,-0.245326190202889
"2008-09-26",2008-09-26,0.0531594763305915,4346500,-0.438621130015665,79.800003,0.193784503993064,64.335999,81,0,1.28396597429626,0.0493548889791499
"2008-09-29",2008-09-29,-0.197995017619235,6684500,-0.54977134926928,64,0,64,79.800003,1462,-1.25340826432517,-1.21280436700233
"2008-09-30",2008-09-30,0.16096878125,5147000,-0.477298592077324,74.302002,0.138650395987984,64,74.302002,1462,-0.868176547780669,-0.338941793724658
"2008-10-01",2008-10-01,0.0706306809875729,4882500,-0.440379835682582,79.550003,0.195474574652122,0,79.550003,0,1.40983783897063,0.0490708009306287
"2008-10-02",2008-10-02,-0.0605405633988474,4223000,-0.474259555719714,74.734001,0.1436294170842,64,79.550003,1465,-1.07693295035777,-0.305754148439178
"2008-10-03",2008-10-03,-0.0304279440358079,6003000,-0.490256756535636,72.459999,0.116754059022275,64,79.550003,0,-1.03373089824547,-0.483208511258693
"2008-10-06",2008-10-06,0.114683937547391,7803000,-0.431797394236964,80.769997,0.102884713490828,72.459999,80.769997,1465,-0.880757661124814,-0.29864539628148
"2008-10-07",2008-10-07,-0.0194379108371145,11791500,-0.442842065825202,79.199997,0.0851009880720072,72.459999,80.769997,1468,-1.02557836553821,-0.417969387102076
"2008-10-08",2008-10-08,0.0243434478917974,6707000,-0.429278920687116,81.127998,0.0237649276147552,79.199997,81.127998,1468,-0.969372500526092,-0.615706878632444
"2008-10-09",2008-10-09,-0.123853617095297,13689000,-0.499964790712549,71.080002,0,0,81.127998,1470,-1.16466187045078,-1.00664939645112
"2008-10-10",2008-10-10,0.10613391654097,12296000,-0.446894095542488,78.624001,0.0959503320112139,71.080002,78.624001,1470,-0.893851134808064,-0.389834535912722
"2008-10-13",2008-10-13,0.0466015587275951,7956500,-0.421118498253331,82.288002,0.13620454656318,0,82.288002,0,1.41953179012722,-0.116529687915566
"2008-10-14",2008-10-14,-0.0316935876022363,8904500,-0.439465329840253,79.68,0.107931701807229,71.080002,82.288002,1473,-1.04356690970123,-0.309493793087078
"2008-10-15",2008-10-15,-0.0967620356425704,7809500,-0.493703805573147,71.970001,0.0123662496544915,71.080002,82.288002,0,-1.12341923708205,-0.929549168054258
"2008-10-16",2008-10-16,0.0374878138462163,6516500,-0.474723868085426,74.667999,0.0480526738101017,71.080002,82.288002,0,3.88579198646929,-0.703278923707089
"2008-10-17",2008-10-17,-0.0218031555927994,5388000,-0.486176545318743,73.040001,0.0268345971134366,71.080002,82.288002,0,-1.02412492398898,-0.838506863751368
"2008-10-20",2008-10-20,-0.0133625135081803,4563000,-0.493042518172741,72.064003,0.0136545426154027,71.080002,82.288002,0,-1.01412238603468,-0.921479634771472
"2008-10-21",2008-10-21,-0.0877831335569854,8604000,-0.537544834507697,65.737999,0,65.737999,79.68,1478,-1.09026060571791,-1.1621974416564
"2008-10-22",2008-10-22,-0.074599152310675,7186000,-0.572043597835115,60.834,0,60.834,65.737999,1479,-1.06417839241077,-1.30499171903488
"2008-10-23",2008-10-23,-0.0871551928198047,9556000,-0.609342220584266,55.532001,0,55.532001,60.834,1480,-1.06520241270125,-1.45937493074974
"2008-10-24",2008-10-24,-0.0952963859523089,8927500,-0.646570495106739,50.240002,0,50.240002,55.532001,1481,-1.06109583952147,-1.6134669632099
"2008-10-27",2008-10-27,-0.0716958968273926,5325500,-0.671909940425323,46.638,0,46.638,50.240002,1482,-1.03919053762947,-1.71834978898247
"2008-10-28",2008-10-28,0.130580235001501,8365000,-0.629067863344405,52.728001,0.115498423693324,46.638,52.728001,1482,-0.936238363948302,-1.06296057478897
"2008-10-29",2008-10-29,0.00515853047415928,7574500,-0.627154398613622,53,0.120037735849057,0,53,0,1.03930194032592,-1.03625180253967
"2008-10-30",2008-10-30,0.0402641320754718,6458500,-0.612142094075643,55.133999,0.154097274895659,0,55.133999,0,1.28374026555642,-0.833137900229987
"2008-10-31",2008-10-31,0.02350638487152,6343000,-0.603024956863523,56.43,0.173524720893142,0,56.43,0,1.12607261231996,-0.714988646768326
"2008-11-03",2008-11-03,0.0674463937621832,8220000,-0.57625042179038,60.236,0.225745401421077,0,60.236,0,1.30094087032183,-0.388018528417794
"2008-11-04",2008-11-04,0.0603957932133608,6643000,-0.550657729890583,63.874001,0.269843766323641,0,63.874001,0,1.1953455734866,-0.0995593740594556
"2008-11-05",2008-11-05,-0.116855072222578,5687000,-0.603165653316876,56.41,0.173231696507711,46.638,63.874001,1489,-1.09535491935567,-0.716783866300411
"2008-11-06",2008-11-06,-0.0794539797908171,6168500,-0.634695721478539,51.928001,0.101871839819137,46.638,63.874001,0,-1.05227430969962,-1.14265688467724
"2008-11-07",2008-11-07,0.0362424889030486,5453500,-0.621456185217989,53.810001,0.133283792356741,46.638,63.874001,0,1.30834774942096,-0.957839330021936
"2008-11-10",2008-11-10,-0.0970823620687165,5806000,-0.658206112903529,48.585999,0.0400938344398353,46.638,63.874001,0,-1.05913518693623,-1.49567519072065
"2008-11-11",2008-11-11,-0.0268389665096729,8168500,-0.667379507592523,47.282001,0.0136204260898349,46.638,63.874001,0,-1.01393696367924,-1.64322133411416
"2008-11-12",2008-11-12,-0.0497863870016838,7526000,-0.683939480152212,44.928001,0,44.928001,56.41,1494,-1.02481342680033,-1.76814141241529
"2008-11-13",2008-11-13,0.00249287743739132,13218000,-0.683151580013433,45.040001,0.00248667845278239,44.928001,45.040001,1494,-0.998847997283907,-1.75458756182467
"2008-11-14",2008-11-14,-0.0718028625265794,6726000,-0.705902203555492,41.806,0,0,45.040001,1496,-1.0333024532295,-1.85904760484516
"2008-11-17",2008-11-17,-0.0914701717456824,7934500,-0.732803379506298,37.981998,0,37.981998,41.806,1497,-1.03810892757568,-1.97039461007168
"2008-11-18",2008-11-18,-0.0157969046283452,11209000,-0.737024259037254,37.382,0,37.382,37.981998,1498,-1.00575990729437,-1.9878653071168
"2008-11-19",2008-11-19,-0.0857632282916912,7854500,-0.759577907544618,34.175999,0,34.175999,37.382,1499,-1.0306009581514,-2.081217405286
"2008-11-20",2008-11-20,-0.083860021180361,10658500,-0.779739709310153,31.309999,0,31.309999,34.175999,1500,-1.0265434283505,-2.16466937967807
"2008-11-21",2008-11-21,0.122836126567746,13227500,-0.752683788365127,35.155998,0.109398089054391,31.309999,35.155998,1500,-0.965301342714785,-1.59987082245626
"2008-11-24",2008-11-24,0.141825016601719,11333000,-0.717608162544137,40.141998,0.220018918839067,0,40.141998,0,2.01117698435918,-0.996816739115195
"2008-11-25",2008-11-25,-0.00383635612756492,7209500,-0.718691518200135,39.987999,0.217015109958365,31.309999,40.141998,1503,-1.00150967577091,-1.01373397469857
"2008-11-26",2008-11-26,0.0591177868139888,5227000,-0.702061183344123,42.352001,0.0558179529699199,39.987999,42.352001,1503,-0.976860260021351,-1.61211237752373
"2008-11-28",2008-11-28,0.000897194916481083,2481000,-0.701793874152397,42.389999,0.0566643089564594,0,42.389999,0,1.01516279156628,-1.60750279158401
"2008-12-01",2008-12-01,-0.185468251603403,7584500,-0.757101642930777,34.528,0,0,42.389999,1506,-1.07880913586654,-2.07096786640324
"2008-12-02",2008-12-02,-0.000231696014828417,12620500,-0.757157921512118,34.52,0,34.52,34.528,1507,-1.00007433424807,-2.07120080980699
"2008-12-03",2008-12-03,0.0561413673232907,7315500,-0.743524435182178,36.458,0.0531570574359536,34.52,36.458,1507,-0.981993866876923,-1.79474720646329
"2008-12-04",2008-12-04,-0.0264962148225354,6941000,-0.750320066844322,35.492001,0.0273864806889867,34.52,36.458,1509,-1.00913975565642,-1.92954242079029
"2008-12-05",2008-12-05,0.0964160910510511,7553500,-0.726246903675564,38.914001,0.0879375009524206,35.492001,38.914001,1509,3.21098216127434,-1.57927336890402
"2008-12-08",2008-12-08,0.1476075410493,10723000,-0.685838882272482,44.658001,0.205248775017941,0,44.658001,0,2.33403010996404,-0.926455393623655
"2008-12-09",2008-12-09,-0.0241389891141791,10097000,-0.693422414073405,43.580002,0.185589734484179,35.492001,44.658001,1512,-1.01105730806016,-1.03921547703715
"2008-12-10",2008-12-10,0.015924643601439,5718000,-0.688540275281334,44.273998,0.19835563528733,35.492001,44.658001,0,1.06878559764435,-0.966168248148702
"2008-12-11",2008-12-11,-0.0346477858177615,6510500,-0.699331665114246,42.740002,0.169583543772412,35.492001,44.658001,0,-1.01567285200347,-1.12992596537534
"2008-12-12",2008-12-12,-0.0160037896114277,6423500,-0.704143497888576,42.056,0.156077587026821,35.492001,44.658001,0,-1.00688061618595,-1.20574536483739
"2008-12-15",2008-12-15,-0.0328134154460719,6452500,-0.713851560204779,40.675999,0.127446113861887,35.492001,44.658001,0,-1.01378705099928,-1.36443703190085
"2008-12-16",2008-12-16,0.0942570334904376,9127000,-0.686880057131765,44.509998,0.20260609762328,35.492001,44.658001,0,1.58973931400407,-0.941703274122401
"2008-12-17",2008-12-17,0.00193221756603984,6023000,-0.686275041277877,44.596001,0.204143864827701,35.492001,44.658001,0,1.00758993545831,-0.932834053058272
"2008-12-18",2008-12-18,-0.00147999817293045,6624500,-0.686739353643589,44.529999,0.202964253378941,35.492001,44.658001,0,-1.00067656892322,-0.939638439375682
"2008-12-19",2008-12-19,-0.0422636434373151,6791500,-0.699978889904139,42.647999,0.167792116108425,35.492001,44.658001,0,-1.01927883729148,-1.14001982328046
"2008-12-22",2008-12-22,-0.0911649102223998,6332500,-0.727330287470853,38.759998,0.0843136524413649,35.492001,44.658001,0,-1.03907460347906,-1.59875713501058
"2008-12-23",2008-12-23,-0.0434468030674306,9008000,-0.73917691477356,37.076,0.0427230283741503,35.492001,44.658001,0,-1.016287823437,-1.81993995313194
"2008-12-24",2008-12-24,0.0110583665983385,2363000,-0.736292637479816,37.486,0.053193165448434,35.492001,44.658001,0,1.24507010557844,-1.76466452394055
"2008-12-26",2008-12-26,-0.0284906631809208,3141000,-0.743805835123708,36.417999,0.02542693243525,35.492001,44.658001,0,-1.010204091772,-1.91069007155771
"2008-12-29",2008-12-29,0.00900650801819173,10052000,-0.741498420323535,36.745998,0.0341260836077986,35.492001,44.658001,0,1.34212350210554,-1.86513265201844
"2008-12-30",2008-12-30,0.0894791862776458,9546500,-0.718367909322599,40.034,0.113453539491432,35.492001,44.658001,0,3.32454027820249,-1.44104755644278
"2008-12-31",2008-12-31,0.0396663336164261,5814500,-0.707196596856698,41.622002,0.147277898838215,35.492001,44.658001,0,1.29813401590117,-1.25480538942154
"2009-01-02",2009-01-02,0.0214789524059895,9335500,-0.700907486496271,42.515999,0.165208348979404,35.492001,44.658001,0,1.12174569492525,-1.15455789337568
"2009-01-05",2009-01-05,-0.0105371627278474,7940000,-0.704059072981741,42.068001,0.156318338016584,35.492001,44.658001,0,-1.00449643718492,-1.20439942507906
"2009-01-06",2009-01-06,-0.034895953339927,9797500,-0.714386213762345,40.599998,0.12581274018782,35.492001,44.658001,0,-1.01466800326408,-1.37341074144921
"2009-01-07",2009-01-07,-0.021231503508941,6735500,-0.720450223867051,39.737999,0.106849818985601,35.492001,44.658001,0,-1.00848841983214,-1.47700003643512
"2009-01-08",2009-01-08,-0.0325632652011491,7073000,-0.729553277364191,38.444,0.0767869888669234,35.492001,44.658001,0,-1.01263522891044,-1.63911205174801
"2009-01-09",2009-01-09,-0.0207574654042244,4840000,-0.735167065852989,37.646,0.0572172076714658,35.492001,44.658001,0,-1.00769483005968,-1.74334969066696
"2009-01-12",2009-01-12,0.00504699038410456,6322500,-0.733830456580955,37.835999,0.0619515292829984,35.492001,44.658001,0,1.08274296849152,-1.71822142214597
"2009-01-13",2009-01-13,-0.021989560788391,6320500,-0.739683407935986,37.004002,0.0408604723348571,35.492001,44.658001,0,-1.00797589048334,-1.82974571531602
"2009-01-14",2009-01-14,-0.0498325019007404,6275000,-0.752655635004811,35.16,0,35.16,44.596001,1536,-1.01753753961444,-2.0525653375073
"2009-01-15",2009-01-15,-0.045790699658703,10737500,-0.763981706534578,33.549999,0,33.549999,35.16,1537,-1.01504814553032,-2.09944522662914
"2009-01-16",2009-01-16,0.040238540692654,7765500,-0.754484674828759,34.900002,0.0386820321672188,33.549999,34.900002,1537,-0.987569032576843,-1.90002664036769
"2009-01-20",2009-01-20,-0.0884241496605072,6988000,-0.776194158685649,31.813999,0,0,34.900002,1539,-1.02877392289223,-2.14999394524206
"2009-01-21",2009-01-21,0.135223553631217,11742000,-0.745930337499698,36.116001,0.119116233272892,31.813999,36.116001,1539,-0.961009985907138,-1.53169303025664
"2009-01-22",2009-01-22,-0.067615487107778,7073500,-0.763109381488965,33.674,0.0552355229553959,31.813999,36.116001,1541,-1.02303035970738,-1.86720850745961
"2009-01-23",2009-01-23,0.00219757082615676,6804500,-0.762588797576734,33.748001,0.0573071572446617,31.813999,36.116001,0,1.03750547072649,-1.85647902358284
"2009-01-26",2009-01-26,-0.0128007285527817,6362000,-0.765627833934344,33.316002,0.0450835307309683,31.813999,36.116001,0,-1.00398515735776,-1.91965290882896
"2009-01-27",2009-01-27,0.0123663997859047,6907500,-0.762729494030088,33.728001,0.0567481600821822,31.813999,36.116001,0,1.25873371410996,-1.8593751344756
"2009-01-28",2009-01-28,0.0977228683075525,9831000,-0.739542739621924,37.023998,0.100151150613178,33.316002,37.023998,1541,1.76483520290596,-1.58375266015208
"2009-01-29",2009-01-29,-0.0619597591810588,6481500,-0.755680608751908,34.73,0.0407140224589692,33.316002,37.023998,1546,-1.02182141513313,-1.8965661086417
"2009-01-30",2009-01-30,0.00149729340627711,7349500,-0.755314790938366,34.782001,0.0421482076318727,33.316002,37.023998,0,1.03522582850537,-1.88911569300537
"2009-02-02",2009-02-02,-0.0324880963576535,7560000,-0.763264147587653,33.652,0.00998448829192922,33.316002,37.023998,0,-1.0105245610766,-2.05514824451883
"2009-02-03",2009-02-03,0.019374806846547,10888500,-0.758677436173511,34.304001,0.0288012759794405,33.316002,37.023998,0,2.88460210852483,-1.95827851876572
"2009-02-04",2009-02-04,0.00612170574505299,6357500,-0.757200130448124,34.514,0.0347104942921714,33.316002,37.023998,0,1.2051721012968,-1.9277048616073
"2009-02-05",2009-02-05,0.0317552587355854,8541000,-0.749489957769538,35.610001,0.0644200768205538,33.316002,37.023998,0,1.85592507782533,-1.77282026896998
"2009-02-06",2009-02-06,0.0614995208789801,8993000,-0.734083710196991,37.799999,0.109735426183477,33.652,37.799999,1546,1.70343519597395,-1.52148672192725
"2009-02-09",2009-02-09,-0.00539677262954421,5587500,-0.73551879995155,37.596001,0.104904800912203,33.652,37.799999,1553,-1.00195494019909,-1.54742122401017
"2009-02-10",2009-02-10,-0.047292263876682,7736000,-0.748026714654663,35.818001,0.0604724144153104,33.652,37.799999,0,-1.01700556764006,-1.78310356097979
"2009-02-11",2009-02-11,0.0345635983426321,5911500,-0.739317611226913,37.056,0.0918609671848013,33.652,37.799999,0,1.51905572272874,-1.61713483372675
"2009-02-12",2009-02-12,0.041990500863558,7644500,-0.728371427156022,38.612,0.0723608981663731,35.818001,38.612,1553,-0.985194206245506,-1.65254032952003
"2009-02-13",2009-02-13,-0.0125867864912463,4988500,-0.731790358007331,38.125999,0.0605360662156026,35.818001,38.612,1557,-1.00469393872939,-1.71563598524523
"2009-02-17",2009-02-17,-0.0637360348249498,7372500,-0.748884977089764,35.695999,0,35.695999,38.125999,1558,-1.02335999497039,-2.03695815857423
"2009-02-18",2009-02-18,-0.0048744958783756,5446500,-0.750109036233938,35.521999,0,35.521999,35.695999,1559,-1.00163450887869,-2.04202467760571
"2009-02-19",2009-02-19,0.00641858584591478,6308500,-0.748505089630887,35.75,0.00637765034965032,35.521999,35.75,1559,-0.997861715396599,-2.00898794645189
"2009-02-20",2009-02-20,0.0172307972027971,8230500,-0.744171631832781,36.366001,0.0232085458062875,0,36.366001,0,3.63904330496262,-1.92138629822724
"2009-02-23",2009-02-23,-0.0488368517616219,4981000,-0.756665483925381,34.59,0,0,36.366001,1562,-1.01678893894656,-2.06916255502421
"2009-02-24",2009-02-24,0.0653367447239085,8943500,-0.740766798766098,36.849998,0.0613296641155855,34.59,36.849998,1562,-0.978988488972954,-1.74950569593114
"2009-02-25",2009-02-25,-0.012265916540891,8576000,-0.743946531577061,36.397999,0.049673032849965,34.59,36.849998,1564,-1.00429248829221,-1.81091508232373
"2009-02-26",2009-02-26,0.0112643554938282,7129000,-0.741062254283317,36.807999,0.0602586138953112,34.59,36.849998,0,1.21310518883192,-1.75516181749895
"2009-02-27",2009-02-27,-0.00891107935533267,6789500,-0.74336966908349,36.48,0.0518092105263156,34.59,36.849998,0,-1.00311365851767,-1.79968550267515
"2009-03-02",2009-03-02,-0.0499451480263157,6988000,-0.756187108949157,34.658001,0.00196205776553571,34.59,36.849998,0,-1.01724234980083,-2.05906132830652
"2009-03-03",2009-03-03,0.0264296835815777,7109500,-0.749743211385574,35.574001,0.0276606783701389,34.59,36.849998,0,14.0977900121032,-1.92601981573429
"2009-03-04",2009-03-04,0.0580198724343656,7651500,-0.735223344434331,37.638,0.079175274988044,34.658001,37.638,1564,2.86237647278809,-1.65269571370952
