"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-04-12",2010-04-12,0.0240054869684499,8403200,-0.305904230590423,14.93,0.0234427327528466,14.58,14.93,739,-0.94949494949495,-0.149459002181696
"2010-04-13",2010-04-13,-0.0375083724045546,9319100,-0.331938633193863,14.37,0,0,14.93,741,-1.08510638297872,-0.3671555452653
"2010-04-14",2010-04-14,0.00139178844815597,10568900,-0.331008833100883,14.39,0.00138985406532321,14.37,14.39,741,-0.997198879551821,-0.356949200702791
"2010-04-15",2010-04-15,0,14046900,-0.331008833100883,14.39,0.00138985406532321,0,14.39,0,-1,-0.356949200702791
"2010-04-16",2010-04-16,-0.0361362056984018,13023100,-0.355183635518364,13.87,0,0,14.39,744,-1.07303370786517,-0.469432215358954
"2010-04-19",2010-04-19,-0.049747656813266,18874700,-0.387261738726174,13.18,0,13.18,13.87,745,-1.09031413612565,-0.610574020088196
"2010-04-20",2010-04-20,-0.00151745068285278,25945600,-0.388191538819154,13.16,0,13.16,13.18,746,-1.00240096038415,-0.614665086891943
"2010-04-21",2010-04-21,-0.0448328267477204,25576200,-0.415620641562064,12.57,0,12.57,13.16,747,-1.07065868263473,-0.735351557602454
"2010-04-22",2010-04-22,-0.0167064439140812,26749900,-0.425383542538354,12.36,0,12.36,12.57,748,-1.02348993288591,-0.77830775904179
"2010-04-23",2010-04-23,0.0525889967637541,20970900,-0.395165039516504,13.01,0.0499615680245965,12.36,13.01,748,-0.92896174863388,-0.425520069024662
"2010-04-26",2010-04-26,-0.00461183704842433,14005900,-0.397954439795444,12.95,0.0455598455598456,12.36,13.01,750,-1.00705882352941,-0.457160594510187
"2010-04-27",2010-04-27,-0.0563706563706563,13762800,-0.431892143189214,12.22,0,12.22,12.95,751,-1.08528037383178,-0.806945226668012
"2010-04-28",2010-04-28,-0.00327332242225867,13210400,-0.433751743375174,12.18,0,12.18,12.22,752,-1.0043057050592,-0.815127360275505
"2010-04-29",2010-04-29,-0.00574712643678163,13514300,-0.437006043700604,12.11,0,12.11,12.18,753,-1.0075026795284,-0.829446094088617
"2010-04-30",2010-04-30,-0.00247729149463248,22022900,-0.438400743840074,12.08,0,12.08,12.11,754,-1.0031914893617,-0.835582694294236
"2010-05-03",2010-05-03,0.0422185430463576,12473500,-0.414690841469084,12.59,0.0405083399523432,12.08,12.59,754,-0.945917285259809,-0.553026130418344
"2010-05-04",2010-05-04,-0.0659253375694996,18811600,-0.453277545327755,11.76,0,0,12.59,756,-1.09304932735426,-0.901039763154174
"2010-05-05",2010-05-05,0.0484693877551021,24063000,-0.426778242677824,12.33,0.0462287104622872,11.76,12.33,756,-0.941538461538462,-0.581040698417357
"2010-05-06",2010-05-06,-0.0494728304947283,21529100,-0.455137145513715,11.72,0,0,12.33,758,-1.06644880174292,-0.909221896761667
"2010-05-07",2010-05-07,-0.00170648464163834,22890900,-0.456066945606695,11.7,0,11.7,11.72,759,-1.00204290091931,-0.913312963565413
"2010-05-10",2010-05-10,0.0512820512820514,9885000,-0.428172942817294,12.3,0.0487804878048782,11.7,12.3,759,-0.938837920489296,-0.5759496254321
"2010-05-11",2010-05-11,0.00813008130081298,13176200,-0.423523942352394,12.4,0.0564516129032259,0,12.4,0,1.15725806451613,-0.521741783240725
"2010-05-12",2010-05-12,0.092741935483871,19995700,-0.370060437006044,13.55,0.136531365313653,0,13.55,0,2.41855561412757,0.0658408517769501
"2010-05-13",2010-05-13,-0.0221402214022141,10911900,-0.384007438400744,13.25,0.116981132075472,11.7,13.55,763,-1.03768844221106,-0.0815450494060319
"2010-05-14",2010-05-14,0.0369811320754717,19889400,-0.361227336122734,13.74,0.0356622998544396,13.25,13.74,763,-0.940677966101695,-0.339112086247044
"2010-05-17",2010-05-17,0.0145560407569141,10750400,-0.351929335192934,13.94,0.0494978479196556,0,13.94,0,1.38796006207361,-0.237325804377549
"2010-05-18",2010-05-18,-0.0265423242467718,11284500,-0.369130636913064,13.57,0.023581429624171,13.25,13.94,766,-1.04887714663144,-0.42704128659884
"2010-05-19",2010-05-19,0.00442151805453209,10407300,-0.366341236634124,13.63,0.0278796771826854,13.25,13.94,0,1.18227256052825,-0.39585604473516
"2010-05-20",2010-05-20,-0.0528246515040353,15818600,-0.399814039981404,12.91,0,12.91,13.63,768,-1.09137055837563,-0.66580342193877
"2010-05-21",2010-05-21,0.0333075135553834,11238500,-0.379823337982334,13.34,0.0322338830584707,12.91,13.34,768,-0.95,-0.436018258567188
"2010-05-24",2010-05-24,0.00899550224887564,9253200,-0.374244537424454,13.46,0.0408618127786033,0,13.46,0,1.26766647085249,-0.373509464398458
"2010-05-25",2010-05-25,0.0282317979197622,12158200,-0.356578335657834,13.84,0.0671965317919075,0,13.84,0,1.6444823962165,-0.179907949733
"2010-05-26",2010-05-26,0.000722543352601141,16419800,-0.356113435611344,13.85,0.067870036101083,0,13.85,0,1.01002290283762,-0.174899036200009
"2010-05-27",2010-05-27,0.00722021660649817,12319900,-0.351464435146444,13.95,0.0745519713261649,0,13.95,0,1.09845191794403,-0.125043572421664
"2010-05-28",2010-05-28,-0.0265232974910394,8475200,-0.368665736866574,13.58,0.0493372606774669,12.91,13.95,774,-1.0489417989418,-0.311671581452343
"2010-06-01",2010-06-01,-0.00294550810014734,11559500,-0.370525337052534,13.54,0.0465288035450516,12.91,13.95,0,-1.00504413619168,-0.332210764527689
"2010-06-02",2010-06-02,0.0406203840472674,17184800,-0.344955834495584,14.09,0.0390347764371896,13.54,14.09,774,-0.93099121706399,-0.252679714649332
"2010-06-03",2010-06-03,0.0134847409510291,10460200,-0.336122733612273,14.28,0.0518207282913166,0,14.28,0,1.32755283931754,-0.157557128998581
"2010-06-04",2010-06-04,-0.0490196078431372,10129700,-0.368665736866574,13.58,0.00294550810014738,13.54,14.28,778,-1.09681881051176,-0.51579261818874
"2010-06-07",2010-06-07,-0.0331369661266568,8644600,-0.389586238958624,13.13,0,13.13,13.58,779,-1.05674653215637,-0.620801687097562
"2010-06-08",2010-06-08,0.00456968773800447,10711200,-0.386796838679684,13.19,0.00454890068233504,13.13,13.19,779,-0.992840095465394,-0.588513585939869
"2010-06-09",2010-06-09,0.0128885519332828,8691600,-0.378893537889354,13.36,0.0172155688622754,0,13.36,0,3.78455588822359,-0.498006908382276
"2010-06-10",2010-06-10,-0.00074850299401196,12495600,-0.379358437935844,13.35,0.0164794007490636,13.13,13.36,782,-1.00122699386503,-0.503291539040296
"2010-06-11",2010-06-11,0.00749063670411982,9612100,-0.374709437470944,13.45,0.00743494423791824,13.35,13.45,782,-0.987745098039216,-0.522631292234434
"2010-06-14",2010-06-14,0.0178438661710037,16056800,-0.363551836355184,13.69,0.0248356464572681,0,13.69,0,3.34039444850255,-0.396976404019561
"2010-06-15",2010-06-15,0.0219138056975895,12452700,-0.349604834960484,13.99,0.045746962115797,0,13.99,0,1.84198797460371,-0.243601818656952
"2010-06-16",2010-06-16,0.00643316654753394,12239100,-0.345420734542074,14.08,0.0518465909090909,0,14.08,0,1.13333407315341,-0.198354003008882
"2010-06-17",2010-06-17,0.00781249999999996,7956300,-0.340306834030684,14.19,0.0591966173361522,0,14.19,0,1.14176489327811,-0.143513443057129
"2010-06-18",2010-06-18,-0.0338266384778012,13390000,-0.362622036262204,13.71,0.0262582056892779,13.35,14.19,788,-1.0655737704918,-0.386626158609168
"2010-06-21",2010-06-21,-0.0160466812545588,8075000,-0.372849837284984,13.49,0.0103780578206079,13.35,14.19,0,-1.02820512820513,-0.501499628541172
"2010-06-22",2010-06-22,-0.0607857672349889,11331000,-0.410971641097164,12.67,0,12.67,13.71,790,-1.10224438902743,-0.714896223583724
"2010-06-23",2010-06-23,-0.000789265982636132,7757100,-0.411436541143654,12.66,0,12.66,12.67,791,-1.00113122171946,-0.716941756985597
"2010-06-24",2010-06-24,-0.0276461295418641,7594100,-0.427708042770804,12.31,0,12.31,12.66,792,-1.03954802259887,-0.788535426051155
"2010-06-25",2010-06-25,-0.0251827782290821,11967400,-0.442119944211995,12,0,12,12.31,793,-1.03369565217391,-0.851946961509221
"2010-06-28",2010-06-28,0.00333333333333326,7610400,-0.440260344026035,12.04,0.00332225913621254,12,12.04,793,-0.995793901156677,-0.829147079239174
"2010-06-29",2010-06-29,-0.0606312292358803,10400100,-0.474198047419805,11.31,0,0,12.04,795,-1.07708553326294,-0.993088766238463
"2010-06-30",2010-06-30,0.0389036251105216,16054200,-0.453742445374245,11.75,0.0374468085106383,11.31,11.75,795,-0.956862745098039,-0.738321498014026
"2010-07-01",2010-07-01,-0.00255319148936165,14191300,-0.455137145513715,11.72,0.0349829351535836,11.31,11.75,797,-1.0030737704918,-0.755298998942051
"2010-07-02",2010-07-02,-0.0588737201365189,18289100,-0.487215248721525,11.03,0,11.03,11.72,798,-1.07048008171604,-1.05036370149091
"2010-07-06",2010-07-06,0.00634632819582958,9754900,-0.483960948396095,11.1,0.00630630630630635,11.03,11.1,798,-0.993320610687023,-1.00829758350482
"2010-07-07",2010-07-07,0.0549549549549551,10661800,-0.455602045560205,11.71,0.0580700256191291,0,11.71,0,9.20824691960469,-0.655762665325647
"2010-07-08",2010-07-08,0.00512382578992303,5722400,-0.452812645281265,11.77,0.0628717077315208,0,11.77,0,1.08268779049428,-0.622362340449204
"2010-07-09",2010-07-09,-0.0101954120645709,6974700,-0.458391445839145,11.65,0.0532188841201717,11.03,11.77,802,-1.01232032854209,-0.689380608651518
"2010-07-12",2010-07-12,0.00171673819742486,9615500,-0.457461645746165,11.67,0.0548414738646101,11.03,11.77,0,1.03048898471404,-0.678150240518713
"2010-07-13",2010-07-13,0.0377035132819194,10829200,-0.437006043700604,12.11,0.0379851362510322,11.65,12.11,802,-0.955284552845528,-0.66231368452484
"2010-07-14",2010-07-14,0.0082576383154419,8406400,-0.432357043235704,12.21,0.0458640458640459,0,12.21,0,1.20742085959477,-0.607191602448244
"2010-07-15",2010-07-15,-0.0163800163800165,8121800,-0.441655044165504,12.01,0.0299750208159867,11.65,12.21,806,-1.02150537634409,-0.718013064654022
"2010-07-16",2010-07-16,-0.0241465445462114,8205100,-0.455137145513715,11.72,0.00597269624573382,11.65,12.21,0,-1.03052631578947,-0.882942377621733
"2010-07-19",2010-07-19,-0.0290102389078498,29991000,-0.470943747094375,11.38,0,11.38,12.01,808,-1.03472931562819,-0.978770032425353
"2010-07-20",2010-07-20,0.0131810193321616,9408900,-0.463970246397025,11.53,0.0130095403295749,11.38,11.53,808,-0.985192497532083,-0.890845803980574
"2010-07-21",2010-07-21,-0.054640069384215,15492500,-0.493258949325895,10.9,0,0,11.53,810,-1.06312625250501,-1.07695563571526
"2010-07-22",2010-07-22,0.0513761467889909,9812600,-0.467224546722455,11.46,0.0488656195462479,10.9,11.46,810,-0.947219604147031,-0.747399856435477
"2010-07-23",2010-07-23,-0.000872600349040276,6727200,-0.467689446768945,11.45,0.0480349344978165,10.9,11.46,812,-1.00099502487562,-0.75310035615932
"2010-07-26",2010-07-26,0.046288209606987,7334800,-0.443049744304975,11.98,0.0442404006677797,11.45,11.98,812,-0.947316103379722,-0.661382815947577
"2010-07-27",2010-07-27,-0.0225375626043405,6278500,-0.455602045560205,11.71,0.0222032450896671,11.45,11.98,814,-1.02833158447009,-0.813574431843169
"2010-07-28",2010-07-28,-0.0145175064047824,5144900,-0.463505346350535,11.54,0.00779896013864811,11.45,11.98,0,-1.01734693877551,-0.911726523015435
"2010-07-29",2010-07-29,0.012998266897747,5777000,-0.456531845653185,11.69,0.0205303678357571,11.45,11.98,0,2.63244938694044,-0.825026062118445
"2010-07-30",2010-07-30,0.0162532078699744,7858600,-0.447698744769874,11.88,0.0361952861952863,11.45,11.98,0,1.7630120650954,-0.717236189823745
"2010-08-02",2010-08-02,0.0614478114478113,13109600,-0.413761041376104,12.61,0.0848532910388581,11.54,12.61,814,2.34431883149216,-0.353819835434373
"2010-08-03",2010-08-03,-0.0364789849325931,9692100,-0.435146443514644,12.15,0.0502057613168725,11.54,12.61,819,-1.05168539325843,-0.600361505178104
"2010-08-04",2010-08-04,-0.0238683127572017,8127200,-0.448628544862855,11.86,0.0269814502529511,11.54,12.61,0,-1.03098290598291,-0.761867603572435
"2010-08-05",2010-08-05,-0.00505902192242822,8084800,-0.451417945141794,11.8,0.0220338983050848,11.54,12.61,0,-1.00621761658031,-0.795909747315195
"2010-08-06",2010-08-06,0.000847457627118626,6764200,-0.450953045095305,11.81,0.022861981371719,11.54,12.61,0,1.0375822314857,-0.79022069616125
"2010-08-09",2010-08-09,0.0321761219305672,6923900,-0.433286843328684,12.19,0.0533223954060705,11.54,12.61,0,2.33236107313218,-0.578466361260108
"2010-08-10",2010-08-10,-0.0319934372436422,6206500,-0.451417945141794,11.8,0.0220338983050848,11.54,12.61,0,-1.04184549356223,-0.795909747315195
"2010-08-11",2010-08-11,-0.0372881355932204,6684400,-0.471873547187355,11.36,0,11.36,12.19,825,-1.04531410916581,-0.982861099229098
"2010-08-12",2010-08-12,0.0105633802816902,5839300,-0.466294746629475,11.48,0.010452961672474,11.36,11.48,825,-0.988177339901478,-0.91232226968785
"2010-08-13",2010-08-13,0.00609756097560978,5167200,-0.463040446304045,11.55,0.0164502164502166,0,11.55,0,1.57373737373737,-0.871615960609828
"2010-08-16",2010-08-16,-0.00606060606060608,4548300,-0.466294746629475,11.48,0.010452961672474,11.36,11.55,828,-1.0070281124498,-0.91232226968785
"2010-08-17",2010-08-17,-0.010452961672474,9363100,-0.471873547187355,11.36,0,11.36,11.48,829,-1.01196410767697,-0.982861099229098
"2010-08-18",2010-08-18,0,5054400,-0.471873547187355,11.36,0,11.36,11.36,829,-1,-0.982861099229098
"2010-08-19",2010-08-19,-0.051056338028169,24099900,-0.498837749883775,10.78,0,0,11.36,831,-1.05714285714286,-1.10150203653774
"2010-08-20",2010-08-20,-0.0231910946196661,7988600,-0.510460251046025,10.53,0,10.53,10.78,832,-1.0232991612302,-1.15264037158456
"2010-08-23",2010-08-23,-0.00569800569800558,6190600,-0.513249651324965,10.47,0,10.47,10.53,833,-1.00546448087432,-1.1649135719958
"2010-08-24",2010-08-24,-0.0487106017191977,15559800,-0.536959553695955,9.96,0,9.96,10.47,834,-1.04619565217391,-1.26923577549133
"2010-08-25",2010-08-25,0.00702811244979905,11440000,-0.533705253370526,10.03,0.00697906281156513,9.96,10.03,834,-0.993939393939394,-1.22420956766825
"2010-08-26",2010-08-26,0.000997008973080737,7133800,-0.533240353324036,10.04,0.00796812749003972,0,10.04,0,1.14171883893001,-1.21781220670321
"2010-08-27",2010-08-27,0.0418326693227093,10308000,-0.513714551371455,10.46,0.0478011472275335,0,10.46,0,5.99904397705554,-0.956636813455562
"2010-08-30",2010-08-30,-0.00860420650095618,6209000,-0.517898651789865,10.37,0.0395371263259401,9.96,10.46,838,-1.00814479638009,-1.01140782959738
"2010-08-31",2010-08-31,0.00867888138862118,5834800,-0.513714551371455,10.46,0.00860420650095617,10.37,10.46,838,-0.991921005385996,-1.12910109284809
"2010-09-01",2010-09-01,0.0210325047801146,7972200,-0.503486750348675,10.68,0.0290262172284644,0,10.68,0,3.37349146899703,-0.994243688187274
"2010-09-02",2010-09-02,0.0149812734082397,7181200,-0.496048349604835,10.84,0.0433579335793358,0,10.84,0,1.49375074395905,-0.898456428073765
"2010-09-03",2010-09-03,0.0193726937269373,7834700,-0.486285448628545,11.05,0.0615384615384617,0,11.05,0,1.41931260229133,-0.775506951768455
"2010-09-07",2010-09-07,-0.0343891402714933,8304200,-0.503951650395165,10.67,0.028116213683224,10.37,11.05,843,-1.03632887189293,-1.00029318472416
"2010-09-08",2010-09-08,0.00187441424554823,6849500,-0.503021850302185,10.69,0.0299345182413471,10.37,11.05,0,1.06467103211724,-0.988201682694606
"2010-09-09",2010-09-09,-0.00561272217025245,5883400,-0.505811250581125,10.63,0.0244590780809032,10.37,11.05,0,-1.00554528650647,-1.02456650413859
"2010-09-10",2010-09-10,-0.008466603951082,5673200,-0.509995350999535,10.54,0.0161290322580645,10.37,11.05,0,-1.00827205882353,-1.07962802612739
"2010-09-13",2010-09-13,0.0104364326375713,5359500,-0.504881450488145,10.65,0.0262910798122067,10.37,11.05,0,1.63004694835682,-1.01241473533672
"2010-09-14",2010-09-14,0.0497652582159624,13273000,-0.480241748024175,11.18,0.0572450805008945,10.54,11.18,843,2.17735752619473,-0.767805646584946
"2010-09-15",2010-09-15,0.0286225402504473,8238400,-0.465364946536495,11.5,0.0834782608695653,0,11.5,0,1.45826086956522,-0.586924096513149
"2010-09-16",2010-09-16,0.00695652173913044,8944400,-0.461645746164575,11.58,0.0898100172711572,0,11.58,0,1.0758491652274,-0.542700466173196
"2010-09-17",2010-09-17,-0.0345423143350605,8566400,-0.480241748024175,11.18,0.0572450805008945,10.54,11.58,851,-1.04028197381672,-0.767805646584946
"2010-09-20",2010-09-20,0.0330948121645797,6180100,-0.463040446304045,11.55,0.0874458874458875,10.54,11.58,0,1.52757034632035,-0.559239101311838
"2010-09-21",2010-09-21,0.0346320346320345,9052900,-0.444444444444445,11.95,0.0644351464435146,11.18,11.95,851,-0.959839357429719,-0.578663699018978
"2010-09-22",2010-09-22,-0.0443514644351464,8765000,-0.469084146908415,11.42,0.021015761821366,11.18,11.95,854,-1.05543933054393,-0.87811975841655
"2010-09-23",2010-09-23,-0.00875656742556915,5163100,-0.473733147373315,11.32,0.0123674911660778,11.18,11.95,0,-1.00991080277502,-0.93662698472351
"2010-09-24",2010-09-24,0.0335689045936395,7840700,-0.456066945606695,11.7,0.0444444444444444,11.18,11.95,0,3.59365079365076,-0.717759970346346
"2010-09-27",2010-09-27,-0.0264957264957264,9240500,-0.470478847047885,11.39,0.0184372256365234,11.18,11.95,0,-1.0316004077472,-0.895601769176235
"2010-09-28",2010-09-28,0.0175592625109745,7828900,-0.461180846118085,11.59,0.0353753235547887,11.18,11.95,0,1.91869016804305,-0.780164446823299
"2010-09-29",2010-09-29,0,6901300,-0.461180846118085,11.59,0.0353753235547887,11.18,11.95,0,-1,-0.780164446823299
"2010-09-30",2010-09-30,0.00431406384814501,8396100,-0.458856345885635,11.64,0.0395189003436427,11.18,11.95,0,1.11713184142151,-0.751705280830831
"2010-10-01",2010-10-01,0.0317869415807559,9094900,-0.441655044165505,12.01,0.0574521232306411,11.32,12.01,854,1.45378850957535,-0.597115398155141
"2010-10-04",2010-10-04,-0.0416319733555371,7916400,-0.464900046490005,11.51,0.0165073848827106,11.32,12.01,862,-1.05263157894737,-0.879546556410254
"2010-10-05",2010-10-05,0.0278019113814075,12624100,-0.450023245002325,11.83,0.0431107354184277,11.32,12.01,0,2.61160297192686,-0.697036278944716
"2010-10-06",2010-10-06,-0.00422654268808121,10124100,-0.452347745234775,11.78,0.0390492359932088,11.32,12.01,0,-1.0051652892562,-0.725134309269161
"2010-10-07",2010-10-07,-0.000848896434634957,7162500,-0.452812645281265,11.77,0.038232795242141,11.32,12.01,0,-1.00102774922919,-0.730772134905824
"2010-10-08",2010-10-08,-0.0314358538657603,13098100,-0.470013947001395,11.4,0.00701754385964914,11.32,12.01,0,-1.03798767967146,-0.943802177218595
"2010-10-11",2010-10-11,-0.0140350877192983,8441200,-0.477452347745235,11.24,0,11.24,11.83,867,-1.01582591493571,-1.00740750005158
"2010-10-12",2010-10-12,0.0160142348754448,12218700,-0.469084146908415,11.42,0.0157618213660244,11.24,11.42,867,-0.982473222979552,-0.901236793516878
"2010-10-13",2010-10-13,0.0140105078809107,9462200,-0.461645746164575,11.58,0.0293609671848014,0,11.58,0,1.8627902513913,-0.808672801510009
"2010-10-14",2010-10-14,-0.0112262521588947,7282400,-0.467689446768945,11.45,0.0183406113537117,11.24,11.58,870,-1.01309164149043,-0.883753666039308
"2010-10-15",2010-10-15,-0.0061135371179038,6667900,-0.470943747094375,11.38,0.0123022847100176,11.24,11.58,0,-1.00695825049702,-0.924640688959617
"2010-10-18",2010-10-18,0.0114235500878734,7043400,-0.464900046490005,11.51,0.0234578627280625,11.24,11.58,0,1.90678912746679,-0.848964854603623
"2010-10-19",2010-10-19,0.0165073848827106,12510300,-0.456066945606695,11.7,0.0273504273504273,11.38,11.7,870,1.16593858816081,-0.792972660045988
"2010-10-20",2010-10-20,0.108547008547009,30285400,-0.397024639702464,12.97,0.122590593677718,0,12.97,0,4.48221858134157,-0.114138677008479
"2010-10-21",2010-10-21,0.0431765612952967,20095600,-0.370990237099024,13.53,0.158906134515891,0,13.53,0,1.29623431740321,0.160197479500078
"2010-10-22",2010-10-22,-0.0258684405025868,7956400,-0.387261738726174,13.18,0.136570561456753,11.38,13.53,876,-1.04385964912281,-0.00967142332247567
"2010-10-25",2010-10-25,0.0220030349013658,8404500,-0.373779637377964,13.47,0.155159613956941,11.38,13.53,0,1.13611317330694,0.131439804626006
"2010-10-26",2010-10-26,-0.0103934669636229,8190200,-0.380288238028824,13.33,0.146286571642911,11.38,13.53,0,-1.01741293532338,0.0637614623717494
"2010-10-27",2010-10-27,0.0337584396099024,9277000,-0.359367735936774,13.78,0.0435413642960812,13.18,13.78,876,-0.944987775061125,-0.296262523344651
"2010-10-28",2010-10-28,0.00725689404934698,11263500,-0.354718735471874,13.88,0.0504322766570606,0,13.88,0,1.15826128722383,-0.245487572216424
"2010-10-29",2010-10-29,0.000720461095100849,11073200,-0.354253835425384,13.89,0.0511159107271418,0,13.89,0,1.01355548698961,-0.240434088319456
"2010-11-01",2010-11-01,-0.0122390208783297,7474200,-0.362157136215714,13.72,0.0393586005830905,13.18,13.89,882,-1.02230971128609,-0.326939642945966
"2010-11-02",2010-11-02,0.00947521865889206,6661300,-0.356113435611344,13.85,0.0483754512635379,13.18,13.89,0,1.22909479876989,-0.260674085572272
"2010-11-03",2010-11-03,0.0245487364620939,13846300,-0.340306834030684,14.19,0.033121916842847,13.72,14.19,882,-0.955613577023499,-0.258240621954151
"2010-11-04",2010-11-04,-0.000704721634954178,12042500,-0.340771734077174,14.18,0.0324400564174894,13.72,14.19,885,-1.00136612021858,-0.263286301916592
"2010-11-05",2010-11-05,0.00564174894217208,6893000,-0.337052533705254,14.26,0.00561009817671809,14.18,14.26,885,-0.989085948158254,-0.364972304144928
"2010-11-08",2010-11-08,-0.0119214586255259,7809500,-0.344955834495584,14.09,0,0,14.26,887,-1.02344827586207,-0.424430480517747
"2010-11-09",2010-11-09,-0.0163236337828247,8341100,-0.355648535564854,13.86,0,13.86,14.09,888,-1.03099730458221,-0.471477748760828
"2010-11-10",2010-11-10,-0.0230880230880231,8911000,-0.370525337052534,13.54,0,13.54,13.86,889,-1.04183006535948,-0.536934817620767
"2010-11-11",2010-11-11,0,10201800,-0.370525337052534,13.54,0,13.54,13.54,889,-1,-0.536934817620767
"2010-11-12",2010-11-12,-0.00590841949778422,5516200,-0.374244537424454,13.46,0,0,13.54,891,-1.01003764115433,-0.553299084835751
"2010-11-15",2010-11-15,-0.0193164933135217,10599300,-0.386331938633194,13.2,0,13.2,13.46,892,-1.03229813664596,-0.606482953284451
"2010-11-16",2010-11-16,-0.00378787878787871,9095100,-0.388656438865644,13.15,0,13.15,13.2,893,-1.00601684717208,-0.616710620293816
"2010-11-17",2010-11-17,0.00456273764258559,10050200,-0.385867038586704,13.21,0.0045420136260409,13.15,13.21,893,-0.992822966507177,-0.584452821786761
"2010-11-18",2010-11-18,0.0423921271763814,10132800,-0.359832635983264,13.77,0.0450254175744371,0,13.77,0,9.91309610263853,-0.291778307881246
"2010-11-19",2010-11-19,-0.000726216412490907,7462700,-0.360297536029754,13.76,0.0443313953488371,13.15,13.77,896,-1.00129198966408,-0.296877499063593
"2010-11-22",2010-11-22,0,7653800,-0.360297536029754,13.76,0.0443313953488371,13.15,13.77,0,-1,-0.296877499063593
"2010-11-23",2010-11-23,-0.00363372093023248,12173300,-0.362622036262204,13.71,0.0408460977388768,13.15,13.77,0,-1.00645161290323,-0.322440274620415
"2010-11-24",2010-11-24,0.0452224653537563,10658700,-0.333798233379824,14.33,0.0432658757850662,13.71,14.33,896,1.05924135180939,-0.184970319807477
"2010-11-26",2010-11-26,-0.00697836706210744,4033900,-0.338447233844724,14.23,0.0365425158116655,13.71,14.33,900,-1.01392757660167,-0.235008050090183
"2010-11-29",2010-11-29,-0.005621925509487,9593900,-0.342166434216644,14.15,0.031095406360424,13.71,14.33,0,-1.01098901098901,-0.275339284850766
"2010-11-30",2010-11-30,-0.0332155477031803,27737100,-0.364016736401674,13.68,0,13.68,14.23,902,-1.06385869565217,-0.508297349994543
"2010-12-01",2010-12-01,0.0146198830409358,9654800,-0.354718735471874,13.88,0.0144092219020173,13.68,13.88,902,-0.974457215836526,-0.403986936316894
"2010-12-02",2010-12-02,-0.0266570605187321,11955500,-0.371920037192004,13.51,0,0,13.88,904,-1.04849279161206,-0.543071417826386
"2010-12-03",2010-12-03,0.00888230940044419,9256600,-0.366341236634124,13.63,0.00880410858400593,13.51,13.63,904,-0.985,-0.479787446813778
"2010-12-06",2010-12-06,-0.0110051357300074,9590000,-0.373314737331474,13.48,0,0,13.63,906,-1.01903553299492,-0.549208018032005
"2010-12-07",2010-12-07,-0.026706231454006,13197600,-0.390051139005114,13.12,0,13.12,13.48,907,-1.04483188044832,-0.622847220499437
"2010-12-08",2010-12-08,-0.00152439024390241,9767700,-0.390980939098094,13.1,0,13.1,13.12,908,-1.00238379022646,-0.626938287303183
"2010-12-09",2010-12-09,0.0160305343511451,12208400,-0.381218038121804,13.31,0.0157776108189331,13.1,13.31,908,-0.975029726516052,-0.51456150788037
"2010-12-10",2010-12-10,-0.0217881292261458,8749700,-0.394700139470014,13.02,0,0,13.31,910,-1.03536585365854,-0.643302554518167
"2010-12-13",2010-12-13,0.00460829493087561,10138200,-0.391910739191074,13.08,0.00458715596330284,13.02,13.08,910,-0.992932862190813,-0.610846132329731
"2010-12-14",2010-12-14,-0.000764525993883776,7993000,-0.392375639237564,13.07,0.00382555470543233,13.02,13.08,912,-1.0011862396204,-0.616242667357964
"2010-12-15",2010-12-15,-0.0328997704667177,13393200,-0.412366341236634,12.64,0,12.64,13.07,913,-1.05094786729858,-0.721032823789344
"2010-12-16",2010-12-16,-0.00553797468354433,12697900,-0.415620641562064,12.57,0,12.57,12.64,914,-1.00789177001127,-0.735351557602456
"2010-12-17",2010-12-17,-0.00875099443118532,9038700,-0.420734542073455,12.46,0,12.46,12.57,915,-1.01230425055928,-0.75785242502306
"2010-12-20",2010-12-20,0.00561797752808977,5587700,-0.417480241748024,12.53,0.00558659217877078,12.46,12.53,915,-0.992265193370166,-0.718953007704759
"2010-12-21",2010-12-21,0.00957701516360742,7408300,-0.411901441190144,12.65,0.0150197628458497,0,12.65,0,2.68853754940718,-0.652901199793676
"2010-12-22",2010-12-22,-0.0173913043478261,12164600,-0.422129242212925,12.43,0,0,12.65,918,-1.02483069977427,-0.763989025228679
"2010-12-23",2010-12-23,-0.0160901045856797,6568900,-0.431427243142725,12.23,0,12.23,12.43,919,-1.02202643171806,-0.804899693266141
"2010-12-27",2010-12-27,0.0179885527391659,7330900,-0.421199442119944,12.45,0.0176706827309236,12.23,12.45,919,-0.976293103448276,-0.682147973169159
"2010-12-28",2010-12-28,0.00240963855421696,5098800,-0.419804741980474,12.48,0.0200320512820513,0,12.48,0,1.133631993007,-0.665621487477546
"2010-12-29",2010-12-29,0.0144230769230769,5223100,-0.411436541143654,12.66,0.0339652448657187,0,12.66,0,1.69554502369668,-0.567496637760126
"2010-12-30",2010-12-30,-0.0134281200631911,6807300,-0.419339841933984,12.49,0.0208166533226581,12.23,12.66,923,-1.01920903954802,-0.660123750331328
"2010-12-31",2010-12-31,0.00880704563650916,4262400,-0.414225941422595,12.6,0.0293650793650793,12.23,12.66,0,1.41065323565323,-0.600010301162811
