"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-04-01",2005-04-01,-0.00415931851220758,2787200,-0.677433854049719,25.139999,0,25.139999,25.245001,1464,-1.00199273145121,-0.964176871524509
"2005-04-04",2005-04-04,0.0252585928901588,2611400,-0.669286287089014,25.775,0.0246363142580019,25.139999,25.775,1464,-0.987972896671757,-0.84857089424219
"2005-04-05",2005-04-05,-0.00581959262851595,1761000,-0.67121090617482,25.625,0.018926868292683,25.139999,25.775,1466,-1.00287562904385,-0.875490939034461
"2005-04-06",2005-04-06,-0.0161951609756098,1357000,-0.676535698476343,25.209999,0.00277667603239495,25.139999,25.775,0,-1.0079331135006,-0.95121829299932
"2005-04-07",2005-04-07,0.00971840578018264,1420600,-0.673392141138733,25.455,0.0123748183068159,25.139999,25.775,0,4.45670224485723,-0.906287168888058
"2005-04-08",2005-04-08,-0.00982125319190729,1592800,-0.676599839615076,25.205,0.00257889307677039,25.139999,25.775,0,-1.00476349259277,-0.952141917346907
"2005-04-11",2005-04-11,-0.0255902003570719,1366000,-0.684875714514836,24.559999,0,24.559999,25.625,1470,-1.01223156497416,-0.990419144247774
"2005-04-12",2005-04-12,-0.011400570496766,4085800,-0.688468311146752,24.280001,0,24.280001,24.559999,1471,-1.00524561837393,-1.00308773714082
"2005-04-13",2005-04-13,-0.0261532526296024,1983800,-0.696615878107458,23.645,0,23.645,24.280001,1472,-1.0118343383839,-1.03181854648832
"2005-04-14",2005-04-14,-0.0205117360964263,2813400,-0.702838813151564,23.16,0,23.16,23.645,1473,-1.00893309388958,-1.0537625159207
"2005-04-15",2005-04-15,-0.0464162780656304,4176400,-0.716631929430634,22.084999,0,22.084999,23.16,1474,-1.01962486422345,-1.10240125629963
"2005-04-18",2005-04-18,0.00316966281048955,2275600,-0.71573374819567,22.155001,0.00315964779238775,22.084999,22.155001,1474,-0.998746663108247,-1.08809211189962
"2005-04-19",2005-04-19,0.0392687411749609,2698400,-0.704570970328789,23.025,0.0408252334419109,0,23.025,0,12.9208178013598,-0.915908390095833
"2005-04-20",2005-04-20,0.0245385450597178,5484400,-0.697321571772254,23.59,0.0637982619754133,0,23.59,0,1.56271640347605,-0.809334882332091
"2005-04-21",2005-04-21,-0.0296736328952946,11202800,-0.706303140336809,22.889999,0.0351681972550545,22.084999,23.59,1478,-1.01288009568057,-0.941964987781763
"2005-04-22",2005-04-22,-0.0222804727951276,2276400,-0.712846845228549,22.379999,0.0131814125639595,22.084999,23.59,0,-1.00926472575022,-1.04257220718215
"2005-04-25",2005-04-25,0.0279267215338124,1587200,-0.704827599037691,23.004999,0.039991307976149,22.084999,23.59,0,3.03391672038949,-0.919754017167874
"2005-04-26",2005-04-26,-0.0204302986494371,1738800,-0.710858059342422,22.535,0.0199689815842023,22.084999,23.59,0,-1.00855593667581,-1.01162409950817
"2005-04-27",2005-04-27,-0.0514754825826492,3859000,-0.725741780272654,21.375,0,21.375,23.004999,1482,-1.02093768331754,-1.13452537249144
"2005-04-28",2005-04-28,-0.0233918128654971,2624600,-0.732157177225341,20.875,0,20.875,21.375,1483,-1.00883977900552,-1.1571480213908
"2005-04-29",2005-04-29,0.0246706107784431,2234400,-0.725549331194868,21.389999,0.0240766257165322,20.875,21.389999,1483,-0.99097482584885,-1.04894520305945
"2005-05-02",2005-05-02,-0.0128564288385428,1847200,-0.729077786688051,21.115,0.0113663272555055,20.875,21.389999,1485,-1.00486315036274,-1.10620800877181
"2005-05-03",2005-05-03,0.00852474544162933,1499400,-0.726768243785084,21.295,0.0197229396571966,20.875,21.389999,0,1.73520779525713,-1.06859588775374
"2005-05-04",2005-05-04,0.0474289739375439,2332800,-0.713809141940658,22.305,0.0533512665321677,21.115,22.305,1485,2.70503624000597,-0.904314386419383
"2005-05-05",2005-05-05,-0.0127774041694687,1827400,-0.717465918203689,22.02,0.0410990009082652,21.115,22.305,1488,-1.00512290477688,-0.960414526689378
"2005-05-06",2005-05-06,0.010899182561308,2110800,-0.714386527666399,22.26,0.0514375561545374,21.115,22.305,0,1.25155247129604,-0.91309875205362
"2005-05-09",2005-05-09,-0.00808625336927238,1163400,-0.716696070569367,22.08,0.0437047101449275,21.115,22.305,0,-1.00323290377621,-0.948511282276708
"2005-05-10",2005-05-10,-0.0117753623188405,2091200,-0.720032076984763,21.82,0.0323098075160404,21.115,22.305,0,-1.00465470169628,-1.00045696634506
"2005-05-11",2005-05-11,-0.00687442713107235,2188400,-0.721956696070569,21.67,0.0256114443931704,21.115,22.305,0,-1.00267296297946,-1.03086423504738
"2005-05-12",2005-05-12,-0.0179971850484542,1519600,-0.726960692862871,21.280001,0.00775380602660691,21.115,22.305,0,-1.00693115919492,-1.11148134249664
"2005-05-13",2005-05-13,0.0653194988101741,4922800,-0.709125902165197,22.67,0.0613144684605207,21.280001,22.67,1488,7.90766086359683,-0.859719170783992
"2005-05-16",2005-05-16,0.0211733568592853,2612000,-0.702967121090618,23.15,0.0807774946004319,0,23.15,0,1.31742958274919,-0.769368853717808
"2005-05-17",2005-05-17,0.0131749460043196,1367000,-0.699053728949479,23.455,0.0927307183969303,0,23.455,0,1.14797715447385,-0.7134183203018
"2005-05-18",2005-05-18,0.0656576849285867,4341800,-0.679294293504411,24.995001,0.148629719998811,0,24.995001,0,1.60280997029061,-0.446623565400287
"2005-05-19",2005-05-19,-0.00280064001597755,2319800,-0.680192474739375,24.924999,0.14623864177487,21.280001,24.995001,1498,-1.0013222269693,-0.458222498782976
"2005-05-20",2005-05-20,-0.00481440340278449,1115200,-0.681732157177225,24.805,0.142108405563395,21.280001,24.995001,0,-1.00226359816527,-0.478216363517717
"2005-05-23",2005-05-23,-0.000604676476516813,1201600,-0.681924606255012,24.790001,0.141589344833024,21.280001,24.995001,0,-1.00028229426434,-0.480725364394376
"2005-05-24",2005-05-24,0.0131100841827315,1631800,-0.67775461106656,25.115,0.0129404340035835,24.790001,25.115,1498,-0.993884961548238,-0.919676036455381
"2005-05-25",2005-05-25,0.0209038025084611,3083800,-0.671018457097033,25.639999,0.0331512493428724,0,25.639999,0,2.56183442794053,-0.824652793143827
"2005-05-26",2005-05-26,-0.0136504685511103,2068200,-0.675509209302326,25.290001,0.0197706595582974,24.790001,25.639999,1503,-1.00669244214939,-0.887672602857701
"2005-05-27",2005-05-27,0.0235270453330548,1291000,-0.667874899759423,25.885,0.0229862468611165,25.290001,25.885,1503,1.16264441220777,-0.849412553051692
"2005-05-31",2005-05-31,-0.0108170755263667,1601200,-0.671467522052927,25.605,0.0123022456551455,25.290001,25.885,1505,-1.00537918447721,-0.899756287551522
"2005-06-01",2005-06-01,-0.00546768209334117,1920600,-0.673263833199679,25.465,0.00687213822894173,25.290001,25.885,0,-1.00267520183442,-0.925238846367681
"2005-06-02",2005-06-02,-0.00706852542705673,2522200,-0.675573376102647,25.285,0,25.285,25.605,1507,-1.00343036828815,-0.957616258098396
"2005-06-03",2005-06-03,0.000197785248170854,1593200,-0.675509209302326,25.290001,0.000197746136902044,25.285,25.290001,1507,-0.999905018755045,-0.956692673094274
"2005-06-06",2005-06-06,0.00197702641451061,1071600,-0.674867682437851,25.34,0.00217048145224941,0,25.34,0,10.9761003994965,-0.947473986259901
"2005-06-07",2005-06-07,0.0345303867403315,3409200,-0.66364073777065,26.215,0.0354758725920274,0,26.215,0,16.344702026945,-0.790439370154333
"2005-06-08",2005-06-08,-0.0291817280183101,2043200,-0.673456282277466,25.450001,0.00648333962737369,25.285,26.215,1511,-1.01479044903089,-0.927288503196493
"2005-06-09",2005-06-09,0.00687618833492382,1010000,-0.67121090617482,25.625,0.0132682926829268,25.285,26.215,0,2.04652130622712,-0.895444804747544
"2005-06-10",2005-06-10,-0.00117077073170726,904600,-0.671595842822775,25.594999,0.0121117019774059,25.285,26.215,0,-1.0005734958184,-0.900880700974021
"2005-06-13",2005-06-13,-0.0123070135693306,1189800,-0.675637517241379,25.280001,0,25.280001,25.625,1514,-1.00601801583765,-0.957842439342092
"2005-06-14",2005-06-14,-0.0367880127852842,6821400,-0.68757016840417,24.35,0,24.35,25.280001,1515,-1.01766132113491,-0.99992061154021
"2005-06-15",2005-06-15,-0.0336755236139632,2917800,-0.698091406575782,23.530001,0,23.530001,24.35,1516,-1.01530205738279,-1.03702171048987
"2005-06-16",2005-06-16,0.0335741167201821,3058800,-0.687955092221331,24.32,0.032483511513158,23.530001,24.32,1516,-0.985479961135505,-0.886731188505684
"2005-06-17",2005-06-17,-0.0310443667763159,2666600,-0.697642328789094,23.565001,0.00148525349097162,23.530001,24.32,1518,-1.01408120483051,-1.03020066766551
"2005-06-20",2005-06-20,-0.014003818629161,2427800,-0.701876490777867,23.235001,0,23.235001,23.565001,1519,-1.00606924467459,-1.0503690733405
"2005-06-21",2005-06-21,0.0191520973035465,3084800,-0.69616680032077,23.68,0.0187921875,23.235001,23.68,1519,-0.991865106564876,-0.963967968859129
"2005-06-22",2005-06-22,-0.0280828125,2204800,-0.704699291098637,23.014999,0,0,23.68,1521,-1.01225638851772,-1.06032312934681
"2005-06-23",2005-06-23,0.0128177281259061,6347800,-0.700914206896552,23.309999,0.0126555131984348,23.014999,23.309999,1521,-0.994628795218193,-1.00234856200036
"2005-06-24",2005-06-24,-0.0199485208043123,3745000,-0.70688052606255,22.844999,0,0,23.309999,1523,-1.00851219608234,-1.0680148299726
"2005-06-27",2005-06-27,-0.0286713954331975,2866400,-0.715284670408982,22.190001,0,22.190001,22.844999,1524,-1.01188905909354,-1.09765040954017
"2005-06-28",2005-06-28,0.0144208646047381,3332600,-0.711178829190056,22.51,0.0142158596179477,22.190001,22.51,1524,-0.994259850114532,-1.03304249699343
"2005-06-29",2005-06-29,0.0266548645046645,2682800,-0.703480340016039,23.110001,0.0398096045084551,0,23.110001,0,2.80036561828417,-0.915643912327229
"2005-06-30",2005-06-30,0.0227173940840592,3228800,-0.696744186046512,23.635,0.061138100275016,0,23.635,0,1.53576256358013,-0.816679386492654
"2005-07-01",2005-07-01,-0.028136280939285,2274400,-0.705276676824379,22.969999,0.0339572500634415,22.190001,23.635,1528,-1.01224623175729,-0.942615533575359
"2005-07-05",2005-07-05,0.0341750123715722,2368000,-0.695204503608661,23.754999,0.0330456759859261,22.969999,23.754999,1528,-0.985718834116181,-0.910312463392835
"2005-07-06",2005-07-06,-0.0143126926673414,1196200,-0.6995669478749,23.415001,0.0190049959852659,22.969999,23.754999,1530,-1.00627505179209,-0.975207499820334
"2005-07-07",2005-07-07,0.00363010874951489,1197400,-0.698476343223737,23.5,0.0225532340425532,22.969999,23.754999,0,1.18670027923384,-0.958849523740818
"2005-07-08",2005-07-08,0.0168085106382979,2774000,-0.693408179631115,23.895,0.0200878426449048,23.415001,23.895,1530,-0.992743972445465,-0.949671354102029
"2005-07-11",2005-07-11,0.0048127223268467,1281600,-0.691932638331997,24.01,0.024781299458559,0,24.01,0,1.23364663376854,-0.927917582761714
"2005-07-12",2005-07-12,-0.0160349854227406,2695400,-0.696872493985565,23.625,0.00888884656084654,23.415001,24.01,1534,-1.00713921468638,-1.001378664842
"2005-07-13",2005-07-13,0.004656126984127,1685000,-0.695461093825181,23.735001,0.0134821987157279,23.415001,24.01,0,1.51675457816024,-0.980204074343891
"2005-07-14",2005-07-14,0.0149567720683896,2110400,-0.690906174819567,24.09,0.0193026151930261,23.625,24.09,1534,1.43171122159091,-0.943617472832857
"2005-07-15",2005-07-15,0.0365296388542964,2199400,-0.679615089013633,24.969999,0.0538645996741931,0,24.969999,0,2.79053377666949,-0.781925543601782
"2005-07-18",2005-07-18,-0.00280332410105434,3374400,-0.680513231756215,24.9,0.0512048192771084,23.625,24.969999,1538,-1.00132154620623,-0.794471867171972
"2005-07-19",2005-07-19,0.028915702811245,1550200,-0.671275047313553,25.620001,0.0281030824315737,24.9,25.620001,1538,-0.986424680650483,-0.843358986834428
"2005-07-20",2005-07-20,-0.0290788825496142,5394400,-0.680834001603849,24.875,0,0,25.620001,1540,-1.01423999644937,-0.976166830195876
"2005-07-21",2005-07-21,-0.177487477386935,26240600,-0.737481969526865,20.459999,0,20.459999,24.875,1541,-1.08320378798587,-1.17592486522257
"2005-07-22",2005-07-22,0.0197947712509663,4746000,-0.732285485164395,20.865,0.0194105439731608,20.459999,20.865,1541,-0.992953747241029,-1.08915296839387
"2005-07-25",2005-07-25,0.000958543014617931,2264800,-0.732028869286287,20.885,0.0203495810390233,0,20.885,0,1.04837767901615,-1.08493673096438
"2005-07-26",2005-07-26,0.00861867368925052,3041800,-0.729719313552526,21.065001,0.0287207202126408,0,21.065001,0,1.41136665946904,-1.04727333886676
"2005-07-27",2005-07-27,0.0218371221534715,2358200,-0.723817161186849,21.525,0.0494773983739837,0,21.525,0,1.72270743935618,-0.953266160896596
"2005-07-28",2005-07-28,-0.00278745644599297,2056200,-0.724587008821171,21.465,0.0468204518984393,20.459999,21.525,1546,-1.0010635940616,-0.965350083461273
"2005-07-29",2005-07-29,-0.0174703004891684,1238800,-0.729398556535686,21.09,0.0298720246562352,20.459999,21.525,0,-1.00664040019478,-1.04208240059384
"2005-08-01",2005-08-01,-0.000237126600284497,1227000,-0.729462723336007,21.084999,0.0296419269453131,20.459999,21.525,0,-1.00008797220634,-1.04312006712804
"2005-08-02",2005-08-02,-0.02774479619373,3452200,-0.736968724939856,20.5,0.00195126829268288,20.459999,21.525,0,-1.01028976719951,-1.16723424015348
"2005-08-03",2005-08-03,-0.0546341951219511,6361800,-0.751339226944667,19.379999,0,19.379999,21.465,1550,-1.01949947334059,-1.2247897868452
"2005-08-04",2005-08-04,-0.0183178028027764,2384000,-0.755894145950281,19.025,0,19.025,19.379999,1551,-1.0060624001014,-1.24085182231846
"2005-08-05",2005-08-05,-0.0231275164257555,2992200,-0.761539708099439,18.584999,0,18.584999,19.025,1552,-1.00746872056015,-1.2607597985952
"2005-08-08",2005-08-08,0.0236750618065677,5404000,-0.755894145950281,19.025,0.0231275164257555,18.584999,19.025,1552,-0.992586647696615,-1.15929713632274
"2005-08-09",2005-08-09,-0.00131406044678048,2199800,-0.756214915797915,19,0.0218421578947369,18.584999,19.025,1554,-1.00042435815829,-1.16496083549297
"2005-08-10",2005-08-10,-0.0257894736842104,2415000,-0.762502004811548,18.51,0,18.51,19,1555,-1.00831389183457,-1.2641531506848
"2005-08-11",2005-08-11,0.00999459751485676,1723000,-0.760128307939054,18.695,0.00989569403583834,18.51,18.695,1555,-0.996886963106306,-1.22088753130453
"2005-08-12",2005-08-12,-0.00374431666220916,1158400,-0.76102646351243,18.625,0.00617449664429526,18.51,18.695,1557,-1.00118158416677,-1.23717678059625
"2005-08-15",2005-08-15,-0.0158389261744967,1695600,-0.764811547714515,18.33,0,18.33,18.625,1558,-1.00497365648051,-1.27229730428857
"2005-08-16",2005-08-16,-0.0280959629023459,3056800,-0.771419393744988,17.815001,0,17.815001,18.33,1559,-1.00863983559116,-1.29559858740962
"2005-08-17",2005-08-17,0.0524838028355991,3315000,-0.759422614274258,18.75,0.0498666133333334,17.815001,18.75,1559,-0.984448434187674,-1.07744937147625
"2005-08-18",2005-08-18,0.00773333333333331,2270200,-0.757562149157979,18.895,0.057157925377084,0,18.895,0,1.14621630699105,-1.04517741028297
"2005-08-19",2005-08-19,0.00132310134956349,1739400,-0.757241379310345,18.92,0.0584037526427063,0,18.92,0,1.02179622961126,-1.03965311042728
"2005-08-22",2005-08-22,0.00158567653276948,1480600,-0.75685644266239,18.950001,0.0598944559422452,0,18.950001,0,1.02552410131346,-1.03303903115725
"2005-08-23",2005-08-23,0.00791551409416818,1624200,-0.754931836407378,19.1,0.0672774345549739,0,19.1,0,1.12326647761602,-1.00021764440334
"2005-08-24",2005-08-24,0.0353403141361255,3503600,-0.746271050521251,19.775,0.0991149936788874,0,19.775,0,1.47322790077404,-0.857408111817228
"2005-08-25",2005-08-25,0.00783817951959551,1752200,-0.744282277465918,19.93,0.106121374811841,0,19.93,0,1.07068941713958,-0.825688451054528
"2005-08-26",2005-08-26,0.0198194179628701,3510400,-0.739214101042502,20.325001,0.123493228856422,0,20.325001,0,1.16369797390376,-0.746558050502155
"2005-08-29",2005-08-29,0.00836408322931931,974400,-0.737032866078589,20.495001,0.130763594497995,0,20.495001,0,1.0588725852332,-0.713228820274956
"2005-08-30",2005-08-30,-0.00390339088053708,1439600,-0.738059329591018,20.415001,0.127357329054258,17.815001,20.495001,1569,-1.00139269706912,-0.728859976317362
"2005-08-31",2005-08-31,0.0112661762789039,1266600,-0.735108259823577,20.645,0.0111406635989343,20.415001,20.645,1569,-0.996001581920146,-1.12826905770733
"2005-09-01",2005-09-01,0.00605473480261565,1129200,-0.733504410585405,20.77,0.0170919114106884,0,20.77,0,1.5341915011529,-1.10162747820389
"2005-09-02",2005-09-02,0.00770341839191142,968000,-0.731451483560545,20.93,0.0246057811753464,0,20.93,0,1.43961553416192,-1.06789203105121
"2005-09-06",2005-09-06,0.00931677018633542,3581800,-0.728949478748998,21.125,0.0336094201183432,0,21.125,0,1.36591559027673,-1.02731961738142
"2005-09-07",2005-09-07,-0.0120709585798817,2011400,-0.732221318364074,20.870001,0.0218016280880867,20.415001,21.125,1574,-1.00448843124312,-1.08049500383998
"2005-09-08",2005-09-08,0.0570195468605873,2528400,-0.716952699278268,22.059999,0.0539437014480374,20.870001,22.059999,1574,2.47429693003131,-0.913310423184056
"2005-09-09",2005-09-09,-0.0129192662248082,1813400,-0.720609462710505,21.775,0.0415613777267508,20.870001,22.059999,1576,-1.00510042494563,-0.969869142779506
"2005-09-12",2005-09-12,0.02548794489093,1481200,-0.713488372093023,22.33,0.0248544558889386,21.775,22.33,1576,-0.990117961273092,-1.0036717111483
"2005-09-13",2005-09-13,-0.0217197044334974,2257600,-0.719711319967923,21.844999,0.00320434896792643,21.775,22.33,1578,-1.00872186305804,-1.10196061471126
"2005-09-14",2005-09-14,-0.0125886478639803,967600,-0.723239775461107,21.57,0,21.57,21.844999,1579,-1.00490259829919,-1.12570253942068
"2005-09-15",2005-09-15,0.00556332869726465,1058800,-0.721700067361668,21.690001,0.00553254930693636,21.57,21.690001,1579,-0.99787109593294,-1.10076359995828
"2005-09-16",2005-09-16,0.0191331941386264,1376000,-0.716375300721732,22.105,0.0242026690793938,0,22.105,0,4.37459618282119,-1.01615030249733
"2005-09-19",2005-09-19,-0.00610726080072377,1320800,-0.718107470729751,21.969999,0.0182066007376697,21.57,22.105,1582,-1.00241796444723,-1.04340243110079
"2005-09-20",2005-09-20,-0.0182066007376696,1910600,-0.723239775461107,21.57,0,21.57,21.969999,1583,-1.00714698696302,-1.12570253942068
"2005-09-21",2005-09-21,0.0268891979601297,2617000,-0.715797914995991,22.15,0.0261851015801353,21.57,22.15,1583,-0.989710382756021,-1.00712360166946
"2005-09-22",2005-09-22,-0.00428893905191868,1347800,-0.717016840417001,22.055,0.0219904783495806,21.57,22.15,1585,-1.00170289043244,-1.02621342749741
"2005-09-23",2005-09-23,0.00906819315348002,587400,-0.71445069446672,22.254999,0.0089867000218693,22.055,22.254999,1585,-0.996421079944526,-1.06301970688382
"2005-09-26",2005-09-26,0.0143788817963999,1542400,-0.710344814755413,22.575001,0.0230343732875139,0,22.575001,0,2.56316258820917,-0.999004735043043
"2005-09-27",2005-09-27,-0.0183832107028478,1760000,-0.715669607056937,22.16,0.00473826714801451,22.055,22.575001,1588,-1.00749606696764,-1.08229923670207
"2005-09-28",2005-09-28,-0.0185018050541516,2371200,-0.72093023255814,21.75,0,21.75,22.16,1589,-1.00735063421631,-1.11755838581691
"2005-09-29",2005-09-29,-0.00206896551724146,1886000,-0.721507618283881,21.705,0,21.705,21.75,1590,-1.00080088987764,-1.11959442421785
"2005-09-30",2005-09-30,0.00138221607924451,1248400,-0.721122681635926,21.735001,0.00138030819506296,21.705,21.735001,1590,-0.999466482905793,-1.11336963180056
"2005-10-03",2005-10-03,0.0188635372043461,1576800,-0.715862068965517,22.145,0.0198690449311357,0,22.145,0,14.3946438934454,-1.02962217280877
"2005-10-04",2005-10-04,-0.03770607360578,1228800,-0.726575794707298,21.309999,0,0,22.145,1593,-1.01496618721154,-1.13746636209365
"2005-10-05",2005-10-05,-0.0351947459030852,1746200,-0.736198890136327,20.559999,0,20.559999,21.309999,1594,-1.01324444813484,-1.1714003354427
"2005-10-06",2005-10-06,-0.0148346310717233,1685200,-0.740112282277466,20.254999,0,20.254999,20.559999,1595,-1.00531567242707,-1.18520015127131
"2005-10-07",2005-10-07,0.00320913370570883,1401600,-0.739278267842823,20.32,0.00319886811023617,20.254999,20.32,1595,-0.998873124450689,-1.17097897578708
"2005-10-10",2005-10-10,-0.0167322834645669,1113000,-0.74364073777065,19.98,0,0,20.32,1597,-1.00590098494381,-1.19764256292067
"2005-10-11",2005-10-11,0.0267767267267267,3687400,-0.736776275862069,20.514999,0.0260784316879566,19.98,20.514999,1597,-0.990769115300004,-1.08147585943219
"2005-10-12",2005-10-12,-0.0199853287831015,2298000,-0.742036888532478,20.105,0.00621735886595376,19.98,20.514999,1599,-1.00714004080038,-1.17006259457055
"2005-10-13",2005-10-13,0.0191494653071374,1566600,-0.73709703287891,20.49,0.0248901903367496,19.98,20.514999,0,4.00333821376279,-1.08679704852178
"2005-10-14",2005-10-14,0.02855056124939,1423400,-0.729591005613473,21.075001,0.0460261425373123,20.105,21.075001,1599,1.84916796194026,-0.98579668174466
"2005-10-17",2005-10-17,-0.0045077577932262,988000,-0.730809943865277,20.98,0.0417063870352717,20.105,21.075001,1602,-1.00167071447212,-1.00532780742222
"2005-10-18",2005-10-18,-0.0338417540514776,1295600,-0.739919807538092,20.27,0.00814010853478042,20.105,21.075001,0,-1.01246543475398,-1.15581691789914
"2005-10-19",2005-10-19,0.0199802170695609,1120800,-0.73472334883721,20.674999,0.027569481381837,20.105,21.075001,0,3.38686901581721,-1.06897871520138
"2005-10-20",2005-10-20,-0.00435308364464733,1143200,-0.735878120288693,20.584999,0.0233179025172651,20.105,21.075001,0,-1.00157170920634,-1.08804315749998
"2005-10-21",2005-10-21,-0.0102015550255795,1710600,-0.738572574178027,20.375,0.0132515337423312,20.105,21.075001,0,-1.00366154912756,-1.13304171533356
"2005-10-24",2005-10-24,0.0591411042944784,2471000,-0.723111467522053,21.58,0.0607043558850787,20.27,21.58,1602,4.58093055984624,-0.911187988652284
"2005-10-25",2005-10-25,-0.0407784522706209,5779800,-0.734402553327987,20.700001,0.0207729941655559,20.27,21.58,1608,-1.0156145854589,-1.09181398181851
"2005-10-26",2005-10-26,0.235265640808423,15533000,-0.671916599839615,25.57,0.190457528353539,20.700001,25.57,1608,9.16851595083682,-0.273109938057464
"2005-10-27",2005-10-27,0.013296832225264,3098400,-0.667554129911789,25.91,0.20108062524122,0,25.91,0,1.05577672344861,-0.220266252916011
"2005-10-28",2005-10-28,-0.0171748359706677,2592800,-0.673263833199679,25.465,0.187119536618889,20.700001,25.91,1611,-1.00855316899716,-0.289631472596001
"2005-10-31",2005-10-31,0.0215982328686432,3624600,-0.666206909382518,26.014999,0.0211416114219339,25.465,26.014999,1611,-0.98951833817714,-0.85003545748819
"2005-11-01",2005-11-01,0.00172977135228803,2146200,-0.665629523656776,26.059999,0.0228318888270104,0,26.059999,0,1.079950263551,-0.842038984750979
"2005-11-02",2005-11-02,0.0264773993276055,3077200,-0.656776263031275,26.75,0.0480373831775701,0,26.75,0,2.10396010341209,-0.72193741325737
"2005-11-03",2005-11-03,0.0231776074766355,3267200,-0.64882115797915,27.370001,0.0696017877383344,0,27.370001,0,1.44890881089529,-0.617842607187077
"2005-11-04",2005-11-04,-0.0202776755470341,1929200,-0.655942248596632,26.815001,0.0503449915963083,25.465,27.370001,1616,-1.01097542909923,-0.710859091633561
"2005-11-07",2005-11-07,-0.00037296287999389,1066800,-0.65607056936648,26.805,0.0499906733818317,25.465,27.370001,0,-1.0001956281519,-0.712561024088877
"2005-11-08",2005-11-08,-0.0281664241745943,1784400,-0.66575783159583,26.049999,0.0224567762939262,25.465,27.370001,0,-1.01476557962157,-0.843814199078935
"2005-11-09",2005-11-09,0.0320537824204908,1573200,-0.65504410585405,26.885,0.0528175562581366,25.465,27.370001,0,2.35196519602068,-0.698972947921044
"2005-11-10",2005-11-10,0.0145062302399106,1537000,-0.650040096230954,27.275,0.0663611365719523,25.465,27.370001,0,1.25642194136404,-0.633568481421673
"2005-11-11",2005-11-11,-0.0133822181484876,809200,-0.654723336006416,26.91,0.0536975102192494,25.465,27.370001,0,-1.00720453984703,-0.694738829073726
"2005-11-14",2005-11-14,0.00371609067261246,1441400,-0.653440256615878,27.01,0.0572010366530915,25.465,27.370001,0,1.06524560299979,-0.677859795121003
"2005-11-15",2005-11-15,-0.0181414291003333,1247400,-0.659727345629511,26.52,0.0397812971342383,25.465,27.370001,0,-1.00962152078936,-0.761457312525333
"2005-11-16",2005-11-16,0.024132730015083,1258200,-0.651515637530072,27.16,0.0624079528718704,25.465,27.370001,0,1.56877621816304,-0.652711823686204
"2005-11-17",2005-11-17,0.0438144329896908,4265600,-0.636246992782679,28.35,0.0811287830687831,26.049999,28.35,1616,1.29997507265378,-0.532854554742488
"2005-11-18",2005-11-18,-0.0276895590828925,2842800,-0.646319153167602,27.565001,0.0549610718316317,26.049999,28.35,1626,-1.01583058230401,-0.660647409636836
"2005-11-21",2005-11-21,0.0172319964726285,1386800,-0.64022452606255,28.040001,0.0709701115916508,26.049999,28.35,0,1.29127961348828,-0.582703129872876
"2005-11-22",2005-11-22,-0.00784596976298253,1194400,-0.643047313552526,27.82,0.0636233285406183,26.049999,28.35,0,-1.00440905865843,-0.618564141358724
"2005-11-23",2005-11-23,-0.0301941049604601,2058400,-0.653825180433039,26.98,0.0344700148257969,26.049999,28.35,0,-1.01676061256048,-0.759373679008166
"2005-11-25",2005-11-25,0.00518906597479607,440200,-0.652028856455493,27.120001,0.0394543495776419,26.049999,28.35,0,1.14459914731788,-0.735463005534221
"2005-11-28",2005-11-28,-0.0394543495776419,1892200,-0.66575783159583,26.049999,0,26.049999,28.040001,1631,-1.02105577844356,-0.923003650527665
"2005-11-29",2005-11-29,0.0172745112197509,2709600,-0.659983961507618,26.5,0.0169811698113208,26.049999,26.5,1631,-0.991327371884801,-0.8427624305167
"2005-11-30",2005-11-30,-0.000377358490566097,1870400,-0.660112269446672,26.49,0.0166100792751982,26.049999,26.5,1633,-1.00019441069259,-0.844523462055062
"2005-12-01",2005-12-01,-0.00452997357493394,2120000,-0.661651951884523,26.370001,0.0121350772796709,26.049999,26.5,0,-1.00233245541572,-0.86573307623487
"2005-12-02",2005-12-02,-0.00834285140906896,1409000,-0.664474739374499,26.15,0.00382413001912041,26.049999,26.5,0,-1.0042662724442,-0.904994025176518
"2005-12-05",2005-12-05,0.0147227533460804,1760800,-0.65953488372093,26.535,0.0145091388731864,26.15,26.535,1633,3.79410187431955,-0.849895981132906
"2005-12-06",2005-12-06,0.0269455436216318,2975200,-0.650360866078589,27.25,0.0403669724770642,0,27.25,0,2.78217562254259,-0.726362975009852
"2005-12-07",2005-12-07,-0.0225688073394495,2002000,-0.658251804330393,26.635,0.0182091233339592,26.15,27.25,1638,-1.01213316892725,-0.832324176179495
"2005-12-08",2005-12-08,-0.0153932795194293,1320800,-0.663512429831596,26.225,0.00285986653956161,26.15,27.25,0,-1.00799181326446,-0.905000915353893
"2005-12-09",2005-12-09,0.00610104861773118,1329400,-0.661459502806736,26.385,0.00890657570589359,26.15,27.25,0,3.114332638494,-0.87643912453763
"2005-12-12",2005-12-12,-0.00246352093992804,915400,-0.662293504410586,26.32,0.00645896656534961,26.15,27.25,0,-1.00126085058921,-0.888011086217056
