"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1988-02-29",1988-02-29,0,51600,-0.359605928730512,5.982799,0.0384615963197158,5.752691,6.074842,0,-1,-0.0690856707580352
"1988-03-01",1988-03-01,0.0153846050987172,109100,-0.349753718836471,6.074842,0.0151515051749495,5.982799,6.074842,2009,-0.972602760113491,-0.115239048099705
"1988-03-02",1988-03-02,-0.00757567028080739,103700,-0.354679770263887,6.028821,0.00763366502339347,5.982799,6.074842,2012,-1.01408434324531,-0.157914979989962
"1988-03-03",1988-03-03,-0.00763366502339343,81700,-0.359605928730512,5.982799,0,5.982799,6.028821,2013,-1.01388903140137,-0.200988496695894
"1988-03-04",1988-03-04,0,103400,-0.359605928730512,5.982799,0,5.982799,5.982799,2013,-1,-0.200988496695894
"1988-03-07",1988-03-07,-0.0153846050987172,180700,-0.369458138624553,5.890756,0,0,5.982799,2015,-1.02739723988651,-0.234776338364098
"1988-03-08",1988-03-08,0,79700,-0.369458138624553,5.890756,0,5.890756,5.890756,2015,-1,-0.234776338364098
"1988-03-09",1988-03-09,0,31100,-0.369458138624553,5.890756,0,0,5.890756,0,-1,-0.234776338364098
"1988-03-10",1988-03-10,-0.0234375689639834,76000,-0.384236506985218,5.752691,0,0,5.890756,2018,-1.04000011588778,-0.285458284410191
"1988-03-11",1988-03-11,0,50100,-0.384236506985218,5.752691,0,5.752691,5.752691,2018,-1,-0.285458284410191
"1988-03-14",1988-03-14,-0.0319999805308508,51100,-0.4039409267733,5.568605,0,0,5.752691,2020,-1.05128200842415,-0.353033967746598
"1988-03-15",1988-03-15,0,28100,-0.4039409267733,5.568605,0,5.568605,5.568605,2020,-1,-0.353033967746598
"1988-03-16",1988-03-16,0.00826454740460129,100900,-0.399014768306675,5.614627,0.0081968045250379,0,5.614627,0,-0.987804755249796,-0.308029181962631
"1988-03-17",1988-03-17,-0.00819680452503787,125900,-0.4039409267733,5.568605,0,0,5.614627,2023,-1.01234580486214,-0.353033967746598
"1988-03-18",1988-03-18,0.00826454740460129,128100,-0.399014768306675,5.614627,0.0081968045250379,5.568605,5.614627,2023,-0.987804755249795,-0.308029181962631
"1988-03-21",1988-03-21,-0.0163936090500757,87100,-0.408867085239925,5.522583,0,0,5.614627,2025,-1.02469160972427,-0.369928072124487
"1988-03-22",1988-03-22,0.00833341934381064,84100,-0.4039409267733,5.568605,0.00826454740460125,5.522583,5.568605,2025,-0.987951687371132,-0.324690964281463
"1988-03-23",1988-03-23,0,80700,-0.4039409267733,5.568605,0.00826454740460125,0,5.568605,0,-1,-0.324690964281463
"1988-03-24",1988-03-24,0.0165289152310139,35800,-0.394088716879259,5.660648,0.0243903171509693,0,5.660648,0,2.95119816693048,-0.235600306206785
"1988-03-25",1988-03-25,-0.00812998794484316,56500,-0.399014768306675,5.614627,0.0163936090500757,5.522583,5.660648,2029,-1.01249985400857,-0.279918500556552
"1988-03-28",1988-03-28,0,125100,-0.399014768306675,5.614627,0.0163936090500757,5.522583,5.660648,0,-1,-0.279918500556552
"1988-03-29",1988-03-29,-0.00819680452503787,34300,-0.4039409267733,5.568605,0.00826454740460125,5.522583,5.660648,0,-1.01234580486214,-0.324690964281463
"1988-03-30",1988-03-30,0.0165289152310139,110600,-0.394088716879259,5.660648,0.0162601525479062,5.568605,5.660648,2029,1.96745831947839,-0.263482448111911
"1988-03-31",1988-03-31,0.0162601525479062,105400,-0.384236506985218,5.752691,0.0319999805308508,0,5.752691,0,1.96800001946915,-0.17571536508648
"1988-04-04",1988-04-04,0.0159999902654252,265400,-0.374384297091177,5.844734,0.0472440661970246,0,5.844734,0,1.47637796690148,-0.0896484146290141
"1988-04-05",1988-04-05,0.0157481931598599,304900,-0.364531980157928,5.936778,0.0620156253105641,0,5.936778,0,1.31266485513624,-0.00520161192441276
"1988-04-06",1988-04-06,-0.0155040326587924,75300,-0.374384297091177,5.844734,0.0472440661970246,5.568605,5.936778,2036,-1.0270273047895,-0.0896484146290141
"1988-04-07",1988-04-07,0.00787409657992986,130800,-0.369458138624553,5.890756,0.0546875477442963,5.568605,5.936778,0,1.15755378709846,-0.0472271261285522
"1988-04-08",1988-04-08,-0.00781257957382716,258500,-0.374384297091177,5.844734,0.0472440661970246,5.568605,5.936778,0,-1.01333346853574,-0.0896484146290141
"1988-04-11",1988-04-11,-0.00787392548574489,37500,-0.379310348518593,5.798713,0.0396825985352268,5.568605,5.936778,0,-1.01315774049737,-0.132473965683324
"1988-04-12",1988-04-12,0,63400,-0.379310348518593,5.798713,0.0396825985352268,5.568605,5.936778,0,-1,-0.132473965683324
"1988-04-13",1988-04-13,-0.0158730049236788,122700,-0.389162558412634,5.70667,0.0241936190457833,5.568605,5.936778,0,-1.02597400764972,-0.219380771748329
"1988-04-14",1988-04-14,-0.0241936190457833,133800,-0.4039409267733,5.568605,0,5.568605,5.890756,2042,-1.03797479495701,-0.353033967746598
"1988-04-15",1988-04-15,-0.00826454740460129,128600,-0.408867085239925,5.522583,0,5.522583,5.568605,2043,-1.0121952447502,-0.369928072124487
"1988-04-18",1988-04-18,0.0333334963005535,104600,-0.389162558412634,5.70667,0.0322582171388919,5.522583,5.70667,2043,-0.95180701127916,-0.191723488111643
"1988-04-19",1988-04-19,0,116700,-0.389162558412634,5.70667,0.0322582171388919,0,5.70667,0,-1,-0.191723488111643
"1988-04-20",1988-04-20,0,69100,-0.389162558412634,5.70667,0.0322582171388919,0,5.70667,0,-1,-0.191723488111643
"1988-04-21",1988-04-21,-0.00806459809310855,71800,-0.394088716879259,5.660648,0.0243903171509693,5.522583,5.70667,2047,-1.01265835666904,-0.235600306206785
"1988-04-22",1988-04-22,0,55500,-0.394088716879259,5.660648,0.0243903171509693,5.522583,5.70667,0,-1,-0.235600306206785
"1988-04-25",1988-04-25,0,88600,-0.394088716879259,5.660648,0.0243903171509693,5.522583,5.70667,0,-1,-0.235600306206785
"1988-04-26",1988-04-26,0,113500,-0.394088716879259,5.660648,0.0243903171509693,5.522583,5.70667,0,-1,-0.235600306206785
"1988-04-27",1988-04-27,0.00813016460306307,69100,-0.389162558412634,5.70667,0.00806459809310855,5.660648,5.70667,2047,-0.987499874379469,-0.274694738063819
"1988-04-28",1988-04-28,-0.00806459809310855,77700,-0.394088716879259,5.660648,0,0,5.70667,2052,-1.01265835666904,-0.319246126078394
"1988-04-29",1988-04-29,-0.00812998794484316,60400,-0.399014768306675,5.614627,0,5.614627,5.660648,2053,-1.01249985400857,-0.336139863368709
"1988-05-02",1988-05-02,0,17500,-0.399014768306675,5.614627,0,5.614627,5.614627,2053,-1,-0.336139863368709
"1988-05-03",1988-05-03,0,64400,-0.399014768306675,5.614627,0,0,5.614627,0,-1,-0.336139863368709
"1988-05-04",1988-05-04,-0.00819680452503787,60400,-0.4039409267733,5.568605,0,0,5.614627,2056,-1.01234580486214,-0.353033967746598
"1988-05-05",1988-05-05,-0.0247932830574264,65600,-0.418719188094757,5.430541,0,5.430541,5.568605,2057,-1.03658520427605,-0.403715546705115
"1988-05-06",1988-05-06,0.00847447795716864,30100,-0.413793136667341,5.476562,0.00840326467590446,5.430541,5.476562,2057,-0.988235429453734,-0.358003079462935
"1988-05-09",1988-05-09,-0.0336134238962328,146100,-0.433497556455422,5.292476,0,0,5.476562,2059,-1.04761901066504,-0.454397492751208
"1988-05-10",1988-05-10,-0.0173912928466751,67900,-0.443349766349463,5.200433,0,5.200433,5.292476,2060,-1.02272725589182,-0.488185334419412
"1988-05-11",1988-05-11,0,77700,-0.443349766349463,5.200433,0,5.200433,5.200433,2060,-1,-0.488185334419412
"1988-05-12",1988-05-12,0.0265487508444009,74000,-0.428571397988798,5.338498,0.0258621432470332,0,5.338498,0,-0.966666570093517,-0.348809987539492
"1988-05-13",1988-05-13,0,156300,-0.428571397988798,5.338498,0.0258621432470332,0,5.338498,0,-1,-0.348809987539492
"1988-05-16",1988-05-16,0.00862058953660742,101200,-0.423645346561382,5.384519,0.0341880119654141,0,5.384519,0,1.32193266578307,-0.303362947281378
"1988-05-17",1988-05-17,-0.0170940059827072,145400,-0.433497556455422,5.292476,0.0173912928466751,5.200433,5.384519,2065,-1.02325579632589,-0.394754604969835
"1988-05-18",1988-05-18,0.00869574089707741,107100,-0.428571397988798,5.338498,0.0258621432470332,5.200433,5.384519,0,1.48707422013066,-0.348809987539492
"1988-05-19",1988-05-19,0,95800,-0.428571397988798,5.338498,0.0258621432470332,5.200433,5.384519,0,-1,-0.348809987539492
"1988-05-20",1988-05-20,0.00862058953660742,68300,-0.423645346561382,5.384519,0.0170940059827072,5.292476,5.384519,2065,-0.988505879182482,-0.361986299182191
"1988-05-23",1988-05-23,0,11300,-0.423645346561382,5.384519,0.0170940059827072,0,5.384519,0,-1,-0.361986299182191
"1988-05-24",1988-05-24,-0.0170940059827072,61700,-0.433497556455422,5.292476,0,0,5.384519,2070,-1.02325579632589,-0.454397492751208
"1988-05-25",1988-05-25,-0.00869555194959781,115000,-0.438423607882838,5.246455,0,5.246455,5.292476,2071,-1.01136350448592,-0.471291230041523
"1988-05-26",1988-05-26,0.0175438462733408,86400,-0.428571397988798,5.338498,0.0172413663918204,5.246455,5.338498,2071,-0.977528103603687,-0.378374668618508
"1988-05-27",1988-05-27,-0.0172413663918204,20200,-0.438423607882839,5.246455,0,0,5.338498,2073,-1.02298849139321,-0.471291230041523
"1988-05-31",1988-05-31,0.00877182783422323,72300,-0.433497556455422,5.292476,0.00869555194959781,5.246455,5.292476,2073,-0.988764173874659,-0.424576372855219
"1988-06-01",1988-06-01,0.00869574089707741,142900,-0.428571397988798,5.338498,0.0172413663918204,0,5.338498,0,1.9827799881775,-0.378374668618508
"1988-06-02",1988-06-02,0.0344825454650352,238200,-0.408867085239925,5.522583,0.0499997917641075,0,5.522583,0,2.89999009520663,-0.198455370493288
"1988-06-03",1988-06-03,0.00833341934381064,181400,-0.4039409267733,5.568605,0.0578511135194542,0,5.568605,0,1.15702708908045,-0.15463540692149
"1988-06-06",1988-06-06,0.0247934626356152,206900,-0.389162558412634,5.70667,0.0806451047633734,0,5.70667,0,1.39401127925142,-0.025782190123056
"1988-06-07",1988-06-07,-0.00806459809310855,56500,-0.394088716879259,5.660648,0.0731705981364678,5.246455,5.70667,2079,-1.01265835666904,-0.0683098781511046
"1988-06-08",1988-06-08,0.0243903171509693,242900,-0.379310348518593,5.798713,0.023809593611548,5.660648,5.798713,2079,-0.962499894750365,-0.18690993313914
"1988-06-09",1988-06-09,0.00793641623580951,62900,-0.374384297091177,5.844734,0.0314960441313497,0,5.844734,0,1.32282997539587,-0.143655757333339
"1988-06-10",1988-06-10,0.00787409657992986,231300,-0.369458138624553,5.890756,0.0390625583541399,0,5.890756,0,1.24023697043461,-0.100812532170428
"1988-06-13",1988-06-13,0,151100,-0.369458138624553,5.890756,0.0390625583541399,0,5.890756,0,-1,-0.100812532170428
"1988-06-14",1988-06-14,0.00781257957382731,205900,-0.364531980157928,5.936778,0.0465117610933069,0,5.936778,0,1.19069930524347,-0.058371623023635
"1988-06-15",1988-06-15,0,157700,-0.364531980157928,5.936778,0.0465117610933069,0,5.936778,0,-1,-0.058371623023635
"1988-06-16",1988-06-16,0.007751847887861,606600,-0.359605928730512,5.982799,0.0538462014184331,0,5.982799,0,1.15769001544389,-0.0163246550271676
"1988-06-17",1988-06-17,-0.00769221897643555,190300,-0.364531980157928,5.936778,0.0465117610933069,5.660648,5.982799,2087,-1.01369847111477,-0.0583716230236347
"1988-06-20",1988-06-20,-0.00775201632939629,134300,-0.369458138624553,5.890756,0.0390625583541399,5.660648,5.982799,0,-1.01351365239475,-0.100812532170428
"1988-06-21",1988-06-21,0.0156249893901564,294000,-0.359605928730512,5.982799,0.0153846050987172,5.890756,5.982799,2087,-0.973333352647963,-0.148227480965027
"1988-06-22",1988-06-22,-0.00769221897643555,530600,-0.364531980157928,5.936778,0.00775201632939626,5.890756,5.982799,2090,-1.01369847111477,-0.191296939604144
"1988-06-23",1988-06-23,0.007751847887861,197200,-0.359605928730512,5.982799,0.00769221897643557,5.936778,5.982799,2090,-0.986486641239866,-0.174608275441152
"1988-06-24",1988-06-24,-0.0153846050987172,25400,-0.369458138624553,5.890756,0,0,5.982799,2092,-1.02739723988651,-0.234776338364098
"1988-06-27",1988-06-27,0.0156249893901564,298000,-0.359605928730512,5.982799,0.0153846050987172,5.890756,5.982799,2092,-0.973333352647963,-0.148227480965027
"1988-06-28",1988-06-28,0,118500,-0.359605928730512,5.982799,0.0153846050987172,0,5.982799,0,-1,-0.148227480965027
"1988-06-29",1988-06-29,0.00769238612228153,128600,-0.354679770263887,6.028821,0.0229008292002698,0,6.028821,0,1.4885548932406,-0.105556724179478
"1988-06-30",1988-06-30,0,100900,-0.354679770263887,6.028821,0.0229008292002698,0,6.028821,0,-1,-0.105556724179478
"1988-07-01",1988-07-01,0.007633499153483,130300,-0.349753718836471,6.074842,0.0303030103498989,0,6.074842,0,1.32322764756229,-0.0632774411717197
"1988-07-05",1988-07-05,0.0151515051749493,12500,-0.33990150894243,6.166885,0.044776090360044,0,6.166885,0,1.47761195481997,0.0201453698174079
"1988-07-06",1988-07-06,-0.0223879641018115,419500,-0.354679770263887,6.028821,0.0229008292002698,5.890756,6.166885,2099,-1.04347806918374,-0.105556724179478
"1988-07-07",1988-07-07,0.007633499153483,146100,-0.349753718836471,6.074842,0.0303030103498989,5.890756,6.166885,0,1.32322764756229,-0.0632774411717197
"1988-07-08",1988-07-08,-0.00757567028080739,311800,-0.354679770263887,6.028821,0.0229008292002698,5.890756,6.166885,0,-1.01408434324531,-0.105556724179478
"1988-07-11",1988-07-11,0.007633499153483,60700,-0.349753718836471,6.074842,0.0303030103498989,5.890756,6.166885,0,1.32322764756229,-0.0632774411717197
"1988-07-12",1988-07-12,0,89800,-0.349753718836471,6.074842,0.0303030103498989,5.890756,6.166885,0,-1,-0.0632774411717197
"1988-07-13",1988-07-13,0.00757567028080724,98000,-0.344827667409055,6.120863,0.037593881777782,5.890756,6.166885,0,1.2405989155433,-0.0213798913278844
"1988-07-14",1988-07-14,0,57500,-0.344827667409055,6.120863,0.037593881777782,5.890756,6.166885,0,-1,-0.0213798913278844
"1988-07-15",1988-07-15,-0.0150374220105891,38200,-0.354679770263887,6.028821,0.0229008292002698,5.890756,6.166885,0,-1.02857109155091,-0.105556724179479
"1988-07-18",1988-07-18,0.007633499153483,172800,-0.349753718836471,6.074842,0.0303030103498989,5.890756,6.166885,0,1.32322764756229,-0.0632774411717201
"1988-07-19",1988-07-19,-0.00757567028080739,72300,-0.354679770263887,6.028821,0.0229008292002698,5.890756,6.166885,0,-1.01408434324531,-0.105556724179479
"1988-07-20",1988-07-20,0,46100,-0.354679770263887,6.028821,0.0229008292002698,5.890756,6.166885,0,-1,-0.105556724179479
"1988-07-21",1988-07-21,-0.0305344942236633,153800,-0.374384297091178,5.844734,0,5.844734,6.120863,2110,-1.05555582381434,-0.251670442741988
"1988-07-22",1988-07-22,0,33000,-0.374384297091178,5.844734,0,5.844734,5.844734,2110,-1,-0.251670442741988
"1988-07-25",1988-07-25,0,149800,-0.374384297091178,5.844734,0,0,5.844734,0,-1,-0.251670442741988
"1988-07-26",1988-07-26,-0.00787392548574489,77200,-0.379310348518594,5.798713,0,0,5.844734,2113,-1.01315774049737,-0.268564180032302
"1988-07-27",1988-07-27,-0.00793658868786915,118700,-0.384236506985218,5.752691,0,5.752691,5.798713,2114,-1.012987144922,-0.285458284410191
"1988-07-28",1988-07-28,0.00800008204855776,316700,-0.379310348518594,5.798713,0.00793658868786917,5.752691,5.798713,2114,-0.987179358605781,-0.241345900594957
"1988-07-29",1988-07-29,-0.00793658868786915,36200,-0.384236506985218,5.752691,0,0,5.798713,2116,-1.012987144922,-0.285458284410191
"1988-08-01",1988-08-01,0.024000072313983,44600,-0.369458138624553,5.890756,0.0234375689639834,5.752691,5.890756,2116,-0.961538354393706,-0.154397938212305
"1988-08-02",1988-08-02,-0.0156249893901563,40200,-0.379310348518594,5.798713,0.00793658868786917,5.752691,5.890756,2118,-1.02666664735204,-0.241345900594957
"1988-08-03",1988-08-03,0.0158730049236787,15000,-0.369458138624553,5.890756,0.0156249893901563,5.798713,5.890756,2118,1.96872863199256,-0.181190932322223
"1988-08-04",1988-08-04,-0.00781257957382716,19500,-0.374384297091178,5.844734,0.00787392548574484,5.798713,5.890756,2120,-1.01333346853574,-0.224667064770869
"1988-08-05",1988-08-05,0.0157481931598599,184600,-0.364531980157928,5.936778,0.0155040326587924,5.844734,5.936778,2120,1.96903471932282,-0.164711645222079
"1988-08-08",1988-08-08,-0.00775201632939629,250300,-0.369458138624553,5.890756,0.00781257957382719,5.844734,5.936778,2122,-1.01351365239475,-0.20798334425418
"1988-08-09",1988-08-09,0,102200,-0.369458138624553,5.890756,0.00781257957382719,5.844734,5.936778,0,-1,-0.20798334425418
"1988-08-10",1988-08-10,-0.00781257957382716,144600,-0.374384297091178,5.844734,0,5.844734,5.890756,2124,-1.01333346853574,-0.251670442741988
"1988-08-11",1988-08-11,-0.00787392548574489,111600,-0.379310348518594,5.798713,0,5.798713,5.844734,2125,-1.01315774049737,-0.268564180032302
"1988-08-12",1988-08-12,0,64600,-0.379310348518594,5.798713,0,5.798713,5.798713,2125,-1,-0.268564180032302
"1988-08-15",1988-08-15,0,78700,-0.379310348518594,5.798713,0,0,5.798713,0,-1,-0.268564180032302
"1988-08-16",1988-08-16,0,124400,-0.379310348518594,5.798713,0,0,5.798713,0,-1,-0.268564180032302
"1988-08-17",1988-08-17,-0.00793658868786915,27600,-0.384236506985218,5.752691,0,0,5.798713,2129,-1.012987144922,-0.285458284410191
"1988-08-18",1988-08-18,0.0159999902654252,17000,-0.374384297091177,5.844734,0.0157480220656747,5.752691,5.844734,2129,-0.974358995787925,-0.197663100037663
"1988-08-19",1988-08-19,-0.00787392548574489,8800,-0.379310348518593,5.798713,0.00793658868786917,5.752691,5.844734,2131,-1.01315774049737,-0.241345900594956
"1988-08-22",1988-08-22,-0.00793658868786915,50300,-0.384236506985218,5.752691,0,5.752691,5.798713,2132,-1.012987144922,-0.285458284410191
"1988-08-23",1988-08-23,0,205900,-0.384236506985218,5.752691,0,5.752691,5.752691,2132,-1,-0.285458284410191
"1988-08-24",1988-08-24,0,30300,-0.384236506985218,5.752691,0,0,5.752691,0,-1,-0.285458284410191
"1988-08-25",1988-08-25,-0.00799990821686764,167100,-0.389162558412634,5.70667,0,0,5.752691,2135,-1.01282036281786,-0.302352021700505
"1988-08-26",1988-08-26,0,99500,-0.389162558412634,5.70667,0,5.70667,5.70667,2135,-1,-0.302352021700505
"1988-08-29",1988-08-29,0,15500,-0.389162558412634,5.70667,0,0,5.70667,0,-1,-0.302352021700505
"1988-08-30",1988-08-30,0,44100,-0.389162558412634,5.70667,0,0,5.70667,0,-1,-0.302352021700505
"1988-08-31",1988-08-31,0,43700,-0.389162558412634,5.70667,0,0,5.70667,0,-1,-0.302352021700505
"1988-09-01",1988-09-01,0.0161290209526747,227100,-0.379310348518594,5.798713,0.0158730049236788,0,5.798713,0,-0.974683561712033,-0.214128212576486
"1988-09-02",1988-09-02,-0.00793658868786915,4900,-0.384236506985218,5.752691,0.00799990821686769,5.70667,5.798713,2141,-1.012987144922,-0.2580228526544
"1988-09-06",1988-09-06,0,58200,-0.384236506985218,5.752691,0.00799990821686769,5.70667,5.798713,0,-1,-0.2580228526544
"1988-09-07",1988-09-07,0.00800008204855776,93000,-0.379310348518594,5.798713,0.00793658868786917,5.752691,5.798713,2141,-0.987179358605781,-0.241345900594957
"1988-09-08",1988-09-08,0.00793641623580951,80400,-0.374384297091177,5.844734,0.0157480220656747,0,5.844734,0,1.98423059138054,-0.197663100037663
"1988-09-09",1988-09-09,0.00787409657992986,145900,-0.369458138624553,5.890756,0.0234375689639834,0,5.890756,0,1.48828652044305,-0.154397938212305
"1988-09-12",1988-09-12,0,70600,-0.369458138624553,5.890756,0.0234375689639834,0,5.890756,0,-1,-0.154397938212305
"1988-09-13",1988-09-13,0,178200,-0.369458138624553,5.890756,0.0234375689639834,0,5.890756,0,-1,-0.154397938212305
"1988-09-14",1988-09-14,0,21200,-0.369458138624553,5.890756,0.0234375689639834,0,5.890756,0,-1,-0.154397938212305
"1988-09-15",1988-09-15,-0.0156249893901563,37500,-0.379310348518594,5.798713,0.00793658868786917,5.752691,5.890756,2149,-1.02666664735204,-0.241345900594957
"1988-09-16",1988-09-16,0.0158730049236787,238500,-0.369458138624553,5.890756,0.0156249893901563,5.798713,5.890756,2149,1.96872863199256,-0.181190932322223
"1988-09-19",1988-09-19,-0.0156249893901563,72500,-0.379310348518594,5.798713,0,0,5.890756,2151,-1.02666664735204,-0.268564180032302
"1988-09-20",1988-09-20,0.0158730049236787,123900,-0.369458138624553,5.890756,0.0156249893901563,5.798713,5.890756,2151,-0.974025992350278,-0.181190932322223
"1988-09-21",1988-09-21,-0.00781257957382716,40000,-0.374384297091178,5.844734,0.00787392548574484,5.798713,5.890756,2153,-1.01333346853574,-0.224667064770869
"1988-09-22",1988-09-22,0.00787409657992986,180700,-0.369458138624553,5.890756,0.00781257957382719,5.844734,5.890756,2153,-0.986841973595316,-0.207983344254181
"1988-09-23",1988-09-23,0,65900,-0.369458138624553,5.890756,0.00781257957382719,0,5.890756,0,-1,-0.207983344254181
"1988-09-26",1988-09-26,0,66100,-0.369458138624553,5.890756,0.00781257957382719,0,5.890756,0,-1,-0.207983344254181
"1988-09-27",1988-09-27,-0.0156249893901563,154300,-0.379310348518594,5.798713,0,0,5.890756,2157,-1.02666664735204,-0.268564180032303
"1988-09-28",1988-09-28,0,20900,-0.379310348518594,5.798713,0,5.798713,5.798713,2157,-1,-0.268564180032303
"1988-09-29",1988-09-29,0,29100,-0.379310348518594,5.798713,0,0,5.798713,0,-1,-0.268564180032303
"1988-09-30",1988-09-30,0,301700,-0.379310348518594,5.798713,0,0,5.798713,0,-1,-0.268564180032303
"1988-10-03",1988-10-03,-0.00793658868786915,338700,-0.384236506985219,5.752691,0,0,5.798713,2161,-1.012987144922,-0.285458284410192
"1988-10-04",1988-10-04,0,101200,-0.384236506985219,5.752691,0,5.752691,5.752691,2161,-1,-0.285458284410192
"1988-10-05",1988-10-05,0,27900,-0.384236506985219,5.752691,0,0,5.752691,0,-1,-0.285458284410192
"1988-10-06",1988-10-06,-0.00799990821686764,364200,-0.389162558412635,5.70667,0,0,5.752691,2164,-1.01282036281786,-0.302352021700506
"1988-10-07",1988-10-07,0.0241934438122408,156300,-0.374384297091178,5.844734,0.0236219475514198,5.70667,5.844734,2164,-0.96202548009311,-0.170659722066545
"1988-10-10",1988-10-10,0,138700,-0.374384297091178,5.844734,0.0236219475514198,0,5.844734,0,-1,-0.170659722066545
"1988-10-11",1988-10-11,-0.00787392548574489,56500,-0.379310348518594,5.798713,0.0158730049236788,5.70667,5.844734,2167,-1.01315774049737,-0.214128212576486
"1988-10-12",1988-10-12,-0.0158730049236788,41900,-0.389162558412635,5.70667,0,5.70667,5.798713,2168,-1.02597400764972,-0.302352021700506
"1988-10-13",1988-10-13,-0.00806459809310855,60900,-0.394088716879259,5.660648,0,5.660648,5.70667,2169,-1.01265835666904,-0.319246126078395
"1988-10-14",1988-10-14,0,68800,-0.394088716879259,5.660648,0,5.660648,5.660648,2169,-1,-0.319246126078395
"1988-10-17",1988-10-17,0,34500,-0.394088716879259,5.660648,0,0,5.660648,0,-1,-0.319246126078395
"1988-10-18",1988-10-18,0,53300,-0.394088716879259,5.660648,0,0,5.660648,0,-1,-0.319246126078395
"1988-10-19",1988-10-19,-0.0243903171509693,102400,-0.408867085239925,5.522583,0,0,5.660648,2173,-1.03750010524963,-0.369928072124488
"1988-10-20",1988-10-20,0.0166668386876213,129600,-0.399014768306675,5.614627,0.0163936090500757,5.522583,5.614627,2173,-0.975903374742263,-0.279918500556553
"1988-10-21",1988-10-21,0.00819662641881652,46400,-0.39408871687926,5.660648,0.0243903171509693,0,5.660648,0,1.48779424204072,-0.235600306206787
"1988-10-24",1988-10-24,-0.00812998794484316,134300,-0.399014768306676,5.614627,0.0163936090500757,5.522583,5.660648,2176,-1.01249985400857,-0.279918500556554
"1988-10-25",1988-10-25,-0.00819680452503787,21900,-0.4039409267733,5.568605,0.00826454740460125,5.522583,5.660648,0,-1.01234580486214,-0.324690964281465
"1988-10-26",1988-10-26,0,60200,-0.4039409267733,5.568605,0.00826454740460125,5.522583,5.660648,0,-1,-0.324690964281465
"1988-10-27",1988-10-27,0.00826454740460129,46100,-0.399014768306676,5.614627,0.0163936090500757,5.522583,5.660648,0,1.98360639094993,-0.279918500556554
"1988-10-28",1988-10-28,-0.00819680452503787,43700,-0.4039409267733,5.568605,0.00826454740460125,5.522583,5.660648,0,-1.01234580486214,-0.324690964281465
"1988-10-31",1988-10-31,0,28100,-0.4039409267733,5.568605,0.00826454740460125,5.522583,5.660648,0,-1,-0.324690964281465
"1988-11-01",1988-11-01,0,99500,-0.4039409267733,5.568605,0.00826454740460125,5.522583,5.660648,0,-1,-0.324690964281465
"1988-11-02",1988-11-02,0.00826454740460129,107400,-0.399014768306676,5.614627,0.0163936090500757,5.522583,5.660648,0,1.98360639094993,-0.279918500556554
"1988-11-03",1988-11-03,-0.00819680452503787,126900,-0.4039409267733,5.568605,0.00826454740460125,5.522583,5.660648,0,-1.01234580486214,-0.324690964281465
"1988-11-04",1988-11-04,-0.00826454740460129,57700,-0.408867085239925,5.522583,0,5.522583,5.614627,2185,-1.0121952447502,-0.369928072124489
"1988-11-07",1988-11-07,-0.0166664765382431,75300,-0.418719188094757,5.430541,0,5.430541,5.522583,2186,-1.02409610166847,-0.403715546705117
"1988-11-08",1988-11-08,0.00847447795716864,108100,-0.413793136667341,5.476562,0.00840326467590446,5.430541,5.476562,2186,-0.988235429453734,-0.358003079462936
"1988-11-09",1988-11-09,0,76700,-0.413793136667341,5.476562,0.00840326467590446,0,5.476562,0,-1,-0.358003079462936
"1988-11-10",1988-11-10,0,82900,-0.413793136667341,5.476562,0.00840326467590446,0,5.476562,0,-1,-0.358003079462936
"1988-11-11",1988-11-11,0.0168067119481163,96500,-0.4039409267733,5.568605,0.0247932830574265,0,5.568605,0,2.95043462435722,-0.268006189066613
"1988-11-14",1988-11-14,0,59000,-0.4039409267733,5.568605,0.0247932830574265,0,5.568605,0,-1,-0.268006189066613
"1988-11-15",1988-11-15,-0.0165289152310138,104900,-0.413793136667341,5.476562,0.00840326467590446,5.430541,5.568605,2192,-1.02439022451313,-0.358003079462936
"1988-11-16",1988-11-16,0,103700,-0.413793136667341,5.476562,0.00840326467590446,5.430541,5.568605,0,-1,-0.358003079462936
"1988-11-17",1988-11-17,0.0168067119481163,129100,-0.4039409267733,5.568605,0.0165289152310137,5.476562,5.568605,2192,1.96696353958822,-0.296348576674039
"1988-11-18",1988-11-18,-0.0165289152310138,44400,-0.413793136667341,5.476562,0,0,5.568605,2195,-1.02439022451313,-0.386821809414802
"1988-11-21",1988-11-21,0,154800,-0.413793136667341,5.476562,0,5.476562,5.476562,2195,-1,-0.386821809414802
"1988-11-22",1988-11-22,0.0168067119481163,77200,-0.4039409267733,5.568605,0.0165289152310137,0,5.568605,0,-0.976190494667481,-0.296348576674038
"1988-11-23",1988-11-23,-0.00826454740460129,61900,-0.408867085239925,5.522583,0.00833323826912147,5.476562,5.568605,2198,-1.0121952447502,-0.341349495515925
"1988-11-25",1988-11-25,-0.00833323826912147,37200,-0.413793136667341,5.476562,0,5.476562,5.522583,2199,-1.01204805083423,-0.386821809414802
"1988-11-28",1988-11-28,0,135800,-0.413793136667341,5.476562,0,5.476562,5.476562,2199,-1,-0.386821809414802
