"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-07-08",1997-07-08,-0.00750461566621447,70300,-0.00750461566621463,14.694445,0.00567112265893677,14.611111,14.805555,2047,0,0.756571257611849
"1997-07-09",1997-07-09,0.00567105460600925,139000,-0.00187612014544558,14.777778,0.0112782178755155,14.611111,14.805555,0,1.98870991755801,0.853827178071497
"1997-07-10",1997-07-10,0.00563907510317178,66100,0,14.861111,0.0112149084950647,14.694445,14.861111,2047,0,0.869518972449755
"1997-07-11",1997-07-11,0.00934580193903408,14100,0,15,0.0203703333333334,0,15,0,1.81636197408991,0.948768857094017
"1997-07-14",1997-07-14,0.012963,33000,0,15.194445,0.0329067629650178,0,15.194445,0,1.61542584632968,1.05728491393598
"1997-07-15",1997-07-15,0.0146252133592244,116200,0,15.416667,0.0468468314195279,0,15.416667,0,1.42362320685658,1.17795094926132
"1997-07-16",1997-07-16,-0.00540544853177413,124300,-0.00540544853177405,15.333333,0.041666609601448,14.694445,15.416667,2053,0,1.08632077710355
"1997-07-17",1997-07-17,-0.00543476098771217,126100,-0.0108108321986847,15.25,0.0364298360655738,14.694445,15.416667,0,-1.99998800009602,0.994201651493833
"1997-07-18",1997-07-18,0.00364295081967213,58900,-0.00720726470903221,15.305555,0.03992733357268,14.694445,15.416667,0,1.09600640257647,1.05566887904315
"1997-07-21",1997-07-21,-0.0090743524164919,118900,-0.0162162158655954,15.166667,0.0311355157992195,14.694445,15.416667,0,-2.24998200014398,0.901584398071068
"1997-07-22",1997-07-22,0.00366296695246227,110700,-0.0126126483759428,15.222222,0.0346714822579779,14.694445,15.416667,0,1.1135669786735,0.963384615081244
"1997-07-23",1997-07-23,-0.0218977886408436,81600,-0.0342342479084486,14.888889,0.0130596715443309,14.694445,15.416667,0,-2.7142791020597,0.589153726257349
"1997-07-24",1997-07-24,-0.00932836560202717,102300,-0.0432432639298754,14.75,0.00376644067796605,14.694445,15.416667,0,-1.2631579944598,0.430728423203629
"1997-07-25",1997-07-25,0.00188325423728811,73900,-0.0414414477526173,14.777778,0.00563907510317174,14.694445,15.416667,0,1.49718941178623,0.46253467922346
"1997-07-28",1997-07-28,0.0112782178755155,45900,-0.0306306155539325,14.944445,0.0167286239134341,14.694445,15.416667,0,2.96655455147688,0.65210563843988
"1997-07-29",1997-07-29,0.0148698730531646,23400,-0.0162162158655953,15.166667,0.0311355157992195,14.694445,15.416667,0,1.86121201363226,0.901584398071069
"1997-07-30",1997-07-30,0.0109889667914512,84300,-0.00540544853177394,15.333333,0.041666609601448,14.694445,15.416667,0,1.33823412048605,1.08632077710355
"1997-07-31",1997-07-31,0.0181159569155643,64300,0,15.611111,0.0551601356239155,14.75,15.611111,2053,1.32384506806617,1.24991138920252
"1997-08-01",1997-08-01,0.00355874735629008,117400,0,15.666667,0.0585106583295605,0,15.666667,0,1.06074174161733,1.27891370669307
"1997-08-04",1997-08-04,0.00709219133846397,89500,0,15.777778,0.0651408582374526,0,15.777778,0,1.11331610508546,1.3363050989169
"1997-08-05",1997-08-05,0.00176051405971109,37500,0,15.805555,0.0667837984809772,0,15.805555,0,1.02522134782959,1.35052648427878
"1997-08-06",1997-08-06,-0.0351493509718577,44700,-0.0351493509718576,15.25,0.0327868852459017,14.75,15.805555,2068,0,0.751992439296398
"1997-08-07",1997-08-07,0.00182150819672129,47700,-0.033391867606041,15.277778,0.0345454685884296,14.75,15.805555,0,1.0536367919471,0.782427715207693
"1997-08-08",1997-08-08,-0.0109091125685947,28300,-0.0439367045320459,15.111111,0.0238970516463018,14.75,15.805555,0,-1.31579057063874,0.598977689244324
"1997-08-11",1997-08-11,-0.00367650002703304,17100,-0.047451671263679,15.055555,0.0202951668005596,14.75,15.805555,0,-1.08000069120044,0.53737381214407
"1997-08-12",1997-08-12,-0.00738000027232474,25300,-0.0544814781891556,14.944445,0.0130111891073907,14.75,15.805555,0,-1.14814666666667,0.41347286818034
"1997-08-13",1997-08-13,-0.00371750172053892,21300,-0.0579964449207889,14.888889,0.00932836560202721,14.75,15.805555,0,-1.06451672840868,0.351168381381292
"1997-08-14",1997-08-14,0.00186568655324112,9600,-0.0562389615549723,14.916667,0.01117320645423,14.75,15.805555,0,1.19776678261859,0.382350307263745
"1997-08-15",1997-08-15,-0.00744884899555647,52200,-0.0632688950182388,14.805555,0.0037523078331072,14.75,15.805555,0,-1.12500112500112,0.257263072544224
"1997-08-18",1997-08-18,0.00938093843830913,9000,-0.0544814781891556,14.944445,0.0130111891073907,14.75,15.805555,0,3.46751644217219,0.41347286818034
"1997-08-19",1997-08-19,0.00185868394577386,18900,-0.0527240580922338,14.972222,0.0148422859345794,14.75,15.805555,0,1.14073247357142,0.444535277331581
"1997-08-20",1997-08-20,0.031539941098923,33000,-0.022847030680036,15.444445,0.044964063130789,14.75,15.805555,0,3.02945673792959,0.963888385243616
"1997-08-21",1997-08-21,-0.0449640631307891,41400,-0.0667837984809768,14.75,0,14.75,15.444445,2079,-2.92308437872118,0.194357673061952
"1997-08-22",1997-08-22,-0.0037664406779661,63400,-0.070298701943715,14.694445,0,14.694445,14.75,2080,-1.05263108033215,0.163932466271615
"1997-08-25",1997-08-25,-0.0151229257042372,13500,-0.0843585056013533,14.472222,0,14.472222,14.694445,2081,-1.2000009000009,0.0422299961326643
"1997-08-26",1997-08-26,-0.00383873326431836,65800,-0.0878734090640915,14.416667,0,14.416667,14.472222,2082,-1.04166626041656,0.0118047893423267
"1997-08-27",1997-08-27,0,11200,-0.0878734090640915,14.416667,0,14.416667,14.416667,2082,-1,0.0118047893423267
"1997-08-28",1997-08-28,-0.00770719057324417,144600,-0.0949033425273581,14.305555,0,0,14.416667,2084,-1.08000069120044,-0.0490467195567479
"1997-08-29",1997-08-29,0.00582528954661323,101700,-0.089630892429908,14.388889,0.00579155207882975,14.305555,14.388889,2084,-0.944443999999998,0.0467239204368245
"1997-09-02",1997-09-02,0.0270270345403317,33000,-0.0650263151151603,14.777778,0.0319549393690987,0,14.777778,0,5.51750876693411,0.486174345692278
"1997-09-03",1997-09-03,0.0131578644637916,28900,-0.0527240580922338,14.972222,0.0445269245940917,0,14.972222,0,1.39342854260429,0.701487219052486
"1997-09-04",1997-09-04,0.0352504791873911,34300,-0.0193321272172978,15.5,0.0770609677419355,0,15.5,0,1.73066000952064,1.2721462467502
"1997-09-05",1997-09-05,0.0268817419354839,110700,0,15.916667,0.101221694215253,0,15.916667,0,1.31352742096657,1.64862289297023
"1997-09-08",1997-09-08,-0.0296683972844315,67600,-0.0296683972844315,15.444445,0.073741076484134,14.305555,15.916667,2090,0,1.15393772788815
"1997-09-09",1997-09-09,0.0179855605041166,54100,-0.0122164395347343,15.722222,0.0901060295421348,14.305555,15.916667,0,1.22192452074553,1.44665885529376
"1997-09-10",1997-09-10,-0.017667795302725,35100,-0.0296683972844314,15.444445,0.073741076484134,14.305555,15.916667,0,-2.42856334696185,1.15393772788815
"1997-09-11",1997-09-11,-0.0053957264246142,19800,-0.0349040411538419,15.361111,0.0687161234626844,14.305555,15.916667,0,-1.17647208304569,1.06512141031182
"1997-09-12",1997-09-12,-0.0126581990065692,37500,-0.0471204178613525,15.166667,0.0567766141367777,14.305555,15.916667,0,-1.34999892000087,0.856026669713164
"1997-09-15",1997-09-15,0.00915745034818788,52600,-0.0383944704001156,15.305555,0.0653357555475773,14.305555,15.916667,0,1.1507511770635,1.00564739440624
"1997-09-16",1997-09-16,0,15700,-0.0383944704001156,15.305555,0.0653357555475773,14.305555,15.916667,0,-1,1.00564739440624
"1997-09-17",1997-09-17,-0.00725945579889132,11800,-0.0453752032382154,15.194445,0.0585009850639494,14.305555,15.916667,0,-1.18181609917658,0.886059602043737
"1997-09-18",1997-09-18,0.00548443855632764,12100,-0.0401396221960286,15.277778,0.063636413619834,14.305555,15.916667,0,1.08778362535726,0.975831658372158
"1997-09-19",1997-09-19,-0.0109091125685947,123000,-0.0506108471076261,15.111111,0.0533088533331533,14.305555,15.916667,0,-1.26087004158782,0.79579617593178
"1997-09-22",1997-09-22,0.0147058677551902,54000,-0.0366492557769786,15.333333,0.0670290014571522,14.305555,15.916667,0,1.2573709105738,1.03541090679206
"1997-09-23",1997-09-23,-0.00181160873503495,89200,-0.0383944704001155,15.305555,0.0653357555475773,14.305555,15.916667,0,-1.04761937414929,1.00564739440624
"1997-09-24",1997-09-24,0.00181489661760058,33300,-0.0366492557769786,15.333333,0.0670290014571522,14.305555,15.916667,0,1.02591606839752,1.03541090679206
"1997-09-25",1997-09-25,-0.00362315225267722,78400,-0.0401396221960285,15.277778,0.063636413619834,14.305555,15.916667,0,-1.09523703401482,0.975831658372159
"1997-09-26",1997-09-26,-0.0036363926743797,8500,-0.0436300514423021,15.222222,0.0602190008791095,14.305555,15.916667,0,-1.08695720226831,0.91603698032269
"1997-09-29",1997-09-29,0.00729926288028116,71700,-0.0366492557769783,15.333333,0.0670290014571522,14.305555,15.916667,0,1.11308723955274,1.03541090679206
"1997-09-30",1997-09-30,-0.00362315225267722,89100,-0.0401396221960283,15.277778,0.063636413619834,14.305555,15.916667,0,-1.09523703401482,0.975831658372161
"1997-10-01",1997-10-01,0.00727271989421505,121900,-0.0331588265307045,15.388889,0.0703971547263744,14.305555,15.916667,0,1.1062401339417,1.09477919201944
"1997-10-02",1997-10-02,-0.00361013715804962,8500,-0.0366492557769783,15.333333,0.0670290014571522,14.305555,15.916667,0,-1.10526395567834,1.03541090679206
"1997-10-03",1997-10-03,0.00362321747007001,72000,-0.0331588265307043,15.388889,0.0703971547263744,14.305555,15.916667,0,1.05024919357295,1.09477919201944
"1997-10-06",1997-10-06,0.0126353500892754,128200,-0.020942449823194,15.583333,0.0819964509517958,14.305555,15.916667,0,1.16476938976449,1.30092902842804
"1997-10-07",1997-10-07,0.0160427810918242,48300,-0.00523564386940978,15.833333,0.0964912441366578,14.305555,15.916667,0,1.17677342149093,1.56235580982714
"1997-10-08",1997-10-08,-0.00526313695290812,57100,-0.0104712249115966,15.75,0.0917107936507936,14.305555,15.916667,0,-1.99998800009616,1.47565646411535
"1997-10-09",1997-10-09,-0.0052909841269841,4200,-0.0157068059537835,15.666667,0.0868794875132024,14.305555,15.916667,0,-1.49999700000605,1.38851690895353
"1997-10-10",1997-10-10,-0.024822701599517,25600,-0.0401396221960283,15.277778,0.063636413619834,14.305555,15.916667,0,-2.55555600000007,0.975831658372161
"1997-10-13",1997-10-13,0.0090909162314049,21300,-0.0314136119075675,15.416667,0.0720721281714135,14.305555,15.916667,0,1.13256112454694,1.12438453689996
"1997-10-14",1997-10-14,0.0432432639298754,50100,0,16.083334,0.060449095939934,15.111111,16.083334,2090,0,1.29569293427955
"1997-10-15",1997-10-15,-0.0103627145963642,90600,-0.0103627145963642,15.916667,0.0506108471076263,15.111111,16.083334,2117,0,1.12083223150435
"1997-10-16",1997-10-16,-0.00872601028846056,39300,-0.0189982997306404,15.777778,0.0422535416584009,15.111111,16.083334,0,-1.83333233333533,0.973740792023999
"1997-10-17",1997-10-17,-0.0281690488990275,76200,-0.0466321845955572,15.333333,0.0144927394454943,15.111111,16.083334,0,-2.45454515702524,0.494241190599426
"1997-10-20",1997-10-20,0.0289855441083814,23100,-0.0189982997306404,15.777778,0.0422535416584009,15.111111,16.083334,0,2.91549722654658,0.973740792023999
"1997-10-21",1997-10-21,-0.00352115487998369,10900,-0.0224525586548161,15.722222,0.038869251432781,15.111111,16.083334,0,-1.18181937189909,0.914545916763803
"1997-10-22",1997-10-22,-0.00883392945348315,32100,-0.0310881437890924,15.583333,0.0303030166909737,15.111111,16.083334,0,-1.38461474556371,0.76564597329501
"1997-10-23",1997-10-23,0,23400,-0.0310881437890924,15.583333,0.0303030166909737,15.111111,16.083334,0,-1,0.76564597329501
"1997-10-24",1997-10-24,-0.0160427810918242,18100,-0.0466321845955572,15.333333,0.0144927394454943,15.111111,16.083334,0,-1.49999900000201,0.494241190599426
"1997-10-27",1997-10-27,-0.0090579132403894,27400,-0.0552677075536702,15.194445,0.00548450436985359,15.111111,16.083334,0,-1.18518375308833,0.341515804987429
"1997-10-28",1997-10-28,-0.0201097177290779,99900,-0.0742660072843105,14.888889,0,14.888889,15.916667,2126,-1.34375045703119,0.129591242773546
"1997-10-29",1997-10-29,0.0354477758548673,15700,-0.0414507962092934,15.416667,0.0342342479084486,14.888889,15.416667,2126,-0.558139554353695,0.709975220990404
"1997-10-30",1997-10-30,-0.0288288642415381,90900,-0.0690846810742102,14.972222,0.0055658405278789,14.888889,15.416667,2128,-1.66666716666642,0.222619336967213
"1997-10-31",1997-10-31,-0.00185523564905733,149400,-0.0708117483601348,14.944445,0.00371750172053897,14.888889,15.416667,0,-1.02499928000058,0.191670415922803
"1997-11-03",1997-11-03,0.035315931772642,50800,-0.037996599461281,15.472222,0.0341112608130881,14.944445,15.472222,2128,9.17585609298456,0.738810363582043
"1997-11-04",1997-11-04,-0.00179528189293046,35700,-0.0397236667472056,15.444445,0.0323740995548885,14.944445,15.472222,2131,-1.04545320661352,0.708823801805503
"1997-11-05",1997-11-05,-0.0125899635759006,64900,-0.0518135108056577,15.25,0.020036393442623,14.944445,15.472222,0,-1.30434864272197,0.497377520789738
"1997-11-06",1997-11-06,0.00546445901639342,22200,-0.0466321845955572,15.333333,0.0253622614209187,14.944445,15.472222,0,1.26580971238896,0.588328398774633
"1997-11-07",1997-11-07,-0.0090579132403894,31200,-0.0552677075536702,15.194445,0.0164533814825089,14.944445,15.472222,0,-1.18518375308833,0.436463036952187
"1997-11-10",1997-11-10,0.00548443855632764,35700,-0.0500863813435696,15.277778,0.0218181596826449,14.944445,15.472222,0,1.32605930919666,0.527750724058102
"1997-11-11",1997-11-11,0,23100,-0.0500863813435696,15.277778,0.0218181596826449,14.944445,15.472222,0,-1,0.527750724058102
"1997-11-12",1997-11-12,-0.0200000287999995,104100,-0.06908468107421,14.972222,0.00185523564905732,14.944445,15.472222,0,-1.37931068727686,0.190500127449172
"1997-11-13",1997-11-13,0.00185530243941077,59100,-0.067357551612122,15,0.00370366666666666,14.944445,15.472222,0,1.99633220100561,0.221450384871435
"1997-11-14",1997-11-14,-0.00185186666666664,42300,-0.0690846810742098,14.972222,0.00185523564905732,14.944445,15.472222,0,-1.02564121499002,0.190500127449173
"1997-11-17",1997-11-17,-0.00927644540670054,159300,-0.0777202662084862,14.833333,0,14.833333,15.444445,2140,-1.125,0.099690978601414
"1997-11-18",1997-11-18,-0.0112359103648519,54600,-0.088082918628687,14.666667,0,14.666667,14.833333,2141,-1.13333269333384,0.0099912624859143
"1997-11-19",1997-11-19,-0.0018939545024101,184500,-0.0898100480907751,14.638889,0,14.638889,14.666667,2142,-1.01960799538636,-0.00495886960015389
"1997-11-20",1997-11-20,-0.00569264511808244,154800,-0.0949914364770388,14.555555,0,14.555555,14.638889,2143,-1.05769274704125,-0.0498092658583536
"1997-11-21",1997-11-21,-0.00381675587086855,93300,-0.0984456332250512,14.5,0,14.5,14.555555,2144,-1.03636324363668,-0.0797089918300358
"1997-11-24",1997-11-24,-0.0229884827586207,137400,-0.119171000241616,14.166667,0,14.166667,14.5,2145,-1.21052601662063,-0.259108962261486
"1997-11-25",1997-11-25,0.019607858362168,143500,-0.101899829973064,14.444445,0.0192307838757391,14.166667,14.444445,2145,-0.855072373030892,0.056854054892424
"1997-11-26",1997-11-26,0.028846106582842,48100,-0.0759931367463984,14.861111,0.04672894240545,0,14.861111,0,2.42990315461876,0.519129527183568
"1997-11-28",1997-11-28,-0.00373834769150162,33700,-0.079447395670574,14.805555,0.0431519115629235,14.166667,14.861111,2148,-1.04545488016507,0.458266278043849
"1997-12-01",1997-12-01,0,30600,-0.079447395670574,14.805555,0.0431519115629235,14.166667,14.861111,0,-1,0.458266278043849
"1997-12-02",1997-12-02,0.0037523753753236,297400,-0.0759931367463982,14.861111,0.00373834769150161,14.805555,14.861111,2148,-0.956521432892542,0.14700046358974
"1997-12-03",1997-12-03,0.0112149757847849,114300,-0.0656304221500341,15.027778,0.0147874822212571,0,15.027778,0,3.95561981965282,0.332342662694746
"1997-12-04",1997-12-04,0.00924215143449688,8500,-0.0569948370157578,15.166667,0.0238095818942949,0,15.166667,0,1.61011736400051,0.4851885992607
"1997-12-05",1997-12-05,-0.00915751628225244,72900,-0.0656304221500341,15.027778,0.0147874822212571,14.805555,15.166667,2153,-1.15151521763083,0.332342662694746
"1997-12-08",1997-12-08,0.00739370783891012,45900,-0.0587219664778457,15.138889,0.0220183924989477,14.805555,15.166667,0,1.48898860329962,0.454733828617179
"1997-12-09",1997-12-09,-0.00550463115225963,42400,-0.0639033548641095,15.055555,0.0166051666643973,14.805555,15.166667,0,-1.0882359480965,0.363026237797314
"1997-12-10",1997-12-10,0.00369006655682898,55300,-0.0604490959399339,15.111111,0.0202206177957398,14.805555,15.166667,0,1.21773049343096,0.424222055169579
"1997-12-11",1997-12-11,0.0165441177687067,63400,-0.0449050551334691,15.361111,0.0216997976253149,15.027778,15.361111,2153,1.07315205917629,0.571576033331349
"1997-12-12",1997-12-12,0.00180833274364084,40600,-0.0431779256713811,15.388889,0.0234656965814752,0,15.388889,0,1.08137859101968,0.601811888476838
"1997-12-15",1997-12-15,-0.016245487247325,36600,-0.0587219664778458,15.138889,0.00733944214796745,15.027778,15.388889,2159,-1.35999971200023,0.327671989045132
"1997-12-16",1997-12-16,-0.0201835154481944,43800,-0.0777202662084862,14.833333,0,14.833333,15.138889,2160,-1.32352969204136,0.099690978601414
"1997-12-17",1997-12-17,0.0149812587636238,38700,-0.0639033548641095,15.055555,0.0147601333859828,14.833333,15.055555,2160,-0.822222542221966,0.347055523487259
"1997-12-18",1997-12-18,-0.00738000027232474,96400,-0.0708117483601346,14.944445,0.00743500344107795,14.833333,15.055555,2162,-1.10810689846747,0.22384932489993
"1997-12-19",1997-12-19,-0.00185875086026946,55900,-0.0725388778222225,14.916667,0.00558663674666737,14.833333,15.055555,0,-1.02439043664484,0.192899624262981
"1997-12-22",1997-12-22,0.00744878195645175,147300,-0.0656304221500343,15.027778,0.0129390386256704,14.833333,15.055555,0,2.31606943719564,0.316342428482852
"1997-12-23",1997-12-23,0.0147874156778201,22600,-0.0518135108056577,15.25,0.0218579016393442,14.916667,15.25,2162,1.68929873939624,0.51314460063789
"1997-12-24",1997-12-24,0.00546445901639342,27400,-0.0466321845955572,15.333333,0.0271738701559536,0,15.333333,0,1.24320580284068,0.604009788312337
"1997-12-26",1997-12-26,0,1500,-0.0466321845955572,15.333333,0.0271738701559536,0,15.333333,0,-1,0.604009788312337
"1997-12-29",1997-12-29,-0.0108695219754243,79300,-0.0569948370157579,15.166667,0.0164835161212414,14.916667,15.333333,2168,-1.22222103703861,0.42177375203439
"1997-12-30",1997-12-30,0.0329670322424828,25800,-0.0259067554028286,15.666667,0.031914892937981,15.166667,15.666667,2168,1.93617021412403,0.824448863172317
"1997-12-31",1997-12-31,-0.010638318922589,32500,-0.0362694699991928,15.5,0.0215053548387096,15.166667,15.666667,2170,-1.40000047999962,0.644643047602772
"1998-01-02",1998-01-02,0.0286738709677419,45400,-0.0086355851342762,15.944445,0.0278745983318955,15.5,15.944445,2170,1.29617011860326,0.938976084848614
"1998-01-05",1998-01-05,-0.0174216161177137,49900,-0.0259067554028286,15.666667,0.0106383189225889,15.5,15.944445,2172,-3,0.640277613216016
"1998-01-06",1998-01-06,-0.00177306379206245,58000,-0.0276338848649165,15.638889,0.00888100171310124,15.5,15.944445,0,-1.06666714666628,0.610116042163933
"1998-01-07",1998-01-07,-0.019538216557455,39300,-0.046632184595557,15.333333,0,15.333333,15.666667,2174,-1.68750014062483,0.368791203348814
"1998-01-08",1998-01-08,-0.00543476098771217,35200,-0.0518135108056573,15.25,0,15.25,15.333333,2175,-1.11111051851931,0.323941345291064
"1998-01-09",1998-01-09,0,83400,-0.0518135108056573,15.25,0,15.25,15.25,2175,-1,0.323941345291064
"1998-01-12",1998-01-12,-0.0291439344262295,85600,-0.079447395670574,14.805555,0,0,15.25,2177,-1.53333357333314,0.0847408465153477
"1998-01-13",1998-01-13,0.00562856306298553,92200,-0.0742660072843103,14.888889,0.00559705965972346,14.805555,14.888889,2177,-0.934782149338813,0.178039713512565
"1998-01-14",1998-01-14,0.031716402748385,85200,-0.0449050551334691,15.361111,0.0361663944749829,0,15.361111,0,6.46167750099878,0.696799728766987
"1998-01-15",1998-01-15,-0.021699797625315,14800,-0.0656304221500341,15.027778,0.0147874822212571,14.805555,15.361111,2180,-1.46153750295961,0.332342662694746
"1998-01-16",1998-01-16,0.00554526424332324,66700,-0.0604490959399339,15.111111,0.0202206177957398,14.805555,15.361111,0,1.36741451270673,0.424222055169579
"1998-01-20",1998-01-20,0.0165441177687067,20700,-0.0449050551334691,15.361111,0.0216997976253149,15.027778,15.361111,2180,1.07315205917629,0.571576033331349
"1998-01-21",1998-01-21,-0.00180833274364072,65200,-0.046632184595557,15.333333,0.0199275004332066,15.027778,15.361111,2183,-1.03846180473344,0.541284794687032
"1998-01-22",1998-01-22,-0.0253622614209187,54100,-0.0708117483601346,14.944445,0,14.944445,15.333333,2184,-1.51851664197781,0.15949150694568
"1998-01-23",1998-01-23,-0.0185873747737035,41400,-0.0880829186286872,14.666667,0,14.666667,14.944445,2185,-1.24390261035097,0.00999126248591237
"1998-01-26",1998-01-26,0.00757574982782382,200700,-0.081174462956499,14.777778,0.00751878936061967,14.666667,14.777778,2185,-0.921568724336772,0.134874326328609
"1998-01-27",1998-01-27,-0.00751878936061966,33700,-0.0880829186286873,14.666667,0,0,14.777778,2187,-1.08510626889999,0.00999126248591141
"1998-01-28",1998-01-28,0.00378784082300362,60000,-0.0846287218806747,14.722222,0.00377354722677048,14.666667,14.722222,2187,-0.960784715109478,0.0725550305642188
"1998-01-29",1998-01-29,0.0207547474830905,272700,-0.0656304221500343,15.027778,0.0240295671123169,0,15.027778,0,6.36789886763445,0.412342681746559
"1998-01-30",1998-01-30,-0.00924215143449677,34800,-0.0742660072843105,14.888889,0.014925358097572,14.666667,15.027778,2190,-1.13157899722989,0.258786001990263
"1998-02-02",1998-02-02,0.00746267904878593,56200,-0.0673575516121222,15,0.0222222,14.666667,15.027778,0,1.48888889999999,0.381747875853304
"1998-02-03",1998-02-03,-0.00740739999999995,16200,-0.0742660072843105,14.888889,0.014925358097572,14.666667,15.027778,0,-1.10256393688373,0.258786001990263
"1998-02-04",1998-02-04,0.00746267904878593,41500,-0.0673575516121222,15,0.0222222,14.666667,15.027778,0,1.48888889999999,0.381747875853304
"1998-02-05",1998-02-05,-0.0203703333333333,54600,-0.0863557891665994,14.694445,0.00189037421964555,14.666667,15.027778,0,-1.28205059566117,0.0413045826804319
"1998-02-06",1998-02-06,-0.00189037421964556,184500,-0.0880829186286873,14.666667,0,14.666667,15,2195,-1.02000015839999,0.00999126248591141
"1998-02-09",1998-02-09,-0.0018939545024101,72100,-0.0898100480907752,14.638889,0,14.638889,14.666667,2196,-1.01960799538635,-0.00495886960015485
"1998-02-10",1998-02-10,0.00569257680688744,113400,-0.0846287218806748,14.722222,0.00566035480242044,14.638889,14.722222,2196,-0.942307945266176,0.0888873455968488
"1998-02-11",1998-02-11,0.0207547474830905,91500,-0.0656304221500345,15.027778,0.0258780107079036,0,15.027778,0,4.57180010992206,0.428342915958451
"1998-02-12",1998-02-12,0.00184837705214972,45400,-0.0639033548641097,15.055555,0.0276752334935511,0,15.055555,0,1.06944980454384,0.458849373775413
"1998-02-13",1998-02-13,-0.00553503341457686,62700,-0.06908468107421,14.972222,0.0222634289018691,14.638889,15.055555,2200,-1.08108066033651,0.367154623516115
"1998-02-17",1998-02-17,-0.0241187313412799,46800,-0.0915371775528632,14.611111,0,14.611111,14.972222,2201,-1.32499964000029,-0.0199090016862221
"1998-02-18",1998-02-18,0.00950571109890279,55000,-0.0829015924185869,14.75,0.00941620338983051,14.611111,14.75,2201,-0.905660351726606,0.136348319348003
"1998-02-19",1998-02-19,-0.00564969491525421,79800,-0.0880829186286873,14.666667,0.00378790900482029,14.611111,14.75,2203,-1.06249971875014,0.0427796209704025
"1998-02-20",1998-02-20,0.0170454541580579,55500,-0.0725388778222228,14.916667,0.0167597761617927,14.666667,14.916667,2203,4.424545610907,0.289614962481011
"1998-02-23",1998-02-23,-0.0167597761617927,245200,-0.0880829186286873,14.666667,0,0,14.916667,2205,-1.21428565306124,0.00999126248591141
"1998-02-24",1998-02-24,-0.0113636588326441,29200,-0.0984456332250515,14.5,0,14.5,14.666667,2206,-1.11764726643594,-0.0797089918300386
"1998-02-25",1998-02-25,0.0363984827586207,153600,-0.0656304221500345,15.027778,0.0351201621424005,14.5,15.027778,2206,-0.666666666666668,0.50834351101409
"1998-02-26",1998-02-26,0.0184842363255566,59500,-0.0483593140576452,15.305555,0.0526315445601286,0,15.305555,0,1.49861337048289,0.809422751929817
"1998-02-27",1998-02-27,-0.00725945579889132,64500,-0.0552677075536703,15.194445,0.0457038740144836,14.5,15.305555,2209,-1.14285548979852,0.689656984791443
"1998-03-02",1998-03-02,0.0164533814825089,89200,-0.0397236667472056,15.444445,0.0161870497774442,15.194445,15.444445,2209,-0.718750035156246,0.56870776674929
"1998-03-03",1998-03-03,0.00539566167641503,121500,-0.0345423405371053,15.527778,0.0214668834137118,0,15.527778,0,1.32617640081794,0.659260168818556
"1998-03-04",1998-03-04,0,54900,-0.0345423405371053,15.527778,0.0214668834137118,0,15.527778,0,-1,0.659260168818556
"1998-03-05",1998-03-05,-0.00894455085589187,22600,-0.0431779256713812,15.388889,0.0126353500892755,15.194445,15.527778,2213,-1.24999999999999,0.508063785540467
"1998-03-06",1998-03-06,0.0198556244053745,81600,-0.0241796259407411,15.694445,0.0194690541780865,15.388889,15.694445,2213,1.54084010656826,0.731667098219594
"1998-03-09",1998-03-09,0.00530971308638182,50100,-0.0189982997306407,15.777778,0.0246478940190437,0,15.777778,0,1.26600366887808,0.821345292180603
"1998-03-10",1998-03-10,-0.00352115487998369,51400,-0.0224525586548164,15.722222,0.0212013925258148,15.388889,15.777778,2216,-1.18181937189909,0.76161191260535
"1998-03-11",1998-03-11,0.010600728065028,88800,-0.0120898440584521,15.888889,0.0104895313951782,15.722222,15.888889,2216,-0.538461751478764,0.758589680097977
"1998-03-12",1998-03-12,0.00699299995109786,77500,-0.00518138838626403,16,0.017361125,0,16,0,1.6550906180595,0.877870580207664
"1998-03-13",1998-03-13,-0.0190971875,100800,-0.0241796259407412,15.694445,0,0,16,2219,-4.66663066695442,0.563141844066776
"1998-03-16",1998-03-16,-0.00530977680319379,40500,-0.0293610143270049,15.611111,0,15.611111,15.694445,2220,-1.21428736734646,0.518291447808576
"1998-03-17",1998-03-17,-0.0142348613112801,44200,-0.0431779256713815,15.388889,0,15.388889,15.611111,2221,-1.47058698962142,0.398691467520944
"1998-03-18",1998-03-18,0,62500,-0.0431779256713815,15.388889,0,15.388889,15.388889,2221,-1,0.398691467520944
"1998-03-19",1998-03-19,0.0036101371580495,56700,-0.0397236667472057,15.444445,0.00359715094974278,0,15.444445,0,-0.919999424000463,0.459728877467409
"1998-03-20",1998-03-20,0.0179855605041166,59100,-0.0224525586548164,15.722222,0.0212013925258148,0,15.722222,0,5.89394018266896,0.76161191260535
"1998-03-23",1998-03-23,-0.0141342616838765,492700,-0.0362694699991932,15.5,0.00716845161290314,15.388889,15.722222,2225,-1.61538248521234,0.520541987644096
"1998-03-24",1998-03-24,0.0125448387096774,127800,-0.0241796259407412,15.694445,0.0194690541780865,15.388889,15.722222,0,2.71593577377888,0.731667098219593
"1998-03-25",1998-03-25,-0.00530977680319379,85500,-0.0293610143270049,15.611111,0.01423486131128,15.388889,15.722222,0,-1.21428736734646,0.641509227078701
