"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-08-24",2001-08-24,0.02045233348286,126300,-0.0510181036253772,42.41,0.020042419240745,41.560001,42.41,2373,-0.728434650756964,0.900674672635077
"2001-08-27",2001-08-27,0.0146191700070738,164500,-0.0371447759486412,43.029999,0.034162166724661,0,43.029999,0,1.70449317092477,1.03206629735877
"2001-08-28",2001-08-28,-0.0104577506497269,150300,-0.0472140757935573,42.580002,0.0239549307677346,41.560001,43.029999,2376,-1.27108253012048,0.936893938927886
"2001-08-29",2001-08-29,0.0204321033146029,228200,-0.0277466553534718,43.450001,0.0200229914839357,42.580002,43.450001,2376,-0.587677612811771,1.0098131197708
"2001-08-30",2001-08-30,-0.0115074795970661,165400,-0.0389348408801711,42.950001,0.0086146447353983,42.580002,43.450001,2378,-1.40322645681687,0.903751350146502
"2001-08-31",2001-08-31,0.0384166929355834,297300,-0.00201389577117694,44.599998,0.036995450089482,42.950001,44.599998,2378,4.29448354816822,1.21025940763585
"2001-09-04",2001-09-04,0.0363229388485624,340700,0,46.220001,0.0707485921516965,0,46.220001,0,1.91235927608867,1.37813982754372
"2001-09-05",2001-09-05,-0.0718303532706545,492400,-0.0718303532706546,42.900002,0,0,46.220001,2381,0,0.708914342922242
"2001-09-06",2001-09-06,0.00116547780114322,550100,-0.0707485921516966,42.950001,0.00116412104390873,42.900002,42.950001,2381,-0.984940055704837,0.719455882378821
"2001-09-07",2001-09-07,-0.0291036081698811,242000,-0.0977931610170241,41.700001,0,0,42.950001,2383,-1.3822629969419,0.587052222644036
"2001-09-10",2001-09-10,-0.02949640217035,360800,-0.124405016780506,40.470001,0,40.470001,41.700001,2384,-1.27212389380531,0.462143653449349
"2001-09-17",2001-09-17,-0.111440619929809,268200,-0.221981864517917,35.959999,0,35.959999,40.470001,2385,-1.78434817391304,0.00414536329880104
"2001-09-18",2001-09-18,-0.0100111515575961,819800,-0.229770721986787,35.599998,0,35.599998,35.959999,2386,-1.0350878099244,-0.0324133438708393
"2001-09-19",2001-09-19,-0.0685392735134424,589900,-0.282561677140596,33.16,0,33.16,35.599998,2387,-1.22975492568128,-0.280199245511406
"2001-09-20",2001-09-20,-0.0183956875753919,352000,-0.295759448382531,32.549999,0,32.549999,33.16,2388,-1.04670757682178,-0.342145873249071
"2001-09-21",2001-09-21,-0.0801842728167212,547500,-0.352228464902024,29.940001,0,29.940001,32.549999,2389,-1.19092886745737,-0.607195560875895
"2001-09-24",2001-09-24,0.0708082808681269,451800,-0.306360876106429,32.060001,0.0661260116616965,29.940001,32.060001,2389,-0.86977886977887,-0.0815290866393275
"2001-09-25",2001-09-25,0.100124731749073,546400,-0.236910444895923,35.27,0.151119903600794,0,35.27,0,2.285332198378,0.643389145156112
"2001-09-26",2001-09-26,-0.00425293450524534,651000,-0.240155814795417,35.119999,0.147494252491294,29.940001,35.27,2392,-1.01369872021016,0.611138504285067
"2001-09-27",2001-09-27,0.01936218733947,298800,-0.225443569332679,35.799999,0.0189944139383914,35.119999,35.799999,2392,-0.938738749776801,0.0770515329997578
"2001-09-28",2001-09-28,0.0265363415233615,330800,-0.204889675359375,36.75,0.044353768707483,0,36.75,0,2.33509540496195,0.292555414369884
"2001-10-01",2001-10-01,-0.0114285170068027,221100,-0.213976607226815,36.330002,0.0333058886151452,35.119999,36.75,2395,-1.04435036490492,0.198048267808873
"2001-10-02",2001-10-02,0.0407376525880731,219600,-0.181955859325923,37.810001,0.0391430563569676,36.330002,37.810001,2395,1.17525933054277,0.375742680316313
"2001-10-03",2001-10-03,0.0449615698238147,327500,-0.145175310576043,39.509998,0.08048585575732,0,39.509998,0,2.05619752896463,0.742431712636058
"2001-10-04",2001-10-04,0.00202485456972183,281100,-0.143444414897351,39.59,0.0823439757514525,0,39.59,0,1.02308629232613,0.759277543174673
"2001-10-05",2001-10-05,-0.0252589037635767,313400,-0.165080069989613,38.59,0.0585643430940659,36.330002,39.59,2399,-1.15082953984471,0.54611095070584
"2001-10-08",2001-10-08,-0.0139932884166884,378800,-0.17676334537509,38.049999,0.0452036017136295,36.330002,39.59,0,-1.07077338521974,0.42856137697748
"2001-10-09",2001-10-09,0.00315371887394793,160500,-0.174167088399674,38.169998,0.0482052946400469,36.330002,39.59,0,1.06640384422094,0.454836579987602
"2001-10-10",2001-10-10,0.0754519557480721,305000,-0.111856380098304,41.049999,0.0730816095756787,38.049999,41.049999,2399,1.5160494323577,0.864067954968297
"2001-10-11",2001-10-11,0.010718709152709,318300,-0.102336626950744,41.490002,0.0829116132604669,0,41.490002,0,1.13450721381018,0.954890273474562
"2001-10-12",2001-10-12,0.00241017100939177,206400,-0.100173104712828,41.59,0.0851166386150518,0,41.59,0,1.02659489144974,0.975395007683553
"2001-10-15",2001-10-15,-0.0288531137292618,153000,-0.126135912459197,40.389999,0.0579351338929225,38.049999,41.59,2405,-1.25917942566319,0.725950546152062
"2001-10-16",2001-10-16,0.041842115420701,979900,-0.0895715904463091,42.080002,0.040161666342126,40.389999,42.080002,2405,-0.710119653475248,0.814149534064294
"2001-10-17",2001-10-17,0.018536097027752,441400,-0.0726958011100001,42.860001,0.0576295366861983,0,42.860001,0,1.43493888414062,0.975349017095927
"2001-10-18",2001-10-18,0.00489964990901431,466400,-0.0681523351762799,43.07,0.0622243092639888,0,43.07,0,1.07972947280159,1.01824133950957
"2001-10-19",2001-10-19,0.0225214998839098,350400,-0.047165728101131,44.040001,0.0828792442579643,0,44.040001,0,1.3319431784505,1.21369503071934
"2001-10-22",2001-10-22,0.041098931855156,417500,-0.00800525729110213,45.849998,0.1190839528499,0,45.849998,0,1.43683685723831,1.56743799437685
"2001-10-23",2001-10-23,-0.0133041663382407,265800,-0.0212029203547617,45.240002,0.107206073951986,40.389999,45.849998,2411,-2.64862447061243,1.44974045024317
"2001-10-24",2001-10-24,-0.0110521657359785,217400,-0.0320207479008926,44.740002,0.0972284936419984,40.389999,45.849998,0,-1.51020460224959,1.3521326522672
"2001-10-25",2001-10-25,0.00424671415973568,399300,-0.027910016704673,44.93,0.101046093923882,40.389999,45.849998,0,1.03926421297793,1.38934601122392
"2001-10-26",2001-10-26,0.00178050300467401,552600,-0.0261792075686021,45.009998,0.102643839264334,40.389999,45.849998,0,1.01581204456707,1.40496931013416
"2001-10-29",2001-10-29,0.0122195739710985,286100,-0.0142795323608927,45.560001,0.113476775384619,40.389999,45.849998,0,1.10553907762927,1.51166979657431
"2001-10-30",2001-10-30,-0.0355575497024243,253700,-0.0493293368816672,43.939999,0.0807919909147016,40.389999,45.849998,0,-3.4545484848485,1.19374267901389
"2001-10-31",2001-10-31,-0.0168411018853232,540500,-0.0653396783786309,43.200001,0.0650463410868902,40.389999,45.849998,0,-1.32456024161383,1.04468898373648
"2001-11-01",2001-11-01,0.0206018282268096,183600,-0.0460839669821728,44.09,0.0839192787480154,40.389999,45.849998,0,1.29014603044181,1.22365414277828
"2001-11-02",2001-11-02,0.0204128373780901,194700,-0.026611834127827,44.990002,0.10224500545699,40.389999,45.849998,0,1.21837326276363,1.40106666893344
"2001-11-05",2001-11-05,0.0537896842058376,491200,0,47.41,0.0887998101666314,43.200001,47.41,2411,0,1.46286716991722
"2001-11-06",2001-11-06,0.0048512761020883,379200,0,47.639999,0.093198952418114,0,47.639999,0,1.04953999612418,1.48351550685397
"2001-11-07",2001-11-07,0.00314865665719249,367400,0,47.790001,0.0960451957303787,0,47.790001,0,1.03053943460111,1.49687497275799
"2001-11-08",2001-11-08,-0.000837016094642823,304700,-0.000837016094642706,47.75,0.0952879371727748,43.200001,47.790001,2423,0,1.48939189576083
"2001-11-09",2001-11-09,-0.00607331937172768,177000,-0.00690525200030834,47.459999,0.0897597574749212,43.200001,47.790001,0,-8.24984375390769,1.43496158117863
"2001-11-12",2001-11-12,0.0326590609494113,380800,0,49.009998,0.0316261796215539,47.459999,49.009998,2423,0,1.19451022215219
"2001-11-13",2001-11-13,0.043664641651281,640100,0,51.150002,0.0721408182936141,0,51.150002,0,2.28104751053929,1.38467454563809
"2001-11-14",2001-11-14,0.0146627560249167,544700,0,51.900002,0.0855491874547519,0,51.900002,0,1.18586383518088,1.44760966080019
"2001-11-15",2001-11-15,-0.0125241228314404,354900,-0.0125241228314403,51.25,0.0739512390243902,47.459999,51.900002,2428,0,1.33438744006883
"2001-11-16",2001-11-16,-0.00448780487804872,180700,-0.0169557218899528,51.02,0.0697765778126225,47.459999,51.900002,0,-1.3538450650921,1.29399207395713
"2001-11-19",2001-11-19,0.00705607604860833,168500,-0.0100192867044591,51.380001,0.0762943153699043,47.459999,51.900002,0,1.09340867324827,1.35714217825404
"2001-11-20",2001-11-20,-0.0797976239821405,2826500,-0.0890173954135879,47.279999,0,47.279999,51.380001,2431,-8.88460406806912,0.628243199134197
"2001-11-21",2001-11-21,-0.0122673014438938,1159800,-0.100192693634193,46.700001,0,46.700001,47.279999,2432,-1.12554061112081,0.575789491152839
"2001-11-23",2001-11-23,0.020342633397374,290500,-0.0818882434725148,47.650002,0.019937061072946,46.700001,47.650002,2432,-0.817307535133167,0.755284393523166
"2001-11-26",2001-11-26,-0.0300105129061694,377500,-0.109441248191089,46.220001,0,0,47.650002,2434,-1.33647082352941,0.532379376236837
"2001-11-27",2001-11-27,-0.0313717215194348,594500,-0.137379609349533,44.77,0,44.77,46.220001,2435,-1.2552818212532,0.401244563657005
"2001-11-28",2001-11-28,-0.0163055394237214,501400,-0.151445100136991,44.040001,0,44.040001,44.77,2436,-1.1023841227534,0.335225104326656
"2001-11-29",2001-11-29,0.0547229778673258,787500,-0.105009649132576,46.450001,0.0518837448464211,44.040001,46.450001,2436,-0.693384262928211,0.796707767815025
"2001-11-30",2001-11-30,-0.0127018296511986,383600,-0.116377664108761,45.860001,0.039686000006847,44.040001,46.450001,2438,-1.1082568608703,0.686096716607866
"2001-12-03",2001-12-03,-0.0187527470834551,291600,-0.132948010291021,45,0.0213333111111111,44.040001,46.450001,0,-1.14238424794963,0.52217780834765
"2001-12-04",2001-12-04,0.00800002222222215,241600,-0.126011575105527,45.360001,0.029100528458983,44.040001,46.450001,0,1.36408869244055,0.591192619498054
"2001-12-05",2001-12-05,0.0537918418476226,502700,-0.0789981279769509,47.799999,0.0585773861627068,45,47.799999,2438,2.01293204160437,0.950216605603481
"2001-12-06",2001-12-06,0.0435146871028177,538700,-0.0389210196947586,49.880001,0.09783482161518,0,49.880001,0,1.67018073055411,1.32259064947639
"2001-12-07",2001-12-07,0.00781874483122009,500100,-0.0314065883851026,50.27,0.104833896956435,0,50.27,0,1.07153971587729,1.39071296931289
"2001-12-10",2001-12-10,0.0622638153968569,1841200,0,53.400002,0.157303402348187,0,53.400002,0,1.50050133511259,1.78440377225505
"2001-12-11",2001-12-11,-0.0269663473046311,1066400,-0.026966347304631,51.959999,0.133949175018267,45,53.400002,2445,0,1.54821314223964
"2001-12-12",2001-12-12,0.0127020787663987,556900,-0.0146067972057378,52.619999,0.144811842356743,45,53.400002,0,1.08109544039368,1.65721170210746
"2001-12-13",2001-12-13,-0.0148232423949684,340800,-0.0292135195051115,51.84,0.131944444444445,45,53.400002,0,-1.99999487181461,1.5282559060133
"2001-12-14",2001-12-14,-0.00694444444444457,252100,-0.035955092286326,51.48,0.125874125874126,45,53.400002,0,-1.23076893491162,1.46812048999343
"2001-12-17",2001-12-17,0.0202020202020203,391700,-0.0164794375850396,52.52,0.143183549124143,45,53.400002,0,1.13751375137514,1.64077930399908
"2001-12-18",2001-12-18,0.0074257425742573,517900,-0.00917606707205743,52.91,0.149499149499149,45,53.400002,0,1.044108421768,1.70470292445764
"2001-12-19",2001-12-19,0.000378000378000437,210800,-0.00880153525087879,52.93,0.14982051766484,45,53.400002,0,1.00214963206659,1.70796928334802
"2001-12-20",2001-12-20,0.00151139240506335,369300,-0.00730344541934635,53.009998,0.15110353333724,45,53.400002,0,1.00856368468349,1.72102301069281
"2001-12-21",2001-12-21,0.0030182985481342,689000,-0.00430719084991782,53.169998,0.153658046028138,45,53.400002,0,1.01690571116691,1.74707675164881
"2001-12-24",2001-12-24,0.0156103447662345,251100,0,54,0.0466666666666667,51.48,54,2445,0,1.2651060398018
"2001-12-26",2001-12-26,0.0129629814814815,259900,0,54.700001,0.0588665619951269,0,54.700001,0,1.261426328467,1.32236891854827
"2001-12-27",2001-12-27,0.00530166352282145,508600,0,54.990002,0.0638298212827851,0,54.990002,0,1.08431372785231,1.3456650622548
"2001-12-28",2001-12-28,0.000363629737638601,594600,0,55.009998,0.0641701168576666,0,55.009998,0,1.00533129449594,1.34726231401129
"2001-12-31",2001-12-31,-0.00236315224007103,437900,-0.002363152240071,54.880001,0.0619533698623658,51.48,55.009998,2458,0,1.32576555461088
"2002-01-02",2002-01-02,-0.00346213550542756,410400,-0.00581710619222342,54.689999,0.0586944424701855,51.48,55.009998,0,-2.46158757509785,1.29425717686576
"2002-01-03",2002-01-03,0.0106052479540181,369300,0,55.27,0.0104939569386648,54.689999,55.27,2458,0,1.09532151007277
"2002-01-04",2002-01-04,0.0133887823412339,365500,0,56.009998,0.0235672031268418,0,56.009998,0,2.24578805350428,1.15668365221755
"2002-01-07",2002-01-07,-0.00732012166827793,207100,-0.00732012166827789,55.599998,0.0163668890779456,54.689999,56.009998,2462,0,1.08852880929207
"2002-01-08",2002-01-08,-0.00323741018839604,453900,-0.0105338336202048,55.419998,0.0131721224529817,54.689999,56.009998,0,-1.4390243902439,1.05844921255637
"2002-01-09",2002-01-09,0.0086612056535982,304200,-0.00196386366591195,55.900002,0.0216458489572147,54.689999,56.009998,0,1.64330760167772,1.13844753200256
"2002-01-10",2002-01-10,-0.0141323966321147,327000,-0.0160685061977686,55.110001,0.00762115754634074,54.689999,56.009998,0,-8.1820884395796,1.00641634686411
"2002-01-11",2002-01-11,-0.0154237522151378,452600,-0.0312444217548445,54.259998,0,54.259998,55.900002,2466,-1.94445092594752,0.899413294973154
"2002-01-14",2002-01-14,-0.0228528943182047,310400,-0.0533832906046525,53.02,0,53.02,54.259998,2467,-1.70857028571429,0.795499668798574
"2002-01-15",2002-01-15,0.000943040362127445,340300,-0.0524905928402283,53.07,0.000942151874882224,53.02,53.07,2467,-0.983277580787677,0.80411193714882
"2002-01-16",2002-01-16,-0.00565291124929333,142000,-0.0578467794267731,52.77,0,0,53.07,2469,-1.1020408857421,0.77454930714989
"2002-01-17",2002-01-17,-0.0144021603183627,776100,-0.0714158211539304,52.009998,0,52.009998,52.77,2470,-1.23456866331399,0.710860040134997
"2002-01-18",2002-01-18,-0.00192266879148902,271500,-0.0732011809748682,51.91,0,51.91,52.009998,2471,-1.0249995,0.702480063078417
"2002-01-22",2002-01-22,0.0209978809477943,344100,-0.053740369710422,53,0.0205660377358491,51.91,53,2471,-0.734146211778638,0.890354838984103
"2002-01-23",2002-01-23,0.0198113018867924,340200,-0.0349937345114706,54.049999,0.0395929517038475,0,54.049999,0,1.92516187183845,1.06765325897341
"2002-01-24",2002-01-24,0.00259019431249204,158500,-0.032494180771083,54.189999,0.0420741657515071,0,54.189999,0,1.06266807451536,1.09103158265837
"2002-01-25",2002-01-25,0.00110723382740789,466300,-0.0314229255998189,54.25,0.0431336405529954,0,54.25,0,1.02518112439224,1.10103263010888
"2002-01-28",2002-01-28,0.0149308940092166,582000,-0.0169612039621926,55.060001,0.0572103331418393,0,55.060001,0,1.32635067219862,1.2349839230888
"2002-01-29",2002-01-29,-0.0090810023777515,321400,-0.0258881816064339,54.560001,0.0485703986698974,51.91,55.060001,2477,-1.5263174515288,1.15252977644442
"2002-01-30",2002-01-30,0.00421554244472974,249200,-0.021781771890083,54.790001,0.0525643538498931,51.91,55.060001,0,1.08223023259784,1.19055061190025
"2002-01-31",2002-01-31,0.00310271941772746,352900,-0.0187466351989514,54.959999,0.0554948882004166,51.91,55.060001,0,1.05575136258484,1.21855179455816
"2002-02-01",2002-02-01,-0.00454876281930063,217800,-0.023210124021072,54.709999,0.0511789261776445,51.91,55.060001,0,-1.23809546485283,1.17734352058069
"2002-02-04",2002-02-04,-0.00475229400022477,277300,-0.027852116688167,54.450001,0.0466483187025103,51.91,55.060001,0,-1.19999861538355,1.13428991433301
"2002-02-05",2002-02-05,-0.00110196508536331,355800,-0.0289233897133865,54.389999,0.0455965994777828,51.91,55.060001,0,-1.03846289447992,1.12432518557794
"2002-02-06",2002-02-06,0.0125023168321808,769800,-0.0167826822632632,55.07,0.0123479389867441,54.389999,55.07,2477,-0.580246037188917,1.02525038837468
"2002-02-07",2002-02-07,-0.00653715271472666,507900,-0.023210124021072,54.709999,0.00584902222352446,54.389999,55.07,2484,-1.38298060208637,0.964577695642936
"2002-02-08",2002-02-08,0.0345457692294967,1605100,0,56.599998,0.033392209660502,54.709999,56.599998,2484,5.70902424104329,1.20279947064657
"2002-02-11",2002-02-11,0.0553003906466569,1062100,0,59.73,0.084044885317261,0,59.73,0,2.51690098294613,1.44054888949207
"2002-02-12",2002-02-12,0.00552487862045878,830400,0,60.060001,0.0890776208944785,0,60.060001,0,1.05988152114456,1.46417113536897
"2002-02-13",2002-02-13,-0.00516152172558238,405500,-0.00516152172558226,59.75,0.0843514811715481,54.709999,60.060001,2488,0,1.41776123238467
"2002-02-14",2002-02-14,-0.00652717991631804,329700,-0.0116550114609554,59.360001,0.0783356118878771,54.709999,60.060001,0,-2.25805723207347,1.35904581807841
"2002-02-15",2002-02-15,-0.00623313668744716,278900,-0.0178155008688728,58.990002,0.0725547186792771,54.709999,60.060001,0,-1.52857000000002,1.30299632532254
"2002-02-19",2002-02-19,0.00322085088249366,438900,-0.0146520310580749,59.18,0.0755322913146332,54.709999,60.060001,0,1.04103899359762,1.33182065204858
"2002-02-20",2002-02-20,0.013856032443393,515500,-0.000999017632384192,60,0.0881666833333333,54.709999,60.060001,0,1.16727139874615,1.45520634266266
"2002-02-21",2002-02-21,0.02833335,889300,0,61.700001,0.0439221872946162,58.990002,61.700001,2488,0,1.25222422522284
"2002-02-22",2002-02-22,-0.00356565634415473,422800,-0.00356565634415473,61.48,0.0405009433962265,58.990002,61.700001,2494,0,1.21942967980824
"2002-02-25",2002-02-25,0.00455429407937551,652000,0,61.759998,0.00453364651987209,61.48,61.759998,2494,0,1.06734548867147
"2002-02-26",2002-02-26,0.0223445765007959,651100,0,63.139999,0.0262907669669112,0,63.139999,0,5.79903326200495,1.16946729516966
"2002-02-27",2002-02-27,-0.0140956448225475,367200,-0.0140956448225474,62.25,0.0123694779116467,61.48,63.139999,2497,0,1.03796368433535
"2002-02-28",2002-02-28,0.0109236947791165,564800,-0.00332592656518726,62.93,0.0230414746543779,61.48,63.139999,0,1.86276856783768,1.13860506633987
"2002-03-01",2002-03-01,-0.000476688383918625,295500,-0.00380102951854655,62.900002,0.0225755477718428,61.48,63.139999,0,-1.14284829927763,1.13418813685491
"2002-03-04",2002-03-04,0.0434021448838746,815100,0,65.629997,0.0515007946747278,62.25,65.629997,2497,2.28126445458665,1.28779607758636
"2002-03-05",2002-03-05,-0.0240742659183726,466900,-0.0240742659183727,64.050003,0.0281030900185907,62.25,65.629997,2501,0,1.06497599416132
"2002-03-06",2002-03-06,0.0206088983321358,482700,-0.0039615116849695,65.370003,0.0477283594433978,62.25,65.629997,0,1.69833137252255,1.25149510511272
"2002-03-07",2002-03-07,0.0189689145340868,649400,0,66.610001,0.0384326371651007,64.050003,66.610001,2501,0,1.22645782026805
"2002-03-08",2002-03-08,-0.0151629332658319,395300,-0.0151629332658321,65.599998,0.0236279732813406,64.050003,66.610001,2504,0,1.08579834445295
"2002-03-11",2002-03-11,0.0225610372732023,415300,0,67.080002,0.0220632670821923,65.599998,67.080002,2504,0,1.14962459924631
"2002-03-12",2002-03-12,-0.000149105541171571,557000,-0.000149105541171424,67.07,0.021917429551215,65.599998,67.080002,2506,0,1.14824021938706
"2002-03-13",2002-03-13,-0.0238556582674817,452000,-0.0240012067978171,65.470001,0,65.470001,67.07,2507,-160.967906418873,0.933410909596234
"2002-03-14",2002-03-14,-0.0119138382172927,420200,-0.0356290985203008,64.690002,0,64.690002,65.470001,2508,-1.48447112765768,0.878832854960929
"2002-03-15",2002-03-15,0.00278251653168893,1147100,-0.0329457205442538,64.870003,0.00277479561701255,64.690002,64.870003,2508,-0.924685774058581,0.904451987274912
"2002-03-18",2002-03-18,-0.00971180778271271,525200,-0.0423375658217778,64.239998,0,0,64.870003,2510,-1.28507026473768,0.847345195491998
"2002-03-19",2002-03-19,0.0258406608294104,583500,-0.0175909356711108,65.900002,0.0251897412689002,64.239998,65.900002,2510,-0.41549237254595,1.08173248363264
"2002-03-20",2002-03-20,-0.0303490127359935,2032900,-0.0474060808763838,63.900002,0,0,65.900002,2512,-2.69491525423731,0.823555010807421
"2002-03-21",2002-03-21,-0.040688621574691,1078700,-0.0861658143659564,61.299999,0,61.299999,63.900002,2513,-1.81761100628931,0.641627718867357
"2002-03-22",2002-03-22,-0.0239803755951122,1922700,-0.108079901369114,59.830002,0,59.830002,61.299999,2514,-1.25432460848204,0.538769155484923
"2002-03-25",2002-03-25,0.00902552201151522,899200,-0.100029856886408,60.369999,0.00894479060700326,59.830002,60.369999,2514,-0.925517655172414,0.618538133402961
"2002-03-26",2002-03-26,0.0193805204469193,872900,-0.0825879671261784,61.540001,0.0277867886287489,0,61.540001,0,3.10647726141219,0.788844501660314
"2002-03-27",2002-03-27,-0.0193370650091474,891200,-0.100328023246034,60.349998,0.00861633831371456,59.830002,61.540001,2517,-1.21480194678665,0.615596961616152
"2002-03-28",2002-03-28,-0.00430816915685724,838500,-0.104203962307574,60.09,0.00432680978532207,59.830002,61.540001,0,-1.03863266648876,0.577270552419854
"2002-04-01",2002-04-01,0.00249628889998325,821800,-0.101967796602033,60.240002,0.00680610867177589,59.830002,61.540001,0,1.57300852347713,0.599403617490892
"2002-04-02",2002-04-02,-0.0234063737248879,448900,-0.122987473971751,58.830002,0,58.830002,60.349998,2520,-1.20614035087719,0.468797200860231
"2002-04-03",2002-04-03,0.013088491820891,460200,-0.111508702698011,59.599998,0.0129193964066912,58.830002,59.599998,2520,-0.906667151515152,0.583315340557824
"2002-04-04",2002-04-04,0.0117449836156035,433300,-0.101073386968593,60.299999,0.0243780601057721,0,60.299999,0,1.88693491076304,0.68607952463793
"2002-04-05",2002-04-05,0.0248756223030783,520100,-0.0787120280646383,61.799999,0.048058204661136,0,61.799999,0,1.97137116130733,0.902185397591271
"2002-04-08",2002-04-08,0.019417492223584,304900,-0.060822926033902,63,0.0661904444444444,0,63,0,1.37729748564602,1.07125944888834
"2002-04-09",2002-04-09,-0.0126983968253968,633200,-0.0727489692084387,62.200001,0.0541800473604493,58.830002,63,2525,-1.1960780901578,0.95890852789732
"2002-04-10",2002-04-10,-0.0530546454492822,2203700,-0.121943943889566,58.900002,0.00118845496813391,58.830002,63,0,-1.67622916470713,0.479273511177596
"2002-04-11",2002-04-11,0,767000,-0.121943943889566,58.900002,0.00118845496813391,58.830002,63,0,-1,0.479273511177596
"2002-04-12",2002-04-12,0.0178268075440812,405900,-0.106291007564371,59.950001,0.0186822182037996,58.830002,63,0,15.7197527081182,0.634854799926155
"2002-04-15",2002-04-15,-0.0260217176643583,656500,-0.129546850639629,58.389999,0,58.389999,62.200001,2529,-1.21879407871051,0.438009330909502
"2002-04-16",2002-04-16,0.0835759733443393,2148100,-0.0567978814311899,63.27,0.0771297771455666,58.389999,63.27,2529,-0.438435061529897,1.14149802881016
"2002-04-17",2002-04-17,0.00869290342974549,906300,-0.04859871649974,63.82,0.0850830617361328,0,63.82,0,1.10311561740359,1.21731308570495
"2002-04-18",2002-04-18,-0.00125349420244443,425000,-0.0497912924928058,63.740002,0.0839347792929155,58.389999,63.82,2532,-1.02453924874893,1.20632575432295
"2002-04-19",2002-04-19,0.0119234072192217,606000,-0.0384615671299473,64.5,0.0117829147286822,63.740002,64.5,2532,-0.772455688622755,0.920843732680965
"2002-04-22",2002-04-22,0.0260465116279071,1049100,-0.013416845157518,66.18,0.0368691145361137,0,66.18,0,3.12903177058273,1.1561441855162
"2002-04-23",2002-04-23,-0.00135998791175593,701200,-0.0147585863220459,66.089996,0.035557484373278,63.740002,66.18,2535,-1.10000422221286,1.14369000648453
"2002-04-24",2002-04-24,-0.00136171895062604,395100,-0.0161002082259928,66,0.034242393939394,63.740002,66.18,0,-1.09090449956869,1.13122014568904
"2002-04-25",2002-04-25,-0.023484893939394,625900,-0.0392069904827972,64.449997,0.011016214632252,63.740002,66.18,0,-2.43518530521238,0.913746250334225
"2002-04-26",2002-04-26,-0.00232729258311668,514600,-0.0414430369277569,64.300003,0.00870919088448574,63.740002,66.18,0,-1.05703183073796,0.892422356105731
"2002-04-29",2002-04-29,0.0108864225091871,420200,-0.0310077808286291,65,0.0193845846153846,63.740002,66.18,0,2.22576182707347,0.991509811278893
"2002-04-30",2002-04-30,-0.0103076615384616,350900,-0.0409958246572505,64.330002,0.0091714593759844,63.740002,66.18,0,-1.32211411335182,0.896691203107676
"2002-05-01",2002-05-01,0.0135239386437452,395000,-0.0280263110308197,65.199997,0.0223925623800258,63.740002,66.18,0,2.44154844524101,1.0196225942408
"2002-05-02",2002-05-02,0.00858903413753231,276300,-0.0196779958354801,65.760002,0.0307177606229392,63.740002,66.18,0,1.37178408176902,1.0978833786645
"2002-05-03",2002-05-03,0.00821169378918212,348300,-0.0116278917224838,66.300003,0.0301659111538803,64.300003,66.300003,2535,-0.590908333333331,1.1330780778751
"2002-05-06",2002-05-06,0.00301654586652125,776000,-0.00864642192467446,66.5,0.0330826616541353,0,66.5,0,1.09669028345858,1.16076266570596
"2002-05-07",2002-05-07,-0.0249624661654135,401500,-0.0333930520753414,64.839996,0.00832808502949312,64.300003,66.5,2545,-3.86206599287585,0.928417918061608
"2002-05-08",2002-05-08,0.00277607975176316,496300,-0.0307096740992943,65.019997,0.0110734240729048,64.300003,66.5,0,1.32964829653988,0.953898789500643
"2002-05-09",2002-05-09,-0.0101506618033219,295100,-0.0405486123867441,64.360001,0.000932224969977802,64.300003,66.5,0,-1.32038563013197,0.860117641882598
"2002-05-10",2002-05-10,-0.00186455870316094,266900,-0.0423375658217782,64.239998,0,64.239998,65.019997,2548,-1.04411873377987,0.847345195491996
"2002-05-13",2002-05-13,-0.000778269015512626,409400,-0.0430828848216195,64.190002,0,64.190002,64.239998,2549,-1.01760420055746,0.843846877648581
"2002-05-14",2002-05-14,0.030534350193664,575300,-0.0138640425204519,66.150002,0.0296296287337979,64.190002,66.150002,2549,-0.321799307958477,1.12006505580207
"2002-05-15",2002-05-15,0.0114890699474204,372800,-0.00253425752730296,66.910004,0.040651649041898,0,66.910004,0,1.37199319664534,1.22497814581395
"2002-05-16",2002-05-16,-0.0282470017487967,391400,-0.0307096740992941,65.019997,0.0127652266732647,64.190002,66.910004,2552,-12.1178190331652,0.961839635266868
"2002-05-17",2002-05-17,0.0524454499744133,1131200,0,68.43,0.0498319888937601,65.019997,68.43,2552,3.90372926147307,1.27996317242495
"2002-05-20",2002-05-20,0.0200205027034926,1336100,0,69.800003,0.0684814583747224,0,69.800003,0,1.37424694247549,1.36749853898528
"2002-05-21",2002-05-21,-0.0114613605389101,749100,-0.0114613605389101,69,0.0576812028985507,65.019997,69.800003,2555,0,1.26300877212651
"2002-05-22",2002-05-22,0.00942031884057972,547200,-0.00214901136895385,69.650002,0.0664753031880745,65.019997,69.800003,0,1.15246041773766,1.34799535537273
"2002-05-23",2002-05-23,-0.0101938259815124,633500,-0.0123209307025387,68.940002,0.0568611094615287,65.019997,69.800003,0,-5.73330177798762,1.25512490341212
