"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-06-12",1980-06-12,0.00775200000000006,179400,-0.0441176444636683,5.416667,0.126923069112426,4.729167,5.666667,0,1.05632802362111,1.50408319542582
"1980-06-13",1980-06-13,0.0230769216568048,54800,-0.0220588222318343,5.541667,0.146616532534344,4.729167,5.666667,0,1.1551606304483,1.78131429475135
"1980-06-16",1980-06-16,0.0300750658601463,127200,0,5.708333,0.094890399701629,5.166667,5.708333,49,0,1.58432624959088
"1980-06-17",1980-06-17,0,64800,0,5.708333,0.094890399701629,0,5.708333,0,0,1.58432624959088
"1980-06-18",1980-06-18,-0.00729915371089937,35400,-0.00729915371089951,5.666667,0.0882352889273359,5.166667,5.708333,65,0,1.49167129614496
"1980-06-19",1980-06-19,-0.00735299956747067,30600,-0.014598482604291,5.625,0.0814814222222222,5.166667,5.708333,0,-2.000024000384,1.39835944976799
"1980-06-20",1980-06-20,0.00740746666666673,78600,-0.00729915371089951,5.666667,0.0882352889273359,5.166667,5.708333,0,1.0828884243907,1.49167129614496
"1980-06-23",1980-06-23,0.00735282309689264,23000,0,5.708333,0.0145984826042909,5.625,5.708333,65,0,1.05119576115619
"1980-06-24",1980-06-24,0.0656934344930473,75200,0,6.083333,0.0753424150872556,0,6.083333,0,5.16097577601048,1.45452954075479
"1980-06-25",1980-06-25,-0.0273971521861452,81800,-0.0273971521861452,5.916667,0.0492958282086858,5.625,6.083333,70,0,1.0996683325362
"1980-06-26",1980-06-26,-0.0140846189248103,18800,-0.0410958926627887,5.833333,0.0357142306122417,5.625,6.083333,0,-1.50000600002401,0.918529551854992
"1980-06-27",1980-06-27,0,14000,-0.0410958926627887,5.833333,0.0357142306122417,5.625,6.083333,0,-1,0.918529551854992
"1980-06-30",1980-06-30,-0.0071427432652995,70400,-0.0479450985175395,5.791667,0.0287770343149909,5.625,6.083333,0,-1.16666399999999,0.826989187908478
"1980-07-01",1980-07-01,0.021582732570778,51200,-0.0273971521861452,5.916667,0.0492958282086858,5.625,6.083333,0,1.71302670279008,1.0996683325362
"1980-07-02",1980-07-02,-0.0281690688355455,30800,-0.0547944687558612,5.75,0.0217391304347826,5.625,6.083333,0,-2.000006000024,0.734779043955097
"1980-07-03",1980-07-03,-0.0144926956521739,50000,-0.0684930448489337,5.666667,0.00735299956747071,5.625,6.083333,0,-1.24999924999925,0.548299332414726
"1980-07-07",1980-07-07,0.022058822231834,34800,-0.0479450985175393,5.791667,0.0287770343149909,5.625,6.083333,0,3.91364558789028,0.826989187908479
"1980-07-08",1980-07-08,0.0143884308265651,47400,-0.0342465224244666,5.875,0.0425531914893617,5.625,6.083333,0,1.47872053192063,1.0094187336961
"1980-07-09",1980-07-09,0.00709225531914899,141000,-0.0273971521861448,5.916667,0.0492958282086858,5.625,6.083333,0,1.15845196290412,1.09966833253621
"1980-07-10",1980-07-10,-0.0140846189248103,24000,-0.0410958926627883,5.833333,0.0357142306122417,5.625,6.083333,0,-1.50000600002402,0.918529551854995
"1980-07-11",1980-07-11,0,46400,-0.0410958926627883,5.833333,0.0357142306122417,5.625,6.083333,0,-1,0.918529551854995
"1980-07-14",1980-07-14,0.0285714873469422,65600,-0.0136985760930721,6,0.0625,5.625,6.083333,0,1.75000270000432,1.27829995123888
"1980-07-15",1980-07-15,-0.00694450000000006,143600,-0.0205479463313939,5.958333,0.0559440031297344,5.625,6.083333,0,-1.50000600002403,1.18928962276979
"1980-07-16",1980-07-16,-0.0349649809770618,34800,-0.0547944687558608,5.75,0.0217391304347826,5.625,6.083333,0,-2.66666400000003,0.7347790439551
"1980-07-17",1980-07-17,0.0434782608695652,109200,-0.0136985760930721,6,0.0625,5.625,6.083333,0,2.875,1.27829995123888
"1980-07-18",1980-07-18,-0.00694450000000006,160200,-0.0205479463313939,5.958333,0.0559440031297344,5.625,6.083333,0,-1.50000600002403,1.18928962276979
"1980-07-21",1980-07-21,0.0139861266565666,37400,-0.00684920585475035,6.041667,0.0689655686087962,5.625,6.083333,0,1.23276070267737,1.3667098448828
"1980-07-22",1980-07-22,0,90800,-0.00684920585475035,6.041667,0.0689655686087962,5.625,6.083333,0,-1,1.3667098448828
"1980-07-23",1980-07-23,-0.00689660651604935,54600,-0.0136985760930721,6,0.0625,5.625,6.083333,0,-2.00002400038412,1.27829995123888
"1980-07-24",1980-07-24,0.0208333333333333,51800,0,6.125,0.0748298775510203,5.666667,6.125,70,1.19727804081633,1.45112634156722
"1980-07-25",1980-07-25,-0.00680277551020414,137600,-0.00680277551020414,6.083333,0.0684930448489338,5.666667,6.125,91,0,1.36388062621624
"1980-07-28",1980-07-28,-0.0136985760930726,31800,-0.0204081632653063,6,0.0555555,5.666667,6.125,0,-2.99997600019199,1.1876381458365
"1980-07-29",1980-07-29,0.00694450000000006,50000,-0.0136053877551019,6.041667,0.0620689620927469,5.666667,6.125,0,1.11724243491188,1.27605666309232
"1980-07-30",1980-07-30,0.00689644099881693,33600,-0.00680277551020392,6.083333,0.0684930448489338,5.666667,6.125,0,1.1034991167822,1.36388062621624
"1980-07-31",1980-07-31,0,58800,-0.00680277551020392,6.083333,0.0684930448489338,5.666667,6.125,0,-1,1.36388062621624
"1980-08-01",1980-08-01,0.027397316569716,83400,0,6.25,0.04,6,6.25,91,0,1.21985935602016
"1980-08-04",1980-08-04,0.0133332799999999,75800,0,6.333333,0.0526315290858699,0,6.333333,0,1.31578822714675,1.30373147558934
"1980-08-05",1980-08-05,0.0197368431440444,186000,0,6.458333,0.0709676939854293,0,6.458333,0,1.34838746314293,1.4254818198621
"1980-08-06",1980-08-06,0.0193548397086369,89400,0,6.583333,0.0886075487902556,0,6.583333,0,1.24856175837484,1.5426087331056
"1980-08-07",1980-08-07,-0.0063290129786841,144200,-0.00632901297868405,6.541667,0.0828025945068742,6,6.583333,100,0,1.46204037545594
"1980-08-08",1980-08-08,-0.0318472340460009,188600,-0.0379746854670725,6.333333,0.0526315290858699,6,6.583333,0,-6.00009600153614,1.05158327259313
"1980-08-11",1980-08-11,0.0131580006925265,19200,-0.0253163557122202,6.416667,0.0649351135098643,6,6.583333,0,1.23376832552063,1.21732794502759
"1980-08-12",1980-08-12,-0.0324676346770061,36000,-0.0569620282006088,6.208333,0.0335569950903084,6,6.583333,0,-2.25000900003602,0.798856128131938
"1980-08-13",1980-08-13,-0.00671130237376109,36200,-0.0632910411792929,6.166667,0.0270270796201579,6,6.583333,0,-1.11110933333333,0.713474098999878
"1980-08-14",1980-08-14,0.0270269174580044,51000,-0.0379746854670724,6.333333,0.0526315290858699,6,6.583333,0,1.94736278671466,1.05158327259313
"1980-08-15",1980-08-15,0,45200,-0.0379746854670724,6.333333,0.0526315290858699,6,6.583333,0,-1,1.05158327259313
"1980-08-18",1980-08-18,-0.00657884245151792,36600,-0.0443036984457565,6.291667,0.0463576664181369,6,6.583333,0,-1.166664,0.967901409063697
"1980-08-19",1980-08-19,-0.0331126869874074,68000,-0.0759493709341451,6.083333,0.0136985760930726,6,6.583333,0,-1.71428963266202,0.540924063811719
"1980-08-20",1980-08-20,-0.00684920585475089,29600,-0.0822783839128293,6.041667,0.0068966065160494,6,6.583333,0,-1.083332,0.453735621978092
"1980-08-21",1980-08-21,0,37400,-0.0822783839128293,6.041667,0.0068966065160494,6,6.583333,0,-1,0.453735621978092
"1980-08-22",1980-08-22,-0.00689660651604935,73800,-0.0886075487902555,6,0,6,6.541667,111,-1.07692378698312,0.365917791518505
"1980-08-25",1980-08-25,0,41000,-0.0886075487902555,6,0,6,6,111,-1,0.365917791518505
"1980-08-26",1980-08-26,-0.0138888333333333,28200,-0.101265726646366,5.916667,0,0,6,113,-1.14285665306094,0.281868726717373
"1980-08-27",1980-08-27,-0.0211267593731403,69800,-0.120253069379902,5.791667,0,5.791667,5.916667,114,-1.18750018750019,0.155794625219269
"1980-08-28",1980-08-28,0,76800,-0.120253069379902,5.791667,0,5.791667,5.791667,114,-1,0.155794625219269
"1980-08-29",1980-08-29,0.021582732570778,25400,-0.101265726646366,5.916667,0.0211267593731403,0,5.916667,0,-0.842105130193793,0.422148345772801
"1980-09-02",1980-09-02,-0.0140846189248103,33800,-0.113924056401218,5.833333,0.00714274326529951,5.791667,5.916667,117,-1.12500112500113,0.245245771064014
"1980-09-03",1980-09-03,0,126200,-0.113924056401218,5.833333,0.00714274326529951,5.791667,5.916667,0,-1,0.245245771064014
"1980-09-04",1980-09-04,0.0142858293877618,73800,-0.101265726646365,5.916667,0.0140846189248103,5.833333,5.916667,117,1.97187808684591,0.375389220912295
"1980-09-05",1980-09-05,0,78000,-0.101265726646365,5.916667,0.0140846189248103,0,5.916667,0,-1,0.375389220912295
"1980-09-08",1980-09-08,0.00704214044833,91800,-0.0949367136676812,5.958333,0.0209790221526726,0,5.958333,0,1.48949874076591,0.463191413160674
"1980-09-09",1980-09-09,0,26600,-0.0949367136676812,5.958333,0.0209790221526726,0,5.958333,0,-1,0.463191413160674
"1980-09-10",1980-09-10,0.0489511076336285,121800,-0.0506328633231825,6.25,0.0666667200000001,0,6.25,0,3.17778014222209,1.06072650482301
"1980-09-11",1980-09-11,0.00666672000000005,46200,-0.0443036984457562,6.291667,0.0728477842199851,0,6.291667,0,1.09271588912706,1.14379320431466
"1980-09-12",1980-09-12,-0.0198675486162888,49400,-0.0632910411792926,6.166667,0.0540541592403159,5.833333,6.291667,125,-1.42857240816551,0.892931268286174
"1980-09-15",1980-09-15,0.00675664828342431,34400,-0.0569620282006085,6.208333,0.0604026878068558,5.833333,6.291667,0,1.11744754993442,0.977108906092016
"1980-09-16",1980-09-16,0.0134229268951908,54000,-0.0443036984457562,6.291667,0.0198675486162888,6.166667,6.291667,125,-0.777775999999996,0.792009613812742
"1980-09-17",1980-09-17,-0.0331126869874074,38400,-0.0759493709341449,6.083333,0,0,6.291667,128,-1.71428963266203,0.449966856319639
"1980-09-18",1980-09-18,0.0136987404766434,31400,-0.0632910411792926,6.166667,0.0135136208911557,6.083333,6.166667,128,-0.833331999999997,0.623746052727163
"1980-09-19",1980-09-19,0,478400,-0.0632910411792926,6.166667,0.0135136208911557,0,6.166667,0,-1,0.623746052727163
"1980-09-22",1980-09-22,0,61800,-0.0632910411792926,6.166667,0.0135136208911557,0,6.166667,0,-1,0.623746052727163
"1980-09-23",1980-09-23,-0.02027026917458,29600,-0.082278383912829,6.041667,0,0,6.166667,132,-1.30000048000077,0.407942828215479
"1980-09-24",1980-09-24,-0.00689660651604935,29400,-0.0886075487902552,6,0,6,6.041667,133,-1.07692378698312,0.365917791518506
"1980-09-25",1980-09-25,-0.0138888333333333,34400,-0.101265726646366,5.916667,0,5.916667,6,134,-1.14285665306095,0.281868726717373
"1980-09-26",1980-09-26,-0.0140846189248103,92000,-0.113924056401218,5.833333,0,5.833333,5.916667,135,-1.12500112500112,0.19781865332343
"1980-09-29",1980-09-29,-0.0142856579591804,65600,-0.126582234257328,5.75,0,5.75,5.833333,136,-1.11111066666667,0.113769588522298
"1980-09-30",1980-09-30,0.0144926956521739,24800,-0.113924056401218,5.833333,0.0142856579591804,5.75,5.833333,136,-0.900000360000144,0.292674027073639
"1980-10-01",1980-10-01,-0.0071427432652995,30200,-0.120253069379902,5.791667,0.00719430174421287,5.75,5.833333,138,-1.05555466666667,0.203564086224777
"1980-10-02",1980-10-02,0,50400,-0.120253069379902,5.791667,0.00719430174421287,5.75,5.833333,0,-1,0.203564086224777
"1980-10-03",1980-10-03,-0.021582732570778,36800,-0.139240412113438,5.666667,0,5.666667,5.791667,140,-1.15789486980621,0.029720523721166
"1980-10-06",1980-10-06,0.0147058226643633,69000,-0.126582234257328,5.75,0.0144926956521738,5.666667,5.75,140,-0.909091206611787,0.209999672335241
"1980-10-07",1980-10-07,0.0579709565217391,75000,-0.0759493709341451,6.083333,0.0684930448489338,0,6.083333,0,4.72603899873246,0.904753985270904
"1980-10-08",1980-10-08,-0.0136985760930726,48200,-0.0886075487902552,6,0.0555555,5.666667,6.083333,143,-1.166666,0.734800886118518
"1980-10-09",1980-10-09,0,72000,-0.0886075487902552,6,0.0555555,5.666667,6.083333,0,-1,0.734800886118518
"1980-10-10",1980-10-10,0,26000,-0.0886075487902552,6,0.0555555,5.666667,6.083333,0,-1,0.734800886118518
"1980-10-13",1980-10-13,0.00694450000000006,17000,-0.082278383912829,6.041667,0.0620689620927469,5.666667,6.083333,0,1.11724243491188,0.820074675024225
"1980-10-14",1980-10-14,0,35600,-0.082278383912829,6.041667,0.0620689620927469,5.666667,6.083333,0,-1,0.820074675024225
"1980-10-15",1980-10-15,0.00689644099881693,89000,-0.0759493709341449,6.083333,0.0136985760930726,6,6.083333,143,-0.923078059172996,0.540924063811721
"1980-10-16",1980-10-16,-0.0273971521861452,84800,-0.101265726646365,5.916667,0,0,6.083333,149,-1.333332,0.281868726717375
"1980-10-17",1980-10-17,0,39600,-0.101265726646365,5.916667,0,5.916667,5.916667,149,-1,0.281868726717375
"1980-10-20",1980-10-20,-0.0140846189248103,45800,-0.113924056401218,5.833333,0,0,5.916667,151,-1.12500112500113,0.19781865332343
"1980-10-21",1980-10-21,0.0142858293877618,102000,-0.101265726646365,5.916667,0.0140846189248103,5.833333,5.916667,151,-0.888887999999999,0.375389220912295
"1980-10-22",1980-10-22,-0.0140846189248103,70200,-0.113924056401217,5.833333,0,0,5.916667,153,-1.12500112500113,0.197818653323431
"1980-10-23",1980-10-23,0,36600,-0.113924056401217,5.833333,0,5.833333,5.833333,153,-1,0.197818653323431
"1980-10-24",1980-10-24,-0.0142856579591804,418800,-0.126582234257328,5.75,0,0,5.833333,155,-1.11111066666667,0.113769588522299
"1980-10-27",1980-10-27,0,45600,-0.126582234257328,5.75,0,5.75,5.75,155,-1,0.113769588522299
"1980-10-28",1980-10-28,-0.0289855652173914,57800,-0.15189874186829,5.583333,0,0,5.75,157,-1.20000048000019,-0.0543295496727783
"1980-10-29",1980-10-29,-0.0298506286477986,29400,-0.177215097580511,5.416667,0,5.416667,5.583333,158,-1.166666,-0.222427679275042
"1980-10-30",1980-10-30,-0.0153847375147855,56400,-0.189873427335363,5.333333,0,5.333333,5.416667,159,-1.07142918367382,-0.306477752668987
"1980-10-31",1980-10-31,0.0781250673828168,98400,-0.126582234257328,5.75,0.0724638260869566,5.333333,5.75,159,-0.666666399999998,0.594922317118273
"1980-11-03",1980-11-03,-0.0289855652173914,25400,-0.15189874186829,5.583333,0.0447761220761864,5.333333,5.75,161,-1.20000048000019,0.242979528198028
"1980-11-05",1980-11-05,0.0447761220761864,86400,-0.113924056401217,5.833333,0.0428571453061226,5.583333,5.833333,161,-0.749999999999999,0.482385912843098
"1980-11-06",1980-11-06,-0.0285713159183608,21000,-0.139240412113438,5.666667,0.0147059991349413,5.583333,5.833333,163,-1.22222133333333,0.127366921829045
"1980-11-07",1980-11-07,0,21000,-0.139240412113438,5.666667,0.0147059991349413,5.583333,5.833333,0,-1,0.127366921829045
"1980-11-10",1980-11-10,0.022058822231834,35400,-0.120253069379901,5.791667,0.0359713360592038,5.583333,5.833333,0,2.44603142765977,0.39464078378892
"1980-11-11",1980-11-11,-0.00719430174421291,49400,-0.126582234257328,5.75,0.0289855652173914,5.583333,5.833333,0,-1.05263204432172,0.306230910913814
"1980-11-12",1980-11-12,-0.0144926956521739,39800,-0.139240412113438,5.666667,0.0147059991349413,5.583333,5.833333,0,-1.09999963999986,0.127366921829047
"1980-11-13",1980-11-13,0.022058822231834,107000,-0.120253069379901,5.791667,0.0359713360592038,5.583333,5.833333,0,2.44603142765977,0.394640783788921
"1980-11-14",1980-11-14,-0.0143886034884258,16400,-0.132911399134754,5.708333,0.0218978114976824,5.583333,5.833333,0,-1.10526408864344,0.217143881688849
"1980-11-17",1980-11-17,-0.00729915371089937,71600,-0.139240412113438,5.666667,0.0147059991349413,5.583333,5.833333,0,-1.04761828571429,0.127366921829047
"1980-11-18",1980-11-18,0.00735282309689264,185000,-0.132911399134754,5.708333,0.0218978114976824,5.583333,5.833333,0,1.48903935711879,0.217143881688849
"1980-11-19",1980-11-19,0.0145986577867831,164400,-0.120253069379901,5.791667,0.0359713360592038,5.583333,5.833333,0,1.64269091744674,0.394640783788921
"1980-11-20",1980-11-20,0.00719412908235216,106800,-0.113924056401217,5.833333,0.0285713159183608,5.666667,5.833333,163,-0.947369218837238,0.387529400823851
"1980-11-21",1980-11-21,0.0285714873469422,25400,-0.0886075487902547,6,0.0555555,0,6,0,1.94445016668967,0.734800886118522
"1980-11-24",1980-11-24,0.0694445000000001,164000,-0.0253163557122194,6.416667,0.116883110811267,0,6.416667,0,2.10389809850091,1.56225757400789
"1980-11-25",1980-11-25,0.00649340226008289,160200,-0.0189873427335354,6.458333,0.122580548262222,0,6.458333,0,1.04874474516814,1.64211203039004
"1980-11-26",1980-11-26,0.00645166484911824,118400,-0.0126581778561092,6.5,0.128205076923077,0,6.5,0,1.04588434903084,1.72148338811883
"1980-11-28",1980-11-28,-0.0384615384615385,53400,-0.050632863323182,6.25,0.09333328,5.666667,6.5,178,-4.00001200004825,1.23778985903883
"1980-12-01",1980-12-01,0,31200,-0.050632863323182,6.25,0.09333328,5.666667,6.5,0,-1,1.23778985903883
"1980-12-02",1980-12-02,-0.0133332799999999,77000,-0.0632910411792921,6.166667,0.0810810766983202,5.666667,6.5,0,-1.24999924999925,1.07238736083161
"1980-12-03",1980-12-03,-0.0270270796201579,288800,-0.0886075487902547,6,0.0555555,5.666667,6.5,0,-1.40000144000231,0.734800886118522
"1980-12-04",1980-12-04,-0.0277778333333334,34400,-0.113924056401217,5.833333,0.0285713159183608,5.666667,6.5,0,-1.28571502040859,0.387529400823852
"1980-12-05",1980-12-05,-0.0214285726530613,30200,-0.132911399134754,5.708333,0.0072991537108994,5.666667,6.5,0,-1.16666666666667,0.120210219650075
"1980-12-08",1980-12-08,-0.0145984826042909,89000,-0.145569576990864,5.625,0,5.625,6.25,184,-1.09523771428571,-0.0123045129758032
"1980-12-09",1980-12-09,0.00740746666666673,48600,-0.139240412113438,5.666667,0.00735299956747071,5.625,5.666667,184,-0.956521376181347,0.0785437227751093
"1980-12-10",1980-12-10,0.0147058226643633,83400,-0.126582234257327,5.75,0.0217391304347826,0,5.75,0,2.95649826105735,0.258115291624531
"1980-12-11",1980-12-11,0.0217391304347826,90000,-0.107594891523791,5.875,0.0425531914893617,0,5.875,0,1.95744680851064,0.52239272588009
"1980-12-12",1980-12-12,-0.0212765957446809,42800,-0.126582234257327,5.75,0.0217391304347826,5.625,5.875,188,-1.17647067128032,0.258115291624531
"1980-12-15",1980-12-15,0,18800,-0.126582234257327,5.75,0.0217391304347826,5.625,5.875,0,-1,0.258115291624531
