"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1989-09-27",1989-09-27,0.0149251238374241,1799000,-0.596838016497933,1.397559,0.0147056403343258,1.377007,1.397559,2409,-0.990164097616258,-2.03158833495834
"1989-09-28",1989-09-28,-0.00490140308924348,551000,-0.598814075889335,1.390709,0.00985252845850559,1.377007,1.397559,2411,-1.00331088056856,-2.06649653784617
"1989-09-29",1989-09-29,0.0147780736300694,343000,-0.592885320763481,1.411261,0.0145628625746762,1.390709,1.411261,2411,1.47808378691911,-2.01211344050244
"1989-10-02",1989-10-02,-0.00485452372027581,213400,-0.594861668630707,1.40441,0.00975569812234311,1.390709,1.411261,2413,-1.00333344037711,-2.04678825170242
"1989-10-03",1989-10-03,0.00487820508256148,534600,-0.592885320763481,1.411261,0.00485452372027584,1.40441,1.411261,2413,-0.996677634530099,-2.0617388854023
"1989-10-04",1989-10-04,0.00485452372027565,728000,-0.590908972896255,1.418112,0.00966214234136664,0,1.418112,0,1.99033785765859,-2.02706175265926
"1989-10-05",1989-10-05,-0.00483107117068323,306500,-0.592885320763481,1.411261,0.00485452372027584,1.40441,1.418112,2416,-1.00334458936634,-2.0617388854023
"1989-10-06",1989-10-06,-0.00970904744055147,582000,-0.596838016497933,1.397559,0,1.397559,1.411261,2417,-1.00666688075421,-2.10675814053197
"1989-10-09",1989-10-09,0,339300,-0.596838016497933,1.397559,0,1.397559,1.397559,2417,-1,-2.10675814053197
"1989-10-10",1989-10-10,0.00490211862254112,821000,-0.594861668630707,1.40441,0.00487820508256132,0,1.40441,0,-0.996688636091208,-2.07172019585118
"1989-10-11",1989-10-11,-0.00487820508256132,147700,-0.596838016497933,1.397559,0,0,1.40441,2420,-1.0033223654699,-2.10675814053197
"1989-10-12",1989-10-12,-0.0147056403343257,801000,-0.602766771623788,1.377007,0,1.377007,1.397559,2421,-1.00993360838615,-2.13706374844651
"1989-10-13",1989-10-13,-0.0348255310248969,737100,-0.616600629742723,1.329052,0,1.329052,1.377007,2422,-1.02295059842411,-2.20777732510773
"1989-10-16",1989-10-16,-0.036082862070107,806400,-0.630434776337483,1.281096,0,1.281096,1.329052,2423,-1.02243615385299,-2.27849237635088
"1989-10-17",1989-10-17,0.0106955294529059,3028800,-0.62648208060303,1.294798,0.0105823456631844,1.281096,1.294798,2423,-0.993730206703673,-2.20419460957395
"1989-10-18",1989-10-18,-0.0105823456631844,93000,-0.630434776337483,1.281096,0,0,1.294798,2425,-1.00630935162686,-2.27849237635088
"1989-10-19",1989-10-19,0.00534776472645293,2968600,-0.628458428470257,1.287947,0.00531931826387266,1.281096,1.287947,2425,-0.996865103351836,-2.24119962390101
"1989-10-20",1989-10-20,-0.00531931826387261,260900,-0.630434776337483,1.281096,0,0,1.287947,2427,-1.00314475513048,-2.27849237635088
"1989-10-23",1989-10-23,-0.0267380430506379,1861100,-0.64031622719779,1.246842,0,1.246842,1.281096,2428,-1.01567402565847,-2.32900270592972
"1989-10-24",1989-10-24,0,2594500,-0.64031622719779,1.246842,0,1.246842,1.246842,2428,-1,-2.32900270592972
"1989-10-25",1989-10-25,-0.0109885615017781,1184100,-0.644268634456418,1.233141,0,0,1.246842,2430,-1.00617258643581,-2.3492059530121
"1989-10-26",1989-10-26,-0.0166671937758943,478000,-0.650197678058097,1.212588,0,1.212588,1.233141,2431,-1.00920275066111,-2.37951303550857
"1989-10-27",1989-10-27,-0.0508474436494507,4539600,-0.667984231911485,1.150931,0,1.150931,1.212588,2432,-1.02735560961477,-2.4704313338341
"1989-10-30",1989-10-30,0,1523500,-0.667984231911485,1.150931,0,1.150931,1.150931,2432,-1,-2.4704313338341
"1989-10-31",1989-10-31,-0.00595170344703551,2162100,-0.669960291302887,1.144081,0,0,1.150931,2434,-1.00295824257071,-2.48053222008432
"1989-11-01",1989-11-01,-0.0119764247461499,2789800,-0.673912987037339,1.130379,0,1.130379,1.144081,2435,-1.00589989553973,-2.50073694174863
"1989-11-02",1989-11-02,-0.0121215981542475,1647600,-0.677865682771792,1.116677,0,1.116677,1.130379,2436,-1.0058652909359,-2.52094166341294
"1989-11-03",1989-11-03,-0.0184046058081253,1525300,-0.683794437897647,1.096125,0,1.096125,1.116677,2437,-1.00874620928089,-2.55124727132747
"1989-11-06",1989-11-06,0.0125003991333104,1589200,-0.679841742163194,1.109827,0.0123460683511933,1.096125,1.109827,2437,-0.994219467846792,-2.46793400515512
"1989-11-07",1989-11-07,0.0308642698366502,726100,-0.669960291302887,1.144081,0.0419166125475381,0,1.144081,0,3.39513854574493,-2.26626996805921
"1989-11-08",1989-11-08,0.00598733830908828,2300800,-0.667984231911485,1.150931,0.0476188407471864,0,1.150931,0,1.13603742891154,-2.2270213959307
"1989-11-09",1989-11-09,-0.011904275755888,408700,-0.671936639170113,1.13723,0.036144843171566,1.096125,1.150931,2441,-1.00591691700165,-2.30587548359555
"1989-11-10",1989-11-10,-0.024096269004511,312000,-0.679841742163194,1.109827,0.0123460683511933,1.096125,1.150931,0,-1.01176465537412,-2.46793400515512
"1989-11-13",1989-11-13,0.0370364029709135,2278900,-0.667984231911485,1.150931,0.0357136961294813,1.109827,1.150931,2441,2.89271816043601,-2.287876101057
"1989-11-14",1989-11-14,0.0119051446177052,1976000,-0.664031536177033,1.164633,0.0470586012932831,0,1.164633,0,1.31766258867944,-2.20968041157174
"1989-11-15",1989-11-15,0.0352935216501679,1176800,-0.652174025925323,1.205737,0.0795447099989468,0,1.205737,0,1.69033307010552,-1.98301219858162
"1989-11-16",1989-11-16,0.0113640039245705,1145800,-0.648221330190871,1.219439,0.0898872350318467,0,1.219439,0,1.13002153170257,-1.9099403063495
"1989-11-17",1989-11-17,0,454300,-0.648221330190871,1.219439,0.0898872350318467,0,1.219439,0,-1,-1.9099403063495
"1989-11-20",1989-11-20,-0.0168536515561663,1025400,-0.654150085316725,1.198887,0.074285566529623,1.109827,1.219439,2448,-1.00914618950307,-2.01999588511019
"1989-11-21",1989-11-21,-0.0114289336693117,1268100,-0.658102781051178,1.185185,0.0635833224348942,1.109827,1.219439,0,-1.0060424905892,-2.09490652841495
"1989-11-22",1989-11-22,0.00578053215320829,908600,-0.656126433183952,1.192036,0.0689651990376131,1.109827,1.219439,0,1.08464289685758,-2.05729400082703
"1989-11-24",1989-11-24,0.00574730964501067,191500,-0.654150085316725,1.198887,0.074285566529623,1.109827,1.219439,0,1.07714568458083,-2.01999588511019
"1989-11-27",1989-11-27,0.00571363272768828,498100,-0.652174025925323,1.205737,0.0795447099989468,1.109827,1.219439,0,1.07079630290262,-1.98301219858162
"1989-11-28",1989-11-28,0,713400,-0.652174025925323,1.205737,0.0795447099989468,1.109827,1.219439,0,-1,-1.98301219858162
"1989-11-29",1989-11-29,-0.0113631745563087,762600,-0.656126433183952,1.192036,0.0689651990376131,1.109827,1.219439,0,-1.0060603567476,-2.05729400082703
"1989-11-30",1989-11-30,0.0229883996792042,1100200,-0.648221330190871,1.219439,0.0280899659597569,1.185185,1.219439,2448,-0.987951860200602,-2.22582513662702
"1989-12-01",1989-12-01,0.0168536515561665,987100,-0.642292575065016,1.239991,0.0441987078938477,0,1.239991,0,1.57346961392438,-2.11317758564218
"1989-12-04",1989-12-04,-0.0165743138458264,1003500,-0.648221330190871,1.219439,0.0280899659597569,1.185185,1.239991,2457,-1.00923061445207,-2.22582513662702
"1989-12-05",1989-12-05,0,461600,-0.648221330190871,1.219439,0.0280899659597569,1.185185,1.239991,0,-1,-2.22582513662702
"1989-12-06",1989-12-06,-0.0112363144035904,1151300,-0.652174025925323,1.205737,0.0170451765185942,1.185185,1.239991,0,-1.0060977563532,-2.30248674531012
"1989-12-07",1989-12-07,-0.00568117259402343,1134900,-0.654150085316725,1.198887,0.0114289336693117,1.185185,1.239991,0,-1.00302995720904,-2.34129579206454
"1989-12-08",1989-12-08,0,436000,-0.654150085316725,1.198887,0.0114289336693117,1.185185,1.239991,0,-1,-2.34129579206454
"1989-12-11",1989-12-11,0.00571363272768828,171500,-0.652174025925323,1.205737,0.0170451765185942,1.185185,1.239991,0,1.49140567368615,-2.30248674531012
"1989-12-12",1989-12-12,-0.00568117259402343,492600,-0.654150085316725,1.198887,0.0114289336693117,1.185185,1.239991,0,-1.00302995720904,-2.34129579206454
"1989-12-13",1989-12-13,0,518100,-0.654150085316725,1.198887,0.0114289336693117,1.185185,1.239991,0,-1,-2.34129579206454
"1989-12-14",1989-12-14,0,554600,-0.654150085316725,1.198887,0.0114289336693117,1.185185,1.239991,0,-1,-2.34129579206454
"1989-12-15",1989-12-15,-0.00571446683465576,191500,-0.656126433183952,1.192036,0.00574730964501091,1.185185,1.239991,0,-1.0030212452946,-2.38044051783556
"1989-12-18",1989-12-18,-0.028735709324215,863000,-0.666007884044259,1.157782,0,1.157782,1.219439,2467,-1.0150602846655,-2.46032897300194
"1989-12-19",1989-12-19,0.0059173488618755,405000,-0.664031536177032,1.164633,0.00588253982155751,1.157782,1.164633,2467,-0.997032545838309,-2.42015723983287
"1989-12-20",1989-12-20,-0.00588253982155747,1021700,-0.666007884044259,1.157782,0,0,1.164633,2469,-1.00297628615443,-2.46032897300194
"1989-12-21",1989-12-21,0,811900,-0.666007884044259,1.157782,0,1.157782,1.157782,2469,-1,-2.46032897300194
"1989-12-22",1989-12-22,0.011834697723751,689700,-0.662055188309806,1.171484,0.0116962758347531,0,1.171484,0,-0.994065091676618,-2.38033720633682
"1989-12-26",1989-12-26,0.0116954222166073,711500,-0.658102781051178,1.185185,0.0231212848627006,0,1.185185,0,1.97680742052957,-2.30173353004612
"1989-12-27",1989-12-27,0.0115610643064164,193400,-0.654150085316725,1.198887,0.0342859669009673,0,1.198887,0,1.48287463713912,-2.22445907465869
"1989-12-28",1989-12-28,0.011428099562344,364900,-0.650197678058097,1.212588,0.0451975444256416,0,1.212588,0,1.31825199960648,-2.14847987070643
"1989-12-29",1989-12-29,-0.0225987722128209,873900,-0.658102781051178,1.185185,0.0231212848627006,1.157782,1.212588,2475,-1.01215799942056,-2.30173353004612
"1990-01-02",1990-01-02,0.0115610643064164,379500,-0.654150085316725,1.198887,0.0342859669009673,1.157782,1.212588,0,1.48287463713912,-2.22445907465869
"1990-01-03",1990-01-03,0.011428099562344,295500,-0.650197678058097,1.212588,0.0225987722128209,1.185185,1.212588,2475,-0.993957950404126,-2.2639964531075
"1990-01-04",1990-01-04,0,1286300,-0.650197678058097,1.212588,0.0225987722128209,0,1.212588,0,-1,-2.2639964531075
"1990-01-05",1990-01-05,-0.0282486714366298,518100,-0.660079128918404,1.178334,0,0,1.212588,2479,-1.01519761019421,-2.43002336508741
"1990-01-08",1990-01-08,0.0232557152725798,2222300,-0.652174025925323,1.205737,0.0227271784808794,1.178334,1.205737,2479,-0.988024007051951,-2.27344244849177
"1990-01-09",1990-01-09,0,852000,-0.652174025925323,1.205737,0.0227271784808794,0,1.205737,0,-1,-2.27344244849177
"1990-01-10",1990-01-10,-0.0170451765185941,527300,-0.658102781051178,1.185185,0.00578053215320806,1.178334,1.205737,2482,-1.00909075628617,-2.39037305746816
"1990-01-11",1990-01-11,0.0173407527094927,248100,-0.652174025925323,1.205737,0.0170451765185942,1.185185,1.205737,2482,2.94872099433518,-2.30248674531012
"1990-01-12",1990-01-12,-0.0454543569617588,2317200,-0.667984231911485,1.150931,0,0,1.205737,2484,-1.02424231164946,-2.4704313338341
"1990-01-15",1990-01-15,-0.011904275755888,983400,-0.671936639170113,1.13723,0,1.13723,1.150931,2485,-1.00591691700165,-2.49063458091647
"1990-01-16",1990-01-16,0.00602428708352747,198800,-0.669960291302887,1.144081,0.0059882123730749,1.13723,1.144081,2485,-0.997058728826476,-2.44992268866752
"1990-01-17",1990-01-17,-0.00598821237307493,474300,-0.671936639170113,1.13723,0,0,1.144081,2487,-1.00294994776986,-2.49063458091647
"1990-01-18",1990-01-18,-0.0120485741670549,881200,-0.675889334904566,1.123528,0,1.123528,1.13723,2488,-1.00588254234705,-2.51083930258079
"1990-01-19",1990-01-19,0.00609775635320165,328400,-0.673912987037339,1.130379,0.00606079907712365,1.123528,1.130379,2488,-0.997075929793292,-2.46975637389231
"1990-01-22",1990-01-22,0,866600,-0.673912987037339,1.130379,0.00606079907712365,0,1.130379,0,-1,-2.46975637389231
"1990-01-23",1990-01-23,0.00606079907712364,1164100,-0.671936639170113,1.13723,0.012048574167055,0,1.13723,0,1.98795142583295,-2.42904671687338
"1990-01-24",1990-01-24,-0.00602428708352747,2003400,-0.673912987037339,1.130379,0.00606079907712365,1.123528,1.13723,2492,-1.00294127117352,-2.46975637389231
"1990-01-25",1990-01-25,0,1120300,-0.673912987037339,1.130379,0.00606079907712365,1.123528,1.13723,0,-1,-2.46975637389231
"1990-01-26",1990-01-26,-0.018181512572332,2373800,-0.679841742163194,1.109827,0,1.109827,1.130379,2494,-1.00879750834291,-2.53104254966316
"1990-01-29",1990-01-29,0.0123451673098602,561900,-0.675889334904566,1.123528,0.0121946226529291,1.109827,1.123528,2494,-0.994186283345808,-2.44850489258404
"1990-01-30",1990-01-30,-0.00609775635320184,1503400,-0.677865682771792,1.116677,0.00613427159330771,1.109827,1.123528,2496,-1.00292407020671,-2.48958553117241
"1990-01-31",1990-01-31,0.0184055013222266,879400,-0.671936639170113,1.13723,0.0180728612505826,1.116677,1.13723,2496,2.94621145733089,-2.39825278485184
"1990-02-01",1990-02-01,-0.0120485741670549,545500,-0.675889334904566,1.123528,0.00609775635320187,1.116677,1.13723,2498,-1.00588254234705,-2.47966982276999
"1990-02-02",1990-02-02,0.00609775635320165,748000,-0.673912987037339,1.130379,0.0121215981542475,1.116677,1.13723,0,1.98787840184572,-2.43877580603598
"1990-02-05",1990-02-05,0.0121215981542473,430600,-0.669960291302887,1.144081,0.0179646371192248,1.123528,1.144081,2498,1.48203536288075,-2.38870362583392
"1990-02-06",1990-02-06,0.0299393137374015,456100,-0.660079128918404,1.178334,0.0465114305451595,0,1.178334,0,2.58905483236204,-2.19227409939441
"1990-02-07",1990-02-07,0.0232557152725798,1735200,-0.652174025925323,1.205737,0.0681815354426379,0,1.205737,0,1.46590923227868,-2.04109655279387
"1990-02-08",1990-02-08,0.00568200196228526,1043600,-0.650197678058097,1.212588,0.0734462158622714,0,1.212588,0,1.07721563302227,-2.00408308883706
"1990-02-09",1990-02-09,-0.00564989922380886,304700,-0.652174025925323,1.205737,0.0681815354426379,1.123528,1.212588,2504,-1.00303961077365,-2.04109655279387
"1990-02-12",1990-02-12,-0.00568117259402343,136800,-0.654150085316726,1.198887,0.0628574669672788,1.123528,1.212588,0,-1.00302995720904,-2.07841211198964
"1990-02-13",1990-02-13,0,94800,-0.654150085316726,1.198887,0.0628574669672788,1.123528,1.212588,0,-1,-2.07841211198964
"1990-02-14",1990-02-14,-0.0171434005039675,198800,-0.660079128918404,1.178334,0.0465114305451595,1.123528,1.212588,0,-1.0090637358838,-2.19227409939441
"1990-02-15",1990-02-15,0,184200,-0.660079128918404,1.178334,0.0465114305451595,1.123528,1.212588,0,-1,-2.19227409939441
"1990-02-16",1990-02-16,0,308300,-0.660079128918404,1.178334,0.0465114305451595,1.123528,1.212588,0,-1,-2.19227409939441
"1990-02-20",1990-02-20,-0.00581329232628442,93000,-0.662055188309806,1.171484,0.0409361118034902,1.123528,1.212588,0,-1.00299367046287,-2.2308739572157
"1990-02-21",1990-02-21,-0.00584813791737654,1153100,-0.664031536177033,1.164633,0.0352943802897565,1.123528,1.212588,0,-1.00298517087718,-2.26981476719693
"1990-02-22",1990-02-22,0.00588253982155747,262700,-0.662055188309806,1.171484,0.0409361118034902,1.123528,1.212588,0,1.15984787004097,-2.2308739572157
"1990-02-23",1990-02-23,-0.00584813791737654,600200,-0.664031536177033,1.164633,0.0352943802897565,1.123528,1.212588,0,-1.00298517087718,-2.26981476719693
"1990-02-26",1990-02-26,0.0176467608250839,417800,-0.658102781051178,1.185185,0.0520231018786096,1.123528,1.212588,0,1.47397691789784,-2.1539981090499
"1990-02-27",1990-02-27,0.00578053215320829,302800,-0.656126433183952,1.192036,0.0574714186484301,1.123528,1.212588,0,1.10472879495985,-2.11604596385065
"1990-02-28",1990-02-28,0.0689651990376129,1344700,-0.632411124204709,1.274245,0.0860211340833199,1.164633,1.274245,2504,1.49676371501349,-1.84888644993671
"1990-03-01",1990-03-01,0.0268818005956468,2674800,-0.622529673344402,1.308499,0.109947351889455,0,1.308499,0,1.27814348254186,-1.67607412604065
"1990-03-02",1990-03-02,-0.0104707760571465,1098400,-0.626482080603031,1.294798,0.100529194515283,1.164633,1.308499,2518,-1.00634894596654,-1.74441951740123
"1990-03-05",1990-03-05,-0.0105823456631844,2361000,-0.630434776337483,1.281096,0.0909088780231926,1.164633,1.308499,0,-1.00630935162686,-1.81379974613811
"1990-03-06",1990-03-06,0,447000,-0.630434776337483,1.281096,0.0909088780231926,1.164633,1.308499,0,-1,-1.81379974613811
"1990-03-07",1990-03-07,0.00534776472645293,1384800,-0.628458428470257,1.287947,0.0957446230318483,1.164633,1.308499,0,1.0531933196604,-1.77897884168322
"1990-03-08",1990-03-08,0.031915133153771,678700,-0.616600629742724,1.329052,0.036082862070107,1.281096,1.329052,2518,-0.981131928238441,-2.02333505230039
"1990-03-09",1990-03-09,-0.0154644062083348,1813600,-0.622529673344402,1.308499,0.0209423163487324,1.281096,1.329052,2523,-1.00961569501503,-2.13103501618658
"1990-03-12",1990-03-12,0.0157073104373789,1003500,-0.616600629742724,1.329052,0.0154644062083348,1.308499,1.329052,2523,-0.990475885960864,-2.12872898844476
"1990-03-13",1990-03-13,0.0051540496534372,1078300,-0.614624570351321,1.335902,0.0205127322213754,0,1.335902,0,1.32644809926939,-2.09282292294051
"1990-03-14",1990-03-14,0.0051283701948198,629400,-0.612648222484095,1.342753,0.0255102762756814,0,1.342753,0,1.24363132128729,-2.05717496148388
"1990-03-15",1990-03-15,0,1010800,-0.612648222484095,1.342753,0.0255102762756814,0,1.342753,0,-1,-2.05717496148388
"1990-03-16",1990-03-16,0.0306124804785392,5076000,-0.600790423756562,1.383858,0.0544557317297005,0,1.383858,0,2.13465864270598,-1.84860378648787
"1990-03-19",1990-03-19,0.0297031920905179,2736900,-0.588932625029029,1.424963,0.0817312449516232,0,1.424963,0,1.50087497414063,-1.6485687398108
"1990-03-20",1990-03-20,-0.0192313765339872,2842700,-0.596838016497933,1.397559,0.0637253954931419,1.308499,1.424963,2530,-1.01342325273373,-1.78101743965673
"1990-03-21",1990-03-21,-0.00490140308924348,220700,-0.598814075889336,1.390709,0.0591137326356556,1.308499,1.424963,0,-1.00331088056856,-1.81469144428108
"1990-03-22",1990-03-22,-0.024630602088575,616700,-0.608695526749643,1.356455,0.0353539188546615,1.308499,1.424963,0,-1.0165017010424,-1.98665317221992
"1990-03-23",1990-03-23,-0.00505066515291693,514500,-0.610671874616869,1.349604,0.030457082225601,1.308499,1.424963,0,-1.00324685787947,-2.02178635448956
"1990-03-26",1990-03-26,0.00507630386394819,1848300,-0.608695526749643,1.356455,0.0353539188546615,1.308499,1.424963,0,1.16077825816632,-1.98665317221992
"1990-03-27",1990-03-27,0,607500,-0.608695526749643,1.356455,0.0353539188546615,1.308499,1.424963,0,-1,-1.98665317221992
"1990-03-28",1990-03-28,0.0252525885488276,1165900,-0.598814075889336,1.390709,0.0591137326356556,1.308499,1.424963,0,1.67205601389395,-1.81469144428108
"1990-03-29",1990-03-29,0.00985180940081639,3090800,-0.594861668630707,1.40441,0.0682927350275203,1.308499,1.424963,0,1.15527698865573,-1.74756852491854
"1990-03-30",1990-03-30,-0.0243903133700273,1269900,-0.604743119491014,1.370156,0.0449999854031219,1.308499,1.424963,0,-1.01661134240344,-1.9171427932811
"1990-04-02",1990-04-02,-0.0149997518530736,768100,-0.610671874616869,1.349604,0.030457082225601,1.308499,1.424963,0,-1.00980375788458,-2.02178635448956
"1990-04-03",1990-04-03,0.0152281706337562,2127400,-0.604743119491014,1.370156,0.0449999854031219,1.308499,1.424963,0,1.4774883907066,-1.9171427932811
"1990-04-04",1990-04-04,0.0199999124187319,5510300,-0.596838016497933,1.397559,0.0637253954931419,1.308499,1.424963,0,1.41612035920174,-1.78101743965673
"1990-04-05",1990-04-05,0.0196084744901646,9772600,-0.588932625029029,1.424963,0.0528848819232499,1.349604,1.424963,2530,-0.986754544364833,-1.79602070049067
"1990-04-06",1990-04-06,-0.0288463630283733,6273000,-0.600790423756562,1.383858,0.0247525396391827,1.349604,1.424963,2543,-1.02013438927237,-2.00043554107994
"1990-04-09",1990-04-09,0.0198018871878474,7617700,-0.592885320763481,1.411261,0.0436892963101794,1.349604,1.424963,0,1.76504297930788,-1.86322986174112
"1990-04-10",1990-04-10,-0.0194173862949519,3682000,-0.600790423756562,1.383858,0.0247525396391827,1.349604,1.424963,0,-1.01333327494582,-2.00043554107994
"1990-04-11",1990-04-11,-0.0198018871878474,1762500,-0.608695526749643,1.356455,0.00505066515291697,1.349604,1.424963,0,-1.01315783787573,-2.14155222028733
"1990-04-12",1990-04-12,0.00504992793715975,790000,-0.60671946735824,1.363305,0.0100498421116331,1.349604,1.424963,0,1.98980566071161,-2.10589738660799
"1990-04-16",1990-04-16,0,450600,-0.60671946735824,1.363305,0.0100498421116331,1.349604,1.424963,0,-1,-2.10589738660799
"1990-04-17",1990-04-17,-0.00502455430002826,401400,-0.608695526749643,1.356455,0.00505066515291697,1.349604,1.424963,0,-1.00325695728869,-2.14155222028733
"1990-04-18",1990-04-18,-0.0252525885488276,720700,-0.61857697760995,1.322201,0,1.322201,1.411261,2550,-1.01623381547269,-2.21787968593988
"1990-04-19",1990-04-19,-0.010363023473738,671400,-0.622529673344402,1.308499,0,1.308499,1.322201,2551,-1.00638998197076,-2.23808440760419
"1990-04-20",1990-04-20,0,527300,-0.622529673344402,1.308499,0,1.308499,1.308499,2551,-1,-2.23808440760419
"1990-04-23",1990-04-23,-0.0209423163487325,1362900,-0.630434776337483,1.281096,0,0,1.308499,2553,-1.01269835532596,-2.27849237635088
"1990-04-24",1990-04-24,-0.00534776472645293,290100,-0.632411124204709,1.274245,0,1.274245,1.281096,2554,-1.00313489664816,-2.28859473718304
"1990-04-25",1990-04-25,0.0268818005956468,463400,-0.622529673344402,1.308499,0.0261780864945255,1.274245,1.308499,2554,-0.984374957235717,-2.10427169171109
"1990-04-26",1990-04-26,0,647700,-0.622529673344402,1.308499,0.0261780864945255,0,1.308499,0,-1,-2.10427169171109
"1990-04-27",1990-04-27,0.00523577014579296,857500,-0.620553325477176,1.31535,0.0312502375793514,0,1.31535,0,1.19375560875646,-2.06824236665171
"1990-04-30",1990-04-30,0,405000,-0.620553325477176,1.31535,0.0312502375793514,0,1.31535,0,-1,-2.06824236665171
"1990-05-01",1990-05-01,-0.00520849963887934,381300,-0.622529673344402,1.308499,0.0261780864945255,1.274245,1.31535,2559,-1.00318481552847,-2.10427169171109
"1990-05-02",1990-05-02,0.0366496267861113,2072700,-0.608695526749643,1.356455,0.0353539188546615,1.308499,1.356455,2559,1.35051577822753,-1.98665317221992
"1990-05-03",1990-05-03,-0.00505066515291693,883100,-0.610671874616869,1.349604,0.030457082225601,1.308499,1.356455,2561,-1.00324685787947,-2.02178635448956
"1990-05-04",1990-05-04,0,996200,-0.610671874616869,1.349604,0.030457082225601,1.308499,1.356455,0,-1,-2.02178635448956
"1990-05-07",1990-05-07,0.0152281706337562,1660300,-0.604743119491014,1.370156,0.0149997518530736,1.349604,1.370156,2561,-0.990291422657095,-2.07049291417702
"1990-05-08",1990-05-08,0,786400,-0.604743119491014,1.370156,0.0149997518530736,0,1.370156,0,-1,-2.07049291417702
"1990-05-09",1990-05-09,-0.00500016056565817,1007100,-0.60671946735824,1.363305,0.0100498421116331,1.349604,1.370156,2565,-1.00326807830222,-2.10589738660799
"1990-05-10",1990-05-10,-0.00502455430002826,1284500,-0.608695526749643,1.356455,0.00505066515291697,1.349604,1.370156,0,-1.00325695728869,-2.14155222028733
"1990-05-11",1990-05-11,0.0151512582429938,1567300,-0.602766771623788,1.377007,0.0149251238374243,1.356455,1.377007,2565,2.95508084292708,-2.06077202421585
"1990-05-14",1990-05-14,0.0348262572376174,3804300,-0.588932625029029,1.424963,0.0480770377897531,0,1.424963,0,3.22121533552716,-1.82059662513774
"1990-05-15",1990-05-15,0.0192306747613798,2928400,-0.581027522035948,1.452366,0.0660377618313841,0,1.452366,0,1.37358216868883,-1.68838006434901
"1990-05-16",1990-05-16,0.0188678335901555,2508800,-0.573122419042867,1.479769,0.0833332770182372,0,1.479769,0,1.26190341264161,-1.55956380569896
"1990-05-17",1990-05-17,0.0138886542426555,3194800,-0.567193663917012,1.500321,0.0958901461753852,0,1.500321,0,1.15068253171419,-1.46507211736241
"1990-05-18",1990-05-18,-0.00456635613312081,1406700,-0.569170011784238,1.49347,0.0917427199742882,1.356455,1.500321,2572,-1.00348443220183,-1.49637459012983
"1990-05-21",1990-05-21,-0.00458730339410913,1165900,-0.571146359651465,1.486619,0.0875570674126995,1.356455,1.500321,0,-1.00347233309259,-1.52787246194283
"1990-05-22",1990-05-22,-0.00921621477998059,5601500,-0.575098766910093,1.472918,0.0790695748167922,1.356455,1.500321,0,-1.0069201303516,-1.59146063846298
"1990-05-23",1990-05-23,0.00930194348904689,656800,-0.571146359651465,1.486619,0.0875570674126995,1.356455,1.500321,0,1.10734207962511,-1.52787246194283
"1990-05-24",1990-05-24,0,1116600,-0.571146359651465,1.486619,0.0875570674126995,1.356455,1.500321,0,-1,-1.52787246194283
"1990-05-25",1990-05-25,0.0138253311709322,1370200,-0.565217316049786,1.507172,0.0227273330449345,1.472918,1.507172,2572,-0.989619046849399,-1.82895105303994
"1990-05-29",1990-05-29,0.0181817337370918,2756900,-0.557312213056705,1.534575,0.0401785510646271,0,1.534575,0,1.76785155500602,-1.69933889897794
"1990-05-30",1990-05-30,-0.0133926331394687,1961400,-0.56324096818256,1.514023,0.0271495215066085,1.472918,1.534575,2579,-1.01063812166135,-1.79624409701052
"1990-05-31",1990-05-31,-0.00905006066618531,662300,-0.567193663917012,1.500321,0.018264758008453,1.472918,1.534575,0,-1.00701777029325,-1.86186445033319
"1990-06-01",1990-06-01,0,1665800,-0.567193663917012,1.500321,0.018264758008453,1.472918,1.534575,0,-1,-1.86186445033319
"1990-06-04",1990-06-04,0.0182647580084529,1563600,-0.559288560923931,1.527724,0.0358742809565079,1.472918,1.534575,0,1.96412571904349,-1.73144309990737
"1990-06-05",1990-06-05,0,1226100,-0.559288560923931,1.527724,0.0358742809565079,1.472918,1.534575,0,-1,-1.73144309990737
"1990-06-06",1990-06-06,0.0224215892399412,1545400,-0.549407110063624,1.561978,0.0394736673627926,1.500321,1.561978,2579,1.10033333938172,-1.66253403554421
"1990-06-07",1990-06-07,0,1083800,-0.549407110063624,1.561978,0.0394736673627926,0,1.561978,0,-1,-1.66253403554421
"1990-06-08",1990-06-08,-0.0219298863364273,598400,-0.559288560923931,1.527724,0.017937140478254,1.500321,1.561978,2586,-1.01798566250656,-1.82313114147806
"1990-06-11",1990-06-11,0.00896889752337456,1558200,-0.555335865189479,1.541426,0.0266668656166432,1.500321,1.561978,0,1.48668432680073,-1.75830328702624
"1990-06-12",1990-06-12,-0.00444458572776114,344800,-0.557312213056705,1.534575,0.0223214896632619,1.500321,1.561978,0,-1.00355883347558,-1.79061760586457
"1990-06-13",1990-06-13,-0.00446442826189658,784500,-0.559288560923931,1.527724,0.017937140478254,1.500321,1.561978,0,-1.00354621309371,-1.82313114147806
"1990-06-14",1990-06-14,-0.00896824295487941,571100,-0.56324096818256,1.514023,0.0090500606661853,1.500321,1.561978,0,-1.00706684801867,-1.88876186036058
