"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1969-10-01",1969-10-01,0.00281672087285902,117600,-0.187214684931507,3.708333,0.0477527233935032,3.53125,3.875,0,1.05951152677575,0.205631550574718
"1969-10-02",1969-10-02,-0.0280897103900864,245600,-0.210045589041096,3.604167,0.0202313044872782,3.53125,3.875,0,-1.12195039143399,-0.143816365136754
"1969-10-03",1969-10-03,0.00288998817202427,149600,-0.207762630136986,3.614583,0.0230546649502862,3.53125,3.875,0,1.13955404925982,-0.10837822538626
"1969-10-06",1969-10-06,-0.00288166020810705,168800,-0.210045589041096,3.604167,0.0202313044872782,3.53125,3.875,0,-1.01098830382829,-0.143816365136754
"1969-10-07",1969-10-07,0,153600,-0.210045589041096,3.604167,0.0202313044872782,3.53125,3.875,0,-1,-0.143816365136754
"1969-10-08",1969-10-08,0.0115605076013404,329600,-0.200913315068493,3.645833,0.0314284828734613,3.53125,3.875,0,1.55345805275306,-0.0027288377131981
"1969-10-09",1969-10-09,0.0257142880653063,424800,-0.180365369863014,3.739583,0.0557102222360087,3.53125,3.875,0,1.77260297483374,0.308391660726956
"1969-10-10",1969-10-10,0.00278560470512351,214400,-0.178082191780822,3.75,0.0583333333333333,3.53125,3.875,0,1.04708491533586,0.342441579876094
"1969-10-13",1969-10-13,0.00833333333333333,56000,-0.171232876712329,3.78125,0.0661157024793388,3.53125,3.875,0,1.13341204250295,0.443986280216914
"1969-10-14",1969-10-14,-0.00275490909090906,288800,-0.173516054794521,3.770833,0.0635358288208467,3.53125,3.875,0,-1.01333376,0.41023643129246
"1969-10-15",1969-10-15,-0.00828729355025799,430400,-0.180365369863014,3.739583,0.0557102222360087,3.53125,3.875,0,-1.03947366759003,0.308391660726956
"1969-10-16",1969-10-16,-0.00278533729562901,549600,-0.182648328767123,3.729167,0.0530727103398695,3.53125,3.875,0,-1.01265741259447,0.274243320343016
"1969-10-17",1969-10-17,0,559200,-0.182648328767123,3.729167,0.0530727103398695,3.53125,3.875,0,-1,0.274243320343016
"1969-10-20",1969-10-20,0.0111730045878879,228800,-0.173516054794521,3.770833,0.0635358288208467,3.53125,3.875,0,1.19714686538473,0.41023643129246
"1969-10-21",1969-10-21,-0.0552485352705888,636000,-0.219178082191781,3.5625,0.00877192982456143,3.53125,3.875,0,-1.26315736288111,-0.28672507037642
"1969-10-22",1969-10-22,0.0175438596491228,288000,-0.205479452054795,3.625,0.0258620689655172,3.53125,3.875,0,2.94827586206896,-0.0730493031606906
"1969-10-23",1969-10-23,-0.00287365517241377,128000,-0.207762630136986,3.614583,0.0230546649502862,3.53125,3.875,0,-1.01111146666667,-0.108378225386261
"1969-10-24",1969-10-24,0.002881936865193,300800,-0.205479452054795,3.625,0.0258620689655172,3.53125,3.875,0,1.12177162501753,-0.0730493031606906
"1969-10-27",1969-10-27,-0.00574703448275865,492000,-0.210045589041096,3.604167,0.0202313044872782,3.53125,3.875,0,-1.02222186666667,-0.143816365136756
"1969-10-28",1969-10-28,-0.00867051942931612,259200,-0.216894904109589,3.572917,0.0116618997866449,3.53125,3.875,0,-1.03260870699433,-0.25082313589822
"1969-10-29",1969-10-29,0.0408162294282235,331200,-0.184931506849315,3.71875,0.0504201680672269,3.53125,3.875,0,4.32349522716425,0.239989147204075
"1969-10-30",1969-10-30,-0.0252100840336134,185600,-0.205479452054795,3.625,0.0258620689655172,3.53125,3.875,0,-1.11111111111111,-0.0730493031606906
"1969-10-31",1969-10-31,0.0114943448275862,243200,-0.19634695890411,3.666667,0.0369319057334631,3.53125,3.875,0,1.42803368836057,0.067155987474338
"1969-11-03",1969-11-03,0.0113634535124134,225600,-0.187214684931507,3.708333,0.0477527233935032,3.53125,3.875,0,1.29299375283079,0.205631550574718
"1969-11-04",1969-11-04,-0.00280880924124133,218400,-0.189497643835617,3.697917,0.0450705086133626,3.53125,3.875,0,-1.01219433670465,0.171172969695307
"1969-11-05",1969-11-05,0,274400,-0.189497643835617,3.697917,0.0450705086133626,3.53125,3.875,0,-1,0.171172969695307
"1969-11-06",1969-11-06,0.0112674243364576,233600,-0.180365369863014,3.739583,0.0557102222360087,3.53125,3.875,0,1.2360681951455,0.308391660726956
"1969-11-07",1969-11-07,0.00835654670587603,259200,-0.173516054794521,3.770833,0.0635358288208467,3.53125,3.875,0,1.14046985042863,0.41023643129246
"1969-11-10",1969-11-10,0.00276251958121717,415200,-0.171232876712329,3.78125,0.0661157024793388,3.53125,3.875,0,1.04060502092082,0.443986280216913
"1969-11-11",1969-11-11,0,156000,-0.171232876712329,3.78125,0.0661157024793388,3.53125,3.875,0,-1,0.443986280216913
"1969-11-12",1969-11-12,-0.00275490909090906,232800,-0.173516054794521,3.770833,0.0635358288208467,3.53125,3.875,0,-1.01333376,0.41023643129246
"1969-11-13",1969-11-13,-0.0110495479380816,276800,-0.182648328767124,3.729167,0.0530727103398695,3.53125,3.875,0,-1.05263071468181,0.274243320343015
"1969-11-14",1969-11-14,-0.0167597750382324,424800,-0.19634695890411,3.666667,0.0369319057334631,3.53125,3.875,0,-1.07500003000001,0.0671559874743365
"1969-11-17",1969-11-17,-0.0170454529958679,806400,-0.210045589041096,3.604167,0.0202313044872782,3.53125,3.875,0,-1.06976746782045,-0.143816365136756
"1969-11-18",1969-11-18,-0.011560785057962,244800,-0.219178082191781,3.5625,0.00877192982456143,3.53125,3.875,0,-1.04347862381865,-0.286725070376421
"1969-11-19",1969-11-19,0,128000,-0.219178082191781,3.5625,0.00877192982456143,3.53125,3.875,0,-1,-0.286725070376421
"1969-11-20",1969-11-20,-0.0204679298245614,151200,-0.235159890410959,3.489583,0,3.489583,3.833333,1959,-1.072917,-0.458517385951131
"1969-11-21",1969-11-21,-0.0328357285096816,704000,-0.26027397260274,3.375,0,3.375,3.489583,1960,-1.10679577264597,-0.632810509908256
"1969-11-24",1969-11-24,-0.015432,322400,-0.271689424657535,3.322917,0,3.322917,3.375,1961,-1.04385936842105,-0.712034380596393
"1969-11-25",1969-11-25,0.00940438777134668,343200,-0.264840109589041,3.354167,0.00931676926044533,3.322917,3.354167,1961,-0.974789909187202,-0.599840858319591
"1969-11-26",1969-11-26,0.00931676926044529,468800,-0.257990794520548,3.385417,0.0184615366437871,0,3.385417,0,1.9815384633562,-0.488841038614037
"1969-11-28",1969-11-28,0.0184615366437872,3e+05,-0.244292164383562,3.447917,0.0362537729301489,0,3.447917,0,1.96374622706986,-0.270292678250778
"1969-12-01",1969-12-01,-0.00302124442090685,244800,-0.246575342465754,3.4375,0.0333332363636364,3.322917,3.447917,1965,-1.00934609625304,-0.306406746659813
"1969-12-02",1969-12-02,-0.0272727272727273,158400,-0.267123287671233,3.34375,0.0062304299065421,3.322917,3.447917,0,-1.08333333333333,-0.637105607273288
"1969-12-03",1969-12-03,0.0155762242990655,494400,-0.255707835616439,3.395833,0.0214721984267189,3.322917,3.447917,0,3.44634298897618,-0.452103017310179
"1969-12-04",1969-12-04,-0.00306728864464189,202400,-0.257990794520548,3.385417,0.0184615366437871,3.322917,3.447917,0,-1.00892799744914,-0.488841038614038
"1969-12-05",1969-12-05,0.0184615366437872,242400,-0.244292164383562,3.447917,0.0302115741185185,3.34375,3.447917,1965,1.63646042588148,-0.312225873276864
"1969-12-08",1969-12-08,-0.0241693753068881,228800,-0.262557150684932,3.364583,0.00619185200662309,3.34375,3.447917,1970,-1.07476697563125,-0.605684095985717
"1969-12-09",1969-12-09,-0.00928792661676053,448800,-0.269406465753425,3.333333,0,3.333333,3.364583,1971,-1.02608694926276,-0.696190519123595
"1969-12-10",1969-12-10,0.00937500093750009,425600,-0.262557150684932,3.364583,0.00928792661676048,3.333333,3.364583,1971,-0.97457627808101,-0.584197166394407
"1969-12-11",1969-12-11,0.00928792661676053,113600,-0.255707835616439,3.395833,0.018404909782077,0,3.395833,0,1.98159509021793,-0.473390170703657
"1969-12-12",1969-12-12,0.0153376211374351,232800,-0.244292164383562,3.447917,0.0332328185394254,0,3.447917,0,1.80564963006709,-0.291258269351038
"1969-12-15",1969-12-15,-0.0453172161626861,296000,-0.278538739726028,3.291667,0,0,3.447917,1975,-1.14018695781292,-0.759569007230885
"1969-12-16",1969-12-16,-0.0221519977567597,192000,-0.294520547945206,3.21875,0,3.21875,3.291667,1976,-1.0573773265252,-0.870483643080719
"1969-12-17",1969-12-17,0.00323634951456308,180800,-0.292237369863014,3.229167,0.00322590934442224,3.21875,3.229167,1976,-0.992247813953489,-0.832250270648272
"1969-12-18",1969-12-18,0.0225804363787937,1061600,-0.276255780821918,3.302083,0.0252364946610972,0,3.302083,0,7.82306381446596,-0.568582472471408
"1969-12-19",1969-12-19,0.0283911700584146,316800,-0.255707835616438,3.395833,0.0521471462230327,0,3.395833,0,2.06633872585399,-0.239217177492747
"1969-12-22",1969-12-22,-0.039877108208796,485600,-0.285388054794521,3.260417,0.0127796536455306,3.21875,3.395833,1980,-1.11607082397976,-0.718412128439846
"1969-12-23",1969-12-23,0.0319486740499759,208800,-0.262557150684932,3.364583,0.0433435584736652,3.21875,3.395833,0,3.39160666445947,-0.347849191606927
"1969-12-24",1969-12-24,0.0216719278436585,211200,-0.246575342465754,3.4375,0.0515150545454546,3.260417,3.4375,1980,1.18852850018658,-0.180223919593704
"1969-12-26",1969-12-26,0.0181818181818182,129600,-0.232876712328767,3.5,0.0684522857142857,0,3.5,0,1.32878216510256,0.0323906578108251
"1969-12-29",1969-12-29,0,170400,-0.232876712328767,3.5,0.0684522857142857,0,3.5,0,-1,0.0323906578108251
"1969-12-30",1969-12-30,-0.00892857142857143,204800,-0.23972602739726,3.46875,0.060059963963964,3.260417,3.5,1985,-1.02941176470588,-0.073387147449388
"1969-12-31",1969-12-31,0.0210211171171171,269600,-0.223744219178082,3.541667,0.0205883274740397,3.46875,3.541667,1985,-0.933333028571429,-0.236407859066897
"1970-01-02",1970-01-02,-0.0235295977854496,276000,-0.242009205479452,3.458333,0,0,3.541667,1987,-1.08163333277823,-0.506052012585625
"1970-01-05",1970-01-05,-0.00301185571198615,103200,-0.244292164383562,3.447917,0,3.447917,3.458333,1988,-1.00943335564276,-0.521895874058421
"1970-01-06",1970-01-06,-0.0241693753068881,105600,-0.262557150684932,3.364583,0,3.364583,3.447917,1989,-1.07476697563125,-0.648655892489103
"1970-01-07",1970-01-07,-0.0309595572467673,201600,-0.285388054794521,3.260417,0,3.260417,3.364583,1990,-1.08695594102096,-0.807103633865378
"1970-01-08",1970-01-08,0.00319468337945735,324800,-0.283105095890411,3.270833,0.00318450987867624,3.260417,3.270833,1990,-0.99200050995213,-0.769159097130459
"1970-01-09",1970-01-09,-0.0191082822021179,345600,-0.296803726027397,3.208333,0,0,3.270833,1992,-1.0483870842872,-0.886329025661568
"1970-01-12",1970-01-12,-0.00649340327204193,413600,-0.301369863013699,3.1875,0,3.1875,3.208333,1993,-1.01538436544385,-0.918018269715213
"1970-01-13",1970-01-13,0.013072,297600,-0.292237369863014,3.229167,0.0129033277003017,3.1875,3.229167,1993,-0.969696727272727,-0.765088450271724
"1970-01-14",1970-01-14,0.0096774183558794,256800,-0.285388054794521,3.260417,0.0223643172023701,0,3.260417,0,1.73322089633105,-0.651894031515474
"1970-01-15",1970-01-15,-0.00319499008869108,201600,-0.287671232876712,3.25,0.0192307692307693,3.1875,3.260417,1996,-1.00800025804807,-0.689486410895534
"1970-01-16",1970-01-16,-0.0128206153846154,216800,-0.296803726027397,3.208333,0.00649340327204195,3.1875,3.260417,0,-1.03174628571429,-0.841264446643506
"1970-01-19",1970-01-19,0,178400,-0.296803726027397,3.208333,0.00649340327204195,3.1875,3.260417,0,-1,-0.841264446643506
"1970-01-20",1970-01-20,0,279200,-0.296803726027397,3.208333,0.00649340327204195,3.1875,3.260417,0,-1,-0.841264446643506
"1970-01-21",1970-01-21,-0.00649340327204193,292800,-0.301369863013699,3.1875,0,3.1875,3.25,2000,-1.01538436544385,-0.918018269715213
"1970-01-22",1970-01-22,-0.00326807843137252,216000,-0.303653041095891,3.177083,0,3.177083,3.1875,2001,-1.007576,-0.933863652296061
"1970-01-23",1970-01-23,-0.00327847903249622,247200,-0.305936,3.166667,0,3.166667,3.177083,2002,-1.00751831398056,-0.949707513768857
"1970-01-26",1970-01-26,-0.0296052600415516,197600,-0.32648394520548,3.072917,0,3.072917,3.166667,2003,-1.06716419514369,-1.09231139367234
"1970-01-27",1970-01-27,-0.0169493676529499,204000,-0.337899616438356,3.020833,0,3.020833,3.072917,2004,-1.03496549034193,-1.17153678546853
"1970-01-28",1970-01-28,0.0103448287277052,276000,-0.331050301369863,3.052083,0.010238908968072,3.020833,3.052083,2004,-0.97972973411249,-1.05294356245252
"1970-01-29",1970-01-29,-0.00341275122596607,240800,-0.333333260273973,3.041667,0.00684953349594142,3.020833,3.052083,2006,-1.00689610882293,-1.09230987777373
"1970-01-30",1970-01-30,-0.00342476674797073,547200,-0.335616438356165,3.03125,0.00343653608247418,3.020833,3.052083,0,-1.00684953574784,-1.13184165178661
"1970-02-02",1970-02-02,0.00343653608247419,172800,-0.333333260273973,3.041667,0.00684953349594142,3.020833,3.052083,0,1.99315046650405,-1.09230987777373
"1970-02-03",1970-02-03,0.0205479429536501,806400,-0.319634630136987,3.104167,0.0234900377460362,3.03125,3.104167,2006,3.42943614480531,-0.881754601650199
"1970-02-04",1970-02-04,-0.0134229247331087,346400,-0.328767123287671,3.0625,0.0102040816326531,3.03125,3.104167,2010,-1.02857166367352,-1.037339883512
"1970-02-05",1970-02-05,-0.00680261224489799,276800,-0.333333260273973,3.041667,0.00342476674797076,3.03125,3.104167,0,-1.01388866666667,-1.11607794904028
"1970-02-06",1970-02-06,-0.00342476674797073,196800,-0.335616438356165,3.03125,0,3.03125,3.0625,2012,-1.00684953574784,-1.15569140288768
"1970-02-09",1970-02-09,0.0171820206185567,87200,-0.32420098630137,3.083333,0.0168917856099228,3.03125,3.083333,2012,-0.965986612244898,-0.959237602764533
"1970-02-10",1970-02-10,0.0101351362308255,237600,-0.317351671232877,3.114583,0.0267557486828895,0,3.114583,0,1.58395028807211,-0.843246525065794
"1970-02-11",1970-02-11,0.0100334458898671,242400,-0.310502356164384,3.145833,0.0364237389588068,0,3.145833,0,1.36134254326062,-0.728615509452842
"1970-02-12",1970-02-12,-0.013244822595478,180800,-0.319634630136987,3.104167,0.0234900377460362,3.03125,3.145833,2016,-1.02941128719734,-0.881754601650199
"1970-02-13",1970-02-13,0,562400,-0.319634630136987,3.104167,0.0234900377460362,3.03125,3.145833,0,-1,-0.881754601650199
"1970-02-16",1970-02-16,0.00335548957256494,156800,-0.317351671232877,3.114583,0.0267557486828895,3.03125,3.145833,0,1.13902535926765,-0.843246525065794
"1970-02-17",1970-02-17,-0.00334426791644345,166400,-0.319634630136987,3.104167,0.0234900377460362,3.03125,3.145833,0,-1.00719378251654,-0.881754601650199
"1970-02-18",1970-02-18,0.0100671130129275,1313600,-0.312785315068493,3.135417,0.0332226941424378,3.03125,3.145833,0,1.41433123699616,-0.76667479957285
"1970-02-19",1970-02-19,0.0398671053961881,788000,-0.285388054794521,3.260417,0.0479233177841976,3.104167,3.260417,2016,1.44248740269927,-0.474513149243512
"1970-02-20",1970-02-20,0.00319468337945735,291200,-0.283105095890411,3.270833,0.0509552153839711,0,3.270833,0,1.06326560304999,-0.437627750192425
"1970-02-24",1970-02-24,0.0191082822021179,168800,-0.269406465753425,3.333333,0.0687498068749808,0,3.333333,0,1.34922021930276,-0.219063044578221
"1970-02-25",1970-02-25,0.00625020062502,226400,-0.264840109589041,3.354167,0.0745341540835623,0,3.354167,0,1.0841361957438,-0.147228588823432
"1970-02-26",1970-02-26,-0.0124224583927991,88800,-0.273972602739726,3.3125,0.0628929811320755,3.104167,3.354167,2025,-1.03448304399532,-0.2913989842749
"1970-02-27",1970-02-27,0,99200,-0.273972602739726,3.3125,0.0628929811320755,3.104167,3.354167,0,-1,-0.2913989842749
"1970-03-02",1970-03-02,0.0157231698113208,298400,-0.262557150684932,3.364583,0.0154797786233837,3.3125,3.364583,2025,-0.9583336,-0.541225369891018
"1970-03-03",1970-03-03,-0.00928792661676053,459200,-0.269406465753425,3.333333,0.00624990062499009,3.3125,3.364583,2028,-1.02608694926276,-0.652815861987703
"1970-03-04",1970-03-04,0.0187500018750002,264800,-0.255707835616438,3.395833,0.018404909782077,3.333333,3.395833,2028,2.94483238797196,-0.473390170703655
"1970-03-05",1970-03-05,0.00920245489103852,216800,-0.248858520547945,3.427083,0.0273556257610335,0,3.427083,0,1.48632218711948,-0.363737078512184
"1970-03-06",1970-03-06,0,255200,-0.248858520547945,3.427083,0.0273556257610335,0,3.427083,0,-1,-0.363737078512184
"1970-03-09",1970-03-09,-0.0121578613648984,130400,-0.257990794520548,3.385417,0.0153848107928801,3.333333,3.427083,2032,-1.03669664977713,-0.510193686742652
"1970-03-10",1970-03-10,-0.00923076832189358,91200,-0.264840109589041,3.354167,0.00621137826470763,3.333333,3.427083,0,-1.02654868008458,-0.62139244414392
"1970-03-11",1970-03-11,-0.00310568913235384,111200,-0.267123287671233,3.34375,0.00311536448598126,3.333333,3.427083,0,-1.00862096789544,-0.658724334142711
"1970-03-12",1970-03-12,0.00311536448598128,130400,-0.264840109589041,3.354167,0.00621137826470763,3.333333,3.427083,0,1.99378862173528,-0.62139244414392
"1970-03-13",1970-03-13,0.00931676926044529,372000,-0.257990794520548,3.385417,0.0153848107928801,3.333333,3.427083,0,2.47687552379396,-0.510193686742652
"1970-03-16",1970-03-16,-0.00923076832189358,132800,-0.264840109589041,3.354167,0.00621137826470763,3.333333,3.427083,0,-1.02654868008458,-0.62139244414392
"1970-03-17",1970-03-17,0.0155278493885367,824000,-0.253424657534247,3.40625,0.0214068256880734,3.333333,3.427083,0,3.44638899384129,-0.436711325162973
"1970-03-18",1970-03-18,0.0305811376146789,811200,-0.230593534246575,3.510417,0.0474778352543301,3.34375,3.510417,2032,2.21788302227275,-0.0973278096440647
"1970-03-19",1970-03-19,0.0089020763060343,140000,-0.223744219178082,3.541667,0.0558824417992996,0,3.541667,0,1.17702168811926,0.00853525277266956
"1970-03-20",1970-03-20,-0.0147060692041346,118400,-0.235159890410959,3.489583,0.041790953245703,3.34375,3.541667,2041,-1.05102107788443,-0.168485851502959
"1970-03-23",1970-03-23,0.0149255656048301,260000,-0.223744219178082,3.541667,0.0147060692041346,3.489583,3.541667,2041,-0.951455704402111,-0.277231057858525
"1970-03-24",1970-03-24,0,430400,-0.223744219178082,3.541667,0.0147060692041346,0,3.541667,0,-1,-0.277231057858525
"1970-03-25",1970-03-25,0.0352941143252598,996000,-0.19634695890411,3.666667,0.0482956319731244,0,3.666667,0,3.28406124728054,0.146020878135257
"1970-03-26",1970-03-26,0.00568172675620669,372800,-0.191780821917808,3.6875,0.053672406779661,0,3.6875,0,1.11133045757697,0.215025237696166
"1970-03-30",1970-03-30,-0.0056496271186441,160800,-0.19634695890411,3.666667,0.0482956319731244,3.489583,3.6875,2046,-1.02380914285714,0.146020878135257
"1970-03-31",1970-03-31,-0.00284099974172727,393600,-0.198630136986301,3.65625,0.0455841367521367,3.489583,3.6875,0,-1.01162828339657,0.111357568263583
"1970-04-01",1970-04-01,-0.00569791452991456,340800,-0.203196273972603,3.635417,0.0401147928834573,3.489583,3.6875,0,-1.02298813793103,0.0417107742748722
"1970-04-02",1970-04-02,0.00573056680980479,204000,-0.198630136986301,3.65625,0.0455841367521367,3.489583,3.6875,0,1.13634231851998,0.111357568263583
"1970-04-03",1970-04-03,0.00854700854700855,163200,-0.191780821917808,3.6875,0.0141242033898306,3.635417,3.6875,2046,-0.96551724137931,-0.0594414883051183
"1970-04-06",1970-04-06,-0.00282494915254235,100800,-0.194064,3.677083,0.0113312644832875,3.635417,3.6875,2051,-1.01190514285714,-0.094670021873747
"1970-04-07",1970-04-07,-0.00849858433981501,177600,-0.200913315068493,3.645833,0.00285696026120785,3.635417,3.6875,0,-1.03529410435987,-0.201016790037053
"1970-04-08",1970-04-08,-0.01142838961631,75200,-0.210045589041096,3.604167,0,3.604167,3.677083,2053,-1.04545380165316,-0.284222740885954
"1970-04-09",1970-04-09,0,122400,-0.210045589041096,3.604167,0,3.604167,3.604167,2053,-1,-0.284222740885954
"1970-04-10",1970-04-10,-0.00289026562864593,420800,-0.212328767123288,3.59375,0,0,3.604167,2055,-1.01086991682432,-0.300068123466802
"1970-04-13",1970-04-13,0,180000,-0.212328767123288,3.59375,0,3.59375,3.59375,2055,-1,-0.300068123466802
"1970-04-14",1970-04-14,0,878400,-0.212328767123288,3.59375,0,0,3.59375,0,-1,-0.300068123466802
"1970-04-15",1970-04-15,-0.0173913043478261,136800,-0.226027397260274,3.53125,0,0,3.59375,2058,-1.06451612903226,-0.395137376735788
"1970-04-16",1970-04-16,0.00294994690265484,82400,-0.223744219178082,3.541667,0.00294127031140978,3.53125,3.541667,2058,-0.989898666666667,-0.358879414986679
"1970-04-17",1970-04-17,-0.0323531263667645,656000,-0.248858520547945,3.427083,0,0,3.541667,2060,-1.11224558767203,-0.553586639220116
"1970-04-20",1970-04-20,-0.0212764032852429,293600,-0.264840109589041,3.354167,0,3.354167,3.427083,2061,-1.06421957747682,-0.664499753961899
"1970-04-21",1970-04-21,-0.00931676926044529,190400,-0.271689424657534,3.322917,0,3.322917,3.354167,2062,-1.02586207609988,-0.712034380596392
"1970-04-22",1970-04-22,-0.00940438777134668,401600,-0.278538739726027,3.291667,0,3.291667,3.322917,2063,-1.0252100908128,-0.759569007230884
"1970-04-23",1970-04-23,-0.012658327832068,226400,-0.287671232876712,3.25,0,3.25,3.291667,2064,-1.03278715614089,-0.822949016446225
"1970-04-24",1970-04-24,-0.00320523076923074,184800,-0.289954410958904,3.239583,0,3.239583,3.25,2065,-1.00793676190476,-0.838794399027074
"1970-04-27",1970-04-27,-0.00321522862664738,228800,-0.292237369863014,3.229167,0,3.229167,3.239583,2066,-1.00787350982715,-0.85463826049987
"1970-04-28",1970-04-28,-0.0193548367117588,196800,-0.305936,3.166667,0,3.166667,3.229167,2067,-1.04687501171875,-0.949707513768856
"1970-04-29",1970-04-29,0.0493421000692526,415200,-0.271689424657534,3.322917,0.0470219388567334,3.166667,3.322917,2067,-0.888059674760519,-0.385699515747412
"1970-04-30",1970-04-30,-0.0376175510853867,264800,-0.299086684931507,3.197917,0.00977198595210571,3.166667,3.322917,2069,-1.10084036325119,-0.834354762392578
"1970-05-01",1970-05-01,0.0260585249710984,302400,-0.280821917808219,3.28125,0.0349205333333333,3.166667,3.322917,0,3.57353495026346,-0.533063950785635
"1970-05-04",1970-05-04,-0.0253967238095238,135200,-0.299086684931507,3.197917,0.00977198595210571,3.166667,3.322917,0,-1.0650403902439,-0.834354762392577
"1970-05-05",1970-05-05,-0.00651486577043738,196800,-0.30365304109589,3.177083,0.00327847903249623,3.166667,3.322917,0,-1.01526766785164,-0.911110825892205
"1970-05-06",1970-05-06,0.0131148603923788,132800,-0.294520547945205,3.21875,0.0161811262135922,3.166667,3.322917,0,4.93555885311609,-0.758185729289765
"1970-05-07",1970-05-07,0.00323634951456308,92000,-0.292237369863014,3.229167,0.0193548367117587,3.166667,3.322917,0,1.1961365640607,-0.720314619746774
"1970-05-08",1970-05-08,0.00645150901145717,92000,-0.287671232876712,3.25,0.0256409230769231,3.166667,3.322917,0,1.32478116239262,-0.644999587512531
"1970-05-11",1970-05-11,-0.0160255384615385,43200,-0.299086684931507,3.197917,0.00977198595210571,3.166667,3.322917,0,-1.03968228571429,-0.834354762392577
"1970-05-12",1970-05-12,-0.0456028095788602,266400,-0.331050301369863,3.052083,0,3.052083,3.28125,2077,-1.10687074366308,-1.12400215883403
"1970-05-13",1970-05-13,-0.00682583009701902,376800,-0.335616438356164,3.03125,0,3.03125,3.052083,2078,-1.01379287971467,-1.15569140288767
"1970-05-14",1970-05-14,-0.0240550927835051,427200,-0.351598246575342,2.958333,0,2.958333,3.03125,2079,-1.04761926530612,-1.26660603873751
"1970-05-15",1970-05-15,-0.0211267629438606,336000,-0.365296876712329,2.895833,0,2.895833,2.958333,2080,-1.03896103086524,-1.3616752920065
"1970-05-18",1970-05-18,-0.0143882606490085,158400,-0.374429150684931,2.854167,0,2.854167,2.895833,2081,-1.02499959500008,-1.42505378011378
"1970-05-19",1970-05-19,0,148800,-0.374429150684931,2.854167,0,2.854167,2.854167,2081,-1,-1.42505378011378
"1970-05-20",1970-05-20,-0.0437956153231398,1509600,-0.401826410958904,2.729167,0,0,2.854167,2083,-1.07317074598454,-1.61519228665176
"1970-05-21",1970-05-21,-0.00763383112869231,256800,-0.406392767123288,2.708333,0,2.708333,2.729167,2084,-1.01136400206618,-1.64688305181345
"1970-05-22",1970-05-22,-0.0153843711242304,369600,-0.41552504109589,2.666667,0,2.666667,2.708333,2085,-1.02247154652197,-1.71026153992074
"1970-05-25",1970-05-25,-0.0429689946288756,141600,-0.440639342465753,2.552083,0,2.552083,2.666667,2086,-1.06043992271471,-1.88455618498592
"1970-05-26",1970-05-26,0.0204084271553863,537600,-0.429223671232877,2.604167,0.0200002534399675,2.552083,2.604167,2086,-0.974092936937959,-1.66652792452957
"1970-05-27",1970-05-27,0.0799998617600177,393600,-0.383561643835616,2.8125,0.0925927111111111,0,2.8125,0,4.62957688956474,-0.845835236374774
"1970-05-28",1970-05-28,0.0185184,218400,-0.372146191780822,2.864583,0.109090921785125,0,2.864583,0,1.17818044720838,-0.65211286814577
"1970-05-29",1970-05-29,0.0181820530248206,339200,-0.360730520547945,2.916667,0.12500021428569,0,2.916667,0,1.14583516428526,-0.462476103610724
"1970-06-01",1970-06-01,0.0571426220408433,176000,-0.32420098630137,3.083333,0.172297315924034,0,3.083333,0,1.37837616446198,0.119285400856304
"1970-06-02",1970-06-02,0.00675697370345655,292800,-0.319634630136986,3.104167,0.177852544660129,0,3.104167,0,1.03224210839445,0.189529761698566
"1970-06-03",1970-06-03,-0.00671162344036252,136800,-0.32420098630137,3.083333,0.172297315924034,2.552083,3.104167,2093,-1.01428617469398,0.119285400856304
"1970-06-04",1970-06-04,0.00337848685172828,228000,-0.321917808219178,3.09375,0.175084282828283,2.552083,3.104167,0,1.01617533557793,0.15447248839763
"1970-06-05",1970-06-05,-0.0101010101010101,106400,-0.328767123287671,3.0625,0.166666775510204,2.552083,3.104167,0,-1.02127659574468,0.0485198938996708
"1970-06-08",1970-06-08,-0.0170066938775511,184800,-0.340182575342465,3.010417,0.152249339543326,2.552083,3.104167,0,-1.034722,-0.130761782402458
"1970-06-09",1970-06-09,-0.0138409396439098,148800,-0.34931506849315,2.96875,0.140350989473684,2.552083,3.104167,0,-1.02684585811455,-0.276717001324327
"1970-06-10",1970-06-10,0,80000,-0.34931506849315,2.96875,0.140350989473684,2.552083,3.104167,0,-1,-0.276717001324327
"1970-06-11",1970-06-11,-0.0175437473684211,100800,-0.360730520547945,2.916667,0.12500021428569,2.552083,3.104167,0,-1.03267952941177,-0.462476103610723
"1970-06-12",1970-06-12,-0.0142858269387626,146400,-0.36986301369863,2.875,0.112318956521739,2.552083,3.104167,0,-1.02531666335527,-0.613864745373578
"1970-06-15",1970-06-15,0.00724626086956525,129600,-0.365296876712328,2.895833,0.118705049635114,2.552083,3.104167,0,1.05685677031854,-0.537855660757518
"1970-06-16",1970-06-16,0.0287772119455783,112800,-0.347031890410959,2.979167,0.14335685109294,2.552083,3.104167,0,1.20767272777024,-0.240010772314685
"1970-06-17",1970-06-17,0.0034962793290877,149600,-0.344748931506849,2.989583,0.146341479731454,2.552083,3.104167,0,1.02081957447977,-0.203453422477626
"1970-06-18",1970-06-18,0.00348443244425724,177600,-0.342465753424657,3,0.149305666666667,2.552083,3.104167,0,1.02025527513219,-0.167036418087712
