"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-07-15",2010-07-15,-0.00654199417707125,2629800,-0.0520214030915576,15.945,0.0228911884603324,15.58,16.049999,458,-1.13636216056862,0.86755805182543
"2010-07-16",2010-07-16,-0.039510818438382,1473600,-0.0894768133174793,15.315,0,15.315,15.945,459,-1.72,0.554657194338313
"2010-07-19",2010-07-19,0.00652954619653932,958800,-0.0835315101070154,15.415,0.00648718780408686,15.315,15.415,459,-0.933554817275747,0.619120431436047
"2010-07-20",2010-07-20,0.00810898475510866,1793600,-0.0760998810939358,15.54,0.0144787644787645,0,15.54,0,2.23190154440157,0.699090709628356
"2010-07-21",2010-07-21,-0.0238095238095238,1552000,-0.0980975029726516,15.17,0,0,15.54,462,-1.2890625,0.509958383734954
"2010-07-22",2010-07-22,0.0316413974950561,1712800,-0.0695600475624257,15.65,0.0306709265175719,15.17,15.65,462,-0.709090909090909,0.816957516725902
"2010-07-23",2010-07-23,0.0297124600638976,1159600,-0.0419143876337695,16.115,0.0586410176853862,0,16.115,0,1.91194151411728,1.10532863600556
"2010-07-26",2010-07-26,0.045299348433137,2755000,0,16.844999,0.0994359809697822,0,16.844999,0,1.69567283950057,1.53418175097643
"2010-07-27",2010-07-27,-0.0109824286721537,1578200,-0.0109824286721537,16.66,0.0894357743097239,15.17,16.844999,466,0,1.42538548522626
"2010-07-28",2010-07-28,-0.00270108043217297,1418200,-0.0136538446811426,16.615,0.0869696057779115,15.17,16.844999,0,-1.2432445580787,1.39874679069789
"2010-07-29",2010-07-29,0.00902792657237443,919400,-0.00474918401598012,16.764999,0.0951386278042724,15.17,16.844999,0,1.09392962004705,1.4872748945338
"2010-07-30",2010-07-30,0.0253505532568179,2560600,0,17.190001,0.0334497362740118,16.615,17.190001,466,0,1.19203897910279
"2010-08-02",2010-08-02,0.0139615465990957,2794800,0,17.43,0.0467584624211131,0,17.43,0,1.39787237896525,1.26104554971565
"2010-08-03",2010-08-03,-0.023522662076879,3765200,-0.0235226620768789,17.02,0.0237955346651,16.615,17.43,471,0,1.02001488293145
"2010-08-04",2010-08-04,-0.00029383078730905,1314800,-0.0238095811818703,17.014999,0.0235086114315964,16.615,17.43,0,-1.01219756097561,1.01703947481092
"2010-08-05",2010-08-05,-0.00528945079573615,1655400,-0.0289730923694779,16.924999,0.0183160424411252,16.615,17.43,0,-1.21686694730856,0.963342556700038
"2010-08-06",2010-08-06,-0.0112258795406723,1886200,-0.0398737234652896,16.735001,0.00717065986431686,16.615,17.43,0,-1.37623291835065,0.849032608293504
"2010-08-09",2010-08-09,-0.00328658480510403,1240200,-0.0430292598967297,16.68,0.00389688249400488,16.615,17.43,0,-1.07913824336438,0.815696217421151
"2010-08-10",2010-08-10,0.00929250599520384,1603600,-0.0341366035570855,16.834999,0.0130679544441911,16.615,17.43,0,3.35343815583234,0.9093577690968
"2010-08-11",2010-08-11,-0.0166319582198965,894200,-0.0502008032128514,16.555,0,16.555,17.02,477,-1.4705857637214,0.758305743021307
"2010-08-12",2010-08-12,-0.0123829658713379,864400,-0.0619621342512907,16.35,0,16.35,16.555,478,-1.23428571428571,0.697322512031757
"2010-08-13",2010-08-13,0.00366972477064212,1342400,-0.0585197934595526,16.41,0.00365630712979881,16.35,16.41,478,-0.944444444444449,0.734129441833983
"2010-08-16",2010-08-16,-0.00304686166971357,847200,-0.0613883534136547,16.360001,0.000611308031093549,16.35,16.41,480,-1.04901862745098,0.70346727132717
"2010-08-17",2010-08-17,0.0268947416323507,1340800,-0.0361446356855997,16.799999,0.026190358701807,16.360001,16.799999,480,42.8431451406844,0.96698647801058
"2010-08-18",2010-08-18,0.0116072625956703,948400,-0.024956913367757,16.995001,0.0373639283692891,0,16.995001,0,1.42662911931448,1.0829311640252
"2010-08-19",2010-08-19,-0.0208886130692195,1177400,-0.0453242111302354,16.639999,0.0168268038958416,16.360001,16.995001,483,-1.81609842781247,0.870839197431036
"2010-08-20",2010-08-20,0.00871400292752425,1206200,-0.0370051635111878,16.785,0.0253201668156091,16.360001,16.995001,0,1.50475199998418,0.958012588948444
"2010-08-23",2010-08-23,-0.000595770032767445,635800,-0.0375788869764776,16.775,0.0247391356184797,16.360001,16.995001,0,-1.01550387596899,0.952025114394381
"2010-08-24",2010-08-24,-0.0238450074515647,726200,-0.0605278255880667,16.375,0.000915969465648869,16.360001,16.995001,0,-1.61068702290076,0.709508849917691
"2010-08-25",2010-08-25,-0.000305282442748185,740600,-0.0608146299483651,16.370001,0.000610873511858512,16.360001,16.995001,0,-1.00473838862559,0.70643981007357
"2010-08-26",2010-08-26,0.0116064745506126,999000,-0.0499139988525531,16.559999,0.0120771746423415,16.360001,16.995001,0,19.7703360972357,0.822413741087483
"2010-08-27",2010-08-27,0.0244565836024506,963400,-0.0266781411359727,16.965,0.0356615974064249,16.360001,16.995001,0,2.95280961504014,1.06517979964124
"2010-08-30",2010-08-30,-0.00589448865310943,752000,-0.0324153757888698,16.865,0.0299436110287576,16.360001,16.995001,0,-1.21505376344085,1.00578376803052
"2010-08-31",2010-08-31,0.00207530388378299,1164800,-0.0304073436603557,16.9,0.0319526035502957,16.360001,16.995001,0,1.06709252666983,1.02661229001704
"2010-09-01",2010-09-01,0.0322485207100593,1165000,0,17.445,0.0616221840068789,16.370001,17.445,483,1.92854970049252,1.33811486813434
"2010-09-02",2010-09-02,0.0134709085697907,1211800,0,17.68,0.0740949660633485,0,17.68,0,1.20240733523949,1.40278701678368
"2010-09-03",2010-09-03,0.0217760746606334,905800,0,18.065001,0.0938278387031365,0,18.065001,0,1.26631866762604,1.50510318545087
"2010-09-07",2010-09-07,-0.0315527245196389,824600,-0.0315527245196388,17.495001,0.0643040832063971,16.370001,18.065001,495,0,1.18841784799252
"2010-09-08",2010-09-08,-0.0097170614622999,1355000,-0.0409631862184784,17.325001,0.0551226519409725,16.370001,18.065001,0,-1.29824561403509,1.09201772971789
"2010-09-09",2010-09-09,0.0031744875512562,1352800,-0.0379187357919325,17.379999,0.0581126615714996,16.370001,18.065001,0,1.05424284799884,1.12330677943131
"2010-09-10",2010-09-10,0.00661691637611699,761000,-0.0315527245196388,17.495001,0.0643040832063971,16.370001,18.065001,0,1.10654169792722,1.18841784799252
"2010-09-13",2010-09-13,0.00628745319877386,815600,-0.025463657599576,17.605,0.0701504686168704,16.370001,18.065001,0,1.09091779431343,1.25030390868234
"2010-09-14",2010-09-14,0.0156205055381994,1445600,-0.0102409072659335,17.879999,0.0844517944324271,16.370001,18.065001,0,1.20386643307636,1.40338807489407
"2010-09-15",2010-09-15,0.0248882564255176,2707800,0,18.325001,0.0545702562308182,17.325001,18.325001,495,0,1.30155018518446
"2010-09-16",2010-09-16,0.0117326050896259,1804400,0,18.540001,0.0655339770477898,0,18.540001,0,1.20091019493473,1.35839775769995
"2010-09-17",2010-09-17,0.00862998874703406,1113800,0,18.700001,0.0735294078326519,0,18.700001,0,1.12200435781627,1.39985456227595
"2010-09-20",2010-09-20,0.0299464689868199,1510800,0,19.26,0.100467237798546,0,19.26,0,1.36635450712731,1.53952888160242
"2010-09-21",2010-09-21,-0.00804776739356184,1436200,-0.00804776739356183,19.105,0.0931692750588851,17.325001,19.26,505,0,1.45996031896618
"2010-09-22",2010-09-22,-0.017796440722324,1318400,-0.0257009865005191,18.764999,0.0767385066207571,17.325001,19.26,0,-3.19355483870965,1.28323272931552
"2010-09-23",2010-09-23,-0.00532896377985415,1099200,-0.0308929906542055,18.665001,0.0717921204504623,17.325001,19.26,0,-1.20201575350353,1.23066454660143
"2010-09-24",2010-09-24,0.0203589059545189,2283000,-0.0111630321910695,19.045,0.0903123654502495,17.325001,19.26,0,1.25797044137408,1.42899422421641
"2010-09-27",2010-09-27,0.00393809398792317,657000,-0.00726889927310481,19.120001,0.0938807482279943,17.325001,19.26,0,1.03951156367076,1.46768783099844
"2010-09-28",2010-09-28,-0.00104607735114643,1001200,-0.00830737279335414,19.1,0.092931884816754,17.325001,19.26,0,-1.14286530618077,1.45738336573417
"2010-09-29",2010-09-29,0.00130890052356013,735800,-0.00700934579439261,19.125,0.0941175947712418,17.325001,19.26,0,1.01275891430402,1.47026169590399
"2010-09-30",2010-09-30,-0.00156867973856202,897200,-0.00856703011422633,19.094999,0.0926943227386396,17.325001,19.26,0,-1.22222962962961,1.45480525230791
"2010-10-01",2010-10-01,-0.0112594926032727,1041800,-0.0197300623052961,18.879999,0.0823621865657939,17.325001,19.26,0,-2.30302240592484,1.34335147099594
"2010-10-04",2010-10-04,-0.0100634539228526,808600,-0.0295949636552443,18.690001,0.0730337039575332,17.325001,19.26,0,-1.49999342106995,1.24383258460722
"2010-10-05",2010-10-05,0.0270197417324912,2248600,-0.00337487019730032,19.195,0.0974211513414952,17.325001,19.26,0,1.33392045127743,1.50623582305774
"2010-10-06",2010-10-06,-0.0135452461578536,1125000,-0.0168744029075807,18.934999,0.0850276252985279,17.325001,19.26,0,-5.00001538461513,1.37197870727598
"2010-10-07",2010-10-07,0.0126749412556081,679800,-0.00441334371754942,19.174999,0.0964796921241039,17.325001,19.26,0,1.134686424387,1.49596974899786
"2010-10-08",2010-10-08,-0.00886571102298353,1379000,-0.0132399273104881,19.004999,0.0883976894710703,17.325001,19.26,0,-2.99997647086498,1.40829768047307
"2010-10-11",2010-10-11,-0.00131539075587434,515600,-0.0145379023883699,18.98,0.0871969968387777,17.325001,19.26,0,-1.09803490966704,1.39534193340348
"2010-10-12",2010-10-12,0.00553208640674391,374800,-0.00908624091381127,19.084999,0.09221892021058,17.325001,19.26,0,1.05759284784873,1.44964812050822
"2010-10-13",2010-10-13,0.012313388122263,765400,0,19.32,0.0339026397515528,18.665001,19.32,505,0,1.19438731172744
"2010-10-14",2010-10-14,-0.0165631469979296,919600,-0.0165631469979296,19,0.0176315263157895,18.665001,19.32,522,0,1.0241396346699
"2010-10-15",2010-10-15,-0.000263105263157975,1090400,-0.016821894409938,18.995001,0.0173729919782578,18.665001,19.32,0,-1.01562187500001,1.02145749671156
"2010-10-18",2010-10-18,0.00263221886642718,1133800,-0.0142339544513457,19.045,0.0199526909950118,18.665001,19.32,0,1.14848904667558,1.04825202534732
"2010-10-19",2010-10-19,-0.0149645576266737,1347800,-0.0289855072463769,18.76,0.00506391257995742,18.665001,19.32,0,-2.03636363636366,0.894565069433589
"2010-10-20",2010-10-20,0.0167910980810234,1053000,-0.0126811076604556,19.075001,0.0214941011012267,18.665001,19.32,0,4.24456401287391,1.06429593929553
"2010-10-21",2010-10-21,-0.00104854516128207,532000,-0.0137163561076606,19.055,0.0204670165310942,18.665001,19.32,0,-1.0816370679064,1.05360261467414
"2010-10-22",2010-10-22,0.0131199160325374,385600,-0.000776397515527938,19.305,0.0331519813519813,18.665001,19.32,0,1.61977596009734,1.18646943208438
"2010-10-25",2010-10-25,0.00725200725200728,1179600,0,19.445,0.0352275649267163,18.76,19.445,522,1.06260813049748,1.20125713094575
"2010-10-26",2010-10-26,0.00514271020827984,671200,0,19.545,0.0401637247377846,0,19.545,0,1.14012208397989,1.22685142575608
"2010-10-27",2010-10-27,0.00613972883090297,1415200,0,19.665001,0.0460208977360336,0,19.665001,0,1.14583241560608,1.25722123107239
"2010-10-28",2010-10-28,-0.00635647056412557,1019200,-0.00635647056412569,19.540001,0.0399181658179034,18.76,19.665001,532,0,1.19261949335769
"2010-10-29",2010-10-29,-0.00460593630471154,2824800,-0.010933129370296,19.450001,0.0354756279961116,18.76,19.665001,0,-1.71999999999997,1.14585439938103
"2010-11-01",2010-11-01,-0.00359907436508609,554200,-0.0144928545897355,19.379999,0.0319916941172185,18.76,19.665001,0,-1.32559069767443,1.10933259003808
"2010-11-02",2010-11-02,-0.00154793609638474,1235600,-0.0160183566733609,19.35,0.0304909560723514,18.76,19.665001,0,-1.10525891046377,1.0936413472542
"2010-11-03",2010-11-03,-0.0403100775193799,2849800,-0.0556827329935047,18.57,0,18.57,19.540001,536,-3.4761826152933,0.729881597064572
"2010-11-04",2010-11-04,-0.0207324178782983,2191400,-0.0752607131827758,18.184999,0,18.184999,18.57,537,-1.35159876566322,0.628368555361294
"2010-11-05",2010-11-05,-0.0203463305112089,1400400,-0.0940757643490586,17.815001,0,17.815001,18.184999,538,-1.24999831081309,0.530811347966689
"2010-11-08",2010-11-08,0.00168386181959814,1567400,-0.0925503131171972,17.844999,0.00168103119535068,17.815001,17.844999,538,-0.983784864864861,0.547437158249856
"2010-11-09",2010-11-09,-0.00924623195551883,1602200,-0.100940803410078,17.68,0,0,17.844999,540,-1.09065869158386,0.495215694596999
"2010-11-10",2010-11-10,0.0186651583710408,1838200,-0.084159721120787,18.01,0.0183231538034426,17.68,18.01,540,-0.833753232366129,0.677233336253226
"2010-11-11",2010-11-11,-0.0136036091060523,2227000,-0.0966184542782377,17.764999,0.00478463297408571,17.68,18.01,542,-1.14803676855784,0.542435961722234
"2010-11-12",2010-11-12,-0.0106950751868885,1225800,-0.10628018783218,17.575001,0,17.575001,17.764999,543,-1.09999884210648,0.467530655166445
"2010-11-15",2010-11-15,-0.00170702692989882,1437800,-0.107805791619334,17.545,0,17.545,17.575001,544,-1.01435454545454,0.459620304896862
"2010-11-16",2010-11-16,-0.00341972071815339,1900200,-0.11085684663835,17.485001,0,17.485001,17.545,545,-1.02830140174462,0.443800395366354
"2010-11-17",2010-11-17,0.0294537586815122,3121200,-0.0846682387659171,18,0.0286110555555555,17.485001,18,545,-0.763761926605505,0.727940049463026
"2010-11-18",2010-11-18,0.0250000555555556,2664800,-0.0617848938833003,18.450001,0.0523035202003512,0,18.450001,0,1.82808775086228,0.969438510959641
"2010-11-19",2010-11-19,-0.000271056895877677,1067000,-0.0620392035576298,18.445,0.0520465708864191,17.485001,18.450001,548,-1.00411604938272,0.966787601392115
"2010-11-22",2010-11-22,-0.00975879642179456,2379800,-0.0711925720217352,18.264999,0.0427045191735296,17.485001,18.450001,0,-1.14754168234289,0.870887700503675
"2010-11-23",2010-11-23,-0.0202572691079808,1585600,-0.0900076740397824,17.895,0.0229113718915898,17.485001,18.450001,0,-1.26428462245054,0.670701533013939
"2010-11-24",2010-11-24,0.0234702989661916,1147400,-0.0686498820925561,18.315001,0.0453180428436776,17.485001,18.450001,0,1.97797159672978,0.897622987856062
"2010-11-26",2010-11-26,-0.00327611229723641,516800,-0.0717010896668652,18.254999,0.0421801173475825,17.485001,18.450001,0,-1.04444592592592,0.865531948974157
"2010-11-29",2010-11-29,-0.0123252814201744,2224600,-0.0831426349787623,18.030001,0.0302273971033057,17.485001,18.450001,0,-1.15957282330096,0.744231230919345
"2010-11-30",2010-11-30,-0.0152524672627582,5273400,-0.0971269719233676,17.754999,0.0152068721603421,17.485001,18.450001,0,-1.16819694189603,0.593839222861019
"2010-12-01",2010-12-01,0.0126725436593941,2816000,-0.085685274056177,17.98,0.0275305339265851,17.485001,18.450001,0,1.81040082643568,0.717064086725383
"2010-12-02",2010-12-02,0.0222468854282537,1078200,-0.0653446191027396,18.379999,0.0486941266971778,17.485001,18.450001,0,1.76873164999375,0.932266185682534
"2010-12-03",2010-12-03,0.017954299127002,1109800,-0.0485635368134482,18.709999,0.051042226138013,17.754999,18.709999,548,1.0482214098517,1.03145217953619
"2010-12-06",2010-12-06,-0.000534366677411341,1764000,-0.0490719527550492,18.700001,0.0505348636077613,17.754999,18.709999,558,-1.01046908802285,1.0261853051509
"2010-12-07",2010-12-07,-0.000534759329692098,1134200,-0.0495804704001793,18.690001,0.0500268566063745,17.754999,18.709999,0,-1.01036269430052,1.0209145618037
"2010-12-08",2010-12-08,-0.00882830343347762,1080600,-0.0579710623965896,18.525,0.0415655060728743,17.754999,18.709999,0,-1.16923179487179,0.933536194460292
"2010-12-09",2010-12-09,-0.00728750337381911,699400,-0.0648361014576097,18.389999,0.0345296375491917,17.754999,18.709999,0,-1.11842182594577,0.861459126360455
"2010-12-10",2010-12-10,0.00652534021344982,1655600,-0.0587338388642845,18.51,0.0407888168557536,17.754999,18.709999,0,1.18126976565117,0.925553969391482
"2010-12-13",2010-12-13,-0.0124256618044302,1703600,-0.0704296938505112,18.280001,0.0287200203107209,17.754999,18.709999,0,-1.19913316092367,0.802332777080814
"2010-12-14",2010-12-14,0.00136756010024294,874000,-0.0691584505894505,18.305,0.0300464900300463,17.754999,18.709999,0,1.04618623890145,0.815802080020226
"2010-12-15",2010-12-15,-0.00491668942911772,1160200,-0.0737351093956209,18.215,0.0252539665111171,17.754999,18.709999,0,-1.0661764219291,0.767222288494302
"2010-12-16",2010-12-16,0.00631347790282725,1824600,-0.0678871564766255,18.33,0.0313693944353517,17.754999,18.709999,0,1.24215712496263,0.829253160254839
"2010-12-17",2010-12-17,0.0111838516093836,2144200,-0.0574625447514595,18.535,0.0420826004855678,17.754999,18.709999,0,1.34151778327422,0.938854056598812
"2010-12-20",2010-12-20,-0.0018883193957378,1035400,-0.0592423565094145,18.5,0.0402703243243242,17.754999,18.709999,0,-1.03097342391732,0.920228857920591
"2010-12-21",2010-12-21,0.00297297297297296,947600,-0.0564455094611992,18.555,0.0431151172190783,17.754999,18.709999,0,1.07064241330274,0.949481110975754
"2010-12-22",2010-12-22,-0.00269474535165714,1810200,-0.0589881485386139,18.504999,0.0405295887884133,17.754999,18.709999,0,-1.04504590536405,0.922891244346184
"2010-12-23",2010-12-23,-0.00567408839092631,1167400,-0.0643275329607149,18.4,0.0350544021739129,17.754999,18.709999,0,-1.09051622324789,0.866817022693676
"2010-12-27",2010-12-27,-0.00516304347826081,558200,-0.0691584505894504,18.305,0.0300464900300463,17.754999,18.709999,0,-1.07509875486264,0.815802080020226
"2010-12-28",2010-12-28,-0.00163889647637264,522800,-0.0706840035248405,18.275,0.0284542270861832,17.754999,18.709999,0,-1.0220588073097,0.799636011288211
"2010-12-29",2010-12-29,0.00492476060191518,798400,-0.0661073447186702,18.365,0.0332154097468008,17.754999,18.709999,0,1.16732778037501,0.848053298519716
"2010-12-30",2010-12-30,-0.00299488156820023,1550400,-0.0689042426186498,18.309999,0.0303113069531025,17.754999,18.709999,0,-1.04230842899351,0.818493256289982
"2010-12-31",2010-12-31,0.00191152386190737,821400,-0.0671244308606946,18.344999,0.0321613536201337,17.754999,18.709999,0,1.06103486959152,0.837314297383617
"2011-01-03",2011-01-03,0.00190787690966896,920400,-0.0653446191027395,18.379999,0.034004354407201,17.754999,18.709999,0,1.05730482643347,0.856098805152583
"2011-01-04",2011-01-04,-0.0141457026194617,1078000,-0.0785659761725918,18.120001,0.0201435971223178,17.754999,18.709999,0,-1.20233275901516,0.715676362320007
"2011-01-05",2011-01-05,-0.0251103738901559,2281200,-0.101703529026009,17.665001,0,17.665001,18.700001,579,-1.29449838187702,0.491260914966539
"2011-01-06",2011-01-06,-0.0133031976618626,2963200,-0.11365374453833,17.43,0,17.43,17.665001,580,-1.1175005,0.429298306263412
"2011-01-07",2011-01-07,-0.000573723465289616,2228600,-0.114162262183459,17.42,0,17.42,17.43,581,-1.00447427092874,0.426661610730069
"2011-01-10",2011-01-10,-0.00975889781859941,1282800,-0.12280706215067,17.25,0,17.25,17.42,582,-1.07572379700499,0.381837786663228
"2011-01-11",2011-01-11,0.0072463768115942,905400,-0.116450591586545,17.375,0.0071942446043165,17.25,17.375,582,-0.948240187064104,0.452099085362322
"2011-01-12",2011-01-12,-0.0097841726618706,1049000,-0.125095391553755,17.205,0,0,17.375,584,-1.07423577544289,0.369972656763183
"2011-01-13",2011-01-13,-0.0220865446091251,2193000,-0.144419011216933,16.825001,0,16.825001,17.205,585,-1.15447107541826,0.269778490165682
"2011-01-14",2011-01-14,-0.0109956605648939,2961600,-0.153826689355368,16.639999,0,16.639999,16.825001,586,-1.06514154929577,0.22099909545972
"2011-01-18",2011-01-18,0.021033715206353,1957200,-0.136028520924051,16.99,0.0206004120070629,16.639999,16.99,586,-0.884297266580319,0.420098116896261
"2011-01-19",2011-01-19,-0.00264861683343132,3006000,-0.138316850327136,16.945,0.0179994688698731,16.639999,16.99,588,-1.01682242361778,0.394746935493411
"2011-01-20",2011-01-20,0.0123930953083504,2691000,-0.127637928927641,17.155001,0.0122413866370511,16.945,17.155001,588,-0.922793778384641,0.420261791812214
"2011-01-21",2011-01-21,0.00641200778711706,987400,-0.12204433653474,17.264999,0.0185345507404894,0,17.264999,0,1.51408915427854,0.481895361581119
"2011-01-24",2011-01-24,0.00376490030494637,1044600,-0.11873892098963,17.33,0.0222158107328331,0,17.33,0,1.19861608969576,0.518121707626226
"2011-01-25",2011-01-25,-0.0135603577611077,1222200,-0.13068913650195,17.094999,0.00877443748314932,16.945,17.33,592,-1.10064278345063,0.386464744855247
"2011-01-26",2011-01-26,0.00146253298991109,1601400,-0.129417740685596,17.120001,0.0102220204309567,16.945,17.33,0,1.16497729348318,0.400562818405649
"2011-01-27",2011-01-27,-0.00204450922637205,1183200,-0.13119765414708,17.084999,0.00819426445386384,16.945,17.33,0,-1.01375324165029,0.380819816176932
"2011-01-28",2011-01-28,-0.0175592050078551,1453400,-0.146453132649217,16.785,0,16.785,17.120001,595,-1.1162785920321,0.259231444362756
"2011-01-31",2011-01-31,0.0116175156389634,2156200,-0.136537038569181,16.98,0.0114840989399293,16.785,16.98,595,-0.932291690176498,0.370192772625026
"2011-02-01",2011-02-01,0.00412243816254413,2898000,-0.132977465905035,17.049999,0.01554246425469,0,17.049999,0,1.35338996433147,0.40969225358627
"2011-02-02",2011-02-02,0.0234605292352217,1915400,-0.112636658396305,17.450001,0.038108937644187,0,17.450001,0,2.45192377603105,0.63216916658177
"2011-02-03",2011-02-03,0.0372492242264056,2138400,-0.079583062314616,18.1,0.0726519337016576,0,18.1,0,1.90642768318522,0.982661689839218
"2011-02-04",2011-02-04,0.0127071823204418,1587800,-0.0678871564766249,18.33,0.0842880523731586,0,18.33,0,1.16016254597275,1.10363968420617
"2011-02-07",2011-02-07,0.0177305510092744,1264600,-0.0513602821581339,18.655001,0.100241270423947,0,18.655001,0,1.18927021803945,1.27205097788068
"2011-02-08",2011-02-08,0.0142052525218306,2092200,-0.037884615413952,18.92,0.11284355179704,0,18.92,0,1.12571948978495,1.4072667564836
"2011-02-09",2011-02-09,0.0031712473572938,1119600,-0.0348335095431719,18.98,0.115648050579557,0,18.98,0,1.02485298218512,1.43762842983404
"2011-02-10",2011-02-10,0.0079030031612224,1621200,-0.0272057957179856,19.129999,0.122582285550564,0,19.129999,0,1.05995980854201,1.51313303761983
"2011-02-11",2011-02-11,0.0122844230153905,2307000,-0.0152555802056652,19.365,0.133230054221534,0,19.365,0,1.08686221359919,1.63030498736292
"2011-02-14",2011-02-14,0.000774541698941549,1419200,-0.0144928545897345,19.379999,0.133900884102213,0,19.379999,0,1.00503512427882,1.63773806153627
"2011-02-15",2011-02-15,0.00619200238348818,738000,-0.00839059199640957,19.5,0.139230769230769,0,19.5,0,1.0398047045342,1.69701445661023
"2011-02-16",2011-02-16,0.0107691794871795,955000,0,19.709999,0.148401783277615,0,19.709999,0,1.06586916166242,1.78807247329075
"2011-02-17",2011-02-17,-0.0200404880791725,1030400,-0.0200404880791725,19.315001,0.130986325084839,16.785,19.709999,609,0,1.59386106847874
"2011-02-18",2011-02-18,0.0108723266439386,951400,-0.00938604816773458,19.525,0.14033290653009,16.785,19.709999,0,1.07135539865857,1.69756760487632
"2011-02-22",2011-02-22,-0.018181818181818,1087400,-0.0273972109283213,19.17,0.124413145539906,16.785,19.709999,0,-2.91892929150968,1.52163366049373
"2011-02-23",2011-02-23,-0.0112154407929058,1304200,-0.0383053799241696,18.955,0.114481667106304,16.785,19.709999,0,-1.3981488854609,1.41357879588891
"2011-02-24",2011-02-24,-0.00131891321551034,943800,-0.0395737716678728,18.93,0.113312202852615,16.785,19.709999,0,-1.03311262663924,1.40093836132225
"2011-02-25",2011-02-25,0.00713159006867401,826200,-0.0327244055162054,19.065001,0.119590919507426,16.785,19.709999,0,1.05541077215645,1.46900828500868
"2011-02-28",2011-02-28,-0.00157361649233581,1570000,-0.034246526344319,19.035,0.118203309692671,16.785,19.709999,0,-1.04651332252193,1.45392115113485
"2011-03-01",2011-03-01,-0.0197005516154452,973400,-0.0532724024998683,18.66,0.10048231511254,16.785,19.709999,0,-1.55555637860204,1.26338634696234
"2011-03-02",2011-03-02,0.00777063236870308,671600,-0.0459157303863894,18.805,0.107418239829832,16.785,19.709999,0,1.06902632278649,1.33749434809952
"2011-03-03",2011-03-03,0.00425418771603307,853600,-0.0418568768065387,18.885,0.11119936457506,16.785,19.709999,0,1.03520002516535,1.37814512202882
"2011-03-04",2011-03-04,-0.0174741858617952,1843000,-0.0585996478234221,18.555,0.095392077607114,16.785,19.709999,0,-1.40000048484907,1.20937105229772
"2011-03-07",2011-03-07,-0.0172459714362705,1522200,-0.0748350114071545,18.235001,0.0795174620500432,16.785,19.709999,0,-1.27705565113044,1.04287881867099
"2011-03-08",2011-03-08,0.000822539028103127,1559000,-0.0740740270966022,18.25,0.0802739726027397,16.785,19.709999,0,1.00951376632494,1.05074712366712
"2011-03-09",2011-03-09,-0.00602745205479455,2367400,-0.0796550015045663,18.139999,0.0746967516370866,16.785,19.709999,0,-1.07534320228986,0.992891188512173
"2011-03-10",2011-03-10,-0.0132303755915312,1537000,-0.0918315115084483,17.9,0.062290502793296,16.785,19.709999,0,-1.15286560509554,0.865428059018715
"2011-03-11",2011-03-11,0.00335189944134085,1298400,-0.0887874220592301,17.959999,0.0654231105469438,16.785,19.709999,0,1.05029029487919,0.897454617156039
"2011-03-14",2011-03-14,-0.0164252793109844,2008600,-0.103754343163589,17.665001,0.0498160741683513,16.785,19.709999,0,-1.16857028571429,0.738926751104669
"2011-03-15",2011-03-15,-0.0135862998252873,2718800,-0.11593100537448,17.424999,0.036728782595626,16.785,19.709999,0,-1.11736050597605,0.607931583613827
"2011-03-16",2011-03-16,-0.0252509627116764,4399800,-0.138254598592319,16.985001,0.0117751538548629,16.785,19.709999,0,-1.19255929978118,0.362796255152891
"2011-03-17",2011-03-17,-0.00176632312238322,1747600,-0.139776719420433,16.955,0.0100265408434089,16.785,19.709999,0,-1.01100954936481,0.345837297311146
"2011-03-18",2011-03-18,0.0141551164848129,2789000,-0.127600158680881,17.195,0.0238441407385868,16.785,19.709999,0,2.37810238954554,0.480618632619733
"2011-03-21",2011-03-21,0.0101774353009595,1913000,-0.118721365739288,17.370001,0.0336788121083009,16.785,19.709999,0,1.41245652244448,0.577649105869855
"2011-03-22",2011-03-22,-0.00690852003980878,923400,-0.124809696844734,17.25,0.0269565217391304,16.785,19.709999,0,-1.05128252246369,0.511225238881255
"2011-03-23",2011-03-23,0.00811588405797099,1718200,-0.117706753815665,17.389999,0.0347900537544596,16.785,19.709999,0,1.2905987683106,0.588671788495849
"2011-03-24",2011-03-24,-0.00402524462479838,927000,-0.121258199962365,17.32,0.0308891454965358,16.785,19.709999,0,-1.03017198275862,0.550030868638411
"2011-03-25",2011-03-25,-0.00173204387990763,1503800,-0.122780219319139,17.290001,0.02920769061841,16.785,19.709999,0,-1.01255188809703,0.53342065601898
"2011-03-28",2011-03-28,-0.00780798104060269,1419000,-0.129629534735137,17.155001,0.021568112995155,16.785,19.709999,0,-1.05578517007039,0.458294846864571
"2011-03-29",2011-03-29,-0.00903532445145288,2357800,-0.137493614281767,17,0.0126470588235295,16.785,19.709999,0,-1.06066580091256,0.371262887353746
"2011-03-30",2011-03-30,0.0411765294117647,4233400,-0.101978594722405,17.700001,0.0516949688307927,16.785,19.709999,0,4.08750916336499,0.757876302294442
"2011-03-31",2011-03-31,-0.00536728783235661,928000,-0.106798534084147,17.605,0.0465776767963647,16.785,19.709999,0,-1.04726422613356,0.70635114109894
