"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-01-24",2014-01-24,-0.0624399305545939,1950900,-0.0624399305545938,58.560001,0,0,62.459999,393,0,-0.0872062792147397
"2014-01-27",2014-01-27,-0.0095628584432572,2477000,-0.0714056847807506,58,0,58,58.560001,394,-1.14359007363593,-0.175847767707183
"2014-01-28",2014-01-28,0.0165517068965518,1527500,-0.0560358638494375,58.959999,0.0162822085529547,58,58.959999,394,-0.784753539182409,0.137085526750843
"2014-01-29",2014-01-29,-0.0230665031049272,1998900,-0.0778098155268943,57.599998,0,0,58.959999,396,-1.38857171428571,-0.239163320143616
"2014-01-30",2014-01-30,0.139062556911894,6921500,0,65.610001,0.122085091874941,57.599998,65.610001,396,0,1.73713244786488
"2014-01-31",2014-01-31,-0.0332266570152925,3252800,-0.0332266570152924,63.43,0.0919123758473909,57.599998,65.610001,398,0,1.11032351977604
"2014-02-03",2014-02-03,-0.0074097587892164,2942100,-0.0403902142906535,62.959999,0.0851334352784854,57.599998,65.610001,0,-1.21559669009326,0.972478589941481
"2014-02-04",2014-02-04,0.0189009374031279,2261900,-0.0222526897995321,64.150002,0.102104501882946,57.599998,65.610001,0,1.19934666736924,1.31958578193942
"2014-02-05",2014-02-05,-0.00966489447654271,1993500,-0.0317025143773431,63.529999,0.09334174552718,57.599998,65.610001,0,-1.42465987990403,1.13952393298403
"2014-02-06",2014-02-06,-0.0138516765914005,1540200,-0.0451150579924545,62.650002,0.0806066055672273,57.599998,65.610001,0,-1.42307507396628,0.881010311680294
"2014-02-07",2014-02-07,0.0581005408427601,2964300,0,66.290001,0.0549102269586631,62.650002,66.290001,398,0,1.0729964627309
"2014-02-10",2014-02-10,-0.00678842952498982,1524000,-0.00678842952498981,65.839996,0.0484507016069685,62.650002,66.290001,404,0,0.942018252741154
"2014-02-11",2014-02-11,0.00440463270988054,862000,-0.00241369735384389,66.129997,0.0526235469207719,62.650002,66.290001,0,1.08612559107303,1.02652536415181
"2014-02-12",2014-02-12,0.00090737944536734,817200,-0.00150850804784264,66.190002,0.0534823975379243,62.650002,66.290001,0,1.01632065239626,1.04396585165617
"2014-02-13",2014-02-13,0.0220577119789178,1211600,0,67.650002,0.0267554463634754,65.839996,67.650002,404,0,0.794639327660806
"2014-02-14",2014-02-14,-0.00177388021363247,972300,-0.00177388021363245,67.529999,0.0250259592037015,65.839996,67.650002,408,0,0.76000267681345
"2014-02-18",2014-02-18,-0.000148111952437613,1267700,-0.00192172943320834,67.519997,0.0248815325036227,65.839996,67.650002,0,-1.08334791630216,0.757113040100778
"2014-02-19",2014-02-19,-0.011403984511433,817700,-0.0133037985719497,66.75,0.0136330187265917,65.839996,67.650002,0,-6.92282604515192,0.533371846163811
"2014-02-20",2014-02-20,0.00494385018726582,790300,-0.00842572037174527,67.080002,0.0184854794727047,65.839996,67.650002,0,1.35593442974212,0.629574511804469
"2014-02-21",2014-02-21,0.0327966150030826,2324200,0,69.279999,0.0365184618435114,66.75,69.279999,408,1.97552148416998,0.891163078200432
"2014-02-24",2014-02-24,-0.0054849452292862,930500,-0.00548494522928611,68.900002,0.0312046725339717,66.75,69.279999,413,0,0.784399511052486
"2014-02-25",2014-02-25,-0.00203193027483512,886400,-0.00750573047785408,68.760002,0.0292321399292571,66.75,69.279999,0,-1.36842396124181,0.744918879573013
"2014-02-26",2014-02-26,-0.00116349618488948,1377900,-0.00866049377396783,68.68,0.0281013395457194,66.75,69.279999,0,-1.15385088760127,0.722322256745954
"2014-02-27",2014-02-27,0.0209668462434477,2123100,0,70.120003,0.0205362655218367,68.68,70.120003,413,0,0.733152314621988
"2014-02-28",2014-02-28,-0.0293782788343578,1804400,-0.0293782788343577,68.059998,0,0,70.120003,417,0,0.239663490642506
"2014-03-03",2014-03-03,-0.00161623572189933,1638200,-0.0309470323325569,67.949997,0,67.949997,68.059998,418,-1.05339841408151,0.224153736342927
"2014-03-04",2014-03-04,0.0420897884660686,1780800,0,70.809998,0.0403897907185367,67.949997,70.809998,418,0,0.929437644429883
"2014-03-05",2014-03-05,-0.0110153794948559,1322600,-0.0110153794948559,70.029999,0.0297015854591117,67.949997,70.809998,420,0,0.714861379041219
"2014-03-06",2014-03-06,-0.0208481939290048,1450600,-0.0316339226559502,68.57,0.00904189878955808,67.949997,70.809998,0,-2.87179598948208,0.306756980657519
"2014-03-07",2014-03-07,-0.0208546157211607,1373800,-0.0518288250763682,67.139999,0,67.139999,70.029999,422,-1.63839387356596,0.0177022605928957
"2014-03-10",2014-03-10,-0.00357457556709231,1529800,-0.0552181345916715,66.900002,0,66.900002,67.139999,423,-1.06539429574777,-0.0158067374032345
"2014-03-11",2014-03-11,0.000597907306490159,1214700,-0.0546532426113044,66.940002,0.000597550026963045,66.900002,66.940002,423,-0.989769810506199,-0.00431405232435183
"2014-03-12",2014-03-12,0.0280848213897571,1223700,-0.028103347778657,68.82,0.0278988375472246,0,68.82,0,46.6887060302148,0.528095027874809
"2014-03-13",2014-03-13,-0.0156931415286253,1232900,-0.0433554594931637,67.739998,0.0124002956126452,66.900002,68.82,426,-1.54271511830665,0.224073342379756
"2014-03-14",2014-03-14,-0.0230292005618304,1150700,-0.0653862184828757,66.18,0,66.18,67.739998,427,-1.50814267100977,-0.116335267239897
"2014-03-17",2014-03-17,0.0122393170142036,751100,-0.053947184125044,66.989998,0.0120913274247297,66.18,66.989998,427,-0.825054352075314,0.116301746954283
"2014-03-18",2014-03-18,0.021943589250443,1334300,-0.0331873897242589,68.459999,0.0333041050730951,0,68.459999,0,2.75437955678713,0.531270880442102
"2014-03-19",2014-03-19,-0.0148991676146532,825700,-0.0475920928567176,67.440002,0.0186833031232709,66.18,68.459999,430,-1.43404146129424,0.244305176292813
"2014-03-20",2014-03-20,-0.0124555749568336,1109600,-0.0594548809336217,66.599998,0.00630627646565385,66.18,68.459999,0,-1.24925964303815,0.00465403210011073
"2014-03-21",2014-03-21,-0.0606606174372558,2996200,-0.116508928583785,62.560001,0,62.560001,67.440002,432,-1.95961923990499,-0.621768831980252
"2014-03-24",2014-03-24,-0.0163043475654676,2764700,-0.130913674083143,61.540001,0,61.540001,62.560001,433,-1.12363640859506,-0.764183853651574
"2014-03-25",2014-03-25,-0.0378615853451155,3397300,-0.163818660184117,59.209999,0,59.209999,61.540001,434,-1.25134873290682,-1.0895047216165
"2014-03-26",2014-03-26,-0.0280358052362069,1892600,-0.187261677369345,57.549999,0,57.549999,59.209999,435,-1.14310346061237,-1.32127818825806
"2014-03-27",2014-03-27,0.0253692272001604,3127900,-0.166643134208251,59.009998,0.0247415531178293,57.549999,59.009998,435,-0.889894486417382,-0.872817707310003
"2014-03-28",2014-03-28,-0.0186408750598501,1526400,-0.182177635423743,57.91,0.00621656017958894,57.549999,59.009998,437,-1.09322016949153,-1.20955281993206
"2014-03-31",2014-03-31,0.0347089967190468,1877100,-0.153791841654903,59.919998,0.0335446940435479,57.91,59.919998,437,5.3960217667781,-0.658727384552197
"2014-04-01",2014-04-01,0.0435580955793756,2254000,-0.11693262581366,62.529999,0.0738845206122585,0,62.529999,0,2.20256951863509,0.104514374790888
"2014-04-02",2014-04-02,-0.0201503121725621,1637200,-0.134726709072919,61.27,0.0548392361677821,57.91,62.529999,440,-1.15217381064901,-0.259704441162465
"2014-04-03",2014-04-03,-0.10755671617431,5284200,-0.227792662838375,54.68,0,54.68,61.27,441,-1.69077582615846,-1.72199482529892
"2014-04-04",2014-04-04,-0.0431602048280907,5890200,-0.261121289680025,52.32,0,52.32,54.68,442,-1.14631123946823,-2.05150409112668
"2014-04-07",2014-04-07,-0.0263761659021407,4198500,-0.280610077124984,50.939999,0,50.939999,52.32,443,-1.07463499996052,-2.24418337771633
"2014-04-08",2014-04-08,-0.00157043583766076,8369300,-0.281739832841119,50.860001,0,50.860001,50.939999,444,-1.00402606965406,-2.25535290409247
"2014-04-09",2014-04-09,0.0790405017884291,4494400,-0.22496818881424,54.880001,0.0732507275282303,50.860001,54.880001,444,-0.798496210300181,-0.969864114054238
"2014-04-10",2014-04-10,-0.0774416895509896,4070300,-0.284987961728229,50.630001,0,0,54.880001,446,-1.26679226618812,-2.28746609525365
"2014-04-11",2014-04-11,-0.018961149141593,2564300,-0.298545411623935,49.669998,0,49.669998,50.630001,447,-1.04757200905431,-2.42150418157672
"2014-04-14",2014-04-14,-0.000402577024464527,2130500,-0.29882780112492,49.650002,0,49.650002,49.669998,448,-1.000945884579,-2.42429607449176
"2014-04-15",2014-04-15,0.0414903709369438,2537700,-0.26973590650292,51.709999,0.0398374983530748,49.650002,51.709999,448,-0.902646626209191,-1.74281364255471
"2014-04-16",2014-04-16,0.0305550576398192,3210100,-0.247422645033827,53.290001,0.0683054781702855,0,53.290001,0,1.71460259790669,-1.24075606863865
"2014-04-17",2014-04-17,-0.000563013688064925,1716100,-0.247846356386001,53.259998,0.0677806259023893,49.650002,53.290001,451,-1.00171250029324,-1.25013420784388
"2014-04-21",2014-04-21,-0.00206526481657026,1806900,-0.249399752842812,53.150002,0.0658513615860259,49.650002,53.290001,0,-1.00626757834758,-1.28456613928673
"2014-04-22",2014-04-22,0.0391344858274887,2329300,-0.220025398108329,55.23,0.0376606554408835,53.150002,55.23,451,-0.882219792122263,-1.27286379164653
"2014-04-23",2014-04-23,-0.0391091797935904,3319000,-0.250529565048144,53.07,0,0,55.23,454,-1.13863929892674,-1.94678716342718
"2014-04-24",2014-04-24,-0.0601092707744488,10440700,-0.29557968636011,49.880001,0,49.880001,53.07,455,-1.17981958058845,-2.39218302295315
"2014-04-25",2014-04-25,-0.0531275249974434,4431600,-0.33300379418172,47.23,0,47.23,49.880001,456,-1.12661258384318,-2.76218297378063
"2014-04-28",2014-04-28,-0.0171501587973745,5747400,-0.34444288502875,46.419998,0,46.419998,47.23,457,-1.0343512327694,-2.87527753494123
"2014-04-29",2014-04-29,0.0592417087135592,4090000,-0.305606561378521,49.169998,0.0559284139080095,46.419998,49.169998,457,-0.887248872488725,-1.93836947546627
"2014-04-30",2014-04-30,0.0111857437944172,3084000,-0.297839254281577,49.720001,0.0663717404189111,0,49.720001,0,1.18672667041977,-1.7583268790854
"2014-05-01",2014-05-01,0.0152855789363317,3002400,-0.287106320776905,50.48,0.0804279318541996,0,50.48,0,1.21177976269074,-1.51324488400988
"2014-05-02",2014-05-02,0.0138668779714739,2653400,-0.277220711120483,51.18,0.0930051191871825,0,51.18,0,1.15637835069268,-1.29116253481549
"2014-05-05",2014-05-05,0.0203204572098477,2522500,-0.262533505508643,52.220001,0.111068611431088,0,52.220001,0,1.19422040852988,-0.967367064421032
"2014-05-06",2014-05-06,-0.0522788002244582,2199700,-0.301087369046388,49.490002,0.0620328122031597,46.419998,52.220001,463,-1.14685311675951,-1.83333749906103
"2014-05-07",2014-05-07,-0.0491008466720207,6097000,-0.33540457097598,47.060001,0.0135997234679192,46.419998,52.220001,0,-1.11397755421718,-2.65146263975624
"2014-05-08",2014-05-08,-0.00679980861028887,3065200,-0.339923692696616,46.740002,0.00684646954015955,46.419998,52.220001,0,-1.0134736438072,-2.76290894211022
"2014-05-09",2014-05-09,-0.0059906501501646,2414600,-0.343877978926083,46.459999,0.000860977203206659,46.419998,52.220001,0,-1.01163286441759,-2.86118029164625
"2014-05-12",2014-05-12,0.0441239570409806,2209000,-0.314927279054576,48.509998,0.0430839020030469,46.419998,52.220001,0,50.0407000819342,-2.15750987272433
"2014-05-13",2014-05-13,-0.0243248000133911,1920100,-0.331591535986203,47.330002,0.0192267898066009,46.419998,52.220001,0,-1.05291461883408,-2.55813143613783
"2014-05-14",2014-05-14,0.00507073716159995,1195600,-0.328202212348601,47.57,0.0241749421904561,46.419998,52.220001,0,1.25735717889611,-2.4757015293871
"2014-05-15",2014-05-15,0.00525541307546773,2179200,-0.324671637471307,47.82,0.029276495190297,46.419998,52.220001,0,1.2110264818691,-2.39035849581899
"2014-05-16",2014-05-16,-0.0089920744458385,2116200,-0.330744240382551,47.389999,0.0204684747935953,46.419998,52.220001,0,-1.01870382937832,-2.5374783662102
"2014-05-19",2014-05-19,0.0213125769426582,1605400,-0.316480675511387,48.400002,0.0409091718632574,46.419998,52.220001,0,1.99864290211101,-2.19436864472221
"2014-05-20",2014-05-20,0.00185950405539232,1716600,-0.315209668555561,48.490002,0.0426892950014727,46.419998,52.220001,0,1.04351403504734,-2.16420311639099
"2014-05-21",2014-05-21,-0.00247479882553927,1192500,-0.316904386863561,48.369999,0.0403142658737702,46.419998,52.220001,0,-1.00537647945815,-2.20443938222978
"2014-05-22",2014-05-22,0.0427951218274782,1716000,-0.287671226879571,50.439999,0.0796986732692044,46.419998,52.220001,0,1.97693475353743,-1.52603986827724
"2014-05-23",2014-05-23,0.0414353695764347,2624200,-0.258155620905398,52.529999,0.115553019523187,46.459999,52.529999,463,1.44987381575192,-0.879748466347128
"2014-05-27",2014-05-27,0.0336950320520662,3130900,-0.23315915077416,54.299999,0.144383059749228,0,54.299999,0,1.24949620827741,-0.347583310123756
"2014-05-28",2014-05-28,-0.00902390440191352,3027900,-0.240079049289056,53.810001,0.136591746207178,46.459999,54.299999,478,-1.02967886309381,-0.493028266717734
"2014-05-29",2014-05-29,0.0107786283074034,1646700,-0.231888143818334,54.389999,0.0106636883740336,53.810001,54.389999,478,-0.965882464567493,-1.65705710054629
"2014-05-30",2014-05-30,-0.0382422878882569,2385100,-0.261262498552817,52.310001,0,0,54.389999,480,-1.12667467275729,-2.05290017720676
"2014-06-02",2014-06-02,-0.0391895041256068,3069100,-0.290213254913522,50.259998,0,50.259998,52.310001,481,-1.11081099094232,-2.33912686511978
"2014-06-03",2014-06-03,0.00298452061219727,2854200,-0.288094881742547,50.41,0.00297563975401693,50.259998,50.41,481,-0.992700632603407,-2.28876402037954
"2014-06-04",2014-06-04,0.0194405673477486,1398700,-0.274255042345856,51.389999,0.0219887336444587,0,51.389999,0,7.38958189235618,-1.96395778161175
"2014-06-05",2014-06-05,0.0486475977553531,2883500,-0.238949293572921,53.889999,0.0673594556941818,0,53.889999,0,3.06336221009056,-1.16633582146764
"2014-06-06",2014-06-06,0.0504732241691078,3493300,-0.200536610663369,56.610001,0.112171045536636,0,56.610001,0,1.66526056929413,-0.34352457443202
"2014-06-09",2014-06-09,-0.0118353998969192,1554700,-0.209998579579115,55.939999,0.101537381150114,50.259998,56.610001,486,-1.04718324940491,-0.54220354813336
"2014-06-10",2014-06-10,0.000536324643123487,1235200,-0.20957488234924,55.970001,0.102018990494569,50.259998,56.610001,0,1.0047431728,-0.533253077234169
"2014-06-11",2014-06-11,0.0326960508719661,1757300,-0.183731102492051,57.799999,0.032179931352594,55.939999,57.799999,486,-0.876684745960528,-0.968220057598947
"2014-06-12",2014-06-12,-0.00553631497467678,2378400,-0.188250224212688,57.48,0.0267919450243562,55.939999,57.799999,489,-1.02459638928489,-1.06616840438116
"2014-06-13",2014-06-13,0.0299234690327071,1869100,-0.163959854934609,59.200001,0.0290540704551678,57.48,59.200001,489,1.08443304242208,-0.80365254739757
"2014-06-16",2014-06-16,0.0128378038371993,1630200,-0.153226935552236,59.959999,0.0413608912835374,0,59.959999,0,1.42358336149008,-0.575866148702714
"2014-06-17",2014-06-17,0.000667128096516423,1787400,-0.152662029449569,60,0.042,0,60,0,1.01545200542419,-0.563962446789582
"2014-06-18",2014-06-18,0.00866666666666672,1266600,-0.145318433704799,60.52,0.0502313284864508,0,60.52,0,1.19598401158216,-0.409978249566692
"2014-06-19",2014-06-19,-0.00826173165895572,1036700,-0.152379583459386,60.02,0.0423192269243586,57.48,60.52,494,-1.04859087436169,-0.55801390287623
"2014-06-20",2014-06-20,0.00749751749416862,1214400,-0.146024534557958,60.470001,0.0494460220035386,57.48,60.52,0,1.16840560655606,-0.42472330758225
"2014-06-23",2014-06-23,0.0125681988991532,1542700,-0.135291601053285,61.23,0.0197615547934018,60.02,61.23,494,-0.926499108268599,-0.61209094163652
"2014-06-24",2014-06-24,-0.00228646088518689,1353400,-0.13726872298457,61.09,0.017515141594369,60.02,61.23,497,-1.01461378175653,-0.65384765626508
"2014-06-25",2014-06-25,0.0137502046161401,885300,-0.125405991396864,61.93,0.0135637009526884,61.09,61.93,497,-0.913580229131734,-0.575631302385269
"2014-06-26",2014-06-26,-0.00484416276441143,1235900,-0.129642667127317,61.630001,0.00876198265841333,61.09,61.93,499,-1.03378367878011,-0.664990956879894
"2014-06-27",2014-06-27,-0.00373193243985181,4465700,-0.132890781892127,61.400002,0.00504889234368422,61.09,61.93,0,-1.02505436548618,-0.733814121600531
"2014-06-30",2014-06-30,0.00912047201561985,1521500,-0.124982336533888,61.959999,0.00903804081726989,61.400002,61.959999,499,1.7901036904809,-0.616186490937325
"2014-07-01",2014-07-01,0.0261459494213355,2406100,-0.102104168962128,63.580002,0.0342875107175995,0,63.580002,0,3.79368841221462,-0.140364232648697
"2014-07-02",2014-07-02,-0.0229632424358842,1193100,-0.12272276861242,62.119999,0.0115904219509083,61.400002,63.580002,503,-1.20193690286966,-0.56861231970363
"2014-07-03",2014-07-03,-0.00837091127448345,598100,-0.13006637847949,61.599998,0.0032466884171003,61.400002,63.580002,0,-1.05983901724269,-0.723707968599417
"2014-07-07",2014-07-07,-0.0271103580230636,1300400,-0.153650590415211,59.93,0,59.93,62.119999,505,-1.18132442996743,-0.9889763314024
"2014-07-08",2014-07-08,-0.0675788252961789,3241200,-0.210845889305066,55.880001,0,55.880001,59.93,506,-1.37224262357402,-1.55444760135714
"2014-07-09",2014-07-09,0.0136005366213219,1249400,-0.200112969922693,56.639999,0.0134180440222113,55.880001,56.639999,506,-0.949095904038024,-1.31567490129099
"2014-07-10",2014-07-10,0.0151836337426488,1511700,-0.187967778222504,57.5,0.0281738956521739,0,57.5,0,2.0997021328546,-1.04971305774328
"2014-07-11",2014-07-11,-0.00834782608695647,1025800,-0.194746481986907,57.02,0.0199929673798668,55.880001,57.5,509,-1.03606311586223,-1.19761406167273
"2014-07-14",2014-07-14,0.00929496667835841,1067800,-0.187261677369345,57.549999,0.0092093659289203,57.02,57.549999,509,-0.96156641937149,-1.23022819029698
"2014-07-15",2014-07-15,-0.0265855608442321,1432800,-0.208868781496081,56.02,0,0,57.549999,511,-1.11538454867153,-1.53490058114247
"2014-07-16",2014-07-16,0.00535523027490177,1174700,-0.204632091643329,56.32,0.00532670454545447,56.02,56.32,511,-0.979716021597839,-1.4403504191467
"2014-07-17",2014-07-17,0.00514916548295449,2246700,-0.200536610663369,56.610001,0.0104222043733933,0,56.610001,0,1.95659516769839,-1.34948218888217
"2014-07-18",2014-07-18,0.0160748804791578,1458000,-0.187685332232321,57.52,0.0260778859527121,0,57.52,0,2.50214686053232,-1.0676431707724
"2014-07-21",2014-07-21,0.0236439673157162,1508500,-0.168478990777545,58.880001,0.0485733857239574,0,58.880001,0,1.86262743122802,-0.655350664653301
"2014-07-22",2014-07-22,-0.00560465343742097,1358200,-0.173139377860171,58.549999,0.0432109144869498,56.02,58.880001,516,-1.02766153252176,-0.754443396618816
"2014-07-23",2014-07-23,-0.00546539718984458,976300,-0.177658499580807,58.23,0.0379529452172419,56.02,58.880001,0,-1.02610106248785,-0.851106307139134
"2014-07-24",2014-07-24,0.0206079340546111,1168700,-0.160711740169799,59.43,0.0201918223119637,58.23,59.43,516,-0.90461047768052,-0.85915765346038
"2014-07-25",2014-07-25,0.00504795557799087,654000,-0.156475050317046,59.73,0.0251130085384229,0,59.73,0,1.24372174786539,-0.768616718853632
"2014-07-28",2014-07-28,-0.0234387744851833,2003600,-0.176246241385291,58.330002,0.00171441790795757,58.23,59.73,520,-1.12635363291582,-1.19542227376207
"2014-07-29",2014-07-29,0.0234870384540703,1222000,-0.156898705180022,59.700001,0.0246231319158605,58.23,59.73,0,14.3623860912622,-0.777648506767978
"2014-07-30",2014-07-30,0.049246196830047,3376100,-0.11537917286765,62.639999,0.06880582804607,58.330002,62.639999,520,2.79435728489722,0.0696614801717677
"2014-07-31",2014-07-31,-0.061302682970988,3004500,-0.169608802982878,58.799999,0.00799314639444126,58.330002,62.639999,523,-1.47001229743113,-1.06772434341857
"2014-08-01",2014-08-01,-0.0362245074187841,1959800,-0.199689315059717,56.669998,0,56.669998,58.799999,524,-1.17735230452559,-1.44414618971471
"2014-08-04",2014-08-04,0.018351879948893,1196000,-0.185002109447877,57.709999,0.0180211578239674,56.669998,57.709999,524,-0.926449717114568,-1.12076926592582
"2014-08-05",2014-08-05,-0.018714226628214,1166000,-0.200254164673186,56.630001,0,0,57.709999,526,-1.08244260171318,-1.44973067365764
"2014-08-06",2014-08-06,-0.0222497259005876,1617500,-0.218048290299344,55.369999,0,55.369999,56.630001,527,-1.08885770568217,-1.62565539143794
"2014-08-07",2014-08-07,-0.00018056709735543,1036000,-0.218189485049837,55.360001,0,55.360001,55.369999,528,-1.00064753890204,-1.62705133789546
"2014-08-08",2014-08-08,-0.00650290811952834,1057900,-0.223273526995439,55,0,55,55.360001,529,-1.02330104012318,-1.67731560281379
"2014-08-11",2014-08-11,0.0180000363636363,795300,-0.209292422236758,55.990002,0.0176817639692172,55,55.990002,529,-0.937381269750951,-1.36427514428844
"2014-08-12",2014-08-12,-0.0246472754189221,928400,-0.228781209681717,54.610001,0,0,55.990002,531,-1.09311750151619,-1.73176826559496
"2014-08-13",2014-08-13,0.0128181649364922,1439400,-0.218895600025295,55.310001,0.0126559390226734,54.610001,55.310001,531,-0.956790115454959,-1.50890732412385
"2014-08-14",2014-08-14,-0.00759359957342971,725700,-0.224826994063747,54.889999,0.0051010749699596,54.610001,55.310001,533,-1.02709690847037,-1.64224156028957
"2014-08-15",2014-08-15,-0.00346143201788003,937400,-0.227510202725891,54.700001,0.00164533817833024,54.610001,55.310001,0,-1.01193454848835,-1.70293531221162
"2014-08-18",2014-08-18,0.0237659776276786,1450500,-0.209151227486265,56,0.0232142678571429,54.700001,56,533,14.1091163888884,-1.30818113592272
"2014-08-19",2014-08-19,0.0305356964285715,1740800,-0.185002109447877,57.709999,0.0521573046639631,0,57.709999,0,2.24677792919989,-0.783276313189493
"2014-08-20",2014-08-20,-0.00311904354737568,1246200,-0.187544123359529,57.529999,0.0491916921465616,54.700001,57.709999,537,-1.01374045906416,-0.837728419773821
"2014-08-21",2014-08-21,-0.0109507563175865,833500,-0.196441129683409,56.900002,0.0386643395900056,54.700001,57.709999,0,-1.04743953670478,-1.02977072215482
"2014-08-22",2014-08-22,0.0478031090403125,2081200,-0.158028517385355,59.619999,0.045622224851094,56.900002,59.619999,537,1.1799561387798,-0.581207407140873
"2014-08-25",2014-08-25,-0.0134182994535106,994300,-0.169326342870395,58.82,0.0326419245154709,56.900002,59.619999,540,-1.07149232095552,-0.821237320549827
"2014-08-26",2014-08-26,0.0154709282556953,1039000,-0.156475050317046,59.73,0.0152352251799766,58.82,59.73,540,-0.924103406856281,-0.866275141983741
"2014-08-27",2014-08-27,0.00585973547631012,1346300,-0.151532217244237,60.080002,0.0209720698744318,0,60.080002,0,1.37655135560419,-0.760688650314336
"2014-08-28",2014-08-28,-0.00915451034771943,884700,-0.159299524341181,59.529999,0.0119267430190952,58.82,60.080002,543,-1.05125845340483,-0.926909679958551
"2014-08-29",2014-08-29,0.0268772388187005,1669900,-0.136703816881903,61.130001,0.0261737604093938,59.529999,61.130001,543,2.19454383879056,-0.562657672998971
"2014-09-02",2014-09-02,0.0281367081934123,1569000,-0.112413504093023,62.849998,0.0528241703364891,0,62.849998,0,2.01821096816988,-0.059023358191246
"2014-09-03",2014-09-03,-0.0017501352983337,1521700,-0.113966900549834,62.740002,0.0511635782223915,59.529999,62.849998,546,-1.01381859296482,-0.0907990151785747
"2014-09-04",2014-09-04,-0.0235894796433063,1115900,-0.134867960312609,61.259998,0.028240271898148,59.529999,62.849998,0,-1.18339587776747,-0.524076232488187
"2014-09-05",2014-09-05,0.0197519268609836,883300,-0.11777993553961,62.470001,0.0470626213052247,59.529999,62.849998,0,1.66650737198855,-0.169042072578252
"2014-09-08",2014-09-08,0.0294540894916904,1961600,-0.0917949468096292,64.309998,0.0474265292311157,61.259998,64.309998,546,1.00773241939778,0.0914608768441354
"2014-09-09",2014-09-09,-0.032343306868086,1190100,-0.121169301544112,62.23,0.0155873694359633,61.259998,64.309998,550,-1.3199996923077,-0.51373718088654
"2014-09-10",2014-09-10,0.00401735497348546,1483300,-0.117638726666818,62.48,0.019526280409731,61.259998,64.309998,0,1.25269889123689,-0.439888809917404
"2014-09-11",2014-09-11,0.0140845230473752,1499600,-0.105211088976446,63.360001,0.0331439862193184,61.259998,64.309998,0,1.69740398702873,-0.1823869915653
"2014-09-12",2014-09-12,-0.0276199490590286,1449500,-0.1299251131175,61.610001,0.00568094455963397,61.259998,64.309998,0,-1.23489942344943,-0.698244627306916
"2014-09-15",2014-09-15,-0.0426878908831701,1442300,-0.167066774948927,58.98,0,58.98,63.360001,554,-1.28586976713145,-1.1216177731551
"2014-09-16",2014-09-16,0.0157680569684639,1515500,-0.153933036405395,59.91,0.0155232849273911,58.98,59.91,554,-0.921386292711122,-0.838295126543321
"2014-09-17",2014-09-17,0.0183608412618929,1417900,-0.138398535189903,61.009998,0.0332732022053174,0,61.009998,0,2.14343821948448,-0.509222934239122
"2014-09-18",2014-09-18,0.00491727601761267,846600,-0.134161802970252,61.310001,0.0380036040123373,0,61.310001,0,1.14216851680912,-0.420567804108924
"2014-09-19",2014-09-19,0.0167998529310088,3001300,-0.119615848598102,62.34,0.0538979788257942,0,62.34,0,1.41823335513908,-0.119614195394093
"2014-09-22",2014-09-22,-0.0279114854026308,866800,-0.144188677988664,60.599998,0.0267326411462918,58.98,62.34,559,-1.20543121733913,-0.631132582501061
"2014-09-23",2014-09-23,-0.0235973605147644,1230900,-0.164383566286783,59.169998,0.00321105300696478,58.98,62.34,0,-1.14005876591577,-1.06334313002586
"2014-09-24",2014-09-24,0.0152104449961279,874500,-0.151673468483927,60.07,0.0181454969202598,58.98,62.34,0,5.65094904409929,-0.790030560374771
"2014-09-25",2014-09-25,-0.0278008656567338,933400,-0.175257680419649,58.400002,0,58.400002,60.599998,562,-1.15549332504531,-1.20259858466424
"2014-09-26",2014-09-26,0.0198629958951029,608400,-0.158875827111306,59.560001,0.0194761413788425,58.400002,59.560001,562,-0.906527044811295,-0.848082283720683
"2014-09-29",2014-09-29,0.00386165205067738,530800,-0.155627698224196,59.790001,0.0232480176743933,0,59.790001,0,1.19366650827706,-0.778677781553946
"2014-09-30",2014-09-30,-0.0168924901004768,1107600,-0.169891248973061,58.779999,0.00646473301232953,58.400002,59.790001,565,-1.0916517490885,-1.08562771954977
"2014-10-01",2014-10-01,-0.0251786326161727,1079000,-0.190792252246638,57.299999,0,57.299999,58.779999,566,-1.12302577913764,-1.35618383082455
"2014-10-02",2014-10-02,0.0108202270649254,875100,-0.18203644067325,57.919998,0.0107044029939366,57.299999,57.919998,566,-0.95410813872007,-1.16378703495907
"2014-10-03",2014-10-03,0.0409185614958066,1001900,-0.14856654846961,60.290001,0.0495936631349533,0,60.290001,0,4.63301532678143,-0.448395690506467
"2014-10-06",2014-10-06,0.00398072642261193,1109600,-0.145177224832007,60.529999,0.0533619701530145,0,60.529999,0,1.07598363943811,-0.377630530164886
"2014-10-07",2014-10-07,-0.0447711720596592,713600,-0.183448642379568,57.82,0.00899344517468004,57.299999,60.529999,570,-1.26361860541037,-1.1946646947926
"2014-10-08",2014-10-08,0.0266343998616395,794700,-0.161700287013141,59.360001,0.0347035371512207,57.299999,60.529999,0,3.85875896023965,-0.725458501101947
"2014-10-09",2014-10-09,-0.0168463609021839,1275700,-0.175822586522315,58.360001,0.0181631593871974,57.299999,60.529999,0,-1.08733626742435,-1.02861039285581
