"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1978-07-14",1978-07-14,0.0101529373085686,80000,-0.304195891828415,0.777344,0.0100508912399144,0.769531,0.777344,1348,-0.977526700167119,-1.40483011211678
"1978-07-17",1978-07-17,-0.0150756936439981,41600,-0.314685621399445,0.765625,0,0,0.777344,1350,-1.03448346888572,-1.57006008480998
"1978-07-18",1978-07-18,0.0102047346938775,51200,-0.307692169983927,0.773438,0.0101016500352969,0.765625,0.773438,1350,-0.977776387162472,-1.43254607430837
"1978-07-19",1978-07-19,0.0303023642489767,627200,-0.286713605946361,0.796875,0.0392156862745098,0,0.796875,0,3.88210699613264,-1.02959822516384
"1978-07-20",1978-07-20,0.00980454901960779,134400,-0.279720154530843,0.804688,0.0485442805161752,0,0.804688,0,1.23787915316247,-0.898302721339701
"1978-07-21",1978-07-21,-0.02912681685324,64000,-0.300699613672903,0.78125,0.02,0.765625,0.804688,1354,-1.0750016,-1.29667462191222
"1978-07-24",1978-07-24,0.00499967999999996,99200,-0.297203335517392,0.785156,0.0248753114030842,0.765625,0.804688,0,1.24376557015421,-1.22933305872886
"1978-07-25",1978-07-25,-0.00994961510833507,246400,-0.304195891828415,0.777344,0.0150756936439981,0.765625,0.804688,0,-1.02352785273708,-1.36441030340422
"1978-07-26",1978-07-26,0.0050248024040836,32000,-0.300699613672903,0.78125,0.02,0.765625,0.804688,0,1.32663879170577,-1.29667462191222
"1978-07-27",1978-07-27,0.0100006399999999,35200,-0.293706162257385,0.789063,0.0297035851383223,0.765625,0.804688,0,1.48517925691611,-1.16236266906323
"1978-07-28",1978-07-28,0.0247521427313156,102400,-0.276223876375331,0.808594,0.0386473310462359,0.777344,0.808594,1354,1.30109987956891,-0.949790101211758
"1978-07-31",1978-07-31,-0.0048306072021312,80000,-0.279720154530843,0.804688,0.0339808720895551,0.777344,0.808594,1360,-1.01265740746742,-1.01545164292284
"1978-08-01",1978-08-01,0.00485405523631529,553600,-0.276223876375332,0.808594,0.00483060720213124,0.804688,0.808594,1360,-0.9875008,-1.22181383451381
"1978-08-02",1978-08-02,0,121600,-0.276223876375332,0.808594,0.00483060720213124,0,0.808594,0,-1,-1.22181383451381
"1978-08-03",1978-08-03,0.0386473310462358,323200,-0.248251860922248,0.839844,0.0418601549811632,0,0.839844,0,8.66560935914945,-0.698937402651769
"1978-08-04",1978-08-04,-0.00930291816099189,112000,-0.255245312337766,0.832031,0.0328629582311236,0.804688,0.839844,1364,-1.02817079150802,-0.827567125387993
"1978-08-07",1978-08-07,0.0516435084750448,115200,-0.216783567313652,0.875,0.0491074285714286,0.832031,0.875,1364,1.49430943575007,-0.387507082704425
"1978-08-08",1978-08-08,0,92800,-0.216783567313652,0.875,0.0491074285714286,0,0.875,0,-1,-0.387507082704425
"1978-08-09",1978-08-09,-0.00892800000000005,48000,-0.223776123624676,0.867188,0.0405413820301941,0.832031,0.875,1367,-1.0322559334071,-0.512661407302696
"1978-08-10",1978-08-10,-0.0180180076292569,76800,-0.237762131351218,0.851563,0.0229366470830696,0.832031,0.875,0,-1.0625,-0.766779215978985
"1978-08-11",1978-08-11,-0.0137617533875943,51200,-0.248251860922248,0.839844,0.00930291816099194,0.832031,0.875,0,-1.04411858823529,-0.960829747594755
"1978-08-14",1978-08-14,0.00465086373183587,201600,-0.244755582766736,0.84375,0.0138891851851852,0.832031,0.875,0,1.49299230035409,-0.895813274547228
"1978-08-15",1978-08-15,0.0092598518518518,28800,-0.237762131351217,0.851563,0.0229366470830696,0.832031,0.875,0,1.65140336004266,-0.766779215978984
"1978-08-16",1978-08-16,-0.00917489369547521,32000,-0.244755582766736,0.84375,0.0138891851851852,0.832031,0.875,0,-1.02941364705882,-0.895813274547227
"1978-08-17",1978-08-17,0,38400,-0.244755582766736,0.84375,0.0138891851851852,0.832031,0.875,0,-1,-0.895813274547227
"1978-08-18",1978-08-18,-0.00925866666666672,32000,-0.25174813907776,0.835938,0.00467379159698444,0.832031,0.875,0,-1.02856954775854,-1.02619098532385
"1978-08-21",1978-08-21,-0.00934638693300216,48000,-0.258741590493278,0.828125,0,0.828125,0.867188,1375,-1.02777955555556,-1.12004298045603
"1978-08-22",1978-08-22,-0.028301283018868,99200,-0.279720154530844,0.804688,0,0.804688,0.828125,1376,-1.08107921110623,-1.28879579445193
"1978-08-23",1978-08-23,0.0194174636629352,144000,-0.265734146804302,0.820313,0.0190476074376488,0.804688,0.820313,1376,-0.950000000000001,-1.02307143384114
"1978-08-24",1978-08-24,0.0285708016330352,220800,-0.244755582766736,0.84375,0.0462957037037037,0,0.84375,0,2.43052592590697,-0.635133316566432
"1978-08-25",1978-08-25,0,108800,-0.244755582766736,0.84375,0.0462957037037037,0,0.84375,0,-1,-0.635133316566432
"1978-08-28",1978-08-28,-0.0185185185185185,144000,-0.258741590493278,0.828125,0.028301283018868,0.804688,0.84375,1380,-1.05714275265325,-0.892385780441002
"1978-08-29",1978-08-29,0.0141512452830189,102400,-0.248251860922248,0.839844,0.0418601549811632,0.804688,0.84375,0,1.47909036326218,-0.69893740265177
"1978-08-30",1978-08-30,-0.004650863731836,99200,-0.25174813907776,0.835938,0.0373831552100754,0.804688,0.84375,0,-1.01408359293873,-0.763074923431347
"1978-08-31",1978-08-31,0,182400,-0.25174813907776,0.835938,0.0373831552100754,0.804688,0.84375,0,-1,-0.763074923431347
"1978-09-01",1978-09-01,-0.0140189822690199,9600,-0.26223786864879,0.824219,0.0236963719593943,0.804688,0.84375,0,-1.04166755555555,-0.95755222721467
"1978-09-05",1978-09-05,0.0236963719593942,150400,-0.244755582766736,0.84375,0.0231478518518519,0.824219,0.84375,1380,-0.93333424355478,-0.821336010466989
"1978-09-06",1978-09-06,0.0462968888888888,150400,-0.209790115898134,0.882813,0.0663719270105899,0,0.882813,0,2.86730394834802,-0.192374694595391
"1978-09-07",1978-09-07,-0.00885011888134855,140800,-0.216783567313652,0.875,0.0580354285714285,0.824219,0.882813,1387,-1.03333546666667,-0.315689720912766
"1978-09-08",1978-09-08,0,86400,-0.216783567313652,0.875,0.0580354285714285,0.824219,0.882813,0,-1,-0.315689720912766
"1978-09-11",1978-09-11,-0.00892800000000005,92800,-0.223776123624676,0.867188,0.0495498092685783,0.824219,0.882813,0,-1.0322559334071,-0.440197084032884
"1978-09-12",1978-09-12,-0.00900958039087252,124800,-0.230769575040194,0.859375,0.0409088,0.824219,0.882813,0,-1.031252,-0.565961613531902
"1978-09-13",1978-09-13,0.00909149090909086,76800,-0.223776123624676,0.867188,0.0495498092685783,0.824219,0.882813,0,1.21122617306248,-0.440197084032884
"1978-09-14",1978-09-14,0.00450421361919224,131200,-0.220279845469164,0.871094,0.0538116437491246,0.824219,0.882813,0,1.08601111777132,-0.377790365618432
"1978-09-15",1978-09-15,0.00448401665032702,166400,-0.216783567313652,0.875,0.0580354285714285,0.824219,0.882813,0,1.078492023808,-0.315689720912766
"1978-09-18",1978-09-18,-0.0357142857142857,150400,-0.244755582766736,0.84375,0.0231478518518519,0.824219,0.882813,0,-1.12903199167589,-0.821336010466989
"1978-09-19",1978-09-19,-0.0185185185185185,268800,-0.258741590493278,0.828125,0.00471667924528296,0.824219,0.882813,0,-1.05714275265325,-1.08210173271704
"1978-09-20",1978-09-20,-0.0377358490566038,150400,-0.286713605946362,0.796875,0,0.796875,0.875,1396,-1.10810792111062,-1.345051532633
"1978-09-21",1978-09-21,0.00980454901960779,25600,-0.279720154530844,0.804688,0.00970935319030475,0.796875,0.804688,1396,-0.975608233196905,-1.2106931812316
"1978-09-22",1978-09-22,0,28800,-0.279720154530844,0.804688,0.00970935319030475,0,0.804688,0,-1,-1.2106931812316
"1978-09-25",1978-09-25,-0.02912681685324,41600,-0.300699613672904,0.78125,0,0,0.804688,1399,-1.0750016,-1.45755580872149
"1978-09-26",1978-09-26,0.02,73600,-0.286713605946362,0.796875,0.0196078431372549,0.78125,0.796875,1399,-0.95348844131953,-1.18732487889842
"1978-09-27",1978-09-27,-0.00980329411764711,102400,-0.293706162257385,0.789063,0.00990161748808394,0.78125,0.796875,1401,-1.02438864485675,-1.32165087189969
"1978-09-28",1978-09-28,-0.014851792569161,51200,-0.304195891828415,0.777344,0,0.777344,0.789063,1402,-1.03571504761905,-1.48568007767519
"1978-09-29",1978-09-29,0.0251252984521653,1177600,-0.286713605946362,0.796875,0.0245094901960784,0.777344,0.796875,1402,-0.942529513541508,-1.14789573909124
"1978-10-02",1978-10-02,0,89600,-0.286713605946362,0.796875,0.0245094901960784,0,0.796875,0,-1,-1.14789573909124
"1978-10-03",1978-10-03,-0.0196078431372549,131200,-0.300699613672904,0.78125,0.00499967999999995,0.777344,0.796875,1405,-1.04878041165984,-1.41733808611816
"1978-10-04",1978-10-04,0,51200,-0.300699613672904,0.78125,0.00499967999999995,0.777344,0.796875,0,-1,-1.41733808611816
"1978-10-05",1978-10-05,0,0,-0.300699613672904,0.78125,0.00499967999999995,0.777344,0.796875,0,-1,-1.41733808611816
"1978-10-06",1978-10-06,0,22400,-0.300699613672904,0.78125,0.00499967999999995,0.777344,0.796875,0,-1,-1.41733808611816
"1978-10-09",1978-10-09,0,0,-0.300699613672904,0.78125,0.00499967999999995,0.777344,0.796875,0,-1,-1.41733808611816
"1978-10-10",1978-10-10,0,67200,-0.300699613672904,0.78125,0.00499967999999995,0.777344,0.796875,0,-1,-1.41733808611816
"1978-10-11",1978-10-11,0,6400,-0.300699613672904,0.78125,0.00499967999999995,0.777344,0.796875,0,-1,-1.41733808611816
"1978-10-12",1978-10-12,0.0300006399999999,73600,-0.279720154530844,0.804688,0.0291268168532399,0.78125,0.804688,1405,5.82573621776598,-1.05449795128565
"1978-10-13",1978-10-13,0.0145621657089456,163200,-0.269231320064308,0.816406,0.0430619079232636,0,0.816406,0,1.47842821755078,-0.858030444942502
"1978-10-16",1978-10-16,0,67200,-0.269231320064308,0.816406,0.0430619079232636,0,0.816406,0,-1,-0.858030444942502
"1978-10-17",1978-10-17,-0.0334919145621174,268800,-0.293706162257385,0.789063,0.00990161748808394,0.78125,0.816406,1415,-1.09090637072697,-1.32165087189969
"1978-10-18",1978-10-18,0,25600,-0.293706162257385,0.789063,0.00990161748808394,0.78125,0.816406,0,-1,-1.32165087189969
"1978-10-19",1978-10-19,-0.0297035851383222,96000,-0.314685621399446,0.765625,0,0.765625,0.789063,1417,-1.07143009523809,-1.57006008480998
"1978-10-20",1978-10-20,-0.00510171428571424,224000,-0.318181899554957,0.761719,0,0.761719,0.765625,1418,-1.01111038419856,-1.59818435376368
"1978-10-23",1978-10-23,-0.00512787524008207,124800,-0.321678177710469,0.757813,0,0.757813,0.761719,1419,-1.01098829996427,-1.62630862271739
"1978-10-24",1978-10-24,0.0103086117551428,83200,-0.314685621399446,0.765625,0.0102034285714286,0.757813,0.765625,1419,-0.978262260869566,-1.48798309990522
"1978-10-25",1978-10-25,-0.0102034285714286,153600,-0.321678177710469,0.757813,0,0,0.765625,1421,-1.02222076839713,-1.62630862271739
"1978-10-26",1978-10-26,-0.0206185430970437,51200,-0.335664185437011,0.742188,0,0.742188,0.757813,1422,-1.04347826086956,-1.73881289880587
"1978-10-27",1978-10-27,-0.0263167822707993,67200,-0.353147366423559,0.722656,0,0.722656,0.742188,1423,-1.05208533333333,-1.87944864412173
"1978-10-30",1978-10-30,-0.027026690430855,51200,-0.370629652305613,0.703125,0,0.703125,0.722656,1424,-1.04950422272464,-2.02007718916392
"1978-10-31",1978-10-31,-0.0111104000000001,108800,-0.377622208616637,0.695313,0,0.695313,0.703125,1425,-1.01886669419871,-2.07632572707133
"1978-11-01",1978-11-01,0.00561761393789571,89600,-0.374125930461125,0.699219,0.00558623263955937,0.695313,0.699219,1425,-0.990741333333334,-2.00326547127538
"1978-11-02",1978-11-02,0,108800,-0.374125930461125,0.699219,0.00558623263955937,0,0.699219,0,-1,-2.00326547127538
"1978-11-03",1978-11-03,0.0111724652791185,176000,-0.367133374150101,0.707031,0.0165735307221324,0,0.707031,0,2.96685293855569,-1.85863445560039
"1978-11-06",1978-11-06,0,32000,-0.367133374150101,0.707031,0.0165735307221324,0,0.707031,0,-1,-1.85863445560039
"1978-11-07",1978-11-07,-0.0331484758094057,54400,-0.388111938187667,0.683594,0,0,0.707031,1430,-1.05714153360786,-2.16070573420611
"1978-11-08",1978-11-08,0.00571391791033854,153600,-0.384615660032155,0.6875,0.00568145454545455,0.683594,0.6875,1430,-0.990991572761616,-2.08687950774863
"1978-11-09",1978-11-09,0.00568145454545449,326400,-0.381119381876643,0.691406,0.0112987159498181,0,0.691406,0,1.98870128405017,-2.01356965472732
"1978-11-10",1978-11-10,-0.0112987159498181,6400,-0.388111938187667,0.683594,0,0,0.691406,1433,-1.0183474172229,-2.16070573420611
"1978-11-13",1978-11-13,-0.0400003510855859,112000,-0.412587675485239,0.65625,0,0.65625,0.683594,1434,-1.06306360327864,-2.35759001742938
"1978-11-14",1978-11-14,0.0119055238095237,480000,-0.405594224069721,0.664063,0.0117654499648376,0.65625,0.664063,1434,-0.983049781098543,-2.20669230156389
"1978-11-15",1978-11-15,-0.0235293940484562,16000,-0.419580231796263,0.648438,0,0,0.664063,1436,-1.03448275862069,-2.41383855533679
"1978-11-16",1978-11-16,0.012047412397176,12800,-0.412587675485239,0.65625,0.011904,0.648438,0.65625,1436,-0.9833344,-2.2618335350405
"1978-11-17",1978-11-17,0.0833340952380952,128000,-0.363636200890095,0.710938,0.0879120260838497,0,0.710938,0,7.38508283634489,-1.25665189642397
"1978-11-20",1978-11-20,0.0329663064852351,92800,-0.342657636852529,0.734375,0.117020595744681,0,0.734375,0,1.33111021276051,-0.853748020760332
"1978-11-21",1978-11-21,0,64000,-0.342657636852529,0.734375,0.117020595744681,0,0.734375,0,-1,-0.853748020760332
"1978-11-22",1978-11-22,-0.0106376170212767,99200,-0.349650193163553,0.726563,0.107526807723487,0.648438,0.734375,1441,-1.02040683048904,-0.986365152876004
"1978-11-24",1978-11-24,0.0215053615446974,28800,-0.335664185437011,0.742188,0.0210526173961314,0.726563,0.742188,1441,-0.960000000000001,-1.56946439519931
"1978-11-27",1978-11-27,0.0315782524104405,105600,-0.314685621399446,0.765625,0.0510197551020408,0,0.765625,0,2.42343999997911,-1.15965414723324
"1978-11-28",1978-11-28,-0.0204081632653061,19200,-0.328671629125988,0.75,0.0312493333333334,0.726563,0.765625,1444,-1.04444438123466,-1.4311928692152
"1978-11-29",1978-11-29,-0.0312493333333334,140800,-0.349650193163553,0.726563,0,0.726563,0.75,1445,-1.06382833861673,-1.85131717489436
"1978-11-30",1978-11-30,-0.0107533689439181,80000,-0.356643644579071,0.71875,0,0.71875,0.726563,1446,-1.02000128,-1.90757291307544
"1978-12-01",1978-12-01,0.0108702608695652,22400,-0.349650193163553,0.726563,0.0107533689439181,0.71875,0.726563,1446,-0.980390926568249,-1.76481643699958
"1978-12-04",1978-12-04,0.0107519926007793,48000,-0.342657636852529,0.734375,0.0212765957446809,0,0.734375,0,1.97859813567678,-1.62391843825368
"1978-12-05",1978-12-05,0.0106389787234042,108800,-0.335664185437011,0.742188,0.0315795997779538,0,0.742188,0,1.48424118956383,-1.48478472424392
"1978-12-06",1978-12-06,0,179200,-0.335664185437011,0.742188,0.0315795997779538,0,0.742188,0,-1,-1.48478472424392
"1978-12-07",1978-12-07,-0.0105269823818223,22400,-0.342657636852529,0.734375,0.0212765957446809,0.71875,0.742188,1451,-1.02083466666667,-1.62391843825368
"1978-12-08",1978-12-08,0.0106389787234042,227200,-0.335664185437011,0.742188,0.0105269823818224,0.734375,0.742188,1451,-0.979590557269477,-1.65413322785048
"1978-12-11",1978-12-11,-0.0105269823818223,44800,-0.342657636852529,0.734375,0,0,0.742188,1453,-1.02083466666667,-1.79506863698695
"1978-12-12",1978-12-12,0,0,-0.342657636852529,0.734375,0,0.734375,0.734375,1453,-1,-1.79506863698695
"1978-12-13",1978-12-13,0.0319155744680851,108800,-0.321678177710469,0.757813,0.0309284744389446,0,0.757813,0,-0.938774284049916,-1.3775181390205
"1978-12-14",1978-12-14,0.0103086117551428,108800,-0.314685621399446,0.765625,0.0408163265306123,0,0.765625,0,1.31970060829179,-1.24173113213799
"1978-12-15",1978-12-15,-0.00510171428571424,112000,-0.318181899554958,0.761719,0.0358977523207378,0.734375,0.765625,1457,-1.01111038419856,-1.3094207039064
"1978-12-18",1978-12-18,-0.0307698770806558,163200,-0.339161358697018,0.738281,0.00529066845821569,0.734375,0.765625,0,-1.0659354261553,-1.72438591700464
"1978-12-19",1978-12-19,0.00529202295602893,179200,-0.335664185437011,0.742188,0.0105269823818224,0.734375,0.765625,0,1.98972633892328,-1.65413322785048
"1978-12-20",1978-12-20,0.0105256350143091,22400,-0.328671629125988,0.75,0.0208333333333334,0.734375,0.765625,0,1.97904134135416,-1.51497979130547
"1978-12-21",1978-12-21,-0.0104160000000001,28800,-0.335664185437011,0.742188,0.0105269823818224,0.734375,0.765625,0,-1.02127520507206,-1.65413322785048
"1978-12-22",1978-12-22,0.0105256350143091,102400,-0.328671629125988,0.75,0.0208333333333334,0.734375,0.765625,0,1.97904134135416,-1.51497979130547
"1978-12-26",1978-12-26,0.0312506666666666,627200,-0.307692169983928,0.773438,0.0454554857661507,0.738281,0.773438,1457,2.18186331677523,-1.14815772177639
"1978-12-27",1978-12-27,-0.00505147148187701,3200,-0.311189343243934,0.769531,0.040609150248658,0.738281,0.773438,1464,-1.01136581818182,-1.21527340149027
"1978-12-28",1978-12-28,-0.0101516378157604,137600,-0.318181899554958,0.761719,0.0307698770806558,0.738281,0.773438,0,-1.02247042343459,-1.35066963662812
"1978-12-29",1978-12-29,0.0102557504801639,35200,-0.311189343243934,0.769531,0.040609150248658,0.738281,0.773438,0,1.31976966115954,-1.21527340149027
"1979-01-02",1979-01-02,-0.0101516378157604,48000,-0.318181899554958,0.761719,0.0307698770806558,0.738281,0.773438,0,-1.02247042343459,-1.35066963662812
"1979-01-03",1979-01-03,0.0153849385403278,38400,-0.307692169983928,0.773438,0.0151518285887168,0.761719,0.773438,1464,-0.967032286922349,-1.39192213834473
"1979-01-04",1979-01-04,0.0101003571068399,44800,-0.300699613672904,0.78125,0.02499968,0,0.78125,0,1.64994474783173,-1.25645689930889
"1979-01-05",1979-01-05,0.04,147200,-0.27272759821982,0.8125,0.0624996923076923,0,0.8125,0,2.50001969255976,-0.729796022860727
"1979-01-08",1979-01-08,-0.0192307692307692,227200,-0.286713605946362,0.796875,0.0441173333333333,0.761719,0.8125,1471,-1.05128196712703,-0.990169085356661
"1979-01-09",1979-01-09,-0.0196078431372549,265600,-0.300699613672904,0.78125,0.02499968,0.761719,0.8125,0,-1.04878041165984,-1.25645689930889
"1979-01-10",1979-01-10,-0.00999936000000005,4e+05,-0.307692169983928,0.773438,0.0151518285887168,0.761719,0.8125,0,-1.02325429097036,-1.39192213834473
"1979-01-11",1979-01-11,0.0101003571068399,16000,-0.300699613672904,0.78125,0.02499968,0.761719,0.8125,0,1.64994474783173,-1.25645689930889
"1979-01-12",1979-01-12,0.02,390400,-0.286713605946362,0.796875,0.0441173333333333,0.761719,0.8125,0,1.76471592169713,-0.990169085356661
"1979-01-15",1979-01-15,0.0294123921568627,320000,-0.265734146804302,0.820313,0.0571428223129464,0.773438,0.820313,1471,1.29524651640201,-0.716631264796535
"1979-01-16",1979-01-16,-0.0047628161445692,22400,-0.269231320064308,0.816406,0.0526306764036522,0.773438,0.820313,1477,-1.01316042105263,-0.781058703471102
"1979-01-17",1979-01-17,-0.0334919145621174,96000,-0.293706162257386,0.789063,0.0198019676502383,0.773438,0.820313,0,-1.09090637072697,-1.24201186770396
"1979-01-18",1979-01-18,-0.0198019676502383,28800,-0.307692169983928,0.773438,0,0.773438,0.816406,1479,-1.04761904761905,-1.5138043466289
"1979-01-19",1979-01-19,0,54400,-0.307692169983928,0.773438,0,0.773438,0.773438,1479,-1,-1.5138043466289
"1979-01-22",1979-01-22,0.0202020071421368,211200,-0.293706162257386,0.789063,0.0198019676502383,0,0.789063,0,-0.954545454545455,-1.24201186770396
"1979-01-23",1979-01-23,-0.0297035851383222,121600,-0.314685621399446,0.765625,0,0,0.789063,1482,-1.07143009523809,-1.57006008480998
"1979-01-24",1979-01-24,0.00510171428571424,44800,-0.311189343243934,0.769531,0.00507581890788023,0.765625,0.769531,1482,-0.988889615801435,-1.50110562735984
"1979-01-25",1979-01-25,-0.00507581890788021,265600,-0.314685621399446,0.765625,0,0,0.769531,1484,-1.0112352117173,-1.57006008480998
"1979-01-26",1979-01-26,-0.0102034285714286,1030400,-0.32167817771047,0.757813,0,0.757813,0.765625,1485,-1.02222076839713,-1.62630862271739
"1979-01-29",1979-01-29,-0.0103099313419009,38400,-0.328671629125988,0.75,0,0.75,0.757813,1486,-1.02174052173913,-1.68256436089847
"1979-01-30",1979-01-30,0.00520799999999995,140800,-0.325175350970476,0.753906,0.00518101726209896,0.75,0.753906,1486,-0.98936239746397,-1.61276368164447
"1979-01-31",1979-01-31,-0.00518101726209894,966400,-0.328671629125988,0.75,0,0,0.753906,1488,-1.01075197780237,-1.68256436089847
"1979-02-01",1979-02-01,0,6400,-0.328671629125988,0.75,0,0.75,0.75,1488,-1,-1.68256436089847
"1979-02-02",1979-02-02,0,60800,-0.328671629125988,0.75,0,0,0.75,0,-1,-1.68256436089847
"1979-02-05",1979-02-05,-0.0208333333333333,83200,-0.34265763685253,0.734375,0,0,0.75,1491,-1.04255313354467,-1.79506863698695
"1979-02-06",1979-02-06,0,73600,-0.34265763685253,0.734375,0,0.734375,0.734375,1491,-1,-1.79506863698695
"1979-02-07",1979-02-07,-0.0212765957446809,38400,-0.356643644579072,0.71875,0,0,0.734375,1493,-1.04081627321956,-1.90757291307544
"1979-02-08",1979-02-08,0,38400,-0.356643644579072,0.71875,0,0.71875,0.71875,1493,-1,-1.90757291307544
"1979-02-09",1979-02-09,0.016304695652174,99200,-0.346153915008042,0.730469,0.0160431175039598,0,0.730469,0,-0.97058764475276,-1.69414111673277
"1979-02-12",1979-02-12,0.00534724950682365,166400,-0.34265763685253,0.734375,0.0212765957446809,0,0.734375,0,1.32621329610216,-1.62391843825369
"1979-02-13",1979-02-13,-0.00531880851063825,22400,-0.346153915008042,0.730469,0.0160431175039598,0.71875,0.734375,1497,-1.01020341524452,-1.69414111673277
"1979-02-14",1979-02-14,-0.0053472495068238,60800,-0.349650193163554,0.726563,0.0107533689439181,0.71875,0.734375,0,-1.01010035710684,-1.76481643699959
"1979-02-15",1979-02-15,0,6400,-0.349650193163554,0.726563,0.0107533689439181,0.71875,0.734375,0,-1,-1.76481643699959
"1979-02-16",1979-02-16,0.0161279889011689,83200,-0.339161358697018,0.738281,0.0158720053746473,0.726563,0.738281,1497,1.47600305145525,-1.63926901494743
"1979-02-20",1979-02-20,0,534400,-0.339161358697018,0.738281,0.0158720053746473,0,0.738281,0,-1,-1.63926901494743
"1979-02-21",1979-02-21,-0.0158720053746473,80000,-0.349650193163554,0.726563,0,0,0.738281,1502,-1.03092579445616,-1.85131717489436
"1979-02-22",1979-02-22,-0.0161293652443077,28800,-0.360139922734584,0.714844,0,0.714844,0.726563,1503,-1.03000064,-1.93569718202914
"1979-02-23",1979-02-23,0,252800,-0.360139922734584,0.714844,0,0.714844,0.714844,1503,-1,-1.93569718202914
"1979-02-26",1979-02-26,0.00546412923658863,67200,-0.356643644579072,0.71875,0.00543443478260863,0,0.71875,0,-0.99029188952737,-1.86385799720226
"1979-02-27",1979-02-27,-0.00543443478260865,134400,-0.360139922734584,0.714844,0,0,0.71875,1506,-1.00980328181549,-1.93569718202914
"1979-02-28",1979-02-28,-0.00546412923658879,32000,-0.363636200890096,0.710938,0,0.710938,0.714844,1507,-1.00970811047263,-1.96382145098285
"1979-03-01",1979-03-01,0,32000,-0.363636200890096,0.710938,0,0.710938,0.710938,1507,-1,-1.96382145098285
"1979-03-02",1979-03-02,-0.0109897065566898,70400,-0.370629652305614,0.703125,0,0,0.710938,1509,-1.019232,-2.02007718916393
"1979-03-05",1979-03-05,0.0333340444444444,137600,-0.349650193163554,0.726563,0.0322587304886155,0.703125,0.726563,1509,-0.943395087221028,-1.59182603259592
"1979-03-06",1979-03-06,0.0268813578450872,128000,-0.3321679072815,0.746094,0.0575919388173609,0,0.746094,0,1.78531324528365,-1.24741565647297
"1979-03-07",1979-03-07,0.0209424013596142,832000,-0.318181899554958,0.761719,0.0769233798815574,0,0.761719,0,1.33566227255348,-0.979408121327412
"1979-03-08",1979-03-08,-0.00512787524008207,256000,-0.32167817771047,0.757813,0.0721655606330321,0.703125,0.761719,1513,-1.01098829996427,-1.04580457064745
"1979-03-09",1979-03-09,-0.0154642372194722,185600,-0.3321679072815,0.746094,0.0575919388173609,0.703125,0.761719,0,-1.03260939130435,-1.24741565647297
"1979-03-12",1979-03-12,-0.0052352652614819,105600,-0.335664185437012,0.742188,0.0526322171740852,0.703125,0.761719,0,-1.01052563501431,-1.31543622063737
"1979-03-13",1979-03-13,0.00526281750715462,28800,-0.3321679072815,0.746094,0.0575919388173609,0.703125,0.761719,0,1.094233568517,-1.24741565647297
"1979-03-14",1979-03-14,-0.0052352652614819,102400,-0.335664185437012,0.742188,0.0526322171740852,0.703125,0.761719,0,-1.01052563501431,-1.31543622063737
"1979-03-15",1979-03-15,0.0105256350143091,92800,-0.328671629125988,0.75,0.0625,0.703125,0.761719,0,1.18748560018432,-1.17981065211949
"1979-03-16",1979-03-16,0,102400,-0.328671629125988,0.75,0.0625,0.703125,0.761719,0,-1,-1.17981065211949
"1979-03-19",1979-03-19,-0.0104160000000001,294400,-0.335664185437012,0.742188,0.0526322171740852,0.703125,0.761719,0,-1.02127520507206,-1.31543622063737
"1979-03-20",1979-03-20,0.0263154349032861,105600,-0.318181899554958,0.761719,0.0256406890204919,0.742188,0.761719,1513,-0.947917333333334,-1.39192912975247
"1979-03-21",1979-03-21,0.0153849385403278,150400,-0.307692169983928,0.773438,0.0404040142842736,0,0.773438,0,1.57577724420678,-1.18879205813327
"1979-03-22",1979-03-22,0.0101003571068399,179200,-0.300699613672904,0.78125,0.04999936,0,0.78125,0,1.23748495998976,-1.05535798989629
"1979-03-23",1979-03-23,-0.00999936000000005,41600,-0.307692169983928,0.773438,0.0404040142842736,0.742188,0.78125,1524,-1.02325429097036,-1.18879205813327
"1979-03-26",1979-03-26,0.0202020071421368,156800,-0.293706162257386,0.789063,0.0198019676502383,0.773438,0.789063,1524,-0.954545454545455,-1.24201186770396
"1979-03-27",1979-03-27,-0.0198019676502383,41600,-0.307692169983928,0.773438,0,0,0.789063,1526,-1.04761904761905,-1.5138043466289
"1979-03-28",1979-03-28,0.0101003571068399,83200,-0.300699613672904,0.78125,0.00999936000000001,0.773438,0.78125,1526,-0.977274181818182,-1.37712036351484
"1979-03-29",1979-03-29,-0.02,230400,-0.314685621399446,0.765625,0,0,0.78125,1528,-1.04651155868047,-1.57006008480998
"1979-03-30",1979-03-30,0.0204081632653061,70400,-0.300699613672904,0.78125,0.02,0.765625,0.78125,1528,-0.955555618765343,-1.29667462191222
"1979-04-02",1979-04-02,0,544000,-0.300699613672904,0.78125,0.02,0,0.78125,0,-1,-1.29667462191222
"1979-04-03",1979-04-03,-0.02,256000,-0.314685621399446,0.765625,0,0,0.78125,1531,-1.04651155868047,-1.57006008480998
"1979-04-04",1979-04-04,0.0153064489795919,361600,-0.304195891828416,0.777344,0.0150756936439981,0.765625,0.777344,1531,-0.966666002963907,-1.36441030340423
"1979-04-05",1979-04-05,-0.0100508912399145,32000,-0.311189343243934,0.769531,0.00507581890788023,0.765625,0.777344,1533,-1.02298996009934,-1.50110562735984
