"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1998-05-05",1998-05-05,-0.0263157894736842,17400,-0.201438825940686,9.25,0,9.25,9.5,56,-1.1200000192,1.46956567905629
"1998-05-06",1998-05-06,-0.027027027027027,78400,-0.223021560374721,9,0,9,9.25,57,-1.10714287244898,1.37241608447515
"1998-05-07",1998-05-07,0.0277777777777778,110100,-0.201438825940686,9.25,0.027027027027027,9,9.25,57,-0.903225793964619,1.59122147417503
"1998-05-08",1998-05-08,-0.00450454054054058,22800,-0.205035977123338,9.208333,0.022624399009028,9,9.25,59,-1.01785728826533,1.55521235269614
"1998-05-11",1998-05-11,-0.0135746611248746,74800,-0.215827344340355,9.083333,0.00917427556602846,9,9.25,0,-1.05263157894737,1.44609499331514
"1998-05-12",1998-05-12,0.00458719282888785,86500,-0.212230193157703,9.125,0.0136986301369864,9,9.25,0,1.4931566027634,1.48265203819576
"1998-05-13",1998-05-13,0.0136986301369863,88200,-0.201438825940686,9.25,0.0180180540540541,9.083333,9.25,59,1.31531794594594,1.55066970467651
"1998-05-14",1998-05-14,0,31000,-0.201438825940686,9.25,0.0180180540540541,0,9.25,0,-1,1.55066970467651
"1998-05-15",1998-05-15,-0.00900897297297294,13200,-0.208633041975052,9.166667,0.00909098148760079,9.083333,9.25,64,-1.03571414795916,1.47810352190287
"1998-05-18",1998-05-18,-0.0318182170247921,6000,-0.233812927591739,8.875,0,8.875,9.166667,65,-1.12068982639719,1.32384128718457
"1998-05-19",1998-05-19,-0.0234741408450704,192100,-0.251798510843123,8.666667,0,8.666667,8.875,66,-1.07692296331359,1.24288342123308
"1998-05-20",1998-05-20,-0.00480773058431809,148600,-0.255395662025774,8.625,0,8.625,8.666667,67,-1.01428583183676,1.22669169260343
"1998-05-21",1998-05-21,-0.0241545507246376,160900,-0.273381245277158,8.416667,0,8.416667,8.625,68,-1.07042243047013,1.14573382665194
"1998-05-22",1998-05-22,0.0346533847662025,9900,-0.248201445991409,8.708333,0.0334927476935022,8.416667,8.708333,68,-0.90789492797788,1.40983447476484
"1998-05-26",1998-05-26,0.0382775899819174,34000,-0.219424409192069,9.041667,0.0691244214147678,0,9.041667,0,2.06386236349842,1.69975511173025
"1998-05-27",1998-05-27,-0.0138248842829536,228900,-0.230215776409087,8.916667,0.0560747642588874,8.416667,9.041667,71,-1.04918034076861,1.59244035699863
"1998-05-28",1998-05-28,-0.0233645598742221,623500,-0.248201445991409,8.708333,0.0334927476935022,8.416667,9.041667,0,-1.07812526953132,1.40983447476484
"1998-05-29",1998-05-29,-0.0239234076142931,111100,-0.266187029242792,8.5,0.00980388235294116,8.416667,9.041667,0,-1.07246365217391,1.22224676212007
"1998-06-01",1998-06-01,0,67300,-0.266187029242792,8.5,0.00980388235294116,8.416667,9.041667,0,-1,1.22224676212007
"1998-06-02",1998-06-02,0.0196078823529412,17100,-0.251798510843123,8.666667,0.0288461527366864,8.416667,9.041667,0,2.94231934841942,1.37272758218312
"1998-06-03",1998-06-03,0.0144230763683432,10000,-0.241007143626105,8.791667,0.0426540268188047,8.416667,9.041667,0,1.4786729865906,1.48345527178699
"1998-06-04",1998-06-04,0.0331752783630225,28900,-0.215827344340355,9.083333,0.0642201491456935,8.5,9.083333,71,1.50560577594472,1.69387102549372
"1998-06-05",1998-06-05,-0.00917427556602842,76500,-0.223021560374721,9,0.0555555555555556,8.5,9.083333,78,-1.0333332,1.622486329997
"1998-06-08",1998-06-08,0.0277777777777778,74200,-0.201438825940686,9.25,0.027027027027027,9,9.25,78,-0.903225793964619,1.59122147417503
"1998-06-09",1998-06-09,0.108108108108108,36100,-0.115107888204543,10.25,0.121951219512195,0,10.25,0,4.51219512195123,2.40709874267274
"1998-06-10",1998-06-10,-0.024390243902439,150400,-0.136690622638579,10,0.1,9,10.25,81,-1.18750004687501,2.21114090473906
"1998-06-11",1998-06-11,-0.00833329999999997,4200,-0.143884838672945,9.916667,0.0924370052962351,9,10.25,0,-1.05263137950134,2.14471479711402
"1998-06-12",1998-06-12,-0.0252100831862157,11100,-0.16546757310698,9.666667,0.0689655493460156,9,10.25,0,-1.15000006000002,1.94191397299279
"1998-06-15",1998-06-15,-0.017241413198572,4300,-0.17985609150665,9.5,0.0526315789473685,9,10.25,0,-1.08695672589799,1.80362392728972
"1998-06-16",1998-06-16,0.0657894736842105,55500,-0.125899255421561,10.125,0.111111111111111,9,10.25,0,2.11111111111111,2.309729751134
"1998-06-17",1998-06-17,0.037037037037037,29700,-0.0935251537705081,10.5,0.0952380952380952,9.5,10.5,81,-0.74285708408162,2.38400550142804
"1998-06-18",1998-06-18,-0.0158730476190477,9300,-0.107913672170178,10.333333,0.0806451316337139,9.5,10.5,87,-1.15384650887585,2.25355218766192
"1998-06-19",1998-06-19,-0.0403225174297586,20700,-0.143884838672945,9.916667,0.0420168389238038,9.5,10.5,0,-1.3333328,1.9177602962019
"1998-06-22",1998-06-22,-0.00420171414448023,11400,-0.147481989855597,9.875,0.0379746835443038,9.5,10.5,0,-1.02500021000008,1.88337375738484
"1998-06-23",1998-06-23,0,11500,-0.147481989855597,9.875,0.0379746835443038,9.5,10.5,0,-1,1.88337375738484
"1998-06-24",1998-06-24,0,3900,-0.147481989855597,9.875,0.0379746835443038,9.5,10.5,0,-1,1.88337375738484
"1998-06-25",1998-06-25,0.00421944303797472,4500,-0.143884838672945,9.916667,0.0420168389238038,9.5,10.5,0,1.1064434249935,1.9177602962019
"1998-06-26",1998-06-26,-0.00420171414448023,31300,-0.147481989855597,9.875,0.0379746835443038,9.5,10.5,0,-1.02500021000008,1.88337375738484
"1998-06-29",1998-06-29,-0.00421944303797472,19900,-0.151079141038248,9.833333,0.0338982723355347,9.5,10.5,0,-1.0243904437835,1.84883302402235
"1998-06-30",1998-06-30,-0.00423722048261757,8200,-0.154676205889963,9.791667,0.0297872670710718,9.5,10.5,0,-1.02380914285714,1.81413696226621
"1998-07-01",1998-07-01,-0.0553191810955173,35700,-0.201438825940686,9.25,0,9.25,10.333333,96,-1.30232587993521,1.46956567905629
"1998-07-02",1998-07-02,0.036036,9000,-0.172661875472284,9.583333,0.0347825751228722,9.25,9.583333,96,-0.857142979591855,1.75566391011382
"1998-07-06",1998-07-06,0.017391339735351,48600,-0.158273357072614,9.75,0.0512820512820513,0,9.75,0,1.47436039743732,1.89469894100798
"1998-07-07",1998-07-07,-0.0128205128205128,15400,-0.169064724289632,9.625,0.038961038961039,9.25,9.75,99,-1.06818183057851,1.79066400934593
"1998-07-08",1998-07-08,0.004329038961039,21900,-0.16546757310698,9.666667,0.0431034812722938,9.25,9.75,0,1.10632268598887,1.82550196616062
"1998-07-09",1998-07-09,-0.0215517923602831,16200,-0.183453242689302,9.458333,0.0220263972520316,9.25,9.75,0,-1.10869603780732,1.64967018324578
"1998-07-10",1998-07-10,0,18600,-0.183453242689302,9.458333,0.0220263972520316,9.25,9.75,0,-1,1.64967018324578
"1998-07-13",1998-07-13,-0.00440521601428067,4600,-0.187050307541016,9.416667,0.0176991498159593,9.25,9.75,0,-1.01960752941176,1.6140007582966
"1998-07-14",1998-07-14,0,13500,-0.187050307541016,9.416667,0.0176991498159593,9.25,9.75,0,-1,1.6140007582966
"1998-07-15",1998-07-15,-0.0265486716265957,20400,-0.208633041975051,9.166667,0,9.166667,9.666667,105,-1.11538465088759,1.43718261039537
"1998-07-16",1998-07-16,0,11200,-0.208633041975051,9.166667,0,9.166667,9.166667,105,-1,1.43718261039537
"1998-07-17",1998-07-17,0.0318181079338869,14100,-0.183453242689302,9.458333,0.030836935007469,0,9.458333,0,-0.879310587396024,1.68932874336005
"1998-07-20",1998-07-20,0,7500,-0.183453242689302,9.458333,0.030836935007469,0,9.458333,0,-1,1.68932874336005
"1998-07-21",1998-07-21,-0.00440521601428067,7300,-0.187050307541016,9.416667,0.0265486716265957,9.166667,9.458333,109,-1.01960752941176,1.65383479595146
"1998-07-22",1998-07-22,0,5500,-0.187050307541016,9.416667,0.0265486716265957,9.166667,9.458333,0,-1,1.65383479595146
"1998-07-23",1998-07-23,-0.00442481400266149,26200,-0.190647458723668,9.375,0.0222221866666666,9.166667,9.458333,0,-1.01923092899413,1.61816841451065
"1998-07-24",1998-07-24,-0.00444448000000004,21700,-0.19424460990632,9.333333,0.0178570720663239,9.166667,9.458333,0,-1.01886807831971,1.5823281508439
"1998-07-27",1998-07-27,-0.0223213936543355,3300,-0.212230193157703,9.125,0,9.125,9.416667,113,-1.09259244444445,1.42099088176572
"1998-07-28",1998-07-28,-0.0319635068493151,32700,-0.237410078774391,8.833333,0,8.833333,9.125,114,-1.11864421947718,1.30764955855492
"1998-07-29",1998-07-29,-0.0566037757208972,15900,-0.280575547642462,8.333333,0,8.333333,8.833333,115,-1.18181818181818,1.11335036939264
"1998-07-30",1998-07-30,-0.0199999207999968,226800,-0.294963979711194,8.166667,0,8.166667,8.333333,116,-1.05128184615385,1.0485842320708
"1998-07-31",1998-07-31,0.0306122436484799,38200,-0.273381245277158,8.416667,0.0297029691206745,8.166667,8.416667,116,-0.926829254015464,1.27943474470517
"1998-08-03",1998-08-03,0.0198019002058653,25300,-0.258992813208426,8.583333,0.0485436135356743,0,8.583333,0,1.63430172042585,1.4290076043707
"1998-08-04",1998-08-04,-0.0436893220850222,25500,-0.29136691485948,8.208333,0.00507606111983994,8.166667,8.583333,119,-1.125,1.08762426541147
"1998-08-05",1998-08-05,0.0101523658945124,6700,-0.284172612494176,8.291667,0.0150753762783769,8.166667,8.583333,0,2.96989652458169,1.1650172842122
"1998-08-06",1998-08-06,0.170854184086264,86800,-0.161870508255266,9.708333,0.154506443073183,8.208333,9.708333,119,10.2489278025383,2.34314749436128
"1998-08-07",1998-08-07,-0.0600858046381392,54900,-0.212230193157703,9.125,0.100456657534247,8.208333,9.708333,122,-1.31111093333333,1.87317286001581
"1998-08-10",1998-08-10,0.0228310136986301,33000,-0.19424460990632,9.333333,0.120535718590561,8.208333,9.708333,0,1.19987785328682,2.04451188907492
"1998-08-11",1998-08-11,-0.00892853603316197,29400,-0.201438825940686,9.25,0.112612648648649,8.208333,9.708333,0,-1.03703688888889,1.97646498759211
"1998-08-12",1998-08-12,0.00900897297297294,33700,-0.19424460990632,9.333333,0.120535718590561,8.208333,9.708333,0,1.07035683857,2.04451188907492
"1998-08-13",1998-08-13,0,63300,-0.19424460990632,9.333333,0.120535718590561,8.208333,9.708333,0,-1,2.04451188907492
"1998-08-14",1998-08-14,-0.00892853603316197,81300,-0.201438825940686,9.25,0.112612648648649,8.208333,9.708333,0,-1.03703688888889,1.97646498759211
"1998-08-17",1998-08-17,-0.00450454054054058,11700,-0.205035977123337,9.208333,0.108597288998997,8.208333,9.708333,0,-1.01785728826533,1.94219906344041
"1998-08-18",1998-08-18,0.0542986444994984,78300,-0.161870508255266,9.708333,0.0600858046381392,9.125,9.708333,122,-0.789473684210527,1.9181352341172
"1998-08-19",1998-08-19,0.021459296874139,25500,-0.143884838672945,9.916667,0.0798319637031273,0,9.916667,0,1.32863268094531,2.08797617188599
"1998-08-20",1998-08-20,-0.00420171414448023,3100,-0.147481989855597,9.875,0.0759493670886076,9.125,9.916667,131,-1.02500021000008,2.05430784926054
"1998-08-21",1998-08-21,-0.0126582278481013,90300,-0.158273357072615,9.75,0.0641025641025641,9.125,9.916667,0,-1.07317074598454,1.95240745920533
"1998-08-24",1998-08-24,-0.00854697435897432,51000,-0.165467573106981,9.666667,0.0560345153091547,9.125,9.916667,0,-1.04545437190079,1.88370796957671
"1998-08-25",1998-08-25,0.0086206548751498,30400,-0.158273357072615,9.75,0.0641025641025641,9.125,9.916667,0,1.14398355636515,1.95240745920533
"1998-08-26",1998-08-26,-0.00854697435897432,13500,-0.165467573106981,9.666667,0.0560345153091547,9.125,9.916667,0,-1.04545437190079,1.88370796957671
"1998-08-27",1998-08-27,-0.0258620680737218,5400,-0.187050307541016,9.416667,0.0309734856292572,9.125,9.916667,0,-1.13043482797733,1.67375205378408
"1998-08-28",1998-08-28,0.00884952181063636,53100,-0.17985609150665,9.5,0.0394736842105263,9.125,9.916667,0,1.27443467884157,1.74439676387664
"1998-08-31",1998-08-31,-0.0789473684210526,30000,-0.244604294808757,8.75,0,8.75,9.875,138,-1.36000005760001,1.275266489894
"1998-09-01",1998-09-01,0,26200,-0.244604294808757,8.75,0,8.75,8.75,138,-1,1.275266489894
"1998-09-02",1998-09-02,-0.0047619428571429,24900,-0.248201445991409,8.708333,0,0,8.75,140,-1.01470600173012,1.25907476126435
"1998-09-03",1998-09-03,-0.0143540675350839,12300,-0.258992813208426,8.583333,0,8.583333,8.708333,141,-1.04347826086956,1.21049996397378
"1998-09-04",1998-09-04,-0.00485429145065202,9700,-0.262589878060141,8.541667,0,8.541667,8.583333,142,-1.01388866666667,1.19430862394251
"1998-09-08",1998-09-08,0.0146341457703748,8500,-0.251798510843123,8.666667,0.0144230763683432,8.541667,8.666667,142,-0.958904100581721,1.3078055017081
"1998-09-09",1998-09-09,0,2100,-0.251798510843123,8.666667,0.0144230763683432,0,8.666667,0,-1,1.3078055017081
"1998-09-10",1998-09-10,-0.0384616139053226,11200,-0.280575547642462,8.333333,0,0,8.666667,145,-1.11428596897965,1.11335036939264
"1998-09-11",1998-09-11,0.0350000414000017,13800,-0.255395662025775,8.625,0.033816463768116,8.333333,8.625,145,-0.910256307692308,1.37890853775256
"1998-09-14",1998-09-14,0.0144927536231884,17800,-0.244604294808757,8.75,0.0476190857142857,0,8.75,0,1.40816278250784,1.48961258610376
"1998-09-15",1998-09-15,0.00952377142857139,22000,-0.237410078774391,8.833333,0.0566037757208973,0,8.833333,0,1.18867833919617,1.56243812021073
"1998-09-16",1998-09-16,-0.0377358127447476,31600,-0.266187029242792,8.5,0.0196078823529412,8.333333,8.833333,149,-1.121212,1.26637715848781
"1998-09-17",1998-09-17,-0.0294117647058824,20200,-0.287769763676828,8.25,0,8.25,8.5,150,-1.08108108984661,1.08096730073172
"1998-09-18",1998-09-18,0.0303030303030303,35700,-0.266187029242792,8.5,0.0294117647058824,8.25,8.5,150,-0.924999992499999,1.31050702529502
"1998-09-21",1998-09-21,-0.0196078823529412,25600,-0.280575547642462,8.333333,0.0099999603999984,8.25,8.5,152,-1.05405416800586,1.1583628353365
"1998-09-22",1998-09-22,0,7000,-0.280575547642462,8.333333,0.0099999603999984,8.25,8.5,0,-1,1.1583628353365
"1998-09-23",1998-09-23,-0.0150000006,8400,-0.29136691485948,8.208333,0,8.208333,8.333333,154,-1.03846153846154,1.06477557210207
"1998-09-24",1998-09-24,0,4600,-0.29136691485948,8.208333,0,8.208333,8.208333,154,-1,1.06477557210207
"1998-09-25",1998-09-25,-0.00507606111983996,4500,-0.294963979711194,8.166667,0,0,8.208333,156,-1.01234548148148,1.0485842320708
"1998-09-28",1998-09-28,0.0204080807996701,3700,-0.280575547642462,8.333333,0.0199999207999968,8.166667,8.333333,156,-0.951219697798966,1.20337530128035
"1998-09-29",1998-09-29,-0.00999996039999838,4800,-0.287769763676828,8.25,0.0101009696969696,8.166667,8.333333,158,-1.02564092307692,1.12643443623006
"1998-09-30",1998-09-30,-0.0050505454545455,9900,-0.29136691485948,8.208333,0.00507606111983994,8.166667,8.333333,0,-1.01250010125001,1.08762426541147
"1998-10-01",1998-10-01,0,45600,-0.29136691485948,8.208333,0.00507606111983994,8.166667,8.333333,0,-1,1.08762426541147
"1998-10-02",1998-10-02,0,25300,-0.29136691485948,8.208333,0.00507606111983994,8.166667,8.333333,0,-1,1.08762426541147
"1998-10-05",1998-10-05,-0.0253806710814485,46600,-0.309352498110863,8,0,8,8.25,162,-1.0617282962963,0.983817706150577
"1998-10-06",1998-10-06,0.03125,37300,-0.287769763676828,8.25,0.0303030303030303,8,8.25,162,-0.93023255164954,1.21736925283455
"1998-10-07",1998-10-07,-0.0050505454545455,900,-0.29136691485948,8.208333,0.0253806710814485,8,8.25,164,-1.01250010125001,1.17902068378132
"1998-10-08",1998-10-08,-0.0456852810430571,93600,-0.323741016510533,7.833333,0,7.833333,8.208333,165,-1.11111111111111,0.919051180230355
"1998-10-09",1998-10-09,-0.015957447487551,46200,-0.334532383727551,7.708333,0,7.708333,7.833333,166,-1.03333333333333,0.870476382939785
"1998-10-12",1998-10-12,0.0270271146822537,5500,-0.31654671414523,7.916667,0.0263158725761738,7.708333,7.916667,166,-0.946236387096775,1.06988933838208
"1998-10-13",1998-10-13,0.0157894730193906,5100,-0.305755346928212,8.041667,0.0414508583854567,0,8.041667,0,1.57512764456026,1.186590708784
"1998-10-14",1998-10-14,-0.0259068175789921,16900,-0.323741016510533,7.833333,0.015957447487551,7.708333,8.041667,169,-1.05882372871976,0.990879870830408
"1998-10-15",1998-10-15,0.00531919171571033,900,-0.320143865327881,7.875,0.0211640634920636,7.708333,8.041667,0,1.32628125573181,1.03050795482661
"1998-10-16",1998-10-16,0,6100,-0.320143865327881,7.875,0.0211640634920636,7.708333,8.041667,0,-1,1.03050795482661
"1998-10-19",1998-10-19,-0.00529104761904766,4000,-0.323741016510533,7.833333,0.015957447487551,7.708333,8.041667,0,-1.0112360459538,0.990879870830408
"1998-10-20",1998-10-20,0.0638297899502038,32100,-0.280575547642462,8.333333,0.0600000024000001,7.833333,8.333333,169,3.75999999039999,1.38342624535928
"1998-10-21",1998-10-21,0.0400000816000033,14500,-0.251798510843123,8.666667,0.0961539193786954,0,8.666667,0,1.60256525887564,1.67569763731763
"1998-10-22",1998-10-22,-0.00480773058431809,100,-0.255395662025775,8.625,0.0917874782608696,7.833333,8.666667,175,-1.01428583183676,1.63985140264493
"1998-10-23",1998-10-23,-0.0144927536231884,31300,-0.266187029242793,8.5,0.0784314117647059,7.833333,8.666667,0,-1.04225352588772,1.53115741845213
"1998-10-26",1998-10-26,0.0392156470588235,8100,-0.237410078774391,8.833333,0.0377358127447476,8.5,8.833333,175,-0.891891988312647,1.47750842979975
"1998-10-27",1998-10-27,-0.0283018878604486,18000,-0.258992813208427,8.583333,0.00970869940616303,8.5,8.833333,178,-1.09090909090909,1.25420138716933
"1998-10-28",1998-10-28,-0.00485429145065202,8700,-0.262589878060141,8.541667,0.00487808761451369,8.5,8.833333,0,-1.01388866666667,1.2162661861564
"1998-10-29",1998-10-29,0.0439024373111244,356500,-0.230215776409088,8.916667,0.0420560731941655,8.541667,8.916667,178,8.62142636984148,1.52933852170253
"1998-10-30",1998-10-30,0.0794392119835808,66000,-0.169064724289633,9.625,0.112554077922078,0,9.625,0,2.67628595286192,2.12192573713629
"1998-11-02",1998-11-02,0.116883116883117,165900,-0.0719424193364732,10.75,0.205426325581395,0,10.75,0,1.82513445424531,2.97714145668941
"1998-11-03",1998-11-03,-0.00775190697674415,108900,-0.079136635370839,10.666667,0.199218743774414,8.541667,10.75,183,-1.09999963999985,2.91681642091025
"1998-11-04",1998-11-04,-0.0429688111572247,79600,-0.118705039387196,10.208333,0.163265246147437,8.541667,10.75,0,-1.50000109090988,2.57687237215817
"1998-11-05",1998-11-05,0.0204082292378198,76900,-0.100719369804875,10.416667,0.17999999424,8.541667,10.75,0,1.10250036972015,2.73315815286461
"1998-11-06",1998-11-06,0.043999966592001,261300,-0.0611510521194555,10.875,0.0613027126436781,10.208333,10.875,183,-0.607142918367385,2.376977763069
"1998-11-09",1998-11-09,0.0727969655172414,118600,0,11.666667,0.125000053571427,0,11.666667,0,2.03906235435273,2.93895339251083
"1998-11-10",1998-11-10,0,307900,0,11.666667,0.125000053571427,0,11.666667,0,0,2.93895339251083
"1998-11-11",1998-11-11,0.0214285708163265,16500,0,11.916667,0.143356695290722,0,11.916667,0,1.14685307081733,3.02158149074144
