"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-02-07",2011-02-07,0.0102739380043172,148300,-0.0590111642743224,29.5,0.0203389830508475,0,29.5,0,1.97965448589747,0.0523010133388663
"2011-02-08",2011-02-08,0.0115254237288136,107300,-0.0481658692185007,29.84,0.0315013404825738,0,29.84,0,1.54881590705988,0.368820690778539
"2011-02-09",2011-02-09,-0.0127346179624665,35800,-0.0602871132376396,29.459999,0.0190087922270467,28.9,29.84,42,-1.25165629139073,0.0148188454771186
"2011-02-10",2011-02-10,-0.00712827586993468,197400,-0.0669856459330145,29.25,0.011965811965812,28.9,29.84,0,-1.11111052322195,-0.182815102578907
"2011-02-11",2011-02-11,-0.00410259829059824,91600,-0.0708134290271132,29.129999,0.00789560617561313,28.9,29.84,0,-1.05714333333333,-0.296405995360154
"2011-02-14",2011-02-14,-0.0102986271987171,75900,-0.0803827751196172,28.83,0,28.83,29.459999,45,-1.13513462381323,-0.547591398325394
"2011-02-15",2011-02-15,0.00728411377037814,59800,-0.0736841786283892,29.040001,0.00723143914492297,28.83,29.040001,45,-0.91666626984127,-0.347246068955423
"2011-02-16",2011-02-16,0.00344345718169911,75800,-0.0704944497607657,29.139999,0.0106382639203249,0,29.139999,0,1.47111297034059,-0.252372750118476
"2011-02-17",2011-02-17,-0.0041180166135215,49700,-0.0743221690590113,29.02,0.0065472088215025,28.83,29.139999,48,-1.05429816547594,-0.366262585451692
"2011-02-18",2011-02-18,0.0254996554100621,59100,-0.0507177033492823,29.76,0.0248655913978495,29.02,29.76,48,3.79789190718727,0.236682523044954
"2011-02-22",2011-02-22,-0.0184812163978495,146200,-0.0682615948963319,29.209999,0.0065045876927281,29.02,29.76,50,-1.34591257861636,-0.279710848313146
"2011-02-23",2011-02-23,-0.00513522783756338,158500,-0.073046283891547,29.059999,0.00137642812719996,29.02,29.76,0,-1.07009342518999,-0.422279967428874
"2011-02-24",2011-02-24,0.00137649695032681,102300,-0.0717703349282298,29.1,0.00274914089347089,29.02,29.76,0,1.99730072289602,-0.384186238133104
"2011-02-25",2011-02-25,0.00687281786941575,99600,-0.0653907814992027,29.299999,0.00955628018963417,29.02,29.76,0,3.4760969189793,-0.194531856311376
"2011-02-28",2011-02-28,-0.00170645057018602,182900,-0.0669856459330145,29.25,0.00786324786324788,29.02,29.76,0,-1.02438974420012,-0.241819227037611
"2011-03-01",2011-03-01,-0.00649576068376064,133100,-0.0730462838915472,29.059999,0.00137642812719996,29.02,29.76,0,-1.09047666666667,-0.422279967428877
"2011-03-02",2011-03-02,-0.0110116658985433,177600,-0.0832535885167467,28.74,0,28.74,29.299999,56,-1.13973749356441,-0.588880169627242
"2011-03-03",2011-03-03,0.011830201809325,101500,-0.0724082934609253,29.08,0.0116918844566712,28.74,29.08,56,-0.869731800766283,-0.264744699307074
"2011-03-04",2011-03-04,-0.0096286451169188,119400,-0.0813397448165869,28.799999,0.00208329868344792,28.74,29.08,58,-1.12334845814978,-0.531392247248615
"2011-03-07",2011-03-07,-0.0277777440200605,183800,-0.106858054226475,28,0,28,28.799999,59,-1.31372497500981,-0.928365622553509
"2011-03-08",2011-03-08,0.0264285714285714,263200,-0.0832535885167465,28.74,0.0257480862908838,28,28.74,59,-0.779104477611941,-0.21856461815756
"2011-03-09",2011-03-09,0.00556715379262353,147700,-0.0781499202551833,28.9,0.0311418685121106,0,28.9,0,1.20948283924062,-0.0675876049285659
"2011-03-10",2011-03-10,-0.0138408304498269,134100,-0.0909090909090907,28.5,0.0175438596491229,28,28.9,62,-1.16326530612245,-0.446663290698662
"2011-03-11",2011-03-11,-0.00771926315789479,143200,-0.0979266028708133,28.280001,0.0099010251095818,28,28.9,0,-1.07719263157895,-0.657512137405929
"2011-03-14",2011-03-14,-0.00353610312814341,119100,-0.101116427432217,28.18,0.00638750887154005,28,28.9,0,-1.03257362624548,-0.7539212963932
"2011-03-15",2011-03-15,0.0315826827537261,278700,-0.0727272727272726,29.07,0.0306157550739594,28.18,29.07,62,4.79306654435657,0.00283559861574331
"2011-03-16",2011-03-16,0.00997595459236327,421600,-0.0634768421052633,29.360001,0.040190768385873,0,29.360001,0,1.3127479067161,0.273587940102203
"2011-03-17",2011-03-17,0.0207764979299558,154400,-0.0440191706539076,29.969999,0.059726361685898,0,29.969999,0,1.48607165487515,0.834399030172349
"2011-03-18",2011-03-18,0.0123457127909814,209200,-0.0322169059011164,30.34,0.071193144363876,0,30.34,0,1.1919886354083,1.16906041176599
"2011-03-21",2011-03-21,0.00823994726433751,83600,-0.0242424242424243,30.59,0.0787839163125205,0,30.59,0,1.10662223190827,1.39292386352889
"2011-03-22",2011-03-22,-0.0268061457992808,114200,-0.0503987240829347,29.77,0.0534094726234464,28.18,30.59,70,-2.07894736842105,0.651795552390794
"2011-03-23",2011-03-23,0.0043668122270742,28300,-0.0462519936204149,29.9,0.0575250836120401,28.18,30.59,0,1.07705769756631,0.770626656820608
"2011-03-24",2011-03-24,-0.00568561872909693,110500,-0.0516746411483255,29.73,0.0521358896737303,28.18,30.59,0,-1.11724137931034,0.615127992192327
"2011-03-25",2011-03-25,0.0117726202489068,203000,-0.0405103668261565,30.08,0.0631648936170213,28.18,30.59,0,1.21154341111874,0.934317386967024
"2011-03-28",2011-03-28,0.00964099069148937,158700,-0.0312599362041468,30.370001,0.072110666048381,28.18,30.59,0,1.14162570249226,1.196019825441
"2011-03-29",2011-03-29,-0.00889038495586474,70700,-0.0398724082934608,30.1,0.0637873754152825,28.18,30.59,0,-1.27551150562398,0.952445361643657
"2011-03-30",2011-03-30,0.0142857475083056,149000,-0.0261562679425839,30.530001,0.0769734989527187,28.18,30.59,0,1.20671995754002,1.33936059002359
"2011-03-31",2011-03-31,0.012446740502891,95100,-0.0140350877192983,30.91,0.0381753477838886,29.73,30.91,70,-0.536586020226853,0.955685582272138
"2011-04-01",2011-04-01,-0.00614691038498864,136000,-0.0200957256778309,30.719999,0.0322265309969574,29.73,30.91,78,-1.43182045454545,0.782962537667025
"2011-04-04",2011-04-04,-0.0179036138640499,276900,-0.037639553429027,30.17,0.0145840238647663,29.73,30.91,0,-1.87301289997952,0.276903685007685
"2011-04-05",2011-04-05,-0.0112694729864105,194800,-0.0484848484848486,29.83,0.00335232986925904,29.73,30.91,0,-1.28813559322034,-0.0406132085964599
"2011-04-06",2011-04-06,0.00134096547100235,85700,-0.0472088995215311,29.870001,0.00468701022139228,29.73,30.91,0,1.39813514904136,-0.00306647119188862
"2011-04-07",2011-04-07,0.00100431868080621,53700,-0.0462519936204148,29.9,0.0056856187290969,29.73,30.91,0,1.21305874332145,0.0250582363505826
"2011-04-08",2011-04-08,-0.0224080267558528,116300,-0.0676236044657097,29.23,0,29.23,30.719999,83,-1.46206896551724,-0.364085748094977
"2011-04-11",2011-04-11,0.0229216558330482,196000,-0.0462519936204145,29.9,0.0224080267558527,29.23,29.9,83,-0.683962264150942,0.265564178437691
"2011-04-12",2011-04-12,-0.00334451505016719,59700,-0.0494418181818179,29.799999,0.0191274838633384,29.23,29.9,85,-1.06896620689655,0.172505701592468
"2011-04-13",2011-04-13,-0.00402681221566484,57500,-0.0532695374800636,29.68,0.0151617250673854,29.23,29.9,0,-1.0774186597299,0.060417909679877
"2011-04-14",2011-04-14,0.00977085579514831,144000,-0.0440191706539071,29.969999,0.0096763099658429,29.68,29.969999,85,-0.826347904191614,0.114566406714033
"2011-04-15",2011-04-15,0.0010010344011022,139200,-0.0430622009569376,30,0.0106666666666667,0,30,0,1.10234859200664,0.142573352191206
"2011-04-18",2011-04-18,-0.00633336666666663,45700,-0.0491228389154701,29.809999,0.00436091930093663,29.68,30,89,-1.14074148148148,-0.0352831591357052
"2011-04-19",2011-04-19,0.00570281803766579,96000,-0.043700159489633,29.98,0.010006671114076,29.68,30,0,2.29462423483205,0.123905845121167
"2011-04-20",2011-04-20,0.014342895263509,305100,-0.0299840510366826,30.41,0.0197303847418612,29.809999,30.41,89,1.97172311520333,0.461023351335677
"2011-04-21",2011-04-21,0.0180861229858599,410200,-0.0124402232854862,30.959999,0.0371447040421415,0,30.959999,0,1.88261427884541,0.963800348331727
"2011-04-25",2011-04-25,0.00193801685846307,137100,-0.0105263157894734,31.02,0.0390071244358478,0,31.02,0,1.05013959437106,1.01811246027718
"2011-04-26",2011-04-26,0.0257898130238556,253800,0,31.82,0.063167850408548,0,31.82,0,1.61939264485993,1.51699035177931
"2011-04-27",2011-04-27,-0.00408544940289131,164100,-0.00408544940289135,31.690001,0.059324769349171,29.809999,31.82,95,0,1.4029602022253
"2011-04-28",2011-04-28,-0.00126225934798804,68400,-0.00534255185417987,31.65,0.0581358925750394,29.809999,31.82,0,-1.30770236694128,1.36778150445678
"2011-04-29",2011-04-29,-0.0094786729857819,161000,-0.0147705845380265,31.35,0.0491228389154705,29.809999,31.82,0,-2.7647058823529,1.10255709197764
"2011-05-02",2011-05-02,0.00797448165869218,269000,-0.00691389063482084,31.6,0.0566456012658227,29.809999,31.82,0,1.1531418484037,1.32374835875759
"2011-05-03",2011-05-03,-0.0098100949367089,56000,-0.0166561596480203,31.290001,0.0472995191019648,29.809999,31.82,0,-2.40908636363639,1.04921481817048
"2011-05-04",2011-05-04,0.000319526995221237,117000,-0.0163419547454433,31.299999,0.047603835386704,29.809999,31.82,0,1.00643381350417,1.05811054781768
"2011-05-05",2011-05-05,-0.00287539945288816,116100,-0.0191703645505972,31.209999,0.0448574189316699,29.809999,31.82,0,-1.17307659023732,0.977931973085313
"2011-05-06",2011-05-06,-0.00416529971692731,87500,-0.0232558139534884,31.08,0.040862323037323,29.809999,31.82,0,-1.21311276538891,0.861715507359782
"2011-05-09",2011-05-09,0.00965247747747758,114000,-0.0138278126964173,31.379999,0.0500318690258722,29.809999,31.82,0,1.22440099600245,1.12919018048466
"2011-05-10",2011-05-10,0.0191204913677658,204600,0,31.98,0.0281425891181989,31.08,31.98,95,0,1.01324810066306
"2011-05-11",2011-05-11,-0.0325202939337086,230500,-0.0325202939337086,30.940001,0,0,31.98,105,0,0.140779027143555
"2011-05-12",2011-05-12,0.0164835159507591,136000,-0.0165728267667291,31.450001,0.0162162157005973,30.940001,31.450001,105,-0.509614913091259,0.603365326717189
"2011-05-13",2011-05-13,-0.00222581868916312,287700,-0.0187617573483426,31.379999,0.0140216065653795,30.940001,31.450001,107,-1.13207949448961,0.540320139230679
"2011-05-16",2011-05-16,0.017845825935176,191200,-0.00125075046904333,31.940001,0.0175329362074846,31.379999,31.940001,107,1.25042277614427,0.84266875085784
"2011-05-17",2011-05-17,-0.00782717570985674,139500,-0.00906813633520964,31.690001,0.00978232850166205,31.379999,31.940001,109,-7.25015625390544,0.618765892223696
"2011-05-18",2011-05-18,0.00157775318467171,253800,-0.00750469043151991,31.74,0.0113421865154378,31.379999,31.940001,0,1.15945671968701,0.663686046659141
"2011-05-19",2011-05-19,-0.00756143667296781,84200,-0.0150093808630396,31.5,0.00380955555555551,31.379999,31.940001,0,-1.99999999999997,0.447415450826339
"2011-05-20",2011-05-20,-0.00349209523809525,123000,-0.0184490619136962,31.389999,0.000318572804032247,31.379999,31.940001,0,-1.22916874999999,0.347736874369809
"2011-05-23",2011-05-23,-0.0213443778701617,194700,-0.039399656035022,30.719999,0,30.719999,31.74,113,-2.13559129560796,0.0418382848480988
"2011-05-24",2011-05-24,0.0345052745607185,176600,-0.00625387742338979,31.780001,0.0333543727704728,30.719999,31.780001,113,-0.158729239103782,0.998260441961978
"2011-05-25",2011-05-25,-0.01825047142069,179400,-0.0243902126328958,31.200001,0.0153846789940808,30.719999,31.780001,115,-3.90001450007243,0.478974313888571
"2011-05-26",2011-05-26,0.0198717621835974,173100,-0.00500312695434668,31.82,0.0194845694531741,31.200001,31.82,115,1.2664917780001,0.816770001789681
"2011-05-27",2011-05-27,0.0873663733500943,2280200,0,34.599998,0.0982658149286598,0,34.599998,0,5.04326334563435,2.02177823930982
"2011-05-31",2011-05-31,-0.0679190212669954,1353700,-0.0679190212669953,32.25,0.0325581085271318,31.200001,34.599998,118,0,0.0999245221588935
"2011-06-01",2011-06-01,-0.0114728992248062,321400,-0.0786126924053577,31.879999,0.0213299253867606,31.200001,34.599998,0,-1.15744736804031,-0.21536118353417
"2011-06-02",2011-06-02,0.00846935409251422,417700,-0.0708091370409903,32.150002,0.0295490183795323,31.200001,34.599998,0,1.38533153978463,0.0150806363101058
"2011-06-03",2011-06-03,0.022706032802113,252200,-0.0497108988272196,32.880001,0.0510948889569681,31.200001,34.599998,0,1.72915689789411,0.628399097555896
"2011-06-06",2011-06-06,0.0136861613842408,383500,-0.0367050888268836,33.330002,0.0639064168072957,31.200001,34.599998,0,1.25073990983946,0.999710642640799
"2011-06-07",2011-06-07,0.0192018890367904,730200,-0.0182080068328325,33.970001,0.0815425351326896,31.200001,34.599998,0,1.27596787938485,1.51938755577112
"2011-06-08",2011-06-08,0.00353249916006773,440900,-0.0147398274416082,34.09,0.084775564681725,31.200001,34.599998,0,1.03964838159342,1.61576605381524
"2011-06-09",2011-06-09,-0.00616013493693175,458500,-0.0208091630525525,33.880001,0.079102713131561,31.200001,34.599998,0,-1.41176435986025,1.44688691985158
"2011-06-10",2011-06-10,-0.0200708376602468,333600,-0.040462343379326,33.200001,0.0602409620409349,31.200001,34.599998,0,-1.94444837964604,0.892955341926861
"2011-06-13",2011-06-13,0,488300,-0.040462343379326,33.200001,0.0602409620409349,31.200001,34.599998,0,-1,0.892955341926861
"2011-06-14",2011-06-14,0.0168673790100188,520000,-0.0242774580507198,33.759998,0.0758292995159539,31.200001,34.599998,0,1.25876640987948,1.34992594516192
"2011-06-15",2011-06-15,-0.00681276699127786,393000,-0.0309248283771576,33.529999,0.069489951371606,31.200001,34.599998,0,-1.27380833333335,1.16314764412783
"2011-06-16",2011-06-16,0.00894730119138995,314000,-0.0222542209395502,33.830002,0.0777416743871313,31.200001,34.599998,0,1.11874699654628,1.40652892159864
"2011-06-17",2011-06-17,0.012414956404673,324600,-0.0101155497176616,34.25,0.0890510656934307,31.200001,34.599998,0,1.14547398670605,1.7437649440325
"2011-06-20",2011-06-20,-0.00583944525547446,338000,-0.0158959257743307,34.049999,0.0837003842496442,31.200001,34.599998,0,-1.57143469391255,1.58367523289224
"2011-06-21",2011-06-21,0,479100,-0.0158959257743307,34.049999,0.0837003842496442,31.200001,34.599998,0,-1,1.58367523289224
"2011-06-22",2011-06-22,0.0114537448297723,607100,-0.0046242488222108,34.439999,0.0940765997118641,31.200001,34.599998,0,1.12396855229806,1.89502074909905
"2011-06-23",2011-06-23,-0.0182926253859647,751600,-0.0228322845567792,33.810001,0.0771960935464036,31.200001,34.599998,0,-4.93751210945076,1.39036838009651
"2011-06-24",2011-06-24,-0.0251405493895134,4841000,-0.0473988177687176,32.959999,0.0533979991929006,31.200001,34.599998,0,-2.07595598464299,0.694775957180669
"2011-06-27",2011-06-27,-0.00637132907680013,711500,-0.0534681533796619,32.75,0.047328213740458,31.200001,34.599998,0,-1.12804824880991,0.520188018482604
"2011-06-28",2011-06-28,-0.0458015267175573,1705200,-0.0968207570416622,31.25,0.00159996799999995,31.200001,34.599998,0,-1.81081168736399,-0.76099550324337
"2011-06-29",2011-06-29,0.00608003199999996,546600,-0.0913293983427397,31.440001,0.00763358754346088,31.200001,34.599998,0,4.77108763641593,-0.595240323410245
"2011-06-30",2011-06-30,0.0267174927888837,1355100,-0.067051998095491,32.279999,0.0334571881492313,31.200001,34.599998,0,4.38289178695429,0.125325063487555
"2011-07-01",2011-07-01,-0.0396530061850373,16742500,-0.104046190985329,31,0,31,34.439999,141,-1.5517239447086,-0.887924687447153
"2011-07-05",2011-07-05,0,1100700,-0.104046190985329,31,0,31,31,141,-1,-0.887924687447153
"2011-07-06",2011-07-06,-0.0193548387096775,1342700,-0.121387232450129,30.4,0,0,31,143,-1.16666675925931,-1.1373279736001
"2011-07-07",2011-07-07,0.00526312500000009,633300,-0.116762983627918,30.559999,0.00523556954304882,30.4,30.559999,143,-0.961904981859515,-0.995521548296372
"2011-07-08",2011-07-08,-0.00981672152541627,537800,-0.125433475458582,30.26,0,0,30.559999,145,-1.07425719659832,-1.19552207370245
"2011-07-11",2011-07-11,-0.0069398876404495,1516200,-0.131502868872998,30.049999,0,30.049999,30.26,146,-1.04838734948726,-1.28281363952813
"2011-07-12",2011-07-12,0.0123128456676488,1775500,-0.120809197734635,30.42,0.0121630834976989,30.049999,30.42,146,-0.918681081028808,-0.954081958181498
"2011-07-13",2011-07-13,0.0059171597633136,530000,-0.115606885295195,30.6,0.017973888888889,0,30.6,0,1.47774114124016,-0.795688485487014
"2011-07-14",2011-07-14,-0.0254901960784314,459300,-0.138150239199435,29.82,0,0,30.6,149,-1.19500009750005,-1.37841781688127
"2011-07-15",2011-07-15,0.00201203890006711,693600,-0.136416163954691,29.879999,0.00200799872851409,29.82,29.879999,149,-0.987447902697868,-1.32459835350865
"2011-07-18",2011-07-18,-0.0254350075446791,684600,-0.158381425339967,29.120001,0,0,29.879999,151,-1.16101655953741,-1.6693879017209
"2011-07-19",2011-07-19,-0.00583791188743428,961200,-0.16329472042166,28.950001,0,28.950001,29.120001,152,-1.03102191479302,-1.7400521661309
"2011-07-20",2011-07-20,-0.00310880818277001,1629300,-0.16589587664138,28.860001,0,28.860001,28.950001,153,-1.01592921199781,-1.77746265905385
"2011-07-21",2011-07-21,0.00935543973127378,1194700,-0.158092465785691,29.129999,0.00926872671708645,28.860001,29.129999,153,-0.9529619963216,-1.53192681733707
"2011-07-22",2011-07-22,-0.00652241697639615,399400,-0.163583737779406,28.940001,0.00276433991830194,28.860001,29.129999,155,-1.03473455845239,-1.70445144502403
"2011-07-25",2011-07-25,-0.00310991696233864,986500,-0.166184922900862,28.85,0,28.85,28.940001,156,-1.01590124517734,-1.78161979616187
"2011-07-26",2011-07-26,0.0131715771230502,769400,-0.155202263306489,29.23,0.0130003421142662,28.85,29.23,156,-0.933913020491485,-1.43669014184509
"2011-07-27",2011-07-27,-0.0215531987683886,2244200,-0.173410356844529,28.6,0,0,29.23,158,-1.11731847944822,-1.88553783205893
"2011-07-28",2011-07-28,-0.000349650349650404,650100,-0.173699374202276,28.59,0,28.59,28.6,159,-1.00166666722222,-1.88969455349481
"2011-07-29",2011-07-29,-0.00944386149003146,441700,-0.181502842861436,28.32,0,28.32,28.59,160,-1.04492513974214,-2.00192603226364
"2011-08-01",2011-08-01,0.00670903954802264,564900,-0.176011513064249,28.51,0.00666432830585761,28.32,28.51,160,-0.969745213294653,-1.8271002536387
"2011-08-02",2011-08-02,-0.024552823570677,656100,-0.196242757008251,27.809999,0,0,28.51,162,-1.11494273068727,-2.21391924116578
"2011-08-03",2011-08-03,-0.00179787852563388,722900,-0.197687814895249,27.76,0,27.76,27.809999,163,-1.00736362405944,-2.23470243267305
"2011-08-04",2011-08-04,-0.0172910302593661,1223500,-0.211560619165353,27.280001,0,27.280001,27.76,164,-1.07017531291676,-2.43422464592327
"2011-08-05",2011-08-05,-0.0098973969978959,1220700,-0.219364116726249,27.01,0,27.01,27.280001,165,-1.03688539763063,-2.54645654036423
"2011-08-08",2011-08-08,-0.0703442798963347,1306500,-0.27427738579638,25.110001,0,25.110001,27.01,166,-1.25032931497479,-3.33623319750975
"2011-08-09",2011-08-09,0.0521704081174669,907900,-0.236416140833303,26.42,0.0495836109008327,25.110001,26.42,166,-0.86196001958694,-2.07857895258454
"2011-08-10",2011-08-10,-0.055261203633611,676200,-0.278612703966052,24.959999,0,0,26.42,168,-1.17848427346804,-3.39858485039228
"2011-08-11",2011-08-11,0.0460737999228285,651700,-0.245375650021714,26.110001,0.0440445023345652,24.959999,26.110001,168,-0.88070517434701,-2.28710177516312
"2011-08-12",2011-08-12,-0.0310226721170942,388600,-0.268786113802665,25.299999,0.013438735709041,24.959999,26.110001,170,-1.09540662970788,-3.06397699320095
"2011-08-15",2011-08-15,0.0343873926635334,434200,-0.243641574776969,26.17,0.0332442109285442,25.299999,26.17,170,2.47376030367046,-2.4174944109333
"2011-08-16",2011-08-16,-0.0164310278945359,340800,-0.256069321160076,25.74,0.0170940559440559,25.299999,26.17,172,-1.05100831577896,-2.8285090853922
"2011-08-17",2011-08-17,0.00349650349650349,262600,-0.253468164940356,25.83,0.0205188153310104,25.299999,26.17,0,1.20034796880055,-2.74184282849894
"2011-08-18",2011-08-18,-0.0553619821912505,307300,-0.29479764709813,24.4,0,24.4,25.83,174,-1.16305590947683,-3.63136083512955
"2011-08-19",2011-08-19,-0.0188524180327869,461800,-0.308092416652741,23.940001,0,23.940001,24.4,175,-1.04509795001921,-3.822569605508
"2011-08-22",2011-08-22,-0.00835426030266249,293300,-0.31387279270941,23.74,0,23.74,23.940001,176,-1.01876182516749,-3.90570444989779
"2011-08-23",2011-08-23,0.0353833192923336,462200,-0.28959533465869,24.58,0.0341741253051261,23.74,24.58,176,-0.922651919457075,-3.06503885323324
"2011-08-24",2011-08-24,0.0187144426362897,270400,-0.276300507300607,25.040001,0.0519169707700891,0,25.040001,0,1.51918945420094,-2.61864711763186
"2011-08-25",2011-08-25,-0.0323482814557395,328400,-0.299710942179823,24.23,0.0202228642179118,23.74,25.040001,179,-1.08472816466365,-3.41117470271593
"2011-08-26",2011-08-26,0.0189847709451093,199300,-0.286416114821741,24.690001,0.0384771551852104,23.74,25.040001,0,1.9026560615054,-2.9574272273091
"2011-08-29",2011-08-29,0.0222761837879229,341000,-0.27052018904741,25.24,0.0400158478605388,24.23,25.24,179,1.03998977231871,-2.70667809306626
"2011-08-30",2011-08-30,0.000396196513470743,172700,-0.270231171689663,25.25,0.0403960396039604,0,25.25,0,1.00950102931085,-2.69705335689954
"2011-08-31",2011-08-31,0.0099009900990099,511800,-0.263005737745996,25.5,0.0498039215686275,0,25.5,0,1.23289119569396,-2.45782876040808
