"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-07-10",1980-07-10,-0.00943396226415094,129200,-0.54347826086957,13.125,0,13.125,13.25,2046,-1.00806451612903,-1.23333682529582
"1980-07-11",1980-07-11,-0.00952380952380952,283200,-0.547826086956527,13,0,13,13.125,2047,-1.008,-1.25643159425017
"1980-07-14",1980-07-14,0,149400,-0.547826086956527,13,0,13,13,2047,-1,-1.25643159425017
"1980-07-15",1980-07-15,0,150500,-0.547826086956527,13,0,0,13,0,-1,-1.25643159425017
"1980-07-16",1980-07-16,0,190100,-0.547826086956527,13,0,0,13,0,-1,-1.25643159425017
"1980-07-17",1980-07-17,-0.00961538461538462,140100,-0.552173913043483,12.875,0,0,13,2051,-1.00793650793651,-1.27952636320451
"1980-07-18",1980-07-18,0.00970873786407767,186000,-0.547826086956527,13,0.00961538461538458,12.875,13,2051,-0.992125984251969,-1.20535662444729
"1980-07-21",1980-07-21,-0.00961538461538462,189600,-0.552173913043483,12.875,0,0,13,2053,-1.00793650793651,-1.27952636320451
"1980-07-22",1980-07-22,0,109300,-0.552173913043483,12.875,0,12.875,12.875,2053,-1,-1.27952636320451
"1980-07-23",1980-07-23,-0.00970873786407767,164000,-0.55652173913044,12.75,0,0,12.875,2055,-1.00787401574803,-1.30262113215885
"1980-07-24",1980-07-24,0,185600,-0.55652173913044,12.75,0,12.75,12.75,2055,-1,-1.30262113215885
"1980-07-25",1980-07-25,0,122900,-0.55652173913044,12.75,0,0,12.75,0,-1,-1.30262113215885
"1980-07-28",1980-07-28,0,132300,-0.55652173913044,12.75,0,0,12.75,0,-1,-1.30262113215885
"1980-07-29",1980-07-29,-0.00980392156862745,164500,-0.560869565217396,12.625,0,0,12.75,2059,-1.0078125,-1.3257159011132
"1980-07-30",1980-07-30,0,116700,-0.560869565217396,12.625,0,12.625,12.625,2059,-1,-1.3257159011132
"1980-07-31",1980-07-31,0,202700,-0.560869565217396,12.625,0,0,12.625,0,-1,-1.3257159011132
"1980-08-01",1980-08-01,-0.0198019801980198,555800,-0.569565217391309,12.375,0,0,12.625,2062,-1.01550387596899,-1.37190543902188
"1980-08-04",1980-08-04,0.0101010101010101,142700,-0.565217391304353,12.5,0.01,12.375,12.5,2062,-0.992366412213741,-1.29569270147255
"1980-08-05",1980-08-05,0,91900,-0.565217391304353,12.5,0.01,0,12.5,0,-1,-1.29569270147255
"1980-08-06",1980-08-06,0.01,89200,-0.560869565217396,12.625,0.0198019801980198,0,12.625,0,1.98019801980198,-1.22053180488549
"1980-08-07",1980-08-07,-0.0099009900990099,210000,-0.565217391304353,12.5,0.01,12.375,12.625,2066,-1.0077519379845,-1.29569270147255
"1980-08-08",1980-08-08,0.01,169200,-0.560869565217396,12.625,0.00990099009900991,12.5,12.625,2066,-0.992307692307692,-1.27312385299935
"1980-08-11",1980-08-11,-0.0099009900990099,634700,-0.565217391304353,12.5,0,0,12.625,2068,-1.0077519379845,-1.34881067006754
"1980-08-12",1980-08-12,0,94100,-0.565217391304353,12.5,0,12.5,12.5,2068,-1,-1.34881067006754
"1980-08-13",1980-08-13,0.03,140100,-0.552173913043483,12.875,0.029126213592233,0,12.875,0,-0.976923076923077,-1.12481383331619
"1980-08-14",1980-08-14,-0.0194174757281553,167200,-0.560869565217396,12.625,0.00990099009900991,12.5,12.875,2071,-1.01574803149606,-1.27312385299935
"1980-08-15",1980-08-15,0.0198019801980198,184300,-0.552173913043483,12.875,0.0194174757281553,12.625,12.875,2071,1.96116504854369,-1.1763846766123
"1980-08-18",1980-08-18,-0.0194174757281553,108700,-0.560869565217396,12.625,0,0,12.875,2073,-1.01574803149606,-1.3257159011132
"1980-08-19",1980-08-19,0,83400,-0.560869565217396,12.625,0,12.625,12.625,2073,-1,-1.3257159011132
"1980-08-20",1980-08-20,-0.0099009900990099,59100,-0.565217391304353,12.5,0,0,12.625,2075,-1.0077519379845,-1.34881067006754
"1980-08-21",1980-08-21,0.01,82000,-0.560869565217396,12.625,0.00990099009900991,12.5,12.625,2075,-0.992307692307692,-1.27312385299935
"1980-08-22",1980-08-22,0,71300,-0.560869565217396,12.625,0.00990099009900991,0,12.625,0,-1,-1.27312385299935
"1980-08-25",1980-08-25,0.0099009900990099,77200,-0.55652173913044,12.75,0.0196078431372549,0,12.75,0,1.98039215686275,-1.19846825256083
"1980-08-26",1980-08-26,0,64200,-0.55652173913044,12.75,0.0196078431372549,0,12.75,0,-1,-1.19846825256083
"1980-08-27",1980-08-27,0,61600,-0.55652173913044,12.75,0.0196078431372549,0,12.75,0,-1,-1.19846825256083
"1980-08-28",1980-08-28,0,85400,-0.55652173913044,12.75,0.0196078431372549,0,12.75,0,-1,-1.19846825256083
"1980-08-29",1980-08-29,0.00980392156862745,85900,-0.552173913043483,12.875,0.029126213592233,0,12.875,0,1.48543689320388,-1.12481383331619
"1980-09-02",1980-09-02,0,300200,-0.552173913043483,12.875,0.029126213592233,0,12.875,0,-1,-1.12481383331619
"1980-09-03",1980-09-03,-0.029126213592233,372700,-0.565217391304353,12.5,0,0,12.875,2084,-1.02362204724409,-1.34881067006754
"1980-09-04",1980-09-04,0,256900,-0.565217391304353,12.5,0,12.5,12.5,2084,-1,-1.34881067006754
"1980-09-05",1980-09-05,-0.01,80600,-0.569565217391309,12.375,0,0,12.5,2086,-1.00769230769231,-1.37190543902188
"1980-09-08",1980-09-08,-0.0202020202020202,125500,-0.578260869565222,12.125,0,12.125,12.375,2087,-1.01526717557252,-1.41809497693057
"1980-09-09",1980-09-09,0.0103092783505155,78100,-0.573913043478265,12.25,0.0102040816326531,12.125,12.25,2087,-0.992481203007519,-1.34079819920583
"1980-09-10",1980-09-10,-0.0102040816326531,59600,-0.578260869565222,12.125,0,0,12.25,2089,-1.00757575757576,-1.41809497693057
"1980-09-11",1980-09-11,0,119200,-0.578260869565222,12.125,0,12.125,12.125,2089,-1,-1.41809497693057
"1980-09-12",1980-09-12,0.0103092783505155,58700,-0.573913043478265,12.25,0.0102040816326531,0,12.25,0,-0.992481203007519,-1.34079819920583
"1980-09-15",1980-09-15,0,61500,-0.573913043478265,12.25,0.0102040816326531,0,12.25,0,-1,-1.34079819920583
"1980-09-16",1980-09-16,0,66600,-0.573913043478265,12.25,0.0102040816326531,0,12.25,0,-1,-1.34079819920583
"1980-09-17",1980-09-17,0,70900,-0.573913043478265,12.25,0.0102040816326531,0,12.25,0,-1,-1.34079819920583
"1980-09-18",1980-09-18,-0.0204081632653061,207600,-0.582608695652178,12,0,0,12.25,2095,-1.01515151515151,-1.44118974588492
"1980-09-19",1980-09-19,0,96700,-0.582608695652178,12,0,12,12,2095,-1,-1.44118974588492
"1980-09-22",1980-09-22,0,118200,-0.582608695652178,12,0,0,12,0,-1,-1.44118974588492
"1980-09-23",1980-09-23,-0.0104166666666667,78700,-0.586956521739135,11.875,0,0,12,2098,-1.00746268656716,-1.46428451483926
"1980-09-24",1980-09-24,0,92500,-0.586956521739135,11.875,0,11.875,11.875,2098,-1,-1.46428451483926
"1980-09-25",1980-09-25,-0.0210526315789474,137500,-0.595652173913048,11.625,0,0,11.875,2100,-1.01481481481481,-1.51047405274795
"1980-09-26",1980-09-26,-0.010752688172043,140600,-0.600000000000004,11.5,0,11.5,11.625,2101,-1.00729927007299,-1.53356882170229
"1980-09-29",1980-09-29,0,70900,-0.600000000000004,11.5,0,11.5,11.5,2101,-1,-1.53356882170229
"1980-09-30",1980-09-30,0.0217391304347826,92000,-0.591304347826091,11.75,0.0212765957446809,0,11.75,0,-0.985507246376812,-1.37436232933617
"1980-10-01",1980-10-01,0,97600,-0.591304347826091,11.75,0.0212765957446809,0,11.75,0,-1,-1.37436232933617
"1980-10-02",1980-10-02,0.0106382978723404,93200,-0.586956521739135,11.875,0.031578947368421,0,11.875,0,1.48421052631579,-1.29654356138139
"1980-10-03",1980-10-03,0,58000,-0.586956521739135,11.875,0.031578947368421,0,11.875,0,-1,-1.29654356138139
"1980-10-06",1980-10-06,0,60300,-0.586956521739135,11.875,0.031578947368421,0,11.875,0,-1,-1.29654356138139
"1980-10-07",1980-10-07,0.0105263157894737,496000,-0.582608695652178,12,0.0416666666666666,0,12,0,1.31944444444444,-1.21986487673912
"1980-10-08",1980-10-08,0,59800,-0.582608695652178,12,0.0416666666666666,0,12,0,-1,-1.21986487673912
"1980-10-09",1980-10-09,0,69000,-0.582608695652178,12,0.0416666666666666,0,12,0,-1,-1.21986487673912
"1980-10-10",1980-10-10,0,48500,-0.582608695652178,12,0.0416666666666666,0,12,0,-1,-1.21986487673912
"1980-10-13",1980-10-13,0,98800,-0.582608695652178,12,0.0416666666666666,0,12,0,-1,-1.21986487673912
"1980-10-14",1980-10-14,-0.0104166666666667,78100,-0.586956521739135,11.875,0.031578947368421,11.5,12,2113,-1.00746268656716,-1.29654356138139
"1980-10-15",1980-10-15,0.0105263157894737,531500,-0.582608695652178,12,0.0104166666666666,11.875,12,2113,-0.992592592592593,-1.38585852859847
"1980-10-16",1980-10-16,-0.0104166666666667,317900,-0.586956521739135,11.875,0,0,12,2115,-1.00746268656716,-1.46428451483926
"1980-10-17",1980-10-17,0.0105263157894737,97900,-0.582608695652178,12,0.0104166666666666,11.875,12,2115,-0.992592592592593,-1.38585852859847
"1980-10-20",1980-10-20,0.0104166666666667,111100,-0.578260869565222,12.125,0.020618556701031,0,12.125,0,1.97938144329898,-1.30857339219863
"1980-10-21",1980-10-21,-0.0721649484536082,95300,-0.608695652173917,11.25,0,0,12.125,2118,-1.05263157894737,-1.57975835961098
"1980-10-22",1980-10-22,0.0555555555555556,87500,-0.586956521739135,11.875,0.0526315789473685,11.25,11.875,2118,-0.964285714285715,-1.18471625907615
"1980-10-23",1980-10-23,0.0105263157894737,63000,-0.582608695652178,12,0.0625,0,12,0,1.1875,-1.10920244216622
"1980-10-24",1980-10-24,0,92400,-0.582608695652178,12,0.0625,0,12,0,-1,-1.10920244216622
"1980-10-27",1980-10-27,-0.0104166666666667,264300,-0.586956521739135,11.875,0.0526315789473685,11.25,12,2122,-1.00746268656716,-1.18471625907615
"1980-10-28",1980-10-28,-0.0105263157894737,130000,-0.591304347826091,11.75,0.0425531914893617,11.25,12,0,-1.00740740740741,-1.26134537487875
"1980-10-29",1980-10-29,-0.0106382978723404,144600,-0.595652173913048,11.625,0.032258064516129,11.25,12,0,-1.00735294117647,-1.33912576695765
"1980-10-30",1980-10-30,0.010752688172043,70100,-0.591304347826091,11.75,0.0425531914893617,11.25,12,0,1.31914893617021,-1.26134537487875
"1980-10-31",1980-10-31,0.0319148936170213,166900,-0.578260869565222,12.125,0.0412371134020618,11.625,12.125,2122,-0.977941176470589,-1.19905180746669
"1980-11-03",1980-11-03,-0.0103092783505155,2e+05,-0.582608695652178,12,0.03125,11.625,12.125,2127,-1.00751879699248,-1.27519609402557
"1980-11-05",1980-11-05,-0.0104166666666667,512100,-0.586956521739135,11.875,0.0210526315789473,11.625,12.125,0,-1.00746268656716,-1.35245721253401
"1980-11-06",1980-11-06,-0.0210526315789474,88400,-0.595652173913048,11.625,0,11.625,12,2129,-1.01481481481481,-1.51047405274794
"1980-11-07",1980-11-07,0,124300,-0.595652173913048,11.625,0,11.625,11.625,2129,-1,-1.51047405274794
"1980-11-10",1980-11-10,0.010752688172043,81600,-0.591304347826091,11.75,0.0106382978723404,0,11.75,0,-0.992700729927007,-1.43087080656489
"1980-11-11",1980-11-11,0.0106382978723404,101800,-0.586956521739135,11.875,0.0210526315789473,0,11.875,0,1.97894736842106,-1.35245721253401
"1980-11-12",1980-11-12,0.0105263157894737,166500,-0.582608695652178,12,0.03125,0,12,0,1.484375,-1.27519609402557
"1980-11-13",1980-11-13,0,169500,-0.582608695652178,12,0.03125,0,12,0,-1,-1.27519609402557
"1980-11-14",1980-11-14,0,74400,-0.582608695652178,12,0.03125,0,12,0,-1,-1.27519609402557
