"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-10-17",1997-10-17,-0.00759878419452888,178000,-0.0737588652482268,40.8125,0.0765696784073507,37.6875,44.0625,0,-1.10638297872341,1.40442796499257
"1997-10-20",1997-10-20,0.0153139356814701,224900,-0.0595744680851061,41.4375,0.0904977375565611,37.6875,44.0625,0,1.18190045248869,1.53362855491376
"1997-10-21",1997-10-21,0.00301659125188537,84900,-0.056737588652482,41.5625,0.0932330827067669,37.6875,44.0625,0,1.03022556390977,1.55923765485425
"1997-10-22",1997-10-22,0.0075187969924812,244400,-0.0496453900709217,41.875,0.1,37.6875,44.0625,0,1.07258064516129,1.62293205163394
"1997-10-23",1997-10-23,-0.0149253731343284,198000,-0.0638297872340422,41.25,0.0863636363636363,37.6875,44.0625,0,-1.28571428571429,1.4950720500953
"1997-10-24",1997-10-24,-0.00454545454545455,232300,-0.0680851063829784,41.0625,0.0821917808219178,37.6875,44.0625,0,-1.06666666666667,1.4563420320099
"1997-10-27",1997-10-27,-0.0182648401826484,430200,-0.0851063829787232,40.3125,0.0651162790697675,37.6875,44.0625,0,-1.25,1.29963840469193
"1997-10-28",1997-10-28,0.00930232558139535,791300,-0.0765957446808508,40.6875,0.0737327188940092,37.6875,44.0625,0,1.13232389730086,1.37835186083461
"1997-10-29",1997-10-29,0.021505376344086,337600,-0.056737588652482,41.5625,0.0932330827067669,37.6875,44.0625,0,1.26447368421053,1.55923765485425
"1997-10-30",1997-10-30,-0.0105263157894737,865300,-0.0666666666666664,41.125,0.0835866261398176,37.6875,44.0625,0,-1.175,1.46927146378912
"1997-10-31",1997-10-31,-0.0258358662613982,502100,-0.0907801418439714,40.0625,0.0592823712948518,37.6875,44.0625,0,-1.36170212765958,1.24675091232886
"1997-11-03",1997-11-03,-0.0140405616224649,317200,-0.10354609929078,39.5,0.0458860759493671,37.6875,44.0625,0,-1.140625,1.12651316231237
"1997-11-04",1997-11-04,0.0158227848101266,469200,-0.0893617021276594,40.125,0.0607476635514018,37.6875,44.0625,0,1.32388011601676,1.26000410756477
"1997-11-05",1997-11-05,-0.0264797507788162,198200,-0.113475177304964,39.0625,0.0352,37.6875,44.0625,0,-1.26984126984127,1.03176903807735
"1997-11-06",1997-11-06,-0.0176,438800,-0.129078014184397,38.375,0.0179153094462541,37.6875,44.0625,0,-1.1375,0.88062294475102
"1997-11-07",1997-11-07,-0.0390879478827362,651400,-0.163120567375886,36.875,0,36.875,43.75,64,-1.26373626373627,0.641832480152018
"1997-11-10",1997-11-10,-0.023728813559322,283900,-0.182978723404255,36,0,36,36.875,65,-1.12173913043478,0.550567403735095
"1997-11-11",1997-11-11,-0.0190972222222222,385100,-0.198581560283688,35.3125,0,35.3125,36,66,-1.08527131782946,0.478859129407513
"1997-11-12",1997-11-12,-0.0778761061946903,547000,-0.260992907801418,32.5625,0,32.5625,35.3125,67,-1.31428571428571,0.192026032097184
"1997-11-13",1997-11-13,-0.0556621880998081,527500,-0.302127659574468,30.75,0,30.75,32.5625,68,-1.15760869565217,0.00297694523355814
"1997-11-14",1997-11-14,0.00813008130081301,979700,-0.29645390070922,31,0.00806451612903225,30.75,31,68,-0.981220657276996,0.0661159756348966
"1997-11-17",1997-11-17,0.0544354838709677,1027100,-0.258156028368794,32.6875,0.0592734225621415,0,32.6875,0,7.34990439770556,0.477475569795074
"1997-11-18",1997-11-18,-0.0191204588910134,209400,-0.272340425531915,32.0625,0.0409356725146199,30.75,32.6875,71,-1.05494505494506,0.328008708613126
"1997-11-19",1997-11-19,-0.00974658869395711,307200,-0.279432624113475,31.75,0.031496062992126,30.75,32.6875,0,-1.02604166666667,0.252031023284688
"1997-11-20",1997-11-20,0.015748031496063,187500,-0.268085106382979,32.25,0.0465116279069767,30.75,32.6875,0,1.47674418604651,0.373191756878284
"1997-11-21",1997-11-21,0.00387596899224806,1169400,-0.265248226950354,32.375,0.0501930501930502,30.75,32.6875,0,1.07915057915058,0.403148883996011
"1997-11-24",1997-11-24,-0.0347490347490347,399900,-0.290780141843971,31.25,0.016,30.75,32.6875,0,-1.09625668449198,0.12866199332772
"1997-11-25",1997-11-25,-0.032,373700,-0.313475177304964,30.25,0,30.25,32.375,76,-1.0780487804878,-0.0491745270046846
"1997-11-26",1997-11-26,0.0309917355371901,393500,-0.292198581560284,31.1875,0.030060120240481,30.25,31.1875,76,-0.932126696832579,0.186761241688363
"1997-11-28",1997-11-28,0.0240480961923848,234500,-0.275177304964539,31.9375,0.0528375733855186,0,31.9375,0,1.75772994129159,0.369670173711057
"1997-12-01",1997-12-01,-0.0489236790606654,556800,-0.31063829787234,30.375,0.00411522633744854,30.25,31.9375,79,-1.12886597938144,-0.0172237021920582
"1997-12-02",1997-12-02,0.00411522633744856,355100,-0.307801418439716,30.5,0.00819672131147542,30.25,31.9375,0,1.99180327868854,0.0145720983848875
"1997-12-03",1997-12-03,-0.00409836065573771,314600,-0.31063829787234,30.375,0.00411522633744854,30.25,31.9375,0,-1.00921658986175,-0.0172237021920577
"1997-12-04",1997-12-04,0,194200,-0.31063829787234,30.375,0.00411522633744854,30.25,31.9375,0,-1,-0.0172237021920577
"1997-12-05",1997-12-05,-0.00411522633744856,730500,-0.313475177304964,30.25,0,30.25,30.5,83,-1.00913242009132,-0.0491745270046841
"1997-12-08",1997-12-08,-0.0165289256198347,211400,-0.324822695035461,29.75,0,29.75,30.25,84,-1.03619909502262,-0.101325999242926
"1997-12-09",1997-12-09,-0.0168067226890756,287700,-0.336170212765957,29.25,0,29.25,29.75,85,-1.03493449781659,-0.153477471481167
"1997-12-10",1997-12-10,-0.0427350427350427,856400,-0.364539007092198,28,0,28,29.25,86,-1.08438818565401,-0.283856152076772
"1997-12-11",1997-12-11,-0.0178571428571429,654200,-0.375886524822695,27.5,0,27.5,28,87,-1.03112840466926,-0.336007624315013
"1997-12-12",1997-12-12,-0.0113636363636364,425500,-0.382978723404255,27.1875,0,27.1875,27.5,88,-1.0188679245283,-0.368602294463914
"1997-12-15",1997-12-15,-0.0298850574712644,413900,-0.401418439716312,26.375,0,26.375,27.1875,89,-1.04814814814815,-0.453348436851057
"1997-12-16",1997-12-16,0.0213270142180095,390800,-0.388652482269503,26.9375,0.0208816705336426,26.375,26.9375,89,-0.968197879858657,-0.298709036571538
"1997-12-17",1997-12-17,0.0278422273781903,554100,-0.371631205673759,27.6875,0.0474040632054176,0,27.6875,0,2.27012791572611,-0.0985889298760204
"1997-12-18",1997-12-18,-0.00225733634311512,545700,-0.373049645390071,27.625,0.0452488687782805,26.375,27.6875,92,-1.00381679389313,-0.115012810961559
"1997-12-19",1997-12-19,-0.0180995475113122,630900,-0.384397163120567,27.125,0.0276497695852534,26.375,27.6875,0,-1.03041825095057,-0.248047076668947
"1997-12-22",1997-12-22,-0.0391705069124424,364300,-0.408510638297872,26.0625,0,26.0625,27.625,94,-1.06273062730627,-0.485943106999958
"1997-12-23",1997-12-23,0.0167865707434053,360600,-0.398581560283688,26.5,0.0165094339622641,26.0625,26.5,94,-0.975694444444444,-0.364435711628843
"1997-12-24",1997-12-24,-0.00235849056603774,140000,-0.4,26.4375,0.0141843971631206,26.0625,26.5,96,-1.00355871886121,-0.381640162523475
"1997-12-26",1997-12-26,-0.00709219858156028,192600,-0.404255319148936,26.25,0.00714285714285712,26.0625,26.5,0,-1.01063829787234,-0.433558815689225
"1997-12-29",1997-12-29,0.0404761904761905,382100,-0.380141843971631,27.3125,0.0389016018306636,26.25,27.3125,96,5.44622425629292,-0.176778558333608
"1997-12-30",1997-12-30,0.0068649885583524,344000,-0.375886524822695,27.5,0.0454545454545454,0,27.5,0,1.16844919786096,-0.127105420178874
"1997-12-31",1997-12-31,0.0545454545454545,515300,-0.341843971631206,29,0.0948275862068966,0,29,0,2.08620689655173,0.25626001137338
"1998-01-02",1998-01-02,-0.0107758620689655,242500,-0.348936170212766,28.6875,0.0849673202614379,26.25,29,101,-1.0207468879668,0.178349052858233
"1998-01-05",1998-01-05,-0.0435729847494553,340900,-0.377304964539007,27.4375,0.0432801822323462,26.25,29,0,-1.08130081300813,-0.143617398142275
"1998-01-06",1998-01-06,-0.0569476082004556,517900,-0.412765957446808,25.875,0,25.875,28.6875,103,-1.09398496240601,-0.505499909089299
"1998-01-07",1998-01-07,-0.0314009661835749,682300,-0.431205673758865,25.0625,0,25.0625,25.875,104,-1.0446735395189,-0.590246051476442
"1998-01-08",1998-01-08,-0.0174563591022444,515700,-0.44113475177305,24.625,0,24.625,25.0625,105,-1.02302631578947,-0.635878589684904
"1998-01-09",1998-01-09,-0.0355329949238579,725600,-0.460992907801418,23.75,0,23.75,24.625,106,-1.04501607717042,-0.727143666101826
"1998-01-12",1998-01-12,-0.0210526315789474,488800,-0.472340425531915,23.25,0,23.25,23.75,107,-1.02461538461538,-0.779295138340068
"1998-01-13",1998-01-13,0.0403225806451613,444000,-0.451063829787234,24.1875,0.0387596899224806,23.25,24.1875,107,-0.954954954954955,-0.503377465451697
"1998-01-14",1998-01-14,0.00258397932816537,439800,-0.449645390070922,24.25,0.0412371134020618,0,24.25,0,1.0639175257732,-0.485472668461727
"1998-01-15",1998-01-15,-0.0103092783505155,294900,-0.45531914893617,24,0.03125,23.25,24.25,110,-1.01261829652997,-0.55744766463911
"1998-01-16",1998-01-16,0,361400,-0.45531914893617,24,0.03125,23.25,24.25,0,-1,-0.55744766463911
"1998-01-20",1998-01-20,0.0260416666666667,432400,-0.44113475177305,24.625,0.0253807106598984,24,24.625,110,-0.968847352024922,-0.519232688898227
"1998-01-21",1998-01-21,-0.0126903553299492,233700,-0.44822695035461,24.3125,0.012853470437018,24,24.625,113,-1.01607717041801,-0.609400657121785
"1998-01-22",1998-01-22,-0.0205655526992288,109700,-0.459574468085106,23.8125,0,23.8125,24.3125,114,-1.0253164556962,-0.720624732072046
"1998-01-23",1998-01-23,-0.0498687664041995,218700,-0.486524822695035,22.625,0,22.625,23.8125,115,-1.05864197530864,-0.844484478637869
"1998-01-26",1998-01-26,-0.0773480662983425,1709000,-0.526241134751773,20.875,0,20.875,22.625,116,-1.08163265306122,-1.02701463147172
"1998-01-27",1998-01-27,0.0359281437125748,1257500,-0.509219858156028,21.625,0.0346820809248555,20.875,21.625,116,-0.967654986522911,-0.789393833831288
"1998-01-28",1998-01-28,0.023121387283237,281900,-0.497872340425532,22.125,0.056497175141243,0,22.125,0,1.62900188323917,-0.636983493757747
"1998-01-29",1998-01-29,-0.00847457627118644,508000,-0.502127659574468,21.9375,0.0484330484330484,20.875,22.125,119,-1.00854700854701,-0.693601800410137
"1998-01-30",1998-01-30,-0.0113960113960114,499200,-0.507801418439716,21.6875,0.0374639769452449,20.875,22.125,0,-1.01129943502825,-0.770089727174095
"1998-02-02",1998-02-02,-0.0172910662824208,1803000,-0.516312056737589,21.3125,0.0205278592375366,20.875,22.125,0,-1.01675977653631,-0.887039162363063
"1998-02-03",1998-02-03,0.00879765395894428,1392200,-0.512056737588652,21.5,0.0290697674418605,20.875,22.125,0,1.41611295681063,-0.828225044342662
"1998-02-04",1998-02-04,-0.00872093023255814,544800,-0.516312056737589,21.3125,0.0205278592375366,20.875,22.125,0,-1.00831024930748,-0.887039162363063
"1998-02-05",1998-02-05,0.032258064516129,884100,-0.500709219858156,22,0.0511363636363636,20.875,22.125,0,2.49107142857143,-0.674658839282516
"1998-02-06",1998-02-06,0.0170454545454545,390600,-0.492198581560284,22.375,0.0474860335195531,21.3125,22.375,119,-0.98300283286119,-0.652321599262813
"1998-02-09",1998-02-09,-0.0139664804469274,479500,-0.499290780141844,22.0625,0.0339943342776204,21.3125,22.375,126,-1.01440922190202,-0.746922075013709
"1998-02-10",1998-02-10,0.0481586402266289,655400,-0.475177304964539,23.125,0.0459459459459459,22.0625,23.125,126,1.35157657657657,-0.581172400056613
"1998-02-11",1998-02-11,-0.0243243243243243,337800,-0.487943262411347,22.5625,0.0221606648199446,22.0625,23.125,128,-1.02686567164179,-0.74915635469546
"1998-02-12",1998-02-12,-0.00554016620498615,809900,-0.490780141843971,22.4375,0.0167130919220055,22.0625,23.125,0,-1.00581395348837,-0.787230442437599
"1998-02-13",1998-02-13,-0.00557103064066852,1002600,-0.493617021276595,22.3125,0.011204481792717,22.0625,23.125,0,-1.00578034682081,-0.82558504804733
"1998-02-17",1998-02-17,-0.00840336134453781,750700,-0.497872340425532,22.125,0.00282485875706218,22.0625,23.125,0,-1.00862068965517,-0.883653328020193
"1998-02-18",1998-02-18,-0.00847457627118644,535300,-0.502127659574468,21.9375,0,21.9375,22.5625,132,-1.00854700854701,-0.916192752965452
"1998-02-19",1998-02-19,0.00284900284900285,714800,-0.500709219858156,22,0.00284090909090906,21.9375,22,132,-0.997175141242938,-0.896617431177163
"1998-02-20",1998-02-20,0,567200,-0.500709219858156,22,0.00284090909090906,0,22,0,-1,-0.896617431177163
"1998-02-23",1998-02-23,-0.00568181818181818,308500,-0.50354609929078,21.875,0,0,22,135,-1.0056657223796,-0.922711686995232
"1998-02-24",1998-02-24,-0.00285714285714286,548600,-0.504964539007092,21.8125,0,21.8125,21.875,136,-1.00281690140845,-0.929230621025012
"1998-02-25",1998-02-25,0.0114613180515759,467000,-0.499290780141844,22.0625,0.0113314447592068,21.8125,22.0625,136,-0.98876404494382,-0.851077281608497
"1998-02-26",1998-02-26,0.0396600566572238,614400,-0.479432624113475,22.9375,0.0490463215258855,0,22.9375,0,4.3283378746594,-0.586480345715369
"1998-02-27",1998-02-27,0.0326975476839237,617700,-0.46241134751773,23.6875,0.079155672823219,0,23.6875,0,1.61389621811786,-0.369875120633317
"1998-03-02",1998-03-02,0.00527704485488127,231000,-0.459574468085106,23.8125,0.083989501312336,0,23.8125,0,1.06106736657918,-0.334621709206319
"1998-03-03",1998-03-03,0.010498687664042,491600,-0.453900709219858,24.0625,0.0935064935064935,0,24.0625,0,1.11331168831169,-0.264807318872867
"1998-03-04",1998-03-04,0.0025974025974026,293300,-0.452482269503546,24.125,0.0958549222797928,0,24.125,0,1.02511514104778,-0.247495362009111
"1998-03-05",1998-03-05,-0.00518134715025907,295600,-0.45531914893617,24,0.0911458333333334,21.8125,24.125,143,-1.00626959247649,-0.282175489397218
"1998-03-06",1998-03-06,-0.0130208333333333,125700,-0.46241134751773,23.6875,0.079155672823219,21.8125,24.125,0,-1.01557632398754,-0.369875120633317
"1998-03-09",1998-03-09,-0.0395778364116095,294800,-0.483687943262411,22.75,0.0412087912087912,21.8125,24.125,0,-1.04601226993865,-0.642057249685656
"1998-03-10",1998-03-10,-0.0164835164835165,370200,-0.492198581560283,22.375,0.0251396648044693,21.8125,24.125,0,-1.01759530791789,-0.755022124201249
"1998-03-11",1998-03-11,0,1038400,-0.492198581560283,22.375,0.0251396648044693,21.8125,24.125,0,-1,-0.755022124201249
"1998-03-12",1998-03-12,0.0167597765363128,645700,-0.483687943262411,22.75,0.0412087912087912,21.8125,24.125,0,1.63919413919414,-0.642057249685656
"1998-03-13",1998-03-13,0.010989010989011,286300,-0.478014184397163,23,0.0516304347826086,21.8125,24.125,0,1.25289855072464,-0.568085218674118
"1998-03-16",1998-03-16,0.0217391304347826,445300,-0.466666666666666,23.5,0.0718085106382979,21.8125,24.125,0,1.39081746920493,-0.423198366963323
"1998-03-17",1998-03-17,0.00531914893617021,476500,-0.463829787234042,23.625,0.0767195767195767,21.8125,24.125,0,1.06839114246522,-0.387589983264941
"1998-03-18",1998-03-18,0.0132275132275132,576300,-0.456737588652482,23.9375,0.0887728459530026,21.8125,24.125,0,1.1571081300081,-0.299600313898042
"1998-03-19",1998-03-19,0.0417754569190601,410000,-0.434042553191489,24.9375,0.102756892230576,22.375,24.9375,143,1.15752616836208,-0.131028811438766
"1998-03-20",1998-03-20,0.0451127819548872,271300,-0.408510638297872,26.0625,0.141486810551559,0,26.0625,0,1.37690822951395,0.164308837769125
"1998-03-23",1998-03-23,0.0191846522781775,767100,-0.397163120567376,26.5625,0.157647058823529,0,26.5625,0,1.11421734795613,0.290730362642209
"1998-03-24",1998-03-24,-0.00470588235294118,243300,-0.4,26.4375,0.153664302600473,22.375,26.5625,156,-1.00714285714286,0.259388350404913
"1998-03-25",1998-03-25,-0.049645390070922,831200,-0.429787234042553,25.125,0.109452736318408,22.375,26.5625,0,-1.07446808510638,-0.0806989244024272
"1998-03-26",1998-03-26,-0.0124378109452736,919700,-0.436879432624113,24.8125,0.0982367758186398,22.375,26.5625,0,-1.01650165016502,-0.164840449689248
"1998-03-27",1998-03-27,0.00251889168765743,355700,-0.435460992907801,24.875,0.100502512562814,22.375,26.5625,0,1.02306403813942,-0.147908532862762
"1998-03-30",1998-03-30,0.0050251256281407,121700,-0.432624113475177,25,0.105,22.375,26.5625,0,1.04475,-0.114200893951742
"1998-03-31",1998-03-31,-0.005,455700,-0.435460992907801,24.875,0.100502512562814,22.375,26.5625,0,-1.00655737704918,-0.147908532862762
"1998-04-01",1998-04-01,0.0326633165829146,321000,-0.417021276595744,25.6875,0.128953771289538,22.375,26.5625,0,1.2830900243309,0.0675952840105031
"1998-04-02",1998-04-02,-0.0170316301703163,69700,-0.426950354609929,25.25,0.113861386138614,22.375,26.5625,0,-1.02380952380952,-0.0473995697193472
"1998-04-03",1998-04-03,-0.0099009900990099,107000,-0.432624113475177,25,0.105,22.375,26.5625,0,-1.01328903654485,-0.114200893951742
"1998-04-06",1998-04-06,-0.025,706200,-0.446808510638298,24.375,0.0820512820512821,22.375,26.5625,0,-1.0327868852459,-0.284859065004429
"1998-04-07",1998-04-07,0.0102564102564103,275000,-0.441134751773049,24.625,0.0913705583756346,22.375,26.5625,0,1.11357868020305,-0.215953346852868
"1998-04-08",1998-04-08,-0.0050761421319797,217900,-0.443971631205674,24.5,0.0867346938775511,22.375,26.5625,0,-1.0064308681672,-0.250296945770403
"1998-04-09",1998-04-09,-0.0102040816326531,295900,-0.449645390070922,24.25,0.0773195876288659,22.375,26.5625,0,-1.01277955271565,-0.319643083735101
"1998-04-13",1998-04-13,-0.00257731958762887,217500,-0.451063829787234,24.1875,0.0749354005167958,22.375,26.5625,0,-1.00315457413249,-0.337119380506139
"1998-04-14",1998-04-14,0,120300,-0.451063829787234,24.1875,0.0749354005167958,22.375,26.5625,0,-1,-0.337119380506139
"1998-04-15",1998-04-15,-0.00258397932816537,292700,-0.452482269503546,24.125,0.072538860103627,22.375,26.5625,0,-1.00314465408805,-0.35465245117739
"1998-04-16",1998-04-16,-0.0077720207253886,184800,-0.456737588652482,23.9375,0.0652741514360313,22.375,26.5625,0,-1.00940438871473,-0.407596753634218
"1998-04-17",1998-04-17,0.0182767624020888,1393500,-0.446808510638298,24.375,0.0820512820512821,22.375,26.5625,0,1.25702564102564,-0.28485906500443
"1998-04-20",1998-04-20,-0.0282051282051282,213100,-0.46241134751773,23.6875,0.0554089709762533,22.375,26.5625,0,-1.03492063492064,-0.479011364482804
"1998-04-21",1998-04-21,0.0158311345646438,212200,-0.453900709219858,24.0625,0.0701298701298702,22.375,26.5625,0,1.26567717996289,-0.372242738142882
"1998-04-22",1998-04-22,-0.0103896103896104,176100,-0.459574468085106,23.8125,0.0603674540682415,22.375,26.5625,0,-1.0125,-0.443185059387305
"1998-04-23",1998-04-23,-0.010498687664042,142900,-0.465248226950354,23.5625,0.0503978779840849,22.375,26.5625,0,-1.01234567901235,-0.515079456708657
"1998-04-24",1998-04-24,0,130200,-0.465248226950354,23.5625,0.0503978779840849,22.375,26.5625,0,-1,-0.515079456708657
"1998-04-27",1998-04-27,-0.0026525198938992,245500,-0.466666666666666,23.5,0.0478723404255319,22.375,26.5625,0,-1.0030487804878,-0.533205378715865
"1998-04-28",1998-04-28,0.00531914893617021,107400,-0.463829787234042,23.625,0.0529100529100529,22.375,26.5625,0,1.10523221634333,-0.497014947336252
"1998-04-29",1998-04-29,0.0185185185185185,170100,-0.453900709219858,24.0625,0.0701298701298702,22.375,26.5625,0,1.32545454545455,-0.372242738142882
"1998-04-30",1998-04-30,-0.00519480519480519,119400,-0.456737588652482,23.9375,0.0652741514360313,22.375,26.5625,0,-1.00625,-0.407596753634218
"1998-05-01",1998-05-01,0.0130548302872063,434600,-0.449645390070922,24.25,0.0773195876288659,22.375,26.5625,0,1.18453608247423,-0.319643083735101
"1998-05-04",1998-05-04,-0.0180412371134021,179100,-0.459574468085106,23.8125,0.0603674540682415,22.375,26.5625,0,-1.02208201892745,-0.443185059387306
