"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-07-23",2013-07-23,-0.00604952624073139,286200,-0.0228904951899519,87.080002,0.00241156402362042,86.870003,87.610001,653,-1.3509922503414,0.395395873375151
"2013-07-24",2013-07-24,0.0075791913739277,279600,-0.0154847952597129,87.739998,0.00752217933718224,87.080002,87.739998,653,3.1192119568484,0.536057591209844
"2013-07-25",2013-07-25,-0.00148161617236421,486400,-0.0169434689089946,87.610001,0.00604952624073141,87.080002,87.739998,655,-1.09420038333195,0.503114552659123
"2013-07-26",2013-07-26,0.0325305098444183,586400,0,90.459999,0.0315056160900467,87.610001,90.459999,655,5.20794767000424,0.979612200265975
"2013-07-29",2013-07-29,-0.0148131330401629,378700,-0.0148131330401629,89.120003,0.0169434689089946,87.610001,90.459999,657,0,0.649484898635561
"2013-07-30",2013-07-30,0.00504933780130142,360800,-0.00983859175147683,89.57,0.0218823155074244,87.610001,90.459999,0,1.29148969582067,0.760894218599278
"2013-07-31",2013-07-31,0.00223285698336508,1016200,-0.00762770293641046,89.769997,0.0240614467214475,87.610001,90.459999,0,1.0995841236858,0.81023044468437
"2013-08-01",2013-08-01,0.0231703360756489,1139400,0,91.849998,0.0297223196455595,89.120003,91.849998,657,1.23526735485386,0.959571035082452
"2013-08-02",2013-08-02,0.0717474593739241,1685400,0,98.440002,0.0946769485031096,0,98.440002,0,3.18538221888931,1.68954862820381
"2013-08-05",2013-08-05,0.00345384999077912,514300,0,98.779999,0.097793036017342,0,98.779999,0,1.0329128427088,1.72456805797507
"2013-08-06",2013-08-06,-0.00597283869176792,364000,-0.0059728386917679,98.190002,0.0923719199028025,89.120003,98.779999,663,0,1.59651972867305
"2013-08-07",2013-08-07,-0.00254608407075906,410700,-0.00850371541307671,97.940002,0.0900551237481086,89.120003,98.779999,0,-1.42373096812358,1.5420402767771
"2013-08-08",2013-08-08,0.00980191934241531,399000,0,98.900002,0.00970677432342204,97.940002,98.900002,663,0,0.734630952193084
"2013-08-09",2013-08-09,-0.00232562179321284,389700,-0.00232562179321294,98.669998,0.00739835831353719,97.940002,98.900002,666,0,0.682552388718303
"2013-08-12",2013-08-12,-0.0143913857178755,598300,-0.0166835385908284,97.25,0,97.25,98.669998,667,-7.17379697744379,0.438049516170839
"2013-08-13",2013-08-13,0.00205652442159379,738800,-0.0146613242737853,97.449997,0.0020523038086907,97.25,97.449997,667,-0.878789843891105,0.483840046990057
"2013-08-14",2013-08-14,0.0203181432627444,817300,0,99.43,0.0219249723423515,0,99.43,0,10.6831026914767,0.871942348455516
"2013-08-15",2013-08-15,-0.0192095242884442,646600,-0.0192095242884441,97.519997,0.00276863216064294,97.25,99.43,670,0,0.440776442398813
"2013-08-16",2013-08-16,0.00153815632295398,474800,-0.0177009152167353,97.669998,0.00430017414354822,97.25,99.43,0,1.55317640410188,0.474942477808538
"2013-08-19",2013-08-19,-0.00163812842506669,325000,-0.0193100472694359,97.510002,0.0026664136464688,97.25,99.43,0,-1.09090671487874,0.438497978934854
"2013-08-20",2013-08-20,0.00297406413754359,384700,-0.0163934124509707,97.800003,0.00562375238372947,97.25,99.43,0,2.10910726142478,0.504511273963771
"2013-08-21",2013-08-21,-0.00858899769154411,689100,-0.0248416071608167,96.959999,0,96.959999,97.800003,674,-1.51534082578065,0.346366946907002
"2013-08-22",2013-08-22,0.063531395044672,1039900,0,103.120003,0.0597362666872692,96.959999,103.120003,674,0,1.29687584625501
"2013-08-23",2013-08-23,-0.00290926097044435,721500,-0.00290926097044431,102.82,0.0569928126823575,96.959999,103.120003,676,0,1.23334911467502
"2013-08-26",2013-08-26,0.0182843512935227,1612000,0,104.699997,0.0179560368086735,102.82,104.699997,676,0,0.82733838320953
"2013-08-27",2013-08-27,-0.0146131713833763,806500,-0.0146131713833764,103.169998,0.00339243972845682,102.82,104.699997,678,0,0.499442010114677
"2013-08-28",2013-08-28,-0.00077543861152355,643800,-0.0153772783775724,103.089996,0.00261903201548297,102.82,104.699997,0,-1.05228892306466,0.482163006215048
"2013-08-29",2013-08-29,0.013483432475834,295200,-0.0021011843964045,104.480003,0.0158882365269458,102.82,104.699997,0,6.06645372527678,0.780486211861175
"2013-08-30",2013-08-30,-0.0131125761931687,325200,-0.0151862086490795,103.110001,0.00281253997854203,102.82,104.699997,0,-7.22745165777254,0.486484993771362
"2013-09-03",2013-09-03,0.0260886623403292,509200,0,105.800003,0.0256144321659424,103.089996,105.800003,678,9.10722420351887,0.913405490487307
"2013-09-04",2013-09-04,-0.0171077972464708,692700,-0.0171077972464707,103.989998,0.00865469773352623,103.089996,105.800003,683,0,0.530545404671437
"2013-09-05",2013-09-05,0.000192364654146836,463100,-0.0169187235278244,104.010002,0.00884536085289178,103.089996,105.800003,0,1.02203001482385,0.534812989413386
"2013-09-06",2013-09-06,-0.00653783277496723,353100,-0.0233459445176009,103.330002,0.00232271359096647,103.089996,105.800003,0,-1.37988805592847,0.389278886241966
"2013-09-09",2013-09-09,-0.00116135679548324,575100,-0.0244801883417716,103.209999,0.00116270711329047,103.089996,105.800003,0,-1.0485841908566,0.363495484153211
"2013-09-10",2013-09-10,0.0279042440451918,500400,0,106.089996,0.0271467349287109,103.209999,106.089996,683,23.3478703436202,0.930625921153642
"2013-09-11",2013-09-11,0.0124423418773623,2114300,0,107.410004,0.0391025495167099,0,107.410004,0,1.44041445939616,1.06498858183319
"2013-09-12",2013-09-12,-0.00158277621887064,747900,-0.0015827762188706,107.239998,0.0375792528455661,103.209999,107.410004,689,0,1.03008169910302
"2013-09-13",2013-09-13,-9.32021651101069e-05,496600,-0.00167583086581014,107.230003,0.0374895447871991,103.209999,107.410004,0,-1.05879204263376,1.02802776265417
"2013-09-16",2013-09-16,0.0115639090301993,441000,0,108.470001,0.0114317137325369,107.230003,108.470001,689,0,0.75401628531395
"2013-09-17",2013-09-17,0.0101410435130354,349300,0,109.57,0.0213561832618417,0,109.57,0,1.86815238392979,0.865550143753758
"2013-09-18",2013-09-18,0.0128685132791823,425000,0,110.980003,0.0337898711356135,0,110.980003,0,1.58220552433579,1.00528327297574
"2013-09-19",2013-09-19,-0.00225265807570757,404600,-0.00225265807570751,110.730003,0.0316084160134991,107.230003,110.980003,694,0,0.955451515998543
"2013-09-20",2013-09-20,-0.000451575893120761,1439600,-0.00270321672274587,110.68,0.0311709161546803,107.230003,110.980003,0,-1.20001199999998,0.945471275605233
"2013-09-23",2013-09-23,-0.00731836826888336,650200,-0.0100018018561414,109.870003,0.0240283965405917,107.230003,110.980003,0,-3.69996300037009,0.783178255523469
"2013-09-24",2013-09-24,0.00500587043762991,596200,-0.00504599914274628,110.419998,0.0288896491376499,107.230003,110.980003,0,1.20231281720551,0.893504964075372
"2013-09-25",2013-09-25,0.0046187466875339,653300,-0.000450558647038357,110.93,0.0333543405751375,107.230003,110.980003,0,1.15454294429866,0.995325164086989
"2013-09-26",2013-09-26,-0.00748221400883447,560400,-0.00792940147965215,110.099998,0.0260671666860521,107.230003,110.980003,0,-17.5990440573591,0.829380695831547
"2013-09-27",2013-09-27,0.00971843796037133,731300,0,111.169998,0.0116937575190027,109.870003,111.169998,694,0,0.756961203880974
"2013-09-30",2013-09-30,-0.00908513104407905,522300,-0.00908513104407904,110.160004,0.00263254347739494,109.870003,111.169998,701,0,0.553027696098955
"2013-10-01",2013-10-01,0.0109840137623815,6e+05,0,111.370003,0.0108646760115468,110.160004,111.370003,701,4.12706422698784,0.747643762861622
"2013-10-02",2013-10-02,0.0200233001699749,727300,0,113.599998,0.0302816378570711,0,113.599998,0,2.78716436872007,0.965856803610566
"2013-10-03",2013-10-03,-0.0215668665768814,727300,-0.0215668665768814,111.150002,0.00890686443712341,110.160004,113.599998,704,0,0.483267101215157
"2013-10-04",2013-10-04,0.00800718833995165,636300,-0.0137323681995135,112.040001,0.0167796946021092,110.160004,113.599998,0,1.88390591555117,0.659790284941748
"2013-10-07",2013-10-07,-0.00205286502987456,498600,-0.0157570425309339,111.809998,0.0147571239559453,110.160004,113.599998,0,-1.14743810404764,0.614306257098426
"2013-10-08",2013-10-08,-0.0647526887532902,1362500,-0.0794894204135461,104.57,0,104.57,112.040001,707,-5.04469162011171,-0.2677798797196
"2013-10-09",2013-10-09,-0.0141532370660801,1281300,-0.092517624868268,103.089996,0,103.089996,104.57,708,-1.16389859665528,-0.414194346214476
"2013-10-10",2013-10-10,0.0387041047125464,888700,-0.0573943319963791,107.080002,0.0372619156282794,103.089996,107.080002,708,-0.620361061777154,0.399290099896696
"2013-10-11",2013-10-11,-0.00457607387792161,762700,-0.0617077651709111,106.589996,0.0328361021797956,103.089996,107.080002,710,-1.07515434058548,0.301076095325079
"2013-10-14",2013-10-14,-0.00459703554168442,1323400,-0.066021127922907,106.099998,0.0283694821558809,103.089996,107.080002,0,-1.06989983740376,0.202404286908437
"2013-10-15",2013-10-15,0.00650332717254155,892500,-0.0599471577455483,106.790001,0.0346474853951917,103.089996,107.080002,0,1.2212942486865,0.341219087078779
"2013-10-16",2013-10-16,0.0338983328598339,660400,-0.0280809335929739,110.410004,0.0390363721026584,106.099998,110.410004,710,1.12667258986927,0.748663776232517
"2013-10-17",2013-10-17,0.00806085470298509,643500,-0.020246435215606,111.300003,0.0467206186867758,0,111.300003,0,1.19684837935014,0.923067606944769
"2013-10-18",2013-10-18,0.0106917786875531,460000,-0.00977112693259008,112.489998,0.0568050503476762,0,112.489998,0,1.21584542209315,1.15412349539231
"2013-10-21",2013-10-21,-0.00151122769155002,601200,-0.0112675882265419,112.32,0.0553775106837606,106.099998,112.489998,716,-1.15315135135136,1.12126278601639
"2013-10-22",2013-10-22,0.0092592681623932,744900,-0.00211264968508174,113.360001,0.00917432066712842,112.32,113.360001,716,-0.187497949215536,0.704904569260022
"2013-10-23",2013-10-23,-0.0200247440011931,604600,-0.022095088417167,111.089996,0,0,113.360001,718,-10.4584723975722,0.37723306341348
"2013-10-24",2013-10-24,-0.00612109122769253,1423600,-0.0280809335929741,110.410004,0,110.410004,111.089996,719,-1.27091293154348,0.309962525022513
"2013-10-25",2013-10-25,-0.0075174528568988,1045600,-0.03538728935541,109.580002,0,109.580002,110.410004,720,-1.26018920411763,0.22785173341676
"2013-10-28",2013-10-28,-0.010129594631692,729200,-0.0451584250908172,108.470001,0,108.470001,109.580002,721,-1.27611992648749,0.118041081402456
"2013-10-29",2013-10-29,0.0255369869499679,575300,-0.0207746482530745,111.239998,0.024901088185924,108.470001,111.239998,721,-0.460039255383575,0.671917653096632
"2013-10-30",2013-10-30,-0.036677400875178,1600600,-0.0566900890262338,107.160004,0,0,111.239998,723,-2.72881101694918,-0.011554860138843
"2013-10-31",2013-10-31,0.0764277127126647,1793300,0,115.349998,0.07100124960557,107.160004,115.349998,723,0,1.42347475478373
"2013-11-01",2013-11-01,-0.010316376425078,851000,-0.010316376425078,114.160004,0.0613174470456396,107.160004,115.349998,725,0,1.19870736292486
"2013-11-04",2013-11-04,0.00210229495086563,681900,-0.00823576954028205,114.400002,0.063286694697785,107.160004,115.349998,0,1.03211561712085,1.24422071769826
"2013-11-05",2013-11-05,0.016346109854089,745200,0,116.269997,0.0181473557619513,114.160004,116.269997,725,0,0.829488477074872
"2013-11-06",2013-11-06,-0.013417029674474,517200,-0.013417029674474,114.709999,0.00479465613106667,114.160004,116.269997,728,0,0.528643057579189
"2013-11-07",2013-11-07,-0.0307732458440697,715000,-0.043777389965874,111.18,0,111.18,114.709999,729,-3.2628227728497,0.133561525661063
"2013-11-08",2013-11-08,0.0217664867781974,482400,-0.0229637831675525,113.599998,0.0213027996708238,111.18,113.599998,729,-0.524558069484124,0.606877031668979
"2013-11-11",2013-11-11,0.0110915758994996,545200,-0.0121269118119957,114.860001,0.0320390124321868,0,114.860001,0,1.50398130420703,0.849321154541422
"2013-11-12",2013-11-12,-0.000348258746750348,459700,-0.0124709472556365,114.82,0.0317017941125238,111.18,114.860001,732,-1.0283695840272,0.841665041479304
"2013-11-13",2013-11-13,0.0188991290715904,569700,0,116.989998,0.0185485771185329,114.82,116.989998,732,0,0.833997510616248
"2013-11-14",2013-11-14,0.00427386963456483,379400,0,117.489998,0.0227253216907878,0,117.489998,0,1.22517870484425,0.880936889742313
"2013-11-15",2013-11-15,0.0060430590866126,476500,0,118.199997,0.0285955760218843,0,118.199997,0,1.25831336563549,0.946908387124305
"2013-11-18",2013-11-18,-0.00143822338675688,686800,-0.00143822338675703,118.029999,0.0271964672303353,114.82,118.199997,736,0,0.915021684808633
"2013-11-19",2013-11-19,-0.016521198140483,765900,-0.0179356603536971,116.080002,0.0108546000886527,114.82,118.199997,0,-12.4707055377115,0.545964750843773
"2013-11-20",2013-11-20,0.00775328208557408,700800,-0.0103214385022362,116.980003,0.0184647199915015,114.82,118.199997,0,1.70109629472249,0.717059999113769
"2013-11-21",2013-11-21,0.0203453405621814,624300,0,119.360001,0.0274798841531512,116.080002,119.360001,736,1.48823725276089,0.934369941761327
"2013-11-22",2013-11-22,0.0131534767664756,1296700,0,120.93,0.0401058298189036,0,120.93,0,1.45946138620474,1.07626371577056
"2013-11-25",2013-11-25,-0.00173653353179534,1265100,-0.00173653353179548,120.720001,0.0384360417624583,116.080002,120.93,741,0,1.03798255739716
"2013-11-26",2013-11-26,-0.00165675942961592,3568900,-0.00339041594310774,120.519997,0.0368403178768749,116.080002,120.93,0,-1.95240453525953,1.00146260762727
"2013-11-27",2013-11-27,0.00564221719985599,443700,0,121.199997,0.00561056119498082,120.519997,121.199997,741,0,0.688596607097075
"2013-11-29",2013-11-29,0.00478549516795786,245900,0,121.779999,0.0103465430312576,0,121.779999,0,1.8441190946306,0.741820845041588
"2013-12-02",2013-12-02,0.00755459030673824,928400,0,122.699997,0.0177669115998429,0,122.699997,0,1.71718336705969,0.825212943234444
"2013-12-03",2013-12-03,-0.00529742474239826,678200,-0.00529742474239814,122.050003,0.0125358948168154,120.519997,122.699997,746,0,0.706891485022372
"2013-12-04",2013-12-04,-0.000491642757272229,523000,-0.00578646305916364,121.989998,0.0120501764415145,120.519997,122.699997,0,-1.09231623676528,0.695936907088996
"2013-12-05",2013-12-05,0.00163951146224305,561900,-0.00415643856943204,122.190002,0.0136672802411445,120.519997,122.699997,0,1.13419752046608,0.732429008343593
"2013-12-06",2013-12-06,-0.0283165475355341,2107800,-0.0323552901146362,118.730003,0,118.730003,122.190002,749,-7.78437827821847,0.261926156549555
"2013-12-09",2013-12-09,-0.00353747990724807,985000,-0.0357783138332105,118.309998,0,118.309998,118.730003,750,-1.10579487021895,0.223457295142279
"2013-12-10",2013-12-10,0.00143694533745156,696900,-0.0343927799770035,118.480003,0.00143488348831322,118.309998,118.480003,750,-0.961274478650224,0.255153904005456
"2013-12-11",2013-12-11,-0.0143484466319603,476200,-0.048247743640939,116.779999,0,0,118.480003,752,-1.40284512252861,0.083322488451233
"2013-12-12",2013-12-12,-0.001627016626366,487600,-0.0497962603862164,116.589996,0,116.589996,116.779999,753,-1.03209511219429,0.0659198406875953
"2013-12-13",2013-12-13,0.0131229698301044,506700,-0.0373267653788123,118.120003,0.0129529881573064,116.589996,118.120003,753,-0.749589730018046,0.351624545620055
"2013-12-16",2013-12-16,0.00406362163739534,624800,-0.0334148255928645,118.599998,0.0169477405893379,0,118.599998,0,1.30840392838452,0.440482079815034
"2013-12-17",2013-12-17,-0.00379423277899211,670200,-0.0370822747452877,118.150002,0.0132036053626136,116.589996,118.599998,756,-1.10975514872076,0.357188700706192
"2013-12-18",2013-12-18,0.00820991099094519,413900,-0.029176805929343,119.120003,0.00814305721600761,118.150002,119.120003,756,-0.786812732761243,0.389160684525537
"2013-12-19",2013-12-19,-0.0172935270997265,563400,-0.045965763145047,117.059998,0,0,119.120003,758,-1.57542135545479,0.108967999159859
"2013-12-20",2013-12-20,0.00691957127831152,830100,-0.0393642552411797,117.870003,0.00687201984715313,117.059998,117.870003,758,-0.85638206673441,0.260387128658904
"2013-12-23",2013-12-23,0.00636294206253647,710000,-0.0332517856540779,118.620003,0.0131512810701919,0,118.620003,0,1.91374317343395,0.399648733112561
"2013-12-24",2013-12-24,-0.00446810813181313,272300,-0.0375713212120128,118.089996,0.00872214442280117,117.059998,118.620003,761,-1.12990386750569,0.301328801311288
"2013-12-26",2013-12-26,0.0037259972470488,701800,-0.033985314604368,118.529999,0.0124019321049688,117.059998,118.620003,0,1.42189024897914,0.382983752175896
"2013-12-27",2013-12-27,-0.0217666584136224,527000,-0.0550122262839177,115.949997,0,115.949997,118.529999,763,-1.61870581232893,0.00730141273602863
"2013-12-30",2013-12-30,-0.0144890042558603,762600,-0.0687041581590259,114.269997,0,114.269997,115.949997,764,-1.24888888888889,-0.146572201064343
"2013-12-31",2013-12-31,0.0253784989597926,461300,-0.0450692676056057,117.169998,0.0247503716779103,114.269997,117.169998,764,-0.655990391459077,0.39719439243944
"2014-01-02",2014-01-02,0.0103268671217353,1264500,-0.0352078248217074,118.379997,0.0347187033633731,0,118.379997,0,1.40275482789455,0.620046732509446
"2014-01-03",2014-01-03,-0.0148673259385199,572400,-0.0495517045530166,116.620003,0.020150968440637,114.269997,118.379997,767,-1.40740601851852,0.295130229257665
"2014-01-06",2014-01-06,-0.00437319487978405,519700,-0.0537082001721648,116.110001,0.0158470759120912,114.269997,118.379997,0,-1.08388199067302,0.200050111249904
"2014-01-07",2014-01-07,0.0037895271398715,551800,-0.0501222017144792,116.550003,0.0195624705389326,114.269997,118.379997,0,1.23445300870973,0.282105130946263
"2014-01-08",2014-01-08,0.0107250104489487,649200,-0.0399347524026428,117.800003,0.0299660943132574,114.269997,118.379997,0,1.53181543474378,0.513513149675554
"2014-01-09",2014-01-09,-0.0163837007712131,589500,-0.0556641741401185,115.870003,0.0138086300040917,114.269997,118.379997,0,-1.39387803332004,0.155159746109661
"2014-01-10",2014-01-10,0.00336583231123247,728300,-0.0524856981047849,116.260002,0.0171168498689687,114.269997,118.379997,0,1.23957625513151,0.228058979679764
"2014-01-13",2014-01-13,-0.023739910136936,872500,-0.074979602485239,113.5,0,113.5,117.800003,773,-1.42857207187273,-0.217097332615206
"2014-01-14",2014-01-14,-0.001057295154185,1519400,-0.0759576220690537,113.379997,0,113.379997,113.5,774,-1.01304380860124,-0.228088579803828
"2014-01-15",2014-01-15,-0.027959058774715,1156900,-0.101792977223952,110.209999,0,110.209999,113.379997,775,-1.34012854077253,-0.518433251232373
"2014-01-16",2014-01-16,-0.00181469015347687,673700,-0.103422944663968,110.010002,0,110.010002,110.209999,776,-1.01601257262011,-0.53675126381525
"2014-01-17",2014-01-17,-0.0209072171455829,1215000,-0.122167875847625,107.709999,0,107.709999,110.010002,777,-1.1812453826814,-0.747411843197216
"2014-01-21",2014-01-21,-0.0292452049878861,2768100,-0.147840256263413,104.559998,0,104.559998,107.709999,778,-1.21014018814412,-1.03592496066435
"2014-01-22",2014-01-22,0.0164498951118956,3051200,-0.133822317860366,106.279999,0.0161836753498653,104.559998,106.279999,778,-0.905181858058536,-0.696511100505421
"2014-01-23",2014-01-23,0.00517503768512446,1146300,-0.12933981571328,106.830002,0.0212487499532201,0,106.830002,0,1.31297430860765,-0.589212864505749
"2014-01-24",2014-01-24,-0.0153514927389029,1564100,-0.142705749210409,105.190002,0.00598920038046979,104.559998,106.830002,781,-1.10333966708874,-0.910913744039885
"2014-01-27",2014-01-27,-0.0332731241891221,1573900,-0.171230607283552,101.690002,0,101.690002,105.190002,782,-1.19988583663216,-1.29879201787424
"2014-01-28",2014-01-28,0.0442521379830438,1076700,-0.13455578976094,106.190002,0.0423768708470313,101.690002,106.190002,782,-0.78581622699101,-0.410387877581097
"2014-01-29",2014-01-29,0.00160089459269424,1276100,-0.13317030480449,106.360001,0.0439074742016973,0,106.360001,0,1.0361188385096,-0.37761609265802
"2014-01-30",2014-01-30,0.0353516544250503,1348900,-0.102526440974567,110.120003,0.0765528584302707,0,110.120003,0,1.74350403483951,0.333645503024737
"2014-01-31",2014-01-31,-0.0345078359650971,1104000,-0.133496311332428,106.32,0.043547761474793,101.690002,110.120003,786,-1.30206715519896,-0.385322390115351
"2014-02-03",2014-02-03,-0.0173062170805116,1176100,-0.148492212269573,104.480003,0.0267036841490136,101.690002,110.120003,0,-1.11233194975555,-0.743148631388756
"2014-02-04",2014-02-04,0.028713628578284,2038300,-0.124042333921165,107.480003,0.0538704953329783,101.690002,110.120003,0,2.01734318876627,-0.163066388560972
"2014-02-05",2014-02-05,0.00297729801886968,1532500,-0.121434346897335,107.800003,0.0566790429495628,101.690002,110.120003,0,1.05213517342331,-0.102193915122018
"2014-02-06",2014-02-06,0.0662337551140885,1734700,-0.063243644578084,114.940002,0.0910039918043504,104.480003,114.940002,786,1.60560212502763,0.937521861226852
"2014-02-07",2014-02-07,0.0133983032295405,1472200,-0.0506926988759421,116.480003,0.103021975368596,0,116.480003,0,1.13205996051342,1.21363409782786
"2014-02-10",2014-02-10,-0.0251545323191655,826200,-0.0745720800628868,113.550003,0.0798767041864368,104.480003,116.480003,792,-1.47106154764779,0.685158403985492
"2014-02-11",2014-02-11,0.013298062176185,937500,-0.0622656820439859,115.059998,0.0919519831731616,104.480003,116.480003,0,1.15117397631405,0.95916624930567
"2014-02-12",2014-02-12,0.00947335319786819,779300,-0.0533821936442266,116.150002,0.10047351527381,104.480003,116.480003,0,1.09267371737487,1.15476855196802
"2014-02-13",2014-02-13,0.00327160562597324,554600,-0.0502852335033065,116.529999,0.0255727797612012,113.550003,116.529999,792,-0.941985146553545,0.347818407771187
"2014-02-14",2014-02-14,0.00188793445368515,518400,-0.0484922342744639,116.75,0.0274089678800856,0,116.75,0,1.07180244525745,0.388604191504787
"2014-02-18",2014-02-18,0.0223554689507494,1110800,-0.0272208319613898,119.360001,0.0486762562946024,0,119.360001,0,1.77592445317756,0.866665441611543
"2014-02-19",2014-02-19,-0.00519439506371986,836400,-0.0322738312699391,118.739998,0.0437089025384689,113.550003,119.360001,798,-1.18562986302977,0.754054018206679
"2014-02-20",2014-02-20,0.00488463878869186,662700,-0.0275468384893279,119.32,0.048357333221589,113.550003,119.360001,0,1.10634974600492,0.859417549257824
"2014-02-21",2014-02-21,0.0131578863560175,1140200,-0.0147514103036206,120.889999,0.0177847714267911,118.739998,120.889999,798,-0.535502842162287,0.659633339374645
"2014-02-24",2014-02-24,0.0293655639785389,1364700,0,124.440002,0.0458052387366564,0,124.440002,0,2.57553148350588,1.14031520643676
"2014-02-25",2014-02-25,0.0228222191767563,1902700,0,127.279999,0.0670961743172233,0,127.279999,0,1.46481442227542,1.37958846815439
"2014-02-26",2014-02-26,0.000392858268328471,1412000,0,127.330002,0.0674625293730852,0,127.330002,0,1.00546014820651,1.38370566482859
"2014-02-27",2014-02-27,0.0254457311639719,1588000,0,130.570007,0.0906028058955377,0,130.570007,0,1.34300932291585,1.64376231755872
"2014-02-28",2014-02-28,-0.00490169231590841,943200,-0.00490169231590831,129.929993,0.0861232633176544,118.739998,130.570007,805,0,1.53833347609317
"2014-03-03",2014-03-03,-0.019702841052258,1401500,-0.0245079561035789,127.370003,0.0677553960644878,118.739998,130.570007,0,-4.99989687725584,1.1115699756988
"2014-03-04",2014-03-04,0.020334489589358,811300,-0.00467182329246563,129.960007,0.086334321296243,118.739998,130.570007,0,1.27420583910501,1.54328873235968
"2014-03-05",2014-03-05,-0.0316251829687882,2124400,-0.0361492589948317,125.849998,0.0564958292649317,118.739998,130.570007,0,-7.73771967213112,0.854203841347628
"2014-03-06",2014-03-06,0.00540326587847863,1251800,-0.0309413171740121,126.529999,0.0615664353241637,118.739998,130.570007,0,1.0897518653183,0.969716927546883
"2014-03-07",2014-03-07,-0.00513713747836195,609200,-0.0359195048522897,125.879997,0.0567206797756756,118.739998,130.570007,0,-1.16089126556186,0.859312810738481
"2014-03-10",2014-03-10,-0.0143787499454739,572300,-0.0497817772193273,124.07,0.0429596356895301,118.739998,130.570007,0,-1.38592604280162,0.548874549244504
"2014-03-11",2014-03-11,-0.00926897719029569,515500,-0.0585893282520846,122.919998,0.0340058580215727,118.739998,130.570007,0,-1.17692319408271,0.349267959173471
"2014-03-12",2014-03-12,-0.0165147985114676,1081400,-0.0741365358125468,120.889999,0.0177847714267911,118.739998,130.570007,0,-1.26535903421813,-0.00775267681343956
"2014-03-13",2014-03-13,-0.0245677973742063,1244200,-0.0968829617968848,117.919998,0,117.919998,129.960007,814,-1.30681803155535,-0.463253176976236
"2014-03-14",2014-03-14,0.00110248475411267,623000,-0.0958872890310867,118.050003,0.00110127062004395,117.919998,118.050003,814,-0.989722932212936,-0.439687163088823
"2014-03-17",2014-03-17,0.00542142298801977,796400,-0.0909857115960789,118.690002,0.006487522007119,0,118.690002,0,5.8909425976152,-0.324069775166274
"2014-03-18",2014-03-18,0.0150813124091108,545500,-0.0772765831283136,120.480003,0.0212483809450104,0,120.480003,0,3.27526918932895,-0.00411639773794537
"2014-03-19",2014-03-19,-0.017928311306566,633200,-0.0938194557958475,118.32,0.00338067951318444,117.919998,120.480003,818,-1.21407355239899,-0.390831686559971
"2014-03-20",2014-03-20,0.0124239435429345,443100,-0.0825611198749495,119.790001,0.0156106768877979,117.919998,120.480003,0,4.61761513533515,-0.126863478180364
"2014-03-21",2014-03-21,0.00567660067053504,1825400,-0.0773531857128567,120.470001,0.0211671202692195,117.919998,120.480003,0,1.35593865796843,-0.00589050752577148
"2014-03-24",2014-03-24,-0.0239064080359724,964400,-0.099410356928295,117.589996,0,117.589996,120.470001,821,-1.28514884050564,-0.491656723379982
"2014-03-25",2014-03-25,-0.0187941072810309,680600,-0.11633613529637,115.379997,0,115.379997,117.589996,822,-1.17026172011719,-0.681873174034012
"2014-03-26",2014-03-26,-0.00962038506553263,639300,-0.124837321943316,114.269997,0,114.269997,115.379997,823,-1.07307434293987,-0.777411796551928
"2014-03-27",2014-03-27,-0.00997637201303156,696500,-0.13356827039153,113.129997,0,113.129997,114.269997,824,-1.06993860739963,-0.875532544002762
"2014-03-28",2014-03-28,0.00203309472376273,1073000,-0.131806732613562,113.360001,0.0020289696363005,113.129997,113.360001,824,-0.986811704809802,-0.832933801963232
"2014-03-31",2014-03-31,0.0153493029697486,630600,-0.118480571116152,115.099998,0.0171155606796796,0,115.099998,0,8.43559231910784,-0.513623645343539
"2014-04-01",2014-04-01,0.0224153088169472,823000,-0.0987210408895817,117.68,0.0386641995241332,0,117.68,0,2.25900864410696,-0.049391328646813
"2014-04-02",2014-04-02,-0.00416381713120326,459000,-0.102473801659519,117.190002,0.0346446363231567,113.129997,117.68,828,-1.03801378851074,-0.136738796333676
"2014-04-03",2014-04-03,-0.0201382367072578,634400,-0.120548396692665,114.830002,0.0148045368840104,113.129997,117.68,0,-1.17638259477482,-0.562834332581183
"2014-04-04",2014-04-04,-0.0157624746884528,619100,-0.134410730329516,113.019997,0,113.019997,117.190002,830,-1.11499392789265,-0.885000335423457
"2014-04-07",2014-04-07,-0.0276056899913031,1689400,-0.158305919367838,109.900002,0,109.900002,113.019997,831,-1.17777739157983,-1.15354089809263
"2014-04-08",2014-04-08,0.0213830569357041,1032100,-0.140307926919235,112.25,0.0209353942093541,109.900002,112.25,831,-0.886308784153656,-0.715997025015215
"2014-04-09",2014-04-09,0.029576837416481,806500,-0.114880954245487,115.57,0.0490611577398978,0,115.57,0,2.34345516732505,-0.114156968855342
"2014-04-10",2014-04-10,-0.018863035389807,941700,-0.131576986129747,113.389999,0.0307787020969988,109.900002,115.57,834,-1.14533333217778,-0.507254621558395
"2014-04-11",2014-04-11,-0.033689029312012,1231800,-0.160833314499248,109.57,0,109.57,113.389999,835,-1.222351409848,-1.18194444449638
