"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-11-26",2004-11-26,-0.00661591145577101,115800,-0.0320708788407877,60.060001,0.0326340820407246,58.099998,62.049999,0,-1.25157106918239,0.994348489041574
"2004-11-29",2004-11-29,-0.00183150180100729,415300,-0.0338436427694382,59.950001,0.0308590987346272,58.099998,62.049999,0,-1.05527643746375,0.96910599889746
"2004-11-30",2004-11-30,0.00383651369747266,404800,-0.0301369706710227,60.18,0.0345630109670987,58.099998,62.049999,0,1.12002658484369,1.02183286740218
"2004-12-01",2004-12-01,0.030242605516783,433500,-0.000805785669714343,62,0.0629032580645161,58.099998,62.049999,0,1.81995886077157,1.43216947258385
"2004-12-02",2004-12-02,-0.00758066129032264,442900,-0.00838033857180231,61.529999,0.0557451821184004,58.099998,62.049999,0,-10.4002080041622,1.32734570305053
"2004-12-03",2004-12-03,0.0198277428868478,244900,0,62.75,0.053386422310757,59.400002,62.75,1865,0,1.37018969179853
"2004-12-06",2004-12-06,0.00717133067729084,248200,0,63.200001,0.0601265655043265,0,63.200001,0,1.12625201131359,1.41814632085801
"2004-12-07",2004-12-07,-0.0112341612146494,666600,-0.0112341612146494,62.490002,0.0494479100832802,59.400002,63.200001,1879,0,1.26223497166753
"2004-12-08",2004-12-08,0.00384058237028061,201900,-0.00743672456587485,62.73,0.0530846166108719,59.400002,63.200001,0,1.07354621300408,1.31512946314127
"2004-12-09",2004-12-09,-0.00653594771241825,407600,-0.0139240662353788,62.32,0.0468549101412067,59.400002,63.200001,0,-1.87233856949236,1.2246467029347
"2004-12-10",2004-12-10,0.00994863607188703,201000,-0.00411395563110839,62.939999,0.0562439951738798,59.400002,63.200001,0,1.20038636301675,1.36125043329457
"2004-12-13",2004-12-13,-0.00063547824333457,484600,-0.00474681954514533,62.900002,0.0556438774040102,59.400002,63.200001,0,-1.15383343205051,1.35247767527533
"2004-12-14",2004-12-14,0.00190775828592187,352100,-0.00284811704354249,63.02,0.0574420501428119,59.400002,63.200001,0,1.03231573396199,1.37878122246886
"2004-12-15",2004-12-15,0.00761662964138364,277900,0,63.5,0.0185826771653543,62.32,63.5,1879,0,1.12255841040214
"2004-12-16",2004-12-16,-0.00944878740157479,272000,-0.00944878740157484,62.900002,0.00922101719488022,62.32,63.5,1886,0,0.988720653375719
"2004-12-17",2004-12-17,0.00635925257999195,296600,-0.00314962204724412,63.299999,0.0154818169902341,62.32,63.5,0,1.67897062363467,1.07808575622073
"2004-12-20",2004-12-20,0.00315957350962992,199900,0,63.5,0.00944878740157484,62.900002,63.5,1886,0,1.05757009328602
"2004-12-21",2004-12-21,0.00913388976377942,293700,0,64.080002,0.0184144813228937,0,64.080002,0,1.9488724362477,1.1213616842504
"2004-12-22",2004-12-22,0.0120161669158501,235100,0,64.849998,0.03006933014863,0,64.849998,0,1.63291757293465,1.20428681593208
"2004-12-23",2004-12-23,-0.0202004169684015,192500,-0.0202004169684015,63.540001,0.010072379444879,62.900002,64.849998,1891,0,0.918279501953925
"2004-12-27",2004-12-27,0.00251809879574921,231700,-0.0177331848182941,63.700001,0.0125588538059834,62.900002,64.849998,0,1.24686067226831,0.953525498782948
"2004-12-28",2004-12-28,0.00549453680542334,180900,-0.0123360836495321,64.050003,0.0179547376445869,62.900002,64.849998,0,1.4296477944534,1.03031840415276
"2004-12-29",2004-12-29,-0.00390326289289954,212600,-0.0161911955648789,63.799999,0.0141065362712623,62.900002,64.849998,0,-1.31250695316848,0.975508746953454
"2004-12-30",2004-12-30,0.00282133233262272,216600,-0.0134155439758071,63.98,0.0168802438261956,62.900002,64.849998,0,1.19662569900903,1.01499285735645
"2004-12-31",2004-12-31,0.010784588934042,382100,-0.00277563616887067,64.669998,0.0273696622041029,62.900002,64.849998,0,1.62140206539134,1.16532961267791
"2005-01-03",2005-01-03,-0.0157723215021594,349700,-0.0185041794450017,63.650002,0.0117831889463256,62.900002,64.849998,0,-6.66664444444481,0.942520899453409
"2005-01-04",2005-01-04,-0.0171249169795784,270500,-0.0353122138878093,62.560001,0,62.560001,64.669998,1898,-1.90833719445731,0.739092180648511
"2005-01-05",2005-01-05,-0.039322297964797,880900,-0.0732459544563132,60.099998,0,60.099998,62.560001,1899,-2.07423852520331,0.469190744872206
"2005-01-06",2005-01-06,0.0183028791448546,512300,-0.056283687163722,61.200001,0.0179739049350669,60.099998,61.200001,1899,-0.768420421052631,0.717764254983737
"2005-01-07",2005-01-07,-0.00179740193141495,275800,-0.0579799246871218,61.09,0.0162056310361762,60.099998,61.200001,1901,-1.03013728504434,0.693113993946311
"2005-01-10",2005-01-10,-0.00769358323784586,520300,-0.0652274345482632,60.619999,0.00857804369148873,60.099998,61.200001,0,-1.12500033244699,0.587276551263456
"2005-01-11",2005-01-11,-0.0163312110909141,477600,-0.0804934026366509,59.630001,0,59.630001,61.09,1903,-1.23404213570736,0.41762460242825
"2005-01-12",2005-01-12,-0.00670804952694874,337700,-0.0866614984321203,59.23,0,59.23,59.630001,1904,-1.07662858810072,0.373738133910953
"2005-01-13",2005-01-13,0.00793518487253087,366000,-0.0794139885709789,59.700001,0.00787271343596796,59.23,59.700001,1904,-0.916369899064021,0.481319667289619
"2005-01-14",2005-01-14,0.00301507532638064,371600,-0.076638352402108,59.880001,0.0108550599389603,0,59.880001,0,1.37882066040495,0.522288149886384
"2005-01-18",2005-01-18,0.0106880258736135,273000,-0.0667694392218793,60.52,0.0213152676801058,0,60.52,0,1.96362505596145,0.666931384181732
"2005-01-19",2005-01-19,-0.00033046926635828,296600,-0.0670778432406429,60.5,0.0209917355371901,59.23,60.52,1908,-1.0046189397778,0.662435110553029
"2005-01-20",2005-01-20,-0.000661173553718952,343000,-0.0676946666983707,60.459999,0.0203440129067817,59.23,60.52,0,-1.00919563641179,0.653437769408226
"2005-01-21",2005-01-21,0,584000,-0.0676946666983707,60.459999,0.0203440129067817,59.23,60.52,0,-1,0.653437769408226
"2005-01-24",2005-01-24,-0.014720460051612,345900,-0.0814186301131419,59.57,0.00570757092496232,59.23,60.52,0,-1.20273330358389,0.451651338093479
"2005-01-25",2005-01-25,-0.0214873090481787,517100,-0.1011564718938,58.290001,0,58.290001,60.5,1912,-1.24242414485763,0.270605300443558
"2005-01-26",2005-01-26,-0.00428890025237776,657200,-0.105011522128343,58.040001,0,58.040001,58.290001,1913,-1.03810977352581,0.243176326192684
"2005-01-27",2005-01-27,-0.0191247584575334,771500,-0.122127960589914,56.93,0,56.93,58.040001,1914,-1.16299581336086,0.1213915708029
"2005-01-28",2005-01-28,0.0186193922360793,740100,-0.105782516755051,57.990002,0.0182790474813227,56.93,57.990002,1914,-0.86616132983872,0.367747447634674
"2005-01-31",2005-01-31,-0.00362136562781978,704800,-0.109020805212669,57.779999,0.014710955602474,56.93,57.990002,1916,-1.03061270006572,0.31931953628924
"2005-02-01",2005-02-01,0.00276912431237674,763200,-0.106553573062562,57.939999,0.0174318090685504,56.93,57.990002,0,1.18495423000384,0.356233158192929
"2005-02-02",2005-02-02,0.0229547984631481,695200,-0.0860446903945932,59.27,0.0251392103931164,57.779999,59.27,1916,1.44214580909284,0.556994154807651
"2005-02-03",2005-02-03,-0.00118101906529446,458600,-0.0871240890400643,59.200001,0.0239865198650926,57.779999,59.27,1919,-1.0125446281522,0.541112671366304
"2005-02-04",2005-02-04,0.00709456069097025,426400,-0.0806476354864343,59.619999,0.00704458247307249,59.200001,59.619999,1919,-0.925664031326034,0.466649961606
"2005-02-07",2005-02-07,-0.0067091245674123,268000,-0.0868156850213009,59.220001,0.000337723736276274,59.200001,59.619999,1921,-1.07648146777848,0.375044014606529
"2005-02-08",2005-02-08,-0.000337723736276248,261500,-0.0871240890400644,59.200001,0,59.200001,59.220001,1922,-1.00355239976149,0.370446766716745
"2005-02-09",2005-02-09,0.00945940862399652,302400,-0.0784888227752913,59.759998,0.00937076671254244,59.200001,59.759998,1922,-0.90088543409846,0.498561054429465
"2005-02-10",2005-02-10,0.00317943451069053,315700,-0.0755589383364359,59.950001,0.012510425145781,0,59.950001,0,1.33504819077785,0.541746311436368
"2005-02-11",2005-02-11,0.00750627176803551,427000,-0.0686198324940581,60.400002,0.0198675655672992,0,60.400002,0,1.58808076750287,0.643465185847632
"2005-02-14",2005-02-14,0.00281453633064449,218800,-0.0659984291749709,60.57,0.0226184414726762,0,60.57,0,1.1384606431049,0.681689359217923
"2005-02-15",2005-02-15,0.00379724285950139,341500,-0.0624517983793923,60.799999,0.0263157570117724,0,60.799999,0,1.16346464647277,0.733230585764892
"2005-02-16",2005-02-16,0.00657898037136482,217800,-0.056283687163722,61.200001,0.0326797380281089,0,61.200001,0,1.24183157693277,0.822397370690609
"2005-02-17",2005-02-17,0.00915027762826348,557200,-0.0476484208989491,61.759998,0.0414507299692595,0,61.759998,0,1.2683923577847,0.946244215501177
"2005-02-18",2005-02-18,-0.0111722477711221,412000,-0.0582883287058852,61.07,0.0306205829376126,59.200001,61.759998,1930,-1.22330032362459,0.793483150014771
"2005-02-22",2005-02-22,-0.0273456361552317,413600,-0.0840400334322293,59.400002,0.00336702008865253,59.200001,61.759998,0,-1.44179864645431,0.416346658651719
"2005-02-23",2005-02-23,-0.00202025245723063,371100,-0.0858905038054126,59.279999,0.00134949394989015,59.200001,61.759998,0,-1.02201891524324,0.388825570657072
"2005-02-24",2005-02-24,-0.00708498662424066,360700,-0.0923669573590425,58.860001,0,58.860001,61.07,1933,-1.07540360420172,0.333143361735555
"2005-02-25",2005-02-25,0.0214066934861249,331200,-0.0729375350173489,60.119999,0.0209580509141393,58.860001,60.119999,1933,-0.789649644231877,0.620503291332827
"2005-02-28",2005-02-28,-0.0053226880459529,603300,-0.0778719993175636,59.799999,0.0157190303631946,58.860001,60.119999,1935,-1.06765329125862,0.548118176471355
"2005-03-01",2005-03-01,0.0145484785041552,397200,-0.0644564399215555,60.669998,0.0143398554257411,59.799999,60.669998,1935,-0.827722936182758,0.633757963063264
"2005-03-02",2005-03-02,-0.00692266381811978,295400,-0.0709328934751855,60.25,0.00746889626556013,59.799999,60.669998,1937,-1.10047799043062,0.538790111188735
"2005-03-03",2005-03-03,-0.00182574273858916,305000,-0.0726291309985853,60.139999,0.00565347531848148,59.799999,60.669998,0,-1.02391327126664,0.513804395334362
"2005-03-04",2005-03-04,0.0284336386503764,402700,-0.0462606028145136,61.849998,0.0276475190831856,60.139999,61.849998,1937,4.89035814710371,0.857907755856824
"2005-03-07",2005-03-07,0.010185966376264,418800,-0.036545845383064,62.48,0.0374520006402048,0,62.48,0,1.35462428030231,0.996788618890478
"2005-03-08",2005-03-08,-0.0108834987195902,255900,-0.0470315974412213,61.799999,0.0268608418585896,60.139999,62.48,1941,-1.28692049529155,0.846824802717099
"2005-03-09",2005-03-09,-0.0312297739681193,808200,-0.0767925852518917,59.869999,0,59.869999,61.799999,1942,-1.63278709271708,0.443956198277297
"2005-03-10",2005-03-10,0.0175379825879068,631100,-0.060601389687013,60.919998,0.0172357031265825,59.869999,60.919998,1942,-0.789156784971244,0.681791112924901
"2005-03-11",2005-03-11,-0.00673013810670179,334800,-0.0669236720716632,60.509998,0.0105767479946042,59.869999,60.919998,1944,-1.10432569974555,0.589428625298244
"2005-03-14",2005-03-14,0.0175177992899619,331700,-0.0505782282367998,61.57,0.0172162091927887,60.509998,61.57,1944,1.62774126806951,0.752967964594313
"2005-03-15",2005-03-15,-0.00178660061718364,459500,-0.0522744657601995,61.459999,0.0154572244623694,60.509998,61.57,1946,-1.03353691069324,0.728383796693764
"2005-03-16",2005-03-16,-0.0126911651918511,442300,-0.064302207071772,60.68,0.00280161502966381,60.509998,61.57,0,-1.23008826846262,0.552759887587835
"2005-03-17",2005-03-17,0.0146671061305208,269300,-0.0505782282367997,61.57,0.0144550917654702,60.68,61.57,1946,5.15955676008949,0.733322405078916
"2005-03-18",2005-03-18,-0.000324849764495706,377100,-0.0508866476757641,61.549999,0.0141348336983727,60.68,61.57,1949,-1.00609786957187,0.728849317031614
"2005-03-21",2005-03-21,-0.00974813988217936,232400,-0.060138737398265,60.950001,0.00442987687563778,60.68,61.57,0,-1.18181763085383,0.593968495790231
"2005-03-22",2005-03-22,-0.0244462998450155,499700,-0.0831148676365419,59.459999,0,59.459999,61.549999,1951,-1.38205208875801,0.398972680505861
"2005-03-23",2005-03-23,0.000672737986423387,465500,-0.0824980441788142,59.5,0.000672285714285681,59.459999,59.5,1951,-0.99257866281608,0.408144789851906
"2005-03-24",2005-03-24,0.00605043697478986,317600,-0.0769467564208717,59.860001,0.0066822919030689,0,59.860001,0,9.93966071429763,0.490404271487209
"2005-03-28",2005-03-28,-0.00434351813659337,334500,-0.0809560549253991,59.599998,0.00234897658889177,59.459999,59.860001,1954,-1.0521048409448,0.43104594262087
"2005-03-29",2005-03-29,-0.01140939635602,637200,-0.0914417915633554,58.919998,0,58.919998,59.599998,1955,-1.12952380952381,0.339725986408072
"2005-03-30",2005-03-30,0.0157841145887344,278500,-0.0771010046908565,59.849998,0.0155388476370543,58.919998,59.849998,1955,-0.843170320404725,0.552321847869085
"2005-03-31",2005-03-31,0.00634923997825359,417400,-0.0712412974939494,60.23,0.0217499916984891,0,60.23,0,1.39971716091891,0.63820686835066
"2005-04-01",2005-04-01,-0.00962971940893236,543100,-0.0801849831976867,59.650002,0.0122381219702222,58.919998,60.23,1958,-1.12554074698734,0.506894194343421
"2005-04-04",2005-04-04,0.00184402340841501,645600,-0.0784888227752917,59.759998,0.0140562253700209,58.919998,60.23,0,1.1485606536871,0.531898447472477
"2005-04-05",2005-04-05,0.000167369483513036,453500,-0.078334589925508,59.77,0.0142212146561821,58.919998,60.23,0,1.01173780882263,0.534169737135238
"2005-04-06",2005-04-06,0.0087000334616027,419000,-0.070316070017458,60.290001,0.0106153423351245,59.650002,60.290001,1958,-0.897637558125022,0.565566058759606
"2005-04-07",2005-04-07,0.00530767946081143,280600,-0.0653816057172433,60.610001,0.0158389537066662,0,60.610001,0,1.49208129202368,0.637841536143131
"2005-04-08",2005-04-08,0.00230983332272182,839600,-0.0632227930061002,60.75,0.018106962962963,0,60.75,0,1.14319186092085,0.669338709557401
"2005-04-11",2005-04-11,0.00641973662551445,144600,-0.0572089300604143,61.139999,0.0243702490083456,0,61.139999,0,1.34590483551515,0.756691554024322
"2005-04-12",2005-04-12,0.0140660944400735,550900,-0.0439475418333861,62,0.0379031935483871,0,62,0,1.55530596078059,0.94733526002638
"2005-04-13",2005-04-13,0.00370967741935479,415000,-0.040400895617607,62.23,0.0414590711875301,0,62.23,0,1.09381472393886,0.997870254924052
"2005-04-14",2005-04-14,-0.00160692591997424,466400,-0.0419429002912229,62.130001,0.0399162877850268,59.650002,62.23,1967,-1.03816758638747,0.975921754240164
"2005-04-15",2005-04-15,0.003219072859825,356800,-0.038858844683388,62.330002,0.00320874368013013,62.130001,62.330002,1967,-0.926470139489129,0.736688088243619
"2005-04-18",2005-04-18,0.00417131384016325,441800,-0.0348496232798652,62.59,0.0073494008627577,0,62.59,0,2.29042940022546,0.794675091340037
"2005-04-19",2005-04-19,0.00175748522128131,429700,-0.0331533857564653,62.700001,0.00909090894591857,0,62.700001,0,1.23695919105267,0.81913491157234
"2005-04-20",2005-04-20,-0.0015949441531907,474600,-0.0346954521108853,62.599998,0.00750793953699491,62.130001,62.700001,1971,-1.0465130881578,0.796900045547051
"2005-04-21",2005-04-21,0.00319490425542826,900100,-0.0316113965030501,62.799999,0.0031847293500753,62.599998,62.799999,1971,-0.911110666666666,0.788083366911321
"2005-04-22",2005-04-22,0.00780257974207925,437300,-0.0240554672029444,63.290001,0.010902243468127,0,63.290001,0,3.42328727804427,0.896755073050198
"2005-04-25",2005-04-25,0.00647811650374288,409600,-0.0177331848182941,63.700001,0.0172684926645449,0,63.700001,0,1.58393937128902,0.98703493578714
"2005-04-26",2005-04-26,0.00109888538306307,523400,-0.016653786172823,63.77,0.0183472165595108,0,63.77,0,1.06246775071345,1.00239014103491
"2005-04-27",2005-04-27,0.0258742041712405,1018100,0,65.419998,0.0431060850842583,0,65.419998,0,2.34946183495682,1.29704431419766
"2005-04-28",2005-04-28,0.013145842651967,1020300,0,66.279999,0.0555220436862107,0,66.279999,0,1.28803261947085,1.38538479955408
"2005-04-29",2005-04-29,0.0028666566515789,783700,0,66.470001,0.0582217984320476,0,66.470001,0,1.04862491663842,1.4045937589455
"2005-05-02",2005-05-02,-0.0135399576720332,819400,-0.0135399576720331,65.57,0.0452951349702607,62.599998,66.470001,1979,0,1.2162817460222
"2005-05-03",2005-05-03,0.00579528747903009,557700,-0.00782313814016633,65.949997,0.050796044767068,62.599998,66.470001,0,1.12144593012956,1.29609673939179
"2005-05-04",2005-05-04,0.00803648254904394,504600,0,66.480003,0.0136883718251337,65.57,66.480003,1979,0,1.08773505740146
"2005-05-05",2005-05-05,0.0126353333648315,498000,0,67.32,0.0259952465834818,0,67.32,0,1.89907513585736,1.17529940295285
"2005-05-06",2005-05-06,-0.00757578728461082,360200,-0.00757578728461084,66.809998,0.0185600664140119,65.57,67.32,1983,0,1.06849523316814
"2005-05-09",2005-05-09,0.01706329941815,288000,0,67.949997,0.0167770279666091,66.809998,67.949997,1983,0,1.10971107966317
"2005-05-10",2005-05-10,-0.00367917602704236,1077600,-0.00367917602704237,67.699997,0.0131462191940718,66.809998,67.949997,1985,0,1.05769998443921
"2005-05-11",2005-05-11,-0.0110782870492594,736100,-0.0147167041081694,66.949997,0.00209109792790585,66.809998,67.949997,0,-3.99999999999997,0.900509111892154
"2005-05-12",2005-05-12,-0.0155338767229518,660800,-0.0300219733637367,65.910004,0,65.910004,67.699997,1987,-2.03999299999999,0.776732642455083
"2005-05-13",2005-05-13,-0.0021242147094999,374600,-0.0320824149558091,65.769997,0,65.769997,65.910004,1988,-1.06863111785187,0.762072444549494
"2005-05-16",2005-05-16,0.0110993315082559,400700,-0.0213391768067333,66.5,0.0109774887218045,65.769997,66.5,1988,-0.665136238532112,0.91661706052188
"2005-05-17",2005-05-17,0.00481203007518787,311900,-0.0166298314921189,66.82,0.0157139030230469,0,66.82,0,1.4314661049785,0.983824355244466
"2005-05-18",2005-05-18,0.00269380425022459,788300,-0.0139808247526483,67,0.0183582537313433,0,67,0,1.16828096141474,1.02148699419908
"2005-05-19",2005-05-19,0.023582119402985,658700,0,68.580002,0.0409741166236768,0,68.580002,0,2.23191798214016,1.28187519720795
"2005-05-20",2005-05-20,-0.00801987436512454,321200,-0.00801987436512464,68.029999,0.0332206678409623,65.769997,68.580002,1993,0,1.16964680895087
"2005-05-23",2005-05-23,0.00308685878416662,277900,-0.00495777180058998,68.239998,0.0361957953164066,65.769997,68.580002,0,1.08955652215323,1.21260215771116
"2005-05-24",2005-05-24,-0.0211019203136553,546700,-0.0259550736087759,66.800003,0.0154192508045247,65.769997,68.580002,0,-5.23522958553421,0.915378078811686
"2005-05-25",2005-05-25,-0.006886332026063,317300,-0.032662670380208,66.339996,0.00859208674055389,65.769997,68.580002,0,-1.25843104406239,0.819077230869544
"2005-05-26",2005-05-26,-0.0126619844836891,538400,-0.0449110806383471,65.5,0,65.5,68.239998,1997,-1.3749972098289,0.670795517072268
"2005-05-27",2005-05-27,0.00305338931297704,395400,-0.0419948223390256,65.699997,0.00304409450734067,65.5,65.699997,1997,-0.93506595125588,0.713203878497799
"2005-05-31",2005-05-31,0.016742862256143,650100,-0.0259550736087761,66.800003,0.0194611218804885,0,66.800003,0,6.39307414193584,0.944136297491841
"2005-06-01",2005-06-01,0.0034430537375874,670000,-0.0226013845843867,67.029999,0.022825585899233,0,67.029999,0,1.17288129838587,0.991936464966291
"2005-06-02",2005-06-02,-0.00208861706830699,269400,-0.0246427960150833,66.889999,0.0207803710686257,65.5,67.029999,2001,-1.0903224058276,0.962859809754416
"2005-06-03",2005-06-03,0.0016445059298027,331000,-0.0230388153094544,67,0.0223880597014925,65.5,67.029999,0,1.07736573266943,0.985711080225181
"2005-06-06",2005-06-06,0.00358205970149254,325000,-0.019539282019852,67.239998,0.00520522026190418,66.889999,67.239998,2001,-0.848102723920605,0.888353321124716
"2005-06-07",2005-06-07,0.00371802509571758,447200,-0.0158939044650365,67.489998,0.00889019140288017,0,67.489998,0,1.70793760024825,0.940509307011797
"2005-06-08",2005-06-08,0.00385245232930663,263900,-0.0121026826450078,67.75,0.0126937416974169,0,67.75,0,1.42783671601316,0.994546685540637
"2005-06-09",2005-06-09,-0.003690036900369,503800,-0.0157480601998233,67.5,0.00903705185185177,66.889999,67.75,2006,-1.30120409348412,0.942591923211333
"2005-06-10",2005-06-10,0.0037037037037037,294000,-0.0121026826450078,67.75,0.00369003690036895,67.5,67.75,2006,-0.768518947187132,0.930484644317975
"2005-06-13",2005-06-13,0.00693728413284127,425200,-0.0052493582604447,68.220001,0.0105541042135135,0,68.220001,0,2.86016224186221,1.0280849246708
"2005-06-14",2005-06-14,0.00513044554191661,350600,-0.000145844265213357,68.57,0.0156044917602449,0,68.57,0,1.47852356245117,1.10033070280486
"2005-06-15",2005-06-15,-0.000583360070001306,301600,-0.000729119255493793,68.529999,0.0150298995334875,67.5,68.57,2010,-4.999300139962,1.09209238990364
"2005-06-16",2005-06-16,-0.00218885162978042,352000,-0.00291637495140362,68.379997,0.0128692167096761,67.5,68.57,0,-3.99986000839947,1.06115647819146
"2005-06-17",2005-06-17,0.0222287959445216,619700,0,69.900002,0.0217454214092869,68.379997,69.900002,2010,1.68972377261601,1.1450615751214
"2005-06-20",2005-06-20,-0.00228904142234503,265800,-0.00228904142234498,69.739998,0.0195010186263556,68.379997,69.900002,2013,0,1.11280577641348
"2005-06-21",2005-06-21,-0.00889009202437894,438100,-0.0111587836578316,69.120003,0.0107061048593993,68.379997,69.900002,0,-4.87487187820312,0.987120411719645
"2005-06-22",2005-06-22,0.00130202540645143,271200,-0.00987128727120778,69.209999,0.0119925157057146,68.379997,69.900002,0,1.12015675758919,1.00543395652999
"2005-06-23",2005-06-23,0.00332326258233309,269700,-0.00658082956850248,69.440002,0.0152650485234722,68.379997,69.900002,0,1.27288126178548,1.05213013090964
"2005-06-24",2005-06-24,-0.00172813935114826,856200,-0.00829759632911009,69.32,0.0135603433352567,68.379997,69.900002,0,-1.2608739130435,1.02778609898408
"2005-06-27",2005-06-27,-0.00403922388920931,431100,-0.012303304369004,69.040001,0.00955973334936655,68.379997,69.900002,0,-1.48275523187852,0.970820540142377
"2005-06-28",2005-06-28,-0.00463499413912244,609100,-0.0168812727644844,68.720001,0.00494767163929455,68.379997,69.900002,0,-1.37209259059004,0.905432780244648
"2005-06-29",2005-06-29,0.00698480781454005,275600,-0.010014377395869,69.199997,0.0118497114963747,68.379997,69.900002,0,2.39500766426453,1.00339979670102
"2005-06-30",2005-06-30,0.0115607374954078,752800,0,70,0.0182857000000001,68.720001,70,2013,1.54313461602794,1.1204453953891
"2005-07-01",2005-07-01,0.0141428285714286,718000,0,70.989998,0.0319762933364219,0,70.989998,0,1.74870490801128,1.21785500337271
"2005-07-05",2005-07-05,0.0102831810193881,545900,0,71.720001,0.0418293357246328,0,71.720001,0,1.30813585191214,1.28796014585241
"2005-07-06",2005-07-06,-0.00446178186751553,475000,-0.00446178186751567,71.400002,0.0375350269598033,68.720001,71.720001,2024,0,1.22565989815631
"2005-07-07",2005-07-07,0.00700280092429129,284100,0,71.900002,0.00695410272728503,71.400002,71.900002,2024,0,1.03982022297771
"2005-07-08",2005-07-08,0.0159944501809611,452200,0,73.050003,0.0225872817554847,0,73.050003,0,3.24805120678784,1.15105147521447
"2005-07-11",2005-07-11,0.00889793255723744,625500,0,73.699997,0.0312075317994924,0,73.699997,0,1.38164176359621,1.21238520684125
"2005-07-12",2005-07-12,0.00230673008032824,479200,0,73.870003,0.0334371314429214,0,73.870003,0,1.07144428011014,1.22824897708772
"2005-07-13",2005-07-13,-0.00541494495404313,265200,-0.00541494495404304,73.470001,0.0281747512158057,71.400002,73.870003,2029,0,1.15227900013696
"2005-07-14",2005-07-14,-0.0108888388336893,368800,-0.0162448213248345,72.669998,0.0174762079943914,71.400002,73.870003,0,-2.99999750001251,0.999102665010242
"2005-07-15",2005-07-15,0.000412811350290521,382600,-0.0158387160211703,72.699997,0.0178816376017181,71.400002,73.870003,0,1.02319894610186,1.00487679733615
"2005-07-18",2005-07-18,0.00385152698149355,468200,-0.0120481922817843,72.980003,0.0216497798718917,71.400002,73.870003,0,1.21072691182442,1.05865727819459
"2005-07-19",2005-07-19,0.00644003810194417,299700,-0.00568574499719443,73.449997,0.0279100760208335,71.400002,73.870003,0,1.28916211554972,1.14846905328157
"2005-07-20",2005-07-20,0.0106195511485181,252100,0,74.230003,0.0210158283302236,72.669998,74.230003,2029,0,1.13987046513276
"2005-07-21",2005-07-21,-0.0181867970556325,384400,-0.0181867970556325,72.879997,0.00288143535461449,72.669998,74.230003,2035,0,0.881442448501156
"2005-07-22",2005-07-22,0.00727232466818018,260600,-0.0110467326803151,73.410004,0.0100804517051926,72.669998,74.230003,0,3.49841327831602,0.98346609335217
"2005-07-25",2005-07-25,0.00939918216051315,248600,-0.00175138077254278,74.099998,0.0192982461349054,72.669998,74.230003,0,1.91442275597279,1.11518853101161
"2005-07-26",2005-07-26,0.00877195705187469,306900,0,74.75,0.025016762541806,72.879997,74.75,2035,1.29632311490511,1.16833741492387
"2005-07-27",2005-07-27,0.00869567892976589,404500,0,75.400002,0.0334218160896069,0,75.400002,0,1.33597686885963,1.22814000718949
"2005-07-28",2005-07-28,0.0075596682344915,398400,0,75.970001,0.0406740023604842,0,75.970001,0,1.21698959300816,1.27973986150632
"2005-07-29",2005-07-29,0.0023693694567676,403400,0,76.150002,0.042941627237252,0,76.150002,0,1.05575121072842,1.29587418416655
"2005-08-01",2005-08-01,-0.000393946148550379,334400,-0.000393946148550373,76.120003,0.0425644491895251,72.879997,76.150002,2042,0,1.29038757713497
"2005-08-02",2005-08-02,0.00170779026374977,528600,0,76.25,0.00170487868852465,76.120003,76.25,2042,0,1.00247159656913
"2005-08-03",2005-08-03,-0.00118027540983606,267000,-0.0011802754098359,76.160004,0.000525223186700563,76.120003,76.25,2044,0,0.985680509482963
"2005-08-04",2005-08-04,-0.0150998153834131,404800,-0.016262268852459,75.010002,0,75.010002,76.160004,2045,-13.7783679274654,0.874633981679591
"2005-08-05",2005-08-05,-0.0230636309008497,672800,-0.0389508327868853,73.279999,0,73.279999,75.010002,2046,-2.39516595994511,0.713203131733604
"2005-08-08",2005-08-08,-0.037936668094114,1084100,-0.0754098360655737,70.5,0,70.5,73.279999,2047,-1.93602628416623,0.453794563413785
"2005-08-09",2005-08-09,0.00893612765957451,751700,-0.0671475803278688,71.129997,0.00885698055069517,70.5,71.129997,2047,-0.890435304347826,0.575599225553257
"2005-08-10",2005-08-10,-0.00773225113449688,828000,-0.0743606295081968,70.580002,0.0011334938755031,70.5,71.129997,2049,-1.10742083549561,0.469324642226867
"2005-08-11",2005-08-11,-0.000283423057993114,1206300,-0.0746229770491804,70.559998,0.000850311815484894,70.5,71.129997,0,-1.0035280435725,0.465443157818469
"2005-08-12",2005-08-12,0.00325967979761012,439900,-0.0716065442622951,70.790001,0.00409663788534209,70.5,71.129997,0,4.81780661016214,0.510003161182837
"2005-08-15",2005-08-15,0.00522676924386534,546100,-0.0667540459016392,71.160004,0.00843178704711722,70.559998,71.160004,2049,2.05822122508959,0.575373968821292
"2005-08-16",2005-08-16,-0.000140556484510598,496700,-0.0668852196721311,71.150002,0.00829239611265231,70.559998,71.160004,2053,-1.00196503101378,0.573448880463439
"2005-08-17",2005-08-17,-0.00885460270261127,582800,-0.0751475803278687,70.519997,0,70.519997,71.150002,2054,-1.12353044060017,0.455660532840642
