"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-11-01",2011-11-01,0.0451776037274838,1940100,-0.0347241142640117,70.330002,0.0432248103732457,67.290001,70.330002,1012,-0.454218850987434,0.882554026493201
"2011-11-02",2011-11-02,0.00995303540585724,1080100,-0.0251166891968612,71.029999,0.0526537808342078,0,71.029999,0,1.21813792540773,0.96907624264721
"2011-11-03",2011-11-03,0.00323811070305656,928500,-0.0219599091139183,71.260002,0.0557114915601602,0,71.260002,0,1.05807200693869,0.997321690492642
"2011-11-04",2011-11-04,0.0418186348072233,1552800,0,74.239998,0.093615263836618,0,74.239998,0,1.68035823875811,1.26940777808122
"2011-11-07",2011-11-07,-0.00323273176812316,1234100,-0.00323273176812311,74,0.0906756621621622,67.290001,74.239998,1017,0,1.24135393944854
"2011-11-08",2011-11-08,-0.00810808108108107,699800,-0.0113146015979149,73.400002,0.0832425181677787,67.290001,74.239998,0,-3.50001250010421,1.17083673582429
"2011-11-09",2011-11-09,-0.0309264977949183,723500,-0.0418911783914648,71.129997,0.0539856061008972,67.290001,74.239998,0,-3.70239977333226,0.898887876136778
"2011-11-10",2011-11-10,0.0143400118518211,890100,-0.0281518865342641,72.150002,0.067359679352469,67.290001,74.239998,0,1.24773405760373,1.02212068211307
"2011-11-11",2011-11-11,0.00277194725510886,759800,-0.0254579748237601,72.349998,0.0699377628179063,67.290001,74.239998,0,1.03827339278067,1.04608239826369
"2011-11-14",2011-11-14,-0.00787835543547625,699400,-0.0331357632849073,71.779999,0.0625522159731432,67.290001,74.239998,0,-1.30158677248677,0.977618116177644
"2011-11-15",2011-11-15,0.0101700057142658,438300,-0.0233027484725956,72.510002,0.0719900821406679,67.290001,74.239998,0,1.15087980530661,1.06520609086294
"2011-11-16",2011-11-16,-0.0132395390087011,926200,-0.0362337698338839,71.550003,0.0595388095231806,67.290001,74.239998,0,-1.55491399980116,0.94984116671682
"2011-11-17",2011-11-17,-0.0353599705649209,1053800,-0.0703125153640225,69.019997,0.0250651416284472,67.290001,74.239998,0,-1.94052442476659,0.638263971156532
"2011-11-18",2011-11-18,-0.0214430029604319,1213500,-0.0902478068493482,67.540001,0.00370151016136344,67.290001,74.239998,0,-1.28352408361608,0.450556464588958
"2011-11-21",2011-11-21,-0.0189517172201405,849300,-0.107489173154342,66.260002,0,66.260002,74,1027,-1.19104471240808,0.355369112454312
"2011-11-22",2011-11-22,0.00347111368937176,765000,-0.104391166605366,66.489998,0.00345910673662531,66.260002,66.489998,1027,-0.971178431668387,0.385171811825909
"2011-11-23",2011-11-23,-0.00782068003671776,588000,-0.111395436729403,65.970001,0,0,66.489998,1029,-1.06709638709677,0.337614775458275
"2011-11-25",2011-11-25,-0.0207670604704098,263100,-0.129849141429126,64.599998,0,64.599998,65.970001,1030,-1.16565943131539,0.253740944169482
"2011-11-28",2011-11-28,0.0595975095850622,864600,-0.0779903172949979,68.449997,0.0562454224797116,64.599998,68.449997,1030,-0.600622510373445,0.745084958264793
"2011-11-29",2011-11-29,-0.00116864869986772,833300,-0.0790678227119566,68.370003,0.055141214488465,64.599998,68.449997,1032,-1.01381588707843,0.735168864705376
"2011-11-30",2011-11-30,0.0184290470193486,2476400,-0.0620959203150842,69.629997,0.0180955630372928,68.370003,69.629997,1032,-0.785350072700232,0.64393177877004
"2011-12-01",2011-12-01,-0.0163722396828482,1990400,-0.0774515107072067,68.489998,0.00175200764351024,68.370003,69.629997,1034,-1.24728823269236,0.499856166370877
"2011-12-02",2011-12-02,0.0832238891290376,3010300,-0.000673437518142084,74.190002,0.076829813267831,68.489998,74.190002,1034,43.8524418271933,1.19005548228367
"2011-12-05",2011-12-05,-0.00390888249335815,1325300,-0.00457968762337524,73.900002,0.0732070886818109,68.489998,74.190002,1036,-6.80046403712394,1.155835581006
"2011-12-06",2011-12-06,-0.0131258724458491,742000,-0.0176454476736382,72.93,0.0608803235979708,68.489998,74.190002,0,-3.85298062330143,1.04042415529232
"2011-12-07",2011-12-07,0.00274231454819685,898700,-0.0149515224933062,73.129997,0.0634486420121144,68.489998,74.190002,0,1.04218634629973,1.0643415495839
"2011-12-08",2011-12-08,-0.0136742792427572,633200,-0.0284213504423855,72.129997,0.0504644274420253,68.489998,74.190002,0,-1.90090008927918,0.944105427067392
"2011-12-09",2011-12-09,0.0267572588419765,769400,-0.00242456903083443,74.059998,0.075209291796092,68.489998,74.190002,0,1.49034271482609,1.17473100092981
"2011-12-12",2011-12-12,-0.017553281597442,714200,-0.0199352914853259,72.760002,0.0586861446210516,68.489998,74.190002,0,-8.2221999999996,1.02004384808645
"2011-12-13",2011-12-13,-0.0294117501536078,775700,-0.0487607098265279,70.620003,0.0301614968778746,68.489998,74.190002,0,-2.44594917824101,0.759382379539457
"2011-12-14",2011-12-14,-0.0482866589512889,1321900,-0.0946928770122005,67.209999,0,67.209999,74.059998,1043,-1.94199135634165,0.413529487360687
"2011-12-15",2011-12-15,-0.00729055210966451,811400,-0.101293065767594,66.720001,0,66.720001,67.209999,1044,-1.06970100564737,0.383531005909298
"2011-12-16",2011-12-16,0.00434653770463828,877100,-0.0973868021925325,67.010002,0.00432772707572826,66.720001,67.010002,1044,-0.961436021849475,0.420955271330008
"2011-12-19",2011-12-19,-0.0313385753965505,966600,-0.125673413945943,64.910004,0,0,67.010002,1046,-1.29045631560515,0.27272002008575
"2011-12-20",2011-12-20,0.0317362020190292,653500,-0.0979256087803236,66.970001,0.030759996554278,64.910004,66.970001,1046,-0.779207039147079,0.538643506474181
"2011-12-21",2011-12-21,-0.0164252349346687,412200,-0.112742392584655,65.870003,0.0145741453814719,64.910004,66.970001,1048,-1.1513065273617,0.397733601504285
"2011-12-22",2011-12-22,-0.0259602083212293,918700,-0.135775784907753,64.160004,0,64.160004,65.870003,1049,-1.20430107783816,0.226803789634725
"2011-12-23",2011-12-23,0.0327306401040748,642300,-0.107489173154342,66.260002,0.031693298168026,64.160004,66.260002,1049,-0.791666741071475,0.499418146877756
"2011-12-27",2011-12-27,-0.0113190458400529,757000,-0.117591544116152,65.510002,0.0206075096746295,64.160004,66.260002,1051,-1.0939850095163,0.403115960385484
"2011-12-28",2011-12-28,-0.0216761709150917,407100,-0.136718780622812,64.089996,0,64.089996,65.510002,1052,-1.16265826467733,0.222517785019504
"2011-12-29",2011-12-29,0.00904980552659119,353400,-0.12890625347269,64.669998,0.00896864106907824,64.089996,64.669998,1052,-0.942856957072519,0.298789779990097
"2011-12-30",2011-12-30,0.00386578023398114,756100,-0.12553879648542,64.919998,0.0127849973131546,0,64.919998,0,1.42552224073659,0.331440889823084
"2012-01-03",2012-01-03,-0.0126309307649703,1224700,-0.136584055403665,64.099998,0.000156037446366275,64.089996,64.919998,1055,-1.08798283261803,0.223839328804297
"2012-01-04",2012-01-04,0.0354134956447268,1686200,-0.106007478610115,66.370003,0.0342022735783212,64.099998,66.370003,1055,219.192728250861,0.517556118842803
"2012-01-05",2012-01-05,0.0480638067772876,2247000,-0.0630387948016918,69.559998,0.0784933892608795,0,69.559998,0,2.29497577350039,0.914160151468864
"2012-01-06",2012-01-06,-0.000575057520846817,616200,-0.0635776013894828,69.519997,0.0779631650444405,64.099998,69.559998,1058,-1.00854722222222,0.909301305466097
"2012-01-09",2012-01-09,0.00589762683677911,631100,-0.0580549315208762,69.93,0.00586304876304877,69.519997,69.93,1058,-0.913134976030722,0.606700521562336
"2012-01-10",2012-01-10,0.00757899327899313,830100,-0.0509159361776922,70.459999,0.0133409312140352,0,70.459999,0,2.27542559395293,0.673135612078094
"2012-01-11",2012-01-11,0.018734033760063,1057200,-0.0331357632849073,71.779999,0.0314851216423115,0,71.779999,0,2.3600392759081,0.836415237355358
"2012-01-12",2012-01-12,0.00208973254513424,846500,-0.0311152756227173,71.93,0.0335048380369805,0,71.93,0,1.06414827986419,0.8547783464953
"2012-01-13",2012-01-13,0.0166828444320867,1051200,-0.0149515224933058,73.129997,0.0493641480663537,0,73.129997,0,1.47334387982621,1.00032619395656
"2012-01-17",2012-01-17,0.0136742792427572,785000,-0.00148169454422631,74.129997,0.062188050540458,0,74.129997,0,1.2597817034514,1.1198336828512
"2012-01-18",2012-01-18,0.0218535419608879,816400,0,75.75,0.0822442640264026,0,75.75,0,1.32250912050856,1.21772550965946
"2012-01-19",2012-01-19,0.0216501518151816,891000,0,77.389999,0.101692752315451,0,77.389999,0,1.23647227583926,1.30612072634472
"2012-01-20",2012-01-20,-0.0146013311099798,601800,-0.0146013311099797,76.260002,0.0883819148077126,69.519997,77.389999,1067,0,1.17925728295267
"2012-01-23",2012-01-23,0.00839234176783788,694100,-0.00633152870308207,76.900002,0.095968853160758,69.519997,77.389999,0,1.08584265649315,1.25132766778491
"2012-01-24",2012-01-24,0.00624180737992702,454400,-0.000129241505740119,77.379997,0.101576638727448,69.519997,77.389999,0,1.05843339148063,1.30500556426354
"2012-01-25",2012-01-25,0.018351073340052,627800,0,78.800003,0.0322335140012622,76.260002,78.800003,1067,0,0.990421925989476
"2012-01-26",2012-01-26,-0.0267766614171321,593400,-0.0267766614171322,76.690002,0.00560698903098222,76.260002,78.800003,1071,0,0.747699398549818
"2012-01-27",2012-01-27,0.00808444365407614,442200,-0.0189086921735272,77.309998,0.013581632740438,76.260002,78.800003,0,2.42226846983127,0.819705571165045
"2012-01-30",2012-01-30,-0.000517410438944644,599500,-0.0194163190577544,77.269997,0.0130709853657689,76.260002,78.800003,0,-1.02684621863684,0.815077418456084
"2012-01-31",2012-01-31,-0.0144945650767917,570600,-0.0336294530344116,76.150002,0,76.150002,77.309998,1074,-1.73202000515029,0.691068518355698
"2012-02-01",2012-02-01,0.00879839766780298,642600,-0.0251269406677561,76.82,0.00872166102577443,76.150002,76.82,1074,-0.747170661445038,0.769354013691889
"2012-02-02",2012-02-02,-0.00273365009112206,423900,-0.0277919024952321,76.610001,0.00600442493141329,76.150002,76.82,1076,-1.10605994031322,0.744891415649673
"2012-02-03",2012-02-03,0.0195796890800197,557400,-0.0087563702250113,78.110001,0.0192036868620703,76.610001,78.110001,1076,3.19825579991892,0.891401600700701
"2012-02-06",2012-02-06,0.00729738820512894,492300,-0.00152288065268202,78.68,0.0263090874428065,0,78.68,0,1.37000189764447,0.956573211124532
"2012-02-07",2012-02-07,0.0123284443314692,684900,0,79.650002,0.0381669921364221,0,79.650002,0,1.45071516522166,1.01739014468388
"2012-02-08",2012-02-08,0.0120527178392286,919000,0,80.610001,0.0496216344172977,0,80.610001,0,1.30011907252038,1.06945257603698
"2012-02-09",2012-02-09,0.0100483437532771,1191300,0,81.419998,0.059076358611554,0,81.419998,0,1.19053633168843,1.11242519074253
"2012-02-10",2012-02-10,-0.00712358160460784,867900,-0.0071235816046078,80.839996,0.0523255221338705,76.610001,81.419998,1082,0,1.04936464976174
"2012-02-13",2012-02-13,0.0149679250355233,618100,0,82.050003,0.0147471901981527,80.839996,82.050003,1082,0,0.910944932269876
"2012-02-14",2012-02-14,0.00914076749028272,549000,0,82.800003,0.0236715812679379,0,82.800003,0,1.6051587420974,0.951507132821054
"2012-02-15",2012-02-15,0.00881637649216027,955600,0,83.529999,0.032204034864169,0,83.529999,0,1.36045135724786,0.990287940526322
"2012-02-16",2012-02-16,0.00766190599379755,702800,0,84.169998,0.0395628142939959,0,84.169998,0,1.2285048895539,1.02373428826147
"2012-02-17",2012-02-17,-0.0191279557830097,341100,-0.0191279557830096,82.559998,0.0208333580628235,80.839996,84.169998,1087,0,0.851668774047651
"2012-02-21",2012-02-21,-0.00605620169709791,396200,-0.0250683147218324,82.059998,0.0148671950979087,80.839996,84.169998,0,-1.31055900621117,0.797552507116957
"2012-02-22",2012-02-22,0.00621498918388957,815400,-0.0190091248427973,82.57,0.0209519680271284,80.839996,84.169998,0,1.4092751113541,0.852747965391102
"2012-02-23",2012-02-23,0.0100521012474265,502900,-0.00914810524291554,83.400002,0.0306955148514265,80.839996,84.169998,0,1.46504208156877,0.941852571946137
"2012-02-24",2012-02-24,-0.0175059947840288,408800,-0.0264939533442781,81.940002,0.0134245298163406,80.839996,84.169998,0,-2.89611374604544,0.784515794887902
"2012-02-27",2012-02-27,0.0228215273902481,460100,-0.00427705843595239,83.809998,0.0354373233608715,80.839996,84.169998,0,2.63974409872713,0.985543907541429
"2012-02-28",2012-02-28,0.000835210615325512,561200,-0.00344542006523485,83.879997,0.0362422640525369,80.839996,84.169998,0,1.02271448899987,0.992982313997079
"2012-02-29",2012-02-29,-0.00762993589520518,370300,-0.0110490676262103,83.239998,0.0288323168868889,80.839996,84.169998,0,-3.20688549349849,0.924744107543171
"2012-03-01",2012-03-01,0.0248678525917311,972700,0,85.309998,0.0395029431368641,81.940002,85.309998,1087,1.37009256980064,1.02346216819593
"2012-03-02",2012-03-02,-0.00187546599168825,463500,-0.00187546599168809,85.150002,0.0376981787974591,81.940002,85.309998,1096,0,1.0067351736484
"2012-03-05",2012-03-05,0.0233704868262951,1005500,0,87.139999,0.0228367801564928,85.150002,87.139999,1096,0,0.947712882901032
"2012-03-06",2012-03-06,-0.0148037757035091,761300,-0.0148037757035092,85.849998,0.00815371014918365,85.150002,87.139999,1098,0,0.813692383351962
"2012-03-07",2012-03-07,0.0241118235087205,909600,0,87.919998,0.0235441315637883,85.849998,87.919998,1098,2.88753599686709,0.950927861874781
"2012-03-08",2012-03-08,0.0153548570371896,1556100,0,89.269997,0.0383107327762093,0,89.269997,0,1.62718818795307,1.01804345947173
"2012-03-09",2012-03-09,0.000112042123178295,1585600,0,89.279999,0.0384184704123933,0,89.279999,0,1.00281220505004,1.01853313720678
"2012-03-12",2012-03-12,-0.00918458791649412,741000,-0.00918458791649412,88.459999,0.029504872592187,85.849998,89.279999,1102,0,0.936275173192867
"2012-03-13",2012-03-13,0.0174090099187092,790600,0,90,0.0171111222222222,88.459999,90,1102,0,0.921689226653646
"2012-03-14",2012-03-14,-0.00600001111111115,543800,-0.00600001111111115,89.459999,0.0111781803172164,88.459999,90,1104,0,0.867452827820086
"2012-03-15",2012-03-15,0.0101721888013882,767800,0,90.370003,0.010069757328657,89.459999,90.370003,1104,0,0.889685557973796
"2012-03-16",2012-03-16,-0.0198074686353613,753000,-0.0198074686353613,88.580002,0,0,90.370003,1106,0,0.753890743292444
"2012-03-19",2012-03-19,0.0115149692590886,820100,-0.0085205817687094,89.599998,0.0113838841826761,88.580002,89.599998,1106,-0.430170150742938,0.85693153955092
"2012-03-20",2012-03-20,0.0112723551623293,684500,0,90.610001,0.0224036969164144,0,90.610001,0,1.96801869703736,0.945744478658989
"2012-03-21",2012-03-21,0.0161130005947136,713100,0,92.07,0.0379059194091452,0,92.07,0,1.69194930419599,1.01620354447336
"2012-03-22",2012-03-22,0.0165091343542957,843900,0,93.589996,0.0535312983665477,0,93.589996,0,1.41221474642909,1.08722236805496
"2012-03-23",2012-03-23,-0.000427321313273648,738800,-0.00042732131327361,93.550003,0.0531266792156063,88.580002,93.589996,1111,0,1.08344112004686
"2012-03-26",2012-03-26,0.0102618810177911,538100,0,94.510002,0.0101576444787294,93.550003,94.510002,1111,0,0.890085013374083
"2012-03-27",2012-03-27,-0.005713691551927,338600,-0.00571369155192702,93.970001,0.00446949021528686,93.550003,94.510002,1113,0,0.8382625469447
"2012-03-28",2012-03-28,-0.00404389694536661,901400,-0.00973448291748003,93.589996,0.00042732131327361,93.550003,94.510002,0,-1.70371165979321,0.801615630773973
"2012-03-29",2012-03-29,-0.0081204619348419,572700,-0.0177758963543352,92.830002,0,92.830002,93.970001,1115,-1.82607504733665,0.763124431244129
"2012-03-30",2012-03-30,0.000646310446056113,449300,-0.0171410746557809,92.889999,0.000645892998664022,92.830002,92.889999,1115,-0.964287499999992,0.768945400539535
"2012-04-02",2012-04-02,0.0110883734641875,440400,-0.00624276782895417,93.919998,0.0116055794634921,0,93.919998,0,17.9682694927755,0.868292045101554
"2012-04-03",2012-04-03,0.0116056646423693,808100,0,95.010002,0.0229449526798242,0,95.010002,0,1.97706221839269,0.948204537239259
"2012-04-04",2012-04-04,-0.000842037662518871,551800,-0.000842037662518891,94.93,0.0221215421889815,92.830002,95.010002,1119,0,0.94063491803768
"2012-04-05",2012-04-05,0.00115875908564202,339300,0,95.040001,0.00115741791711466,94.93,95.040001,1119,0,0.849178133347921
"2012-04-09",2012-04-09,-0.0070496421817168,374500,-0.00704964218171678,94.370003,0,0,95.040001,1121,0,0.811876269830146
"2012-04-10",2012-04-10,-0.0265974559733775,1223600,-0.033459595607538,91.860001,0,91.860001,94.370003,1122,-4.74628282472482,0.691840536408255
"2012-04-11",2012-04-11,0.020030437404415,338100,-0.0140993685385169,93.699997,0.0196370977471856,91.860001,93.699997,1122,-0.421384905660381,0.869087062001457
"2012-04-12",2012-04-12,0.0109925937350884,322000,-0.00326176343369378,94.730003,0.0302966526877445,0,94.730003,0,1.54282741155508,0.966793685369157
"2012-04-13",2012-04-13,0.00211123185544511,321500,-0.00115741791711477,94.93,0.0323396081323081,0,94.93,0,1.06743172143865,0.985643560057135
"2012-04-16",2012-04-16,-0.0187506373117034,559200,-0.0198863529052365,93.150002,0.0138486416779681,91.860001,94.93,1126,-17.1816528940641,0.816475591621102
"2012-04-17",2012-04-17,0.014063306192951,481400,-0.00610271458225287,94.459999,0.0275248573737545,91.860001,94.93,0,1.98754924950828,0.941283222428147
"2012-04-18",2012-04-18,0.0116451303371282,521500,0,95.559998,0.0252197158899061,93.150002,95.559998,1126,0,0.95854355093916
"2012-04-19",2012-04-19,-0.0111971538551099,351100,-0.0111971538551099,94.489998,0.0141813528242428,93.150002,95.559998,1129,0,0.857481025815949
"2012-04-20",2012-04-20,0.00910149241404365,376300,-0.00219757225193751,95.349998,0.0230728478882611,93.150002,95.559998,0,1.62698496922088,0.93879765954215
"2012-04-23",2012-04-23,-0.0190875620154706,396500,-0.0212431879707657,93.529999,0.00406283549730391,93.150002,95.559998,0,-9.66666190476173,0.765831234447184
"2012-04-24",2012-04-24,-0.068213376116897,2535600,-0.088007494516691,87.150002,0,87.150002,95.349998,1132,-4.14285721323016,0.443915182409651
"2012-04-25",2012-04-25,0.0227193913317409,1092600,-0.0672875798930008,89.129997,0.022214687160822,87.150002,89.129997,1132,-0.764566475418062,0.639057003801201
"2012-04-26",2012-04-26,0.00448784936007572,591300,-0.0631017070552888,89.529999,0.0265832349668629,0,89.529999,0,1.19665133136537,0.67793765381281
"2012-04-27",2012-04-27,0.00100529432598333,742500,-0.0621598485173681,89.620003,0.027560822554313,0,89.620003,0,1.03677459077756,0.686661717793833
"2012-04-30",2012-04-30,-0.0160678749363576,436200,-0.0772289467816857,88.18,0.0116806305284646,87.150002,89.620003,1136,-1.24242495153615,0.545994269466003
"2012-05-01",2012-05-01,0.010206418689045,418400,-0.0678107590584086,89.080002,0.0216659177892699,87.150002,89.620003,0,1.85485858288832,0.634184896427521
"2012-05-02",2012-05-02,0.0252581943139157,572200,-0.0442653420733644,91.330002,0.0344903310086425,88.18,91.330002,1136,1.59191645348733,0.799489210775477
"2012-05-03",2012-05-03,-0.00525570994731823,432000,-0.0492884062220262,90.849998,0.0293890815495669,88.18,91.330002,1139,-1.11347623023757,0.753473248925661
"2012-05-04",2012-05-04,-0.0369840404399348,689000,-0.0844495622530258,87.489998,0,87.489998,90.849998,1140,-1.71337579617834,0.460086320686514
"2012-05-07",2012-05-07,-0.0163447254850778,802300,-0.0994139828257429,86.059998,0,86.059998,87.489998,1141,-1.17719950433705,0.392071615407878
"2012-05-08",2012-05-08,-0.0123169651944448,2578500,-0.110506469453882,85,0,85,86.059998,1142,-1.1115787368421,0.341655215711415
"2012-05-09",2012-05-09,-0.00858827058823525,1216400,-0.118145680580697,84.269997,0,84.269997,85,1143,-1.06912908506233,0.306934279419443
"2012-05-10",2012-05-10,0.0212412609911448,4365200,-0.099413982825743,86.059998,0.0207994543527643,84.269997,86.059998,1143,-0.841452538401018,0.486607100486325
"2012-05-11",2012-05-11,0.022077632397807,1138000,-0.0795311757959646,87.959999,0.0419509099812517,0,87.959999,0,2.01692358221293,0.673111701013022
"2012-05-14",2012-05-14,-0.00704869266767496,881100,-0.086019277647955,87.339996,0.0351499787107844,84.269997,87.959999,1146,-1.08157935283939,0.612711789979388
"2012-05-15",2012-05-15,0.00194648509029014,932300,-0.0842402277990842,87.510002,0.037024396365572,84.269997,87.959999,0,1.05332628136735,0.629317144947788
"2012-05-16",2012-05-16,0.031996296834732,1273800,-0.054939306298437,90.309998,0.0328867463821668,87.339996,90.309998,1146,-0.652174237105212,0.743686591313914
"2012-05-17",2012-05-17,-0.0491639364226317,1276600,-0.101402210159109,85.870003,0,0,90.309998,1149,-1.84571333333333,0.383034934338358
"2012-05-18",2012-05-18,-0.00640506557336447,1100000,-0.10715778792712,85.32,0,85.32,85.870003,1150,-1.05675988480902,0.35687528961992
"2012-05-21",2012-05-21,0.0295358180965777,1155200,-0.0807869627623896,87.839996,0.0286884803592204,85.32,87.839996,1150,-0.753906592559882,0.607125034998331
"2012-05-22",2012-05-22,0.0302823784281593,899100,-0.0529510057126625,90.5,0.0572375690607736,0,90.5,0,1.99514119758447,0.863400394960324
"2012-05-23",2012-05-23,0.00773477348066294,1365500,-0.0456257962667603,91.199997,0.0644736534366334,0,91.199997,0,1.12642193745469,0.929582851070146
"2012-05-24",2012-05-24,-0.00296049351843717,887600,-0.0484512149110763,90.93,0.0616958099637085,85.32,91.199997,1154,-1.061925903228,0.904115495374603
"2012-05-25",2012-05-25,0.000219916419223462,591000,-0.0482419537095431,90.949997,0.0619021130918784,85.32,91.199997,0,1.00334387583681,0.906004274513878
"2012-05-29",2012-05-29,0.0031885762459124,1644900,-0.0452072006112855,91.239998,0.00339761077153899,90.93,91.239998,1154,-0.937093072214086,0.653889023750465
"2012-05-30",2012-05-30,-0.017974572949903,892300,-0.0623691934359401,89.599998,0,0,91.239998,1157,-1.37962962962963,0.560443683020724
"2012-05-31",2012-05-31,-0.00256690853943995,3247700,-0.0647760059601513,89.370003,0,89.370003,89.599998,1158,-1.03858976510067,0.54950449271264
"2012-06-01",2012-06-01,-0.0315542117638733,1026400,-0.0942862619147401,86.550003,0,86.550003,89.370003,1159,-1.4555738736461,0.415377591393932
"2012-06-04",2012-06-04,-0.00300406690916002,798000,-0.0970070865844936,86.290001,0,86.290001,86.550003,1160,-1.02885706373866,0.403011186217809
"2012-06-05",2012-06-05,0.0126317764210015,1234300,-0.0856006819924801,87.379997,0.012474205051758,86.290001,87.379997,1160,-0.882416790426145,0.511550813188502
"2012-06-06",2012-06-06,0.084229815205876,3538100,-0.00858099641232768,94.739998,0.0891914416126545,0,94.739998,0,7.15007018423868,1.2102996487386
"2012-06-07",2012-06-07,-0.0148827953321258,1246600,-0.0233360825311031,93.330002,0.0754312745005619,86.290001,94.739998,1163,-2.71950731707309,1.08069512880289
"2012-06-08",2012-06-08,0.00717880623210537,914100,-0.0163248015137049,94,0.0820212659574467,86.290001,94.739998,0,1.08736418018279,1.14251419718963
"2012-06-11",2012-06-11,-0.0186170212765957,1136000,-0.0346379036131838,92.25,0.0646070352303523,86.290001,94.739998,0,-2.12179630999524,0.980130094124428
"2012-06-12",2012-06-12,0.0217886395663957,826000,-0.0136039768439511,94.260002,0.0845533718533127,86.290001,94.739998,0,1.30873319835592,1.1663892628852
"2012-06-13",2012-06-13,-0.0276893692406245,1087700,-0.0409166605466026,91.650002,0.058483370245862,86.290001,94.739998,0,-3.0076984852261,0.923759914778772
"2012-06-14",2012-06-14,0.0145117399997438,1027500,-0.0269986924863688,92.980003,0.0719509763835993,86.290001,94.739998,0,1.23028095133916,1.04822993678264
"2012-06-15",2012-06-15,0.0307592267984763,1279000,0,95.839996,0.0437186370500265,91.650002,95.839996,1163,0,1.04262289531232
"2012-06-18",2012-06-18,0.0122079095245371,1408300,0,97.010002,0.0552520347334907,0,97.010002,0,1.26380963501371,1.09504327741066
"2012-06-19",2012-06-19,-0.00257705385883818,1003600,-0.00257705385883811,96.760002,0.0528110778666582,91.650002,97.010002,1171,0,1.0722359445819
"2012-06-20",2012-06-20,0.00971470628948515,1009700,0,97.699997,0.00962123878059074,96.760002,97.699997,1171,0,0.887646998798685
"2012-06-21",2012-06-21,-0.0271237879362472,1060700,-0.0271237879362474,95.050003,0,0,97.699997,1173,0,0.720637380854783
"2012-06-22",2012-06-22,0.00589161475355233,1838000,-0.0213919760918724,95.610001,0.00585710693591557,95.050003,95.610001,1173,-0.788679521538539,0.773310111583601
"2012-06-25",2012-06-25,-0.0129693336160513,643000,-0.0340838700332816,94.370003,0,0,95.610001,1175,-1.59330161397438,0.689003150164423
"2012-06-26",2012-06-26,-0.00211937049530443,754500,-0.0361310041800716,94.169998,0,94.169998,94.370003,1176,-1.06006166978078,0.679698732062622
"2012-06-27",2012-06-27,-0.00966333247665575,622900,-0.0454451907506199,93.260002,0,93.260002,94.169998,1177,-1.25778930815561,0.637364874134233
"2012-06-28",2012-06-28,-0.0318464608225078,1141200,-0.0758443830863167,90.290001,0,90.290001,93.260002,1178,-1.66891989743232,0.499197672980411
"2012-06-29",2012-06-29,0.034223014351279,1438200,-0.0442169921458646,93.379997,0.0330905557857322,90.290001,93.379997,1178,-0.58299626612484,0.793346855130847
"2012-07-02",2012-07-02,-0.0140286682596489,1281500,-0.0576253548912598,92.07,0.0193331052460084,90.290001,93.379997,1180,-1.3032400462963,0.669875667237981
"2012-07-03",2012-07-03,0.0165091343542957,494000,-0.0420675652630776,93.589996,0.0162410093489053,92.07,93.589996,1180,-0.730018328606566,0.726533422952149
"2012-07-05",2012-07-05,0.0087617056848683,747800,-0.0336744432039234,94.410004,0.0247855513278021,0,94.410004,0,1.52610904872565,0.803516706204488
"2012-07-06",2012-07-06,-0.00794407338442651,467500,-0.0413510043403582,93.660004,0.0169763392280018,92.07,94.410004,1183,-1.22796401086568,0.733132403814951
"2012-07-09",2012-07-09,-0.00320310684590622,464900,-0.0444216595011767,93.360001,0.0138174912830175,92.07,94.410004,0,-1.0742582969822,0.704818723661774
"2012-07-10",2012-07-10,-0.00182089758118137,522100,-0.0461616697900203,93.190002,0.0120184781195736,92.07,94.410004,0,-1.03917031259936,0.688733527719048
"2012-07-11",2012-07-11,-0.0229638260979971,606600,-0.0680654473305662,91.050003,0,91.050003,93.660004,1186,-1.47450141297274,0.534553670911493
"2012-07-12",2012-07-12,0.00439312451203316,751600,-0.0639713428036234,91.449997,0.00437390938350701,91.050003,91.449997,1186,-0.939850472045539,0.573041594156893
"2012-07-13",2012-07-13,0.0135593771533969,281100,-0.0512793772143101,92.690002,0.0176933753869161,0,92.690002,0,4.04520849326089,0.69126600819668
"2012-07-16",2012-07-16,-0.0182328402582191,473300,-0.0685772487792397,91,0,0,92.690002,1189,-1.33732608515578,0.532227484974419
"2012-07-17",2012-07-17,0.00384613186813186,434700,-0.0649948740530666,91.349998,0.00383139581458991,91,91.349998,1189,-0.947761469146929,0.565923772504105
"2012-07-18",2012-07-18,0.00667762466727144,552000,-0.0587512607600179,91.959999,0.010439310683333,0,91.959999,0,2.72467559827159,0.624335182157881
"2012-07-19",2012-07-19,0.00598089393193669,399100,-0.0531217518870545,92.510002,0.0163225809896751,0,92.510002,0,1.5635688490175,0.676661851206872
"2012-07-20",2012-07-20,-0.0538320494253151,1126900,-0.104094148539226,87.529999,0,0,92.510002,1193,-1.95953907470046,0.370799820077686
"2012-07-23",2012-07-23,-0.0121101109575016,1357600,-0.114943667807891,86.470001,0,86.470001,87.529999,1194,-1.10422794576754,0.321487729984569
"2012-07-24",2012-07-24,-0.0153810799655246,367900,-0.128556790027332,85.139999,0,85.139999,86.470001,1195,-1.11843298964666,0.259614803386569
