"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1984-12-26",1984-12-26,-0.0175439242991796,357900,-0.805555599450618,1.599634,0,1.599634,1.628199,755,-1.00432901941838,-1.86347890680383
"1984-12-27",1984-12-27,-0.0357137945304988,476100,-0.812499946819444,1.542505,0,1.542505,1.599634,756,-1.00862056867777,-1.8918260485648
"1984-12-28",1984-12-28,-0.0370371570918734,517600,-0.819444415743827,1.485375,0,1.485375,1.542505,757,-1.00854703923559,-1.92017368652109
"1984-12-31",1984-12-31,-0.0384616679289741,986700,-0.82638888466821,1.428245,0,1.428245,1.485375,758,-1.00847460644183,-1.94852132447737
"1985-01-02",1985-01-02,0.0400001400319972,273900,-0.819444415743827,1.485375,0.0384616679289741,1.428245,1.485375,758,-0.99159660898976,-1.76317140895063
"1985-01-03",1985-01-03,0.0192308339644872,163600,-0.815972181281636,1.51394,0.0566039605268374,0,1.51394,0,1.47169801973659,-1.67493992654837
"1985-01-04",1985-01-04,0.075471286840958,655500,-0.802083364988426,1.628199,0.122806855918718,0,1.628199,0,2.16958062255187,-1.34800191719587
"1985-01-07",1985-01-07,0,430500,-0.802083364988426,1.628199,0.122806855918718,0,1.628199,0,-1,-1.34800191719587
"1985-01-08",1985-01-08,-0.0701750830211785,364500,-0.815972181281636,1.51394,0.0566039605268374,1.428245,1.628199,763,-1.01731592612373,-1.67493992654837
"1985-01-09",1985-01-09,0.0377353131563998,638400,-0.809027833912809,1.571069,0.0909088015866903,1.428245,1.628199,0,1.60605019049132,-1.50655886353272
"1985-01-10",1985-01-10,-0.0181812511099131,904500,-0.812499946819444,1.542505,0.0740743141837465,1.428245,1.628199,0,-1.00429171007608,-1.58945132946021
"1985-01-11",1985-01-11,-0.0185185785459366,346500,-0.815972181281636,1.51394,0.0566039605268374,1.428245,1.628199,0,-1.0042735196178,-1.67493992654837
"1985-01-14",1985-01-14,0.0188679868422791,342200,-0.812499946819444,1.542505,0.0740743141837465,1.428245,1.628199,0,1.30864189527208,-1.58945132946021
"1985-01-15",1985-01-15,-0.0185185785459366,261200,-0.815972181281636,1.51394,0.0566039605268374,1.428245,1.628199,0,-1.0042735196178,-1.67493992654837
"1985-01-16",1985-01-16,-0.0566039605268373,830500,-0.82638888466821,1.428245,0,1.428245,1.571069,769,-1.01276600308875,-1.94852132447737
"1985-01-17",1985-01-17,0.060000210047996,743400,-0.815972181281636,1.51394,0.0566039605268374,1.428245,1.51394,769,-0.98739491348464,-1.67493992654837
"1985-01-18",1985-01-18,0.113207260525516,1485200,-0.795138896064044,1.685329,0.152542322596953,0,1.685329,0,2.69490546557478,-1.19827275200773
"1985-01-21",1985-01-21,-0.0508476386509697,971400,-0.805555599450618,1.599634,0.107142633877499,1.428245,1.685329,772,-1.0131004827435,-1.42611780289307
"1985-01-22",1985-01-22,0.0714288393470006,1846600,-0.791666661601852,1.713894,0.0666669000533289,1.599634,1.713894,772,-0.98275856085137,-1.5346463131269
"1985-01-23",1985-01-23,-0.0666669000533289,1343800,-0.805555599450618,1.599634,0,0,1.713894,774,-1.01754392160542,-1.86347890680383
"1985-01-24",1985-01-24,-0.0357137945304988,386800,-0.812499946819444,1.542505,0,1.542505,1.599634,775,-1.00862056867777,-1.8918260485648
"1985-01-25",1985-01-25,0.0370365087957575,563100,-0.805555599450618,1.599634,0.0357137945304988,1.542505,1.599634,775,-0.991453110371255,-1.71769357340835
"1985-01-28",1985-01-28,0.0178572098367501,394200,-0.802083364988426,1.628199,0.052631158721999,0,1.628199,0,1.47369271212705,-1.63446230446576
"1985-01-29",1985-01-29,0,670800,-0.802083364988426,1.628199,0.052631158721999,0,1.628199,0,-1,-1.63446230446576
"1985-01-30",1985-01-30,-0.0175439242991796,442400,-0.805555599450618,1.599634,0.0357137945304988,1.542505,1.628199,779,-1.00432901941838,-1.71769357340835
"1985-01-31",1985-01-31,0.0535716295102505,1485600,-0.795138896064044,1.685329,0.0508476386509696,1.599634,1.685329,779,1.42375346331645,-1.61339507654685
"1985-02-01",1985-02-01,0.152542322596953,3673200,-0.763888907459877,1.942413,0.176470709370252,0,1.942413,0,3.47057826188527,-0.97303211442286
"1985-02-04",1985-02-04,0.0294118706989709,2144600,-0.756944438535494,1.999543,0.200000200045711,0,1.999543,0,1.13333368896983,-0.848636025501275
"1985-02-05",1985-02-05,-0.0428572928914257,1023900,-0.767361141922068,1.913848,0.164179182463811,1.599634,1.999543,783,-1.01376151650804,-1.03738050520308
"1985-02-06",1985-02-06,0.0298508554493355,1097900,-0.760416672997686,1.970978,0.18840595886915,1.599634,1.999543,0,1.14756302255726,-0.910138064222322
"1985-02-07",1985-02-07,0.144927543584961,2752000,-0.725694449931328,2.256627,0.151898829536295,1.913848,2.256627,783,-0.954337898813453,-0.917424132772636
"1985-02-08",1985-02-08,0.0379748181688865,2317500,-0.715277746544753,2.342322,0.182927027112412,0,2.342322,0,1.20426883914009,-0.748244162292915
"1985-02-11",1985-02-11,-0.0243903272052262,1136400,-0.722222215469136,2.285192,0.162500131279997,1.913848,2.342322,787,-1.0097087725124,-0.859975317971467
"1985-02-12",1985-02-12,-0.0250000875199983,1016900,-0.729166684393519,2.228062,0.141025698566737,1.913848,2.342322,0,-1.00961541860059,-0.975982566835463
"1985-02-13",1985-02-13,0,516300,-0.729166684393519,2.228062,0.141025698566737,1.913848,2.342322,0,-1,-0.975982566835463
"1985-02-14",1985-02-14,-0.0256411177067783,680000,-0.736111153317902,2.170932,0.118421028387808,1.913848,2.342322,0,-1.00952384286476,-1.09660349643304
"1985-02-15",1985-02-15,-0.0131579432243847,502300,-0.739583387780093,2.142367,0.106666598206563,1.913848,2.342322,0,-1.0047169974895,-1.15875943395597
"1985-02-19",1985-02-19,-0.0266662994715659,275200,-0.74652773514892,2.085238,0.0821920567340514,1.913848,2.342322,0,-1.00938953941309,-1.28701276701299
"1985-02-20",1985-02-20,0.0136986761223419,487400,-0.743055500686729,2.113803,0.0945949078509207,1.913848,2.342322,0,1.15090084869151,-1.22220994574322
