"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1976-06-21",1976-06-21,0,126200,-0.301020492961258,3.36444,0.0510949816314156,3.192534,3.438114,0,-1,0.0884948219600646
"1976-06-22",1976-06-22,-0.00729928309020232,58000,-0.306122542257384,3.339882,0.0441177263148816,3.192534,3.438114,0,-1.01694917593794,0.0240772305718892
"1976-06-23",1976-06-23,-0.0147059087716272,68200,-0.316326640849635,3.290766,0.0298508006950358,3.192534,3.438114,0,-1.03333337857776,-0.106424026668774
"1976-06-24",1976-06-24,0.00746270017375889,132300,-0.31122459155351,3.315324,0.0370371040658469,3.192534,3.438114,0,1.24074072398354,-0.0408916051995023
"1976-06-25",1976-06-25,0.00740742081316935,23400,-0.306122542257384,3.339882,0.0441177263148816,3.192534,3.438114,0,1.19117645473702,0.0240772305718892
"1976-06-28",1976-06-28,0.0147059087716273,15200,-0.295918443665132,3.388998,0.057971117126655,3.192534,3.438114,0,1.31400962762445,0.152373152559786
"1976-06-29",1976-06-29,0,57500,-0.295918443665132,3.388998,0.057971117126655,3.192534,3.438114,0,-1,0.152373152559786
"1976-06-30",1976-06-30,0.0217391689224957,66600,-0.280612295776755,3.462672,0.0496454760947614,3.290766,3.462672,837,-0.948275789441167,0.189599421188864
"1976-07-01",1976-07-01,0.00709221087068017,39700,-0.275510246480629,3.48723,0.0563381251021584,0,3.48723,0,1.13480883927112,0.252499238705415
"1976-07-02",1976-07-02,-0.0140845312755395,16200,-0.285714345072881,3.438114,0.0428572176489785,3.290766,3.48723,851,-1.03703709289436,0.126189729144573
"1976-07-06",1976-07-06,0.00714286960816304,19800,-0.280612295776755,3.462672,0.0496454760947614,3.290766,3.48723,0,1.15839242065087,0.189599421188864
"1976-07-07",1976-07-07,0.0141844217413605,53400,-0.270408197184503,3.511788,0.0209790568223367,3.438114,3.511788,851,-0.963636309791751,0.0911419132619246
"1976-07-08",1976-07-08,0,14700,-0.270408197184503,3.511788,0.0209790568223367,0,3.511788,0,-1,0.0911419132619246
"1976-07-09",1976-07-09,0,24900,-0.270408197184503,3.511788,0.0209790568223367,0,3.511788,0,-1,0.0911419132619246
"1976-07-12",1976-07-12,0,30000,-0.270408197184503,3.511788,0.0209790568223367,0,3.511788,0,-1,0.0911419132619246
"1976-07-13",1976-07-13,0,25900,-0.270408197184503,3.511788,0.0209790568223367,0,3.511788,0,-1,0.0911419132619246
"1976-07-14",1976-07-14,0,68200,-0.270408197184503,3.511788,0.0209790568223367,0,3.511788,0,-1,0.0911419132619246
"1976-07-15",1976-07-15,0,32500,-0.270408197184503,3.511788,0.0209790568223367,0,3.511788,0,-1,0.0911419132619246
"1976-07-16",1976-07-16,0,191800,-0.270408197184503,3.511788,0.0209790568223367,0,3.511788,0,-1,0.0911419132619246
"1976-07-19",1976-07-19,0,63100,-0.270408197184503,3.511788,0.0209790568223367,0,3.511788,0,-1,0.0911419132619246
"1976-07-20",1976-07-20,0.00699301894077884,123600,-0.265306147888378,3.536346,0.0277778249074044,0,3.536346,0,1.3240740583642,0.154607652046553
"1976-07-21",1976-07-21,-0.00694445622685107,62000,-0.270408197184503,3.511788,0.0209790568223367,3.438114,3.536346,863,-1.01923079934911,0.0911419132619246
"1976-07-22",1976-07-22,0,51400,-0.270408197184503,3.511788,0.0209790568223367,3.438114,3.536346,0,-1,0.0911419132619246
"1976-07-23",1976-07-23,-0.00699301894077897,37600,-0.275510246480629,3.48723,0.0140845312755395,3.438114,3.536346,0,-1.01886795352082,0.0271655105574876
"1976-07-26",1976-07-26,0,64100,-0.275510246480629,3.48723,0.0140845312755395,3.438114,3.536346,0,-1,0.0271655105574876
"1976-07-27",1976-07-27,0,32000,-0.275510246480629,3.48723,0.0140845312755395,3.438114,3.536346,0,-1,0.0271655105574876
"1976-07-28",1976-07-28,-0.00704226563776977,53400,-0.280612295776755,3.462672,0.00709221087068013,3.438114,3.536346,0,-1.01851854644718,-0.0373324212753649
"1976-07-29",1976-07-29,0.00709221087068017,12200,-0.275510246480629,3.48723,0.0140845312755395,3.438114,3.536346,0,1.98591546872448,0.0271655105574876
"1976-07-30",1976-07-30,0,31500,-0.275510246480629,3.48723,0.0140845312755395,3.438114,3.536346,0,-1,0.0271655105574876
"1976-08-02",1976-08-02,0,16200,-0.275510246480629,3.48723,0.0140845312755395,3.438114,3.536346,0,-1,0.0271655105574876
"1976-08-03",1976-08-03,0,60000,-0.275510246480629,3.48723,0.0140845312755395,3.438114,3.536346,0,-1,0.0271655105574876
"1976-08-04",1976-08-04,0.0140845312755397,45300,-0.265306147888378,3.536346,0.0208333686805533,3.462672,3.536346,863,1.47916663131945,0.11757363742575
"1976-08-05",1976-08-05,0,30000,-0.265306147888378,3.536346,0.0208333686805533,0,3.536346,0,-1,0.11757363742575
"1976-08-06",1976-08-06,0,98200,-0.265306147888378,3.536346,0.0208333686805533,0,3.536346,0,-1,0.11757363742575
"1976-08-09",1976-08-09,0,71700,-0.265306147888378,3.536346,0.0208333686805533,0,3.536346,0,-1,0.11757363742575
"1976-08-10",1976-08-10,0.00694445622685107,398500,-0.260204098592252,3.560904,0.0275862533783556,0,3.560904,0,1.32413791554055,0.18079468519652
"1976-08-11",1976-08-11,-0.0206896900337667,180100,-0.275510246480629,3.48723,0.00704226563776977,3.462672,3.560904,878,-1.05882362334485,-0.0103901108005006
"1976-08-12",1976-08-12,-0.0140845312755395,40700,-0.285714345072881,3.438114,0,3.438114,3.48723,879,-1.03703709289436,-0.102363057880319
"1976-08-13",1976-08-13,0.00714286960816304,13200,-0.280612295776755,3.462672,0.00709221087068013,3.438114,3.462672,879,-0.982142831173477,-0.0373324212753661
"1976-08-16",1976-08-16,0.00709221087068017,66600,-0.27551024648063,3.48723,0.0140845312755395,0,3.48723,0,1.98591546872448,0.0271655105574864
"1976-08-17",1976-08-17,0.00704226563776989,193900,-0.270408197184504,3.511788,0.0209790568223367,0,3.511788,0,1.48951047158884,0.0911419132619234
"1976-08-18",1976-08-18,0.00699301894077884,37100,-0.265306147888378,3.536346,0.0277778249074044,0,3.536346,0,1.3240740583642,0.154607652046551
"1976-08-19",1976-08-19,-0.00694445622685107,67600,-0.270408197184504,3.511788,0.0209790568223367,3.438114,3.536346,884,-1.01923079934911,0.0911419132619234
"1976-08-20",1976-08-20,-0.0139860378815578,14200,-0.280612295776755,3.462672,0.00709221087068013,3.438114,3.536346,0,-1.03773590704164,-0.0373324212753661
"1976-08-23",1976-08-23,0,90000,-0.280612295776755,3.462672,0.00709221087068013,3.438114,3.536346,0,-1,-0.0373324212753661
"1976-08-24",1976-08-24,-0.00709221087068017,286500,-0.285714345072881,3.438114,0,3.438114,3.511788,887,-1.01818184510412,-0.102363057880319
"1976-08-25",1976-08-25,0.0142857392163261,117500,-0.27551024648063,3.48723,0.0140845312755395,3.438114,3.48723,887,-0.964285662346955,0.0271655105574864
"1976-08-26",1976-08-26,0,33000,-0.27551024648063,3.48723,0.0140845312755395,0,3.48723,0,-1,0.0271655105574864
"1976-08-27",1976-08-27,0,181200,-0.27551024648063,3.48723,0.0140845312755395,0,3.48723,0,-1,0.0271655105574864
"1976-08-30",1976-08-30,0,66600,-0.27551024648063,3.48723,0.0140845312755395,0,3.48723,0,-1,0.0271655105574864
"1976-08-31",1976-08-31,-0.00704226563776977,37600,-0.280612295776755,3.462672,0.00709221087068013,3.438114,3.48723,892,-1.01851854644718,-0.0373324212753661
"1976-09-01",1976-09-01,0.0212766326120406,96200,-0.265306147888378,3.536346,0.0208333686805533,3.462672,3.536346,892,2.93749989395837,0.117573637425749
"1976-09-02",1976-09-02,0.00694445622685107,33500,-0.260204098592252,3.560904,0.0275862533783556,0,3.560904,0,1.32413791554055,0.180794685196519
"1976-09-03",1976-09-03,0,35600,-0.260204098592252,3.560904,0.0275862533783556,0,3.560904,0,-1,0.180794685196519
"1976-09-07",1976-09-07,-0.00689656334458886,554300,-0.265306147888378,3.536346,0.0208333686805533,3.462672,3.560904,896,-1.01960787444828,0.117573637425749
"1976-09-08",1976-09-08,0.00694445622685107,74800,-0.260204098592252,3.560904,0.00689656334458888,3.536346,3.560904,896,-0.980769200650894,0.0704588636173223
"1976-09-09",1976-09-09,0.0137931266891778,70700,-0.250000000000001,3.61002,0.0204081971845032,0,3.61002,0,2.95918360563101,0.19693223358975
"1976-09-10",1976-09-10,0.00680273239483434,113500,-0.244897950703875,3.634578,0.0270270716435306,0,3.634578,0,1.32432430945216,0.259438619624596
"1976-09-13",1976-09-13,0.00675676791088272,127700,-0.239795901407749,3.659136,0.0335571020044076,0,3.659136,0,1.2416107244989,0.321471209940615
"1976-09-14",1976-09-14,0,79400,-0.239795901407749,3.659136,0.0335571020044076,0,3.659136,0,-1,0.321471209940615
"1976-09-15",1976-09-15,0.0201342612026446,227500,-0.224489753519372,3.73281,0.0526316635456935,0,3.73281,0,1.56842100187258,0.504819719038936
"1976-09-16",1976-09-16,-0.00657922583790763,195900,-0.229592010570579,3.708251,0.0463574337335849,3.536346,3.73281,903,-1.02272824024802,0.444150176735485
"1976-09-17",1976-09-17,0.0264901162299963,507900,-0.209183813386076,3.806483,0.025806499070139,3.708251,3.806483,903,-0.911111030676613,0.443388973595969
"1976-09-20",1976-09-20,0,68200,-0.209183813386076,3.806483,0.025806499070139,0,3.806483,0,-1,0.443388973595969
"1976-09-21",1976-09-21,0,143500,-0.209183813386076,3.806483,0.025806499070139,0,3.806483,0,-1,0.443388973595969
"1976-09-22",1976-09-22,-0.00645162476753472,212200,-0.214285862682202,3.781925,0.0194805555371934,3.708251,3.806483,907,-1.0243902681261,0.382444755691357
"1976-09-23",1976-09-23,0.00649351851239775,245300,-0.209183813386076,3.806483,0.00645162476753469,3.781925,3.806483,907,-0.976190453106594,0.340171576222948
"1976-09-24",1976-09-24,0,373000,-0.209183813386076,3.806483,0.00645162476753469,0,3.806483,0,-1,0.340171576222948
"1976-09-27",1976-09-27,0.00645162476753472,76300,-0.204081764089951,3.831041,0.0128205362458924,0,3.831041,0,1.98717946375412,0.401344937413462
"1976-09-28",1976-09-28,-0.00641026812294618,130800,-0.209183813386076,3.806483,0.00645162476753469,3.781925,3.831041,911,-1.02500002544998,0.340171576222948
"1976-09-29",1976-09-29,0.00645162476753472,40200,-0.20408176408995,3.831041,0.00641026812294621,3.806483,3.831041,911,-0.975609731873903,0.367159688686493
"1976-09-30",1976-09-30,0.0064102681229463,274300,-0.198979714793825,3.855599,0.012738876631102,0,3.855599,0,1.98726112336891,0.428118118608242
"1976-10-01",1976-10-01,-0.00636943831555105,83900,-0.20408176408995,3.831041,0.00641026812294621,3.806483,3.855599,914,-1.02564105241287,0.367159688686493
"1976-10-04",1976-10-04,0,21300,-0.20408176408995,3.831041,0.00641026812294621,3.806483,3.855599,0,-1,0.367159688686493
"1976-10-05",1976-10-05,0,259000,-0.20408176408995,3.831041,0.00641026812294621,3.806483,3.855599,0,-1,0.367159688686493
"1976-10-06",1976-10-06,0,132800,-0.20408176408995,3.831041,0.00641026812294621,3.806483,3.855599,0,-1,0.367159688686493
"1976-10-07",1976-10-07,-0.0128205362458924,257500,-0.214285862682202,3.781925,0,3.781925,3.831041,918,-1.05000005089996,0.278557114237694
"1976-10-08",1976-10-08,0,255500,-0.214285862682202,3.781925,0,3.781925,3.781925,918,-1,0.278557114237694
"1976-10-11",1976-10-11,-0.00649351851239787,32000,-0.219387911978328,3.757367,0,0,3.781925,920,-1.02380954689341,0.251348451376778
"1976-10-12",1976-10-12,-0.00653569374511452,52900,-0.224489753519372,3.73281,0,3.73281,3.757367,921,-1.02325488900021,0.224140896450664
"1976-10-13",1976-10-13,-0.00657922583790763,165400,-0.229592010570579,3.708251,0,3.708251,3.73281,922,-1.02272824024802,0.196931125654948
"1976-10-14",1976-10-14,-0.00662252905749916,11700,-0.234694059866705,3.683693,0,3.683693,3.708251,923,-1.02222224233085,0.169722462794032
"1976-10-15",1976-10-15,-0.00666640786840807,35600,-0.239795901407749,3.659136,0,3.659136,3.683693,924,-1.021738264462,0.142514907867918
"1976-10-18",1976-10-18,0.0201342612026446,85000,-0.224489753519372,3.73281,0.0197368738296351,3.659136,3.73281,924,-0.936170102163878,0.329395454921266
"1976-10-19",1976-10-19,-0.0131581837811194,37600,-0.234694059866705,3.683693,0.00666640786840811,3.659136,3.73281,926,-1.04545555504141,0.205273676366703
"1976-10-20",1976-10-20,0.0200000380053387,317100,-0.219387911978328,3.757367,0.0196078796667986,3.683693,3.757367,926,2.94129613036725,0.355915098287938
"1976-10-21",1976-10-21,-0.00653569374511452,129700,-0.224489753519372,3.73281,0.0131581837811194,3.683693,3.757367,928,-1.02325488900021,0.294312030750425
"1976-10-22",1976-10-22,0,119100,-0.224489753519372,3.73281,0.0131581837811194,3.683693,3.757367,0,-1,0.294312030750425
"1976-10-25",1976-10-25,-0.0328947897160585,42200,-0.250000000000001,3.61002,0,3.61002,3.73281,930,-1.11363657396696,0.0880975821460872
"1976-10-26",1976-10-26,0,78300,-0.250000000000001,3.61002,0,3.61002,3.61002,930,-1,0.0880975821460872
"1976-10-27",1976-10-27,-0.00680273239483434,94600,-0.255102049296127,3.585462,0,0,3.61002,932,-1.0204081971845,0.0608889192851717
"1976-10-28",1976-10-28,0.0136986530606097,100700,-0.244897950703875,3.634578,0.0135135358217652,3.585462,3.634578,932,-0.959999934848009,0.187372432315798
"1976-10-29",1976-10-29,-0.0067567679108826,40700,-0.250000000000001,3.61002,0.00680273239483431,3.585462,3.634578,934,-1.02083336868055,0.124375799293973
"1976-11-01",1976-11-01,0.00680273239483434,43200,-0.244897950703875,3.634578,0.00675676791088264,3.61002,3.634578,934,-0.979591802815497,0.1513393386614
"1976-11-03",1976-11-03,0,86500,-0.244897950703875,3.634578,0.00675676791088264,0,3.634578,0,-1,0.1513393386614
"1976-11-04",1976-11-04,0.00675676791088272,148600,-0.23979590140775,3.659136,0.013422840801763,0,3.659136,0,1.98657715919824,0.214097428696996
"1976-11-05",1976-11-05,0.0134225675132053,28500,-0.22959201057058,3.708251,0.0264898465610878,0,3.708251,0,1.97349033280708,0.338198538509095
"1976-11-08",1976-11-08,-0.00662252905749916,44700,-0.234694059866705,3.683693,0.0199997665386339,3.61002,3.708251,939,-1.02222224233085,0.276378998915686
"1976-11-09",1976-11-09,0.00666667933511297,73800,-0.22959201057058,3.708251,0.00662252905749916,3.683693,3.708251,939,-0.978260850321378,0.232248338397076
"1976-11-10",1976-11-10,0.00662279872640768,210200,-0.224489753519372,3.73281,0.0131581837811194,0,3.73281,0,1.98688200034691,0.294312030750424
"1976-11-11",1976-11-11,0.00657869004851565,87000,-0.219387911978328,3.757367,0.0196078796667986,0,3.757367,0,1.49016611965351,0.355915098287936
"1976-11-12",1976-11-12,-0.00653569374511452,27400,-0.224489753519372,3.73281,0.0131581837811194,3.683693,3.757367,943,-1.02325488900021,0.294312030750424
"1976-11-15",1976-11-15,0.00657869004851565,220900,-0.219387911978328,3.757367,0.00653569374511453,3.73281,3.757367,943,-0.977273610661238,0.286202581031706
"1976-11-16",1976-11-16,-0.00653569374511452,32500,-0.224489753519372,3.73281,0,0,3.757367,945,-1.02325488900021,0.224140896450663
"1976-11-17",1976-11-17,0,21300,-0.224489753519372,3.73281,0,3.73281,3.73281,945,-1,0.224140896450663
"1976-11-18",1976-11-18,0,39700,-0.224489753519372,3.73281,0,0,3.73281,0,-1,0.224140896450663
"1976-11-19",1976-11-19,0,22300,-0.224489753519372,3.73281,0,0,3.73281,0,-1,0.224140896450663
"1976-11-22",1976-11-22,0.0131576479917274,85500,-0.214285862682202,3.781925,0.0129867726091871,0,3.781925,0,-0.954546295867845,0.347814131774363
"1976-11-23",1976-11-23,0.0129870370247955,33500,-0.204081764089951,3.831041,0.0256408114661263,0,3.831041,0,1.97437902685594,0.46971404284652
"1976-11-24",1976-11-24,0.0064102681229463,87500,-0.198979714793825,3.855599,0.0318469322146832,0,3.855599,0,1.24204073091664,0.530019259135455
"1976-11-26",1976-11-26,0,32500,-0.198979714793825,3.855599,0.0318469322146832,0,3.855599,0,-1,0.530019259135455
"1976-11-29",1976-11-29,-0.012738876631102,35600,-0.209183813386077,3.806483,0.0193546115929061,3.73281,3.855599,953,-1.05128210482573,0.408981773469953
"1976-11-30",1976-11-30,-0.00645162476753472,39700,-0.214285862682202,3.781925,0.0129867726091871,3.73281,3.855599,0,-1.0243902681261,0.347814131774363
"1976-12-01",1976-12-01,0,58500,-0.214285862682202,3.781925,0.0129867726091871,3.73281,3.855599,0,-1,0.347814131774363
"1976-12-02",1976-12-02,0,74300,-0.214285862682202,3.781925,0.0129867726091871,3.73281,3.855599,0,-1,0.347814131774363
"1976-12-03",1976-12-03,0.0194805555371934,57000,-0.198979714793825,3.855599,0.0191083149466529,3.781925,3.855599,953,1.47136748456928,0.46208562650214
"1976-12-06",1976-12-06,-0.00636943831555105,45300,-0.204081764089951,3.831041,0.0128205362458924,3.781925,3.855599,958,-1.02564105241287,0.40134493741346
"1976-12-07",1976-12-07,0,40700,-0.204081764089951,3.831041,0.0128205362458924,3.781925,3.855599,0,-1,0.40134493741346
"1976-12-08",1976-12-08,-0.00641026812294618,120100,-0.209183813386077,3.806483,0.00645162476753469,3.781925,3.855599,0,-1.02500002544998,0.340171576222947
"1976-12-09",1976-12-09,0.0129032495350696,77300,-0.198979714793825,3.855599,0.012738876631102,3.806483,3.855599,958,1.97452224673782,0.42811811860824
"1976-12-10",1976-12-10,0.00636943831555093,300300,-0.193877665497699,3.880157,0.0189873760262793,0,3.880157,0,1.49050631198685,0.488649335517999
"1976-12-13",1976-12-13,0.00632912534209308,216800,-0.188775616201573,3.904715,0.0251572778038858,0,3.904715,0,1.32494757406537,0.548761400053087
"1976-12-14",1976-12-14,-0.00628931945097142,48300,-0.193877665497699,3.880157,0.0189873760262793,3.806483,3.904715,964,-1.02702705677135,0.488649335517999
"1976-12-15",1976-12-15,-0.00632912534209308,105300,-0.198979714793825,3.855599,0.012738876631102,3.806483,3.904715,0,-1.02631581767311,0.428118118608241
"1976-12-16",1976-12-16,-0.012738876631102,119100,-0.209183813386076,3.806483,0,3.806483,3.880157,966,-1.05128210482573,0.305765777098608
"1976-12-17",1976-12-17,-0.00645162476753472,431600,-0.214285862682202,3.781925,0,3.781925,3.806483,967,-1.0243902681261,0.278557114237693
"1976-12-20",1976-12-20,0.00649351851239775,413800,-0.209183813386076,3.806483,0.00645162476753469,3.781925,3.806483,967,-0.976190453106594,0.340171576222948
"1976-12-21",1976-12-21,0.0129032495350696,390900,-0.198979714793825,3.855599,0.0191083149466529,0,3.855599,0,2.96178337010672,0.462085626502141
"1976-12-22",1976-12-22,-0.012738876631102,101200,-0.209183813386076,3.806483,0.00645162476753469,3.781925,3.855599,970,-1.05128210482573,0.340171576222948
"1976-12-23",1976-12-23,0.0129032495350696,50900,-0.198979714793825,3.855599,0.012738876631102,3.806483,3.855599,970,1.97452224673782,0.428118118608242
"1976-12-27",1976-12-27,0.0127388766311019,34100,-0.188775616201573,3.904715,0.0251572778038858,0,3.904715,0,1.97484272219611,0.548761400053088
"1976-12-28",1976-12-28,0,97700,-0.188775616201573,3.904715,0.0251572778038858,0,3.904715,0,-1,0.548761400053088
"1976-12-29",1976-12-29,-0.00628931945097142,30000,-0.193877665497699,3.880157,0.0189873760262793,3.806483,3.904715,974,-1.02702705677135,0.488649335518
"1976-12-30",1976-12-30,0.00632912534209308,39100,-0.188775616201573,3.904715,0.00628931945097144,3.880157,3.904715,974,-0.973684182326889,0.448140671419975
"1976-12-31",1976-12-31,0,30000,-0.188775616201573,3.904715,0.00628931945097144,0,3.904715,0,-1,0.448140671419975
"1977-01-03",1977-01-03,0,115000,-0.188775616201573,3.904715,0.00628931945097144,0,3.904715,0,-1,0.448140671419975
"1977-01-04",1977-01-04,-0.00628931945097142,33000,-0.193877665497699,3.880157,0,0,3.904715,978,-1.02702705677135,0.387391765681355
"1977-01-05",1977-01-05,0,31000,-0.193877665497699,3.880157,0,3.880157,3.880157,978,-1,0.387391765681355
"1977-01-06",1977-01-06,0,40200,-0.193877665497699,3.880157,0,0,3.880157,0,-1,0.387391765681355
"1977-01-07",1977-01-07,0.00632912534209308,70700,-0.188775616201573,3.904715,0.00628931945097144,0,3.904715,0,-0.973684182326889,0.448140671419975
"1977-01-10",1977-01-10,-0.0125786389019428,145000,-0.198979714793825,3.855599,0,0,3.904715,982,-1.05405411354269,0.36018310282044
"1977-01-11",1977-01-11,0,68700,-0.198979714793825,3.855599,0,3.855599,3.855599,982,-1,0.36018310282044
"1977-01-12",1977-01-12,-0.012738876631102,61500,-0.209183813386076,3.806483,0,0,3.855599,984,-1.05128210482573,0.30576577709861
"1977-01-13",1977-01-13,-0.00645162476753472,71200,-0.214285862682202,3.781925,0,3.781925,3.806483,985,-1.0243902681261,0.278557114237694
"1977-01-14",1977-01-14,0.0194805555371934,64100,-0.198979714793825,3.855599,0.0191083149466529,3.781925,3.855599,985,-0.928571359319783,0.462085626502142
"1977-01-17",1977-01-17,0,127200,-0.198979714793825,3.855599,0.0191083149466529,0,3.855599,0,-1,0.462085626502142
"1977-01-18",1977-01-18,0.0254777532622038,189300,-0.178571517609322,3.953831,0.0434783378449913,0,3.953831,0,2.27536221620668,0.700882906385553
"1977-01-19",1977-01-19,0,67100,-0.178571517609322,3.953831,0.0434783378449913,0,3.953831,0,-1,0.700882906385553
"1977-01-20",1977-01-20,0.00621119112071301,80400,-0.173469468313196,3.978389,0.0493828029385763,0,3.978389,0,1.13580245672306,0.759579426533028
"1977-01-21",1977-01-21,0.00617285036732201,56400,-0.16836741901707,4.002947,0.0552148204810106,0,4.002947,0,1.11809814743987,0.817889591927744
"1977-01-24",1977-01-24,0.0122699601068914,92100,-0.158163320424818,4.052063,0.0666667818343397,0,4.052063,0,1.20740738181459,0.933378957034921
"1977-01-25",1977-01-25,-0.0303030826519727,118500,-0.183673566905447,3.929273,0.0375000668062513,3.781925,4.052063,993,-1.16129053444319,0.6417927873208
"1977-01-26",1977-01-26,-0.0125000222687504,54900,-0.193877665497699,3.880157,0.0253165013683724,3.781925,4.052063,0,-1.05555561839502,0.522401858796882
"1977-01-27",1977-01-27,-0.00632912534209308,42200,-0.198979714793825,3.855599,0.0191083149466529,3.781925,4.052063,0,-1.02631581767311,0.462085626502143
"1977-01-28",1977-01-28,0,86000,-0.198979714793825,3.855599,0.0191083149466529,3.781925,4.052063,0,-1,0.462085626502143
"1977-01-31",1977-01-31,0,48300,-0.198979714793825,3.855599,0.0191083149466529,3.781925,4.052063,0,-1,0.462085626502143
"1977-02-01",1977-02-01,0,45800,-0.198979714793825,3.855599,0.0191083149466529,3.781925,4.052063,0,-1,0.462085626502143
"1977-02-02",1977-02-02,-0.0191083149466529,54900,-0.214285862682202,3.781925,0,3.781925,3.929273,999,-1.0769231572386,0.278557114237694
"1977-02-03",1977-02-03,-0.00649351851239787,310900,-0.219387911978328,3.757367,0,3.757367,3.781925,1000,-1.02380954689341,0.251348451376778
"1977-02-04",1977-02-04,-0.00653569374511452,69200,-0.224489753519372,3.73281,0,3.73281,3.757367,1001,-1.02325488900021,0.224140896450665
"1977-02-07",1977-02-07,0.00657869004851565,67100,-0.219387911978328,3.757367,0.00653569374511453,3.73281,3.757367,1001,-0.977273610661238,0.286202581031709
"1977-02-08",1977-02-08,-0.00653569374511452,37600,-0.224489753519372,3.73281,0,0,3.757367,1003,-1.02325488900021,0.224140896450665
"1977-02-09",1977-02-09,-0.0131581837811194,19800,-0.234694059866705,3.683693,0,3.683693,3.73281,1004,-1.04545555504141,0.169722462794032
"1977-02-10",1977-02-10,0,29000,-0.234694059866705,3.683693,0,3.683693,3.683693,1004,-1,0.169722462794032
"1977-02-11",1977-02-11,-0.00666640786840807,50300,-0.239795901407749,3.659136,0,0,3.683693,1006,-1.021738264462,0.142514907867918
"1977-02-14",1977-02-14,0.0134225675132053,25400,-0.229592010570579,3.708251,0.0132447884460896,3.659136,3.708251,1006,-0.957447601158874,0.267564113024836
"1977-02-15",1977-02-15,-0.0198673175035887,96700,-0.244897950703875,3.634578,0,0,3.708251,1008,-1.06666582210443,0.115306245007003
"1977-02-16",1977-02-16,0.00675676791088272,74800,-0.239795901407749,3.659136,0.00671142040088157,3.634578,3.659136,1008,-0.979166631319447,0.178306168282458
"1977-02-17",1977-02-17,-0.0067114204008816,23400,-0.244897950703875,3.634578,0,0,3.659136,1010,-1.02127663261204,0.115306245007003
"1977-02-18",1977-02-18,-0.0067567679108826,32500,-0.250000000000001,3.61002,0,3.61002,3.634578,1011,-1.02083336868055,0.0880975821460872
"1977-02-22",1977-02-22,0.00680273239483434,28500,-0.244897950703875,3.634578,0.00675676791088264,3.61002,3.634578,1011,-0.979591802815497,0.1513393386614
"1977-02-23",1977-02-23,-0.0067567679108826,23900,-0.250000000000001,3.61002,0,0,3.634578,1013,-1.02083336868055,0.0880975821460866
"1977-02-24",1977-02-24,0,172000,-0.250000000000001,3.61002,0,3.61002,3.61002,1013,-1,0.0880975821460866
"1977-02-25",1977-02-25,0,158800,-0.250000000000001,3.61002,0,0,3.61002,0,-1,0.0880975821460866
"1977-02-28",1977-02-28,0.00680273239483434,26900,-0.244897950703875,3.634578,0.00675676791088264,0,3.634578,0,-0.979591802815497,0.1513393386614
"1977-03-01",1977-03-01,-0.0202703037326479,275800,-0.260204098592253,3.560904,0,0,3.634578,1017,-1.06250010604166,0.0336802564242557
"1977-03-02",1977-03-02,0,74800,-0.260204098592253,3.560904,0,3.560904,3.560904,1017,-1,0.0336802564242557
"1977-03-03",1977-03-03,0.00689656334458899,242700,-0.255102049296127,3.585462,0.00684932653030501,0,3.585462,0,-0.980392125551716,0.0974156177882428
"1977-03-04",1977-03-04,0,143500,-0.255102049296127,3.585462,0.00684932653030501,0,3.585462,0,-1,0.0974156177882428
"1977-03-07",1977-03-07,0,39700,-0.255102049296127,3.585462,0.00684932653030501,0,3.585462,0,-1,0.0974156177882428
"1977-03-08",1977-03-08,0,82900,-0.255102049296127,3.585462,0.00684932653030501,0,3.585462,0,-1,0.0974156177882428
"1977-03-09",1977-03-09,-0.00684932653030497,158200,-0.260204098592253,3.560904,0,0,3.585462,1023,-1.020000032576,0.0336802564242557
"1977-03-10",1977-03-10,0,134300,-0.260204098592253,3.560904,0,3.560904,3.560904,1023,-1,0.0336802564242557
"1977-03-11",1977-03-11,-0.00689656334458886,58500,-0.265306147888378,3.536346,0,0,3.560904,1025,-1.01960787444828,0.00647159356334025
"1977-03-14",1977-03-14,0,61500,-0.265306147888378,3.536346,0,3.536346,3.536346,1025,-1,0.00647159356334025
"1977-03-15",1977-03-15,-0.00694445622685107,637700,-0.270408197184504,3.511788,0,0,3.536346,1027,-1.01923079934911,-0.0207370692975746
"1977-03-16",1977-03-16,0,36100,-0.270408197184504,3.511788,0,3.511788,3.511788,1027,-1,-0.0207370692975746
"1977-03-17",1977-03-17,0.00699301894077884,211200,-0.265306147888378,3.536346,0.00694445622685103,0,3.536346,0,-0.981132046479181,0.0435056081841422
"1977-03-18",1977-03-18,0.00694445622685107,34100,-0.260204098592253,3.560904,0.0137931266891778,0,3.560904,0,1.98620687331084,0.107237470810386
"1977-03-21",1977-03-21,-0.0137931266891777,38600,-0.270408197184504,3.511788,0,0,3.560904,1031,-1.03921574889657,-0.0207370692975752
"1977-03-22",1977-03-22,0.00699301894077884,38100,-0.265306147888378,3.536346,0.00694445622685103,3.511788,3.536346,1031,-0.981132046479181,0.0435056081841416
"1977-03-23",1977-03-23,0,102800,-0.265306147888378,3.536346,0.00694445622685103,0,3.536346,0,-1,0.0435056081841416
