"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-10-10",1980-10-10,0,4400,0,2.088889,0.212766212086904,0,2.088889,0,0,2.30542520461742
"1980-10-13",1980-10-13,0,0,0,2.088889,0.212766212086904,0,2.088889,0,0,2.30542520461742
"1980-10-14",1980-10-14,0.0106381909235006,2600,0,2.111111,0.221052801108042,0,2.111111,0,1.03894692178735,2.36399186239114
"1980-10-15",1980-10-15,0,1800,0,2.111111,0.221052801108042,0,2.111111,0,0,2.36399186239114
"1980-10-16",1980-10-16,0,7200,0,2.111111,0.221052801108042,0,2.111111,0,0,2.36399186239114
"1980-10-17",1980-10-17,0,10800,0,2.111111,0.221052801108042,0,2.111111,0,0,2.36399186239114
"1980-10-20",1980-10-20,0,2600,0,2.111111,0.221052801108042,0,2.111111,0,0,2.36399186239114
"1980-10-21",1980-10-21,0,4400,0,2.111111,0.221052801108042,0,2.111111,0,0,2.36399186239114
"1980-10-22",1980-10-22,0,0,0,2.111111,0.221052801108042,0,2.111111,0,0,2.36399186239114
"1980-10-23",1980-10-23,0,1800,0,2.111111,0.221052801108042,0,2.111111,0,0,2.36399186239114
"1980-10-24",1980-10-24,0,9000,0,2.111111,0.221052801108042,0,2.111111,0,0,2.36399186239114
"1980-10-27",1980-10-27,-0.010526211080327,9000,-0.010526211080327,2.088889,0.212766212086904,1.644444,2.111111,155,0,2.23102969635427
"1980-10-28",1980-10-28,-0.0106381909235006,20600,-0.0210524221606541,2.066667,0.204301418661061,1.644444,2.111111,0,-2,2.09680804509887
"1980-10-29",1980-10-29,0,0,-0.0210524221606541,2.066667,0.204301418661061,1.644444,2.111111,0,-1,2.09680804509887
"1980-10-30",1980-10-30,-0.0107525789108742,9000,-0.0315786332409808,2.044445,0.195652609877008,1.644444,2.111111,0,-1.49999999999998,1.96128583887666
"1980-10-31",1980-10-31,0,0,-0.0315786332409808,2.044445,0.195652609877008,1.644444,2.111111,0,-1,1.96128583887666
"1980-11-03",1980-11-03,0.0108694535680831,800,-0.0210524221606541,2.066667,0.204301418661061,1.644444,2.111111,0,1.04420492417397,2.09680804509887
"1980-11-05",1980-11-05,-0.0107525789108742,1800,-0.0315786332409808,2.044445,0.195652609877008,1.644444,2.111111,0,-1.49999999999998,1.96128583887666
"1980-11-06",1980-11-06,0,0,-0.0315786332409808,2.044445,0.195652609877008,1.644444,2.111111,0,-1,1.96128583887666
"1980-11-07",1980-11-07,0,15200,-0.0315786332409808,2.044445,0.195652609877008,1.644444,2.111111,0,-1,1.96128583887666
"1980-11-10",1980-11-10,0,18000,-0.0315786332409808,2.044445,0.195652609877008,1.644444,2.111111,0,-1,1.96128583887666
"1980-11-11",1980-11-11,0,800,-0.0315786332409808,2.044445,0.195652609877008,1.644444,2.111111,0,-1,1.96128583887666
"1980-11-12",1980-11-12,0.0108694535680831,800,-0.0210524221606541,2.066667,0.204301418661061,1.644444,2.111111,0,1.04420492417397,2.09680804509887
"1980-11-13",1980-11-13,0,0,-0.0210524221606541,2.066667,0.204301418661061,1.644444,2.111111,0,-1,2.09680804509887
"1980-11-14",1980-11-14,0,11600,-0.0210524221606541,2.066667,0.204301418661061,1.644444,2.111111,0,-1,2.09680804509887
"1980-11-17",1980-11-17,0,0,-0.0210524221606541,2.066667,0.204301418661061,1.644444,2.111111,0,-1,2.09680804509887
"1980-11-18",1980-11-18,0,5400,-0.0210524221606541,2.066667,0.204301418661061,1.644444,2.111111,0,-1,2.09680804509887
"1980-11-19",1980-11-19,0,800,-0.0210524221606541,2.066667,0.204301418661061,1.644444,2.111111,0,-1,2.09680804509887
"1980-11-20",1980-11-20,0,9000,-0.0210524221606541,2.066667,0.204301418661061,1.644444,2.111111,0,-1,2.09680804509887
"1980-11-21",1980-11-21,0,0,-0.0210524221606541,2.066667,0.204301418661061,1.644444,2.111111,0,-1,2.09680804509887
"1980-11-24",1980-11-24,0,10800,-0.0210524221606541,2.066667,0.204301418661061,1.644444,2.111111,0,-1,2.09680804509887
"1980-11-25",1980-11-25,0,0,-0.0210524221606541,2.066667,0.204301418661061,1.644444,2.111111,0,-1,2.09680804509887
"1980-11-26",1980-11-26,0,0,-0.0210524221606541,2.066667,0.204301418661061,1.644444,2.111111,0,-1,2.09680804509887
"1980-11-28",1980-11-28,0,0,-0.0210524221606541,2.066667,0.204301418661061,1.644444,2.111111,0,-1,2.09680804509887
"1980-12-01",1980-12-01,0,6200,-0.0210524221606541,2.066667,0.204301418661061,1.644444,2.111111,0,-1,2.09680804509887
"1980-12-02",1980-12-02,0,1800,-0.0210524221606541,2.066667,0.204301418661061,1.644444,2.111111,0,-1,2.09680804509887
"1980-12-03",1980-12-03,0,9000,-0.0210524221606541,2.066667,0.204301418661061,1.644444,2.111111,0,-1,2.09680804509887
"1980-12-04",1980-12-04,0,6200,-0.0210524221606541,2.066667,0.204301418661061,1.644444,2.111111,0,-1,2.09680804509887
"1980-12-05",1980-12-05,0,1800,-0.0210524221606541,2.066667,0.204301418661061,1.644444,2.111111,0,-1,2.09680804509887
"1980-12-08",1980-12-08,-0.0215056416926383,9000,-0.042105318005543,2.022222,0.186813317232233,1.644444,2.111111,0,-2.00002250022497,1.82441401278597
"1980-12-09",1980-12-09,0,5400,-0.042105318005543,2.022222,0.186813317232233,1.644444,2.111111,0,-1,1.82441401278597
"1980-12-10",1980-12-10,-0.0219778046129456,10800,-0.0631577401661969,1.977778,0.16853964398431,1.644444,2.111111,0,-1.49999437500704,1.54647118667313
"1980-12-11",1980-12-11,-0.0112358414341751,7200,-0.0736839512465239,1.955556,0.159091327479244,1.644444,2.111111,0,-1.16666541666354,1.40529834483178
"1980-12-12",1980-12-12,0,800,-0.0736839512465239,1.955556,0.159091327479244,1.644444,2.111111,0,-1,1.40529834483178
"1980-12-15",1980-12-15,0,6200,-0.0736839512465239,1.955556,0.159091327479244,1.644444,2.111111,0,-1,1.40529834483178
"1980-12-16",1980-12-16,0,9800,-0.0736839512465239,1.955556,0.159091327479244,1.644444,2.111111,0,-1,1.40529834483178
"1980-12-17",1980-12-17,-0.0113640315081747,5400,-0.0842106360110862,1.933333,0.149425370590581,1.644444,2.111111,0,-1.1428626530809,1.26258395049715
"1980-12-18",1980-12-18,-0.0114941399127827,11600,-0.0947368470914131,1.911111,0.139535066252039,1.644444,2.111111,0,-1.12499859375176,1.11828729617791
"1980-12-19",1980-12-19,0,0,-0.0947368470914131,1.911111,0.139535066252039,1.644444,2.111111,0,-1,1.11828729617791
"1980-12-22",1980-12-22,-0.0116277913737088,9800,-0.10526305817174,1.888889,0.129412051211056,1.644444,2.111111,0,-1.11111,0.972345925554368
"1980-12-23",1980-12-23,0,0,-0.10526305817174,1.888889,0.129412051211056,1.644444,2.111111,0,-1,0.972345925554368
"1980-12-24",1980-12-24,0,7200,-0.10526305817174,1.888889,0.129412051211056,1.644444,2.111111,0,-1,0.972345925554368
"1980-12-26",1980-12-26,0,0,-0.10526305817174,1.888889,0.129412051211056,1.644444,2.111111,0,-1,0.972345925554368
"1980-12-29",1980-12-29,0,0,-0.10526305817174,1.888889,0.129412051211056,1.644444,2.111111,0,-1,0.972345925554368
"1980-12-30",1980-12-30,-0.0117645875432595,4400,-0.115789269252067,1.866667,0.119048014455712,1.644444,2.111111,0,-1.0999990999991,0.824701099356403
"1980-12-31",1980-12-31,0,9800,-0.115789269252067,1.866667,0.119048014455712,1.644444,2.111111,0,-1,0.824701099356403
"1981-01-02",1981-01-02,0,800,-0.115789269252067,1.866667,0.119048014455712,1.644444,2.111111,0,-1,0.824701099356403
"1981-01-05",1981-01-05,0,800,-0.115789269252067,1.866667,0.119048014455712,1.644444,2.111111,0,-1,0.824701099356403
"1981-01-06",1981-01-06,0.0119046407313141,14400,-0.10526305817174,1.888889,0.129412051211056,1.644444,2.111111,0,1.08705761958928,0.972345925554368
"1981-01-07",1981-01-07,-0.0117645875432595,800,-0.115789269252067,1.866667,0.119048014455712,1.644444,2.111111,0,-1.0999990999991,0.824701099356403
"1981-01-08",1981-01-08,0,2600,-0.115789269252067,1.866667,0.119048014455712,1.644444,2.111111,0,-1,0.824701099356403
"1981-01-09",1981-01-09,0,9800,-0.115789269252067,1.866667,0.119048014455712,1.644444,2.111111,0,-1,0.824701099356403
"1981-01-12",1981-01-12,0,1800,-0.115789269252067,1.866667,0.119048014455712,1.644444,2.111111,0,-1,0.824701099356403
"1981-01-13",1981-01-13,0,0,-0.115789269252067,1.866667,0.119048014455712,1.644444,2.111111,0,-1,0.824701099356403
"1981-01-14",1981-01-14,0.0119046407313141,1800,-0.10526305817174,1.888889,0.129412051211056,1.644444,2.111111,0,1.08705761958928,0.972345925554368
"1981-01-15",1981-01-15,0,0,-0.10526305817174,1.888889,0.129412051211056,1.644444,2.111111,0,-1,0.972345925554368
"1981-01-16",1981-01-16,0,13400,-0.10526305817174,1.888889,0.129412051211056,1.644444,2.111111,0,-1,0.972345925554368
"1981-01-19",1981-01-19,0,10800,-0.10526305817174,1.888889,0.129412051211056,1.644444,2.111111,0,-1,0.972345925554368
"1981-01-20",1981-01-20,0,0,-0.10526305817174,1.888889,0.129412051211056,1.644444,2.111111,0,-1,0.972345925554368
"1981-01-21",1981-01-21,0,1800,-0.10526305817174,1.888889,0.129412051211056,1.644444,2.111111,0,-1,0.972345925554368
"1981-01-22",1981-01-22,0,0,-0.10526305817174,1.888889,0.129412051211056,1.644444,2.111111,0,-1,0.972345925554368
"1981-01-23",1981-01-23,0,9800,-0.10526305817174,1.888889,0.129412051211056,1.644444,2.111111,0,-1,0.972345925554368
"1981-01-26",1981-01-26,0,800,-0.10526305817174,1.888889,0.129412051211056,1.644444,2.111111,0,-1,0.972345925554368
"1981-01-27",1981-01-27,0,0,-0.10526305817174,1.888889,0.129412051211056,1.644444,2.111111,0,-1,0.972345925554368
"1981-01-28",1981-01-28,0,800,-0.10526305817174,1.888889,0.129412051211056,1.644444,2.111111,0,-1,0.972345925554368
"1981-01-29",1981-01-29,0,800,-0.10526305817174,1.888889,0.129412051211056,1.644444,2.111111,0,-1,0.972345925554368
"1981-01-30",1981-01-30,0,9800,-0.10526305817174,1.888889,0.129412051211056,1.644444,2.111111,0,-1,0.972345925554368
"1981-02-02",1981-02-02,-0.0117645875432595,800,-0.115789269252067,1.866667,0.119048014455712,1.644444,2.111111,0,-1.0999990999991,0.824701099356404
"1981-02-03",1981-02-03,0,0,-0.115789269252067,1.866667,0.119048014455712,1.644444,2.111111,0,-1,0.824701099356404
"1981-02-04",1981-02-04,0,800,-0.115789269252067,1.866667,0.119048014455712,1.644444,2.111111,0,-1,0.824701099356404
"1981-02-05",1981-02-05,0,800,-0.115789269252067,1.866667,0.119048014455712,1.644444,2.111111,0,-1,0.824701099356404
