"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1983-12-01",1983-12-01,0.00537599861264557,1800,0,1.298611,0.133689765449392,0,1.298611,0,1.03609387742456,1.62885958359451
"1983-12-02",1983-12-02,-0.00534725179441731,9000,-0.00534725179441731,1.291667,0.129032482830327,1.125,1.298611,73,0,1.56833994239797
"1983-12-05",1983-12-05,-0.0053767728059941,120600,-0.0106952736423764,1.284722,0.124324172856073,1.125,1.298611,0,-2.00014400921659,1.50750696722087
"1983-12-06",1983-12-06,-0.0054050603943887,30600,-0.0160425254367936,1.277778,0.11956537051037,1.125,1.298611,0,-1.49996400028799,1.44637321074654
"1983-12-07",1983-12-07,0,108000,-0.0160425254367936,1.277778,0.11956537051037,1.125,1.298611,0,-1,1.44637321074654
"1983-12-08",1983-12-08,-0.0217393005670782,95400,-0.0374330727215463,1.25,0.1,1.125,1.298611,0,-2.33336533384534,1.1986218064937
"1983-12-09",1983-12-09,0,37800,-0.0374330727215463,1.25,0.1,1.125,1.298611,0,-1,1.1986218064937
"1983-12-12",1983-12-12,0.00555520000000005,63000,-0.032085820927129,1.256944,0.10497205921664,1.125,1.298611,0,1.0497205921664,1.26104560094266
"1983-12-13",1983-12-13,-0.00552451024071085,86400,-0.0374330727215463,1.25,0.1,1.125,1.298611,0,-1.16665466676267,1.1986218064937
"1983-12-14",1983-12-14,-0.00555520000000005,55800,-0.0427803245159636,1.243056,0.0949723906243966,1.125,1.298611,0,-1.14284832651046,1.13586197684811
"1983-12-15",1983-12-15,0,48600,-0.0427803245159636,1.243056,0.0949723906243966,1.125,1.298611,0,-1,1.13586197684811
"1983-12-16",1983-12-16,0,72000,-0.0427803245159636,1.243056,0.0949723906243966,1.125,1.298611,0,-1,1.13586197684811
"1983-12-19",1983-12-19,-0.00558703710854537,61200,-0.0481283463639227,1.236111,0.0898875586415783,1.125,1.298611,0,-1.1250112501125,1.07275133677236
"1983-12-20",1983-12-20,0,185400,-0.0481283463639227,1.236111,0.0898875586415783,1.125,1.298611,0,-1,1.07275133677236
"1983-12-21",1983-12-21,0,39600,-0.0481283463639227,1.236111,0.0898875586415783,1.125,1.298611,0,-1,1.07275133677236
"1983-12-22",1983-12-22,0,19800,-0.0481283463639227,1.236111,0.0898875586415783,1.125,1.298611,0,-1,1.07275133677236
"1983-12-23",1983-12-23,0,3600,-0.0481283463639227,1.236111,0.0898875586415783,1.125,1.298611,0,-1,1.07275133677236
"1983-12-27",1983-12-27,-0.00561761848248261,5400,-0.05347559815834,1.229167,0.0847460109163359,1.125,1.298611,0,-1.111104,1.00930226885204
"1983-12-28",1983-12-28,-0.0169496903187279,81000,-0.0695188936486753,1.208333,0.0689652604042098,1.125,1.298611,0,-1.30001152007372,0.816791576610741
"1983-12-29",1983-12-29,-0.0172411082044437,41400,-0.085561419085469,1.1875,0.0526315789473685,1.125,1.298611,0,-1.23076497042469,0.620940741026887
"1983-12-30",1983-12-30,0,106200,-0.085561419085469,1.1875,0.0526315789473685,1.125,1.298611,0,-1,0.620940741026887
"1984-01-03",1984-01-03,0,279000,-0.085561419085469,1.1875,0.0526315789473685,1.125,1.298611,0,-1,0.620940741026887
"1984-01-04",1984-01-04,0,30600,-0.085561419085469,1.1875,0.0526315789473685,1.125,1.298611,0,-1,0.620940741026887
"1984-01-05",1984-01-05,0.00584757894736847,113400,-0.0802141672910516,1.194444,0.0581391844238827,1.125,1.298611,0,1.10464450405377,0.686604173239305
"1984-01-06",1984-01-06,0,43200,-0.0802141672910516,1.194444,0.0581391844238827,1.125,1.298611,0,-1,0.686604173239305
"1984-01-09",1984-01-09,0,158400,-0.0802141672910516,1.194444,0.0581391844238827,1.125,1.298611,0,-1,0.686604173239305
"1984-01-10",1984-01-10,0.0116280043266993,630000,-0.0695188936486753,1.208333,0.0689652604042098,1.125,1.298611,0,1.18620962931637,0.816791576610741
"1984-01-11",1984-01-11,0.0344830439953224,1008000,-0.0374330727215463,1.25,0.1,1.125,1.298611,0,1.4500054000216,1.1986218064937
"1984-01-12",1984-01-12,0,79200,-0.0374330727215463,1.25,0.1,1.125,1.298611,0,-1,1.1986218064937
"1984-01-13",1984-01-13,0,109800,-0.0374330727215463,1.25,0.1,1.125,1.298611,0,-1,1.1986218064937
"1984-01-16",1984-01-16,0.0166664000000001,91800,-0.0213905472847525,1.270833,0.114753866164949,1.125,1.298611,0,1.14753866164949,1.38491598999654
"1984-01-17",1984-01-17,0,37800,-0.0213905472847525,1.270833,0.114753866164949,1.125,1.298611,0,-1,1.38491598999654
"1984-01-18",1984-01-18,0.00546491946620837,37800,-0.0160425254367934,1.277778,0.11956537051037,1.125,1.298611,0,1.04192890842131,1.44637321074654
"1984-01-19",1984-01-19,0,59400,-0.0160425254367934,1.277778,0.11956537051037,1.125,1.298611,0,-1,1.44637321074654
"1984-01-20",1984-01-20,0,75600,-0.0160425254367934,1.277778,0.11956537051037,1.125,1.298611,0,-1,1.44637321074654
"1984-01-23",1984-01-23,0,77400,-0.0160425254367934,1.277778,0.11956537051037,1.125,1.298611,0,-1,1.44637321074654
"1984-01-24",1984-01-24,0,7200,-0.0160425254367934,1.277778,0.11956537051037,1.125,1.298611,0,-1,1.44637321074654
"1984-01-25",1984-01-25,0.00543443383748964,50400,-0.0106952736423762,1.284722,0.124324172856073,1.125,1.298611,0,1.03980084137564,1.50750696722087
"1984-01-26",1984-01-26,-0.0054050603943887,41400,-0.0160425254367934,1.277778,0.11956537051037,1.125,1.298611,0,-1.499964000288,1.44637321074654
"1984-01-27",1984-01-27,0,59400,-0.0160425254367934,1.277778,0.11956537051037,1.125,1.298611,0,-1,1.44637321074654
"1984-01-30",1984-01-30,0,237600,-0.0160425254367934,1.277778,0.11956537051037,1.125,1.298611,0,-1,1.44637321074654
"1984-01-31",1984-01-31,0,237600,-0.0160425254367934,1.277778,0.11956537051037,1.125,1.298611,0,-1,1.44637321074654
"1984-02-01",1984-02-01,0,144000,-0.0160425254367934,1.277778,0.11956537051037,1.125,1.298611,0,-1,1.44637321074654
"1984-02-02",1984-02-02,0,55800,-0.0160425254367934,1.277778,0.11956537051037,1.125,1.298611,0,-1,1.44637321074654
"1984-02-03",1984-02-03,-0.0217393005670782,126000,-0.0374330727215461,1.25,0.1,1.125,1.298611,0,-2.33336533384536,1.1986218064937
"1984-02-06",1984-02-06,-0.0111112,61200,-0.0481283463639225,1.236111,0.0898875586415783,1.125,1.298611,0,-1.28571722449652,1.07275133677237
"1984-02-07",1984-02-07,-0.00561761848248261,28800,-0.0534755981583399,1.229167,0.0847460109163359,1.125,1.298611,0,-1.111104,1.00930226885204
"1984-02-08",1984-02-08,-0.0282492126781795,124200,-0.0802141672910516,1.194444,0.0581391844238827,1.125,1.298611,0,-1.50001440009216,0.686604173239305
"1984-02-09",1984-02-09,-0.0465111800971833,165600,-0.122994491807015,1.138889,0.0121952183224178,1.125,1.298611,0,-1.53332629335586,0.149891317681657
"1984-02-10",1984-02-10,0.0121952183224178,111600,-0.112299218164639,1.152778,0.0240965736681304,1.125,1.298611,0,1.97590342633187,0.286583323735201
"1984-02-13",1984-02-13,0,70200,-0.112299218164639,1.152778,0.0240965736681304,1.125,1.298611,0,-1,0.286583323735201
"1984-02-14",1984-02-14,0.012048286834065,43200,-0.101603944522263,1.166667,0.035714561224411,1.125,1.298611,0,1.48214271938779,0.42156117536293
"1984-02-15",1984-02-15,0,77400,-0.101603944522263,1.166667,0.035714561224411,1.125,1.298611,0,-1,0.42156117536293
"1984-02-16",1984-02-16,0,1800,-0.101603944522263,1.166667,0.035714561224411,1.125,1.298611,0,-1,0.42156117536293
"1984-02-17",1984-02-17,0,54000,-0.101603944522263,1.166667,0.035714561224411,1.125,1.298611,0,-1,0.42156117536293
"1984-02-21",1984-02-21,0,111600,-0.101603944522263,1.166667,0.035714561224411,1.125,1.298611,0,-1,0.42156117536293
"1984-02-22",1984-02-22,0,0,-0.101603944522263,1.166667,0.035714561224411,1.125,1.298611,0,-1,0.42156117536293
"1984-02-23",1984-02-23,-0.035714561224411,59400,-0.133689765449392,1.125,0,1.125,1.291667,129,-1.315793063724,0.0114216694934449
"1984-02-24",1984-02-24,-0.0061724444444445,46800,-0.139037017243809,1.118056,0,1.118056,1.125,130,-1.03999746559838,-0.0209250391699408
"1984-02-27",1984-02-27,0.0186332348290248,111600,-0.122994491807015,1.138889,0.0182923884592793,1.118056,1.138889,130,-0.884616875744233,0.186774448244922
"1984-02-28",1984-02-28,-0.030487606781697,122400,-0.149732290886185,1.104167,0,0,1.138889,132,-1.21739021549943,-0.0856231147208841
"1984-02-29",1984-02-29,0,1800,-0.149732290886185,1.104167,0,1.104167,1.104167,132,-1,-0.0856231147208841
"1984-03-01",1984-03-01,0,1800,-0.149732290886185,1.104167,0,0,1.104167,0,-1,-0.0856231147208841
"1984-03-02",1984-03-02,0,9000,-0.149732290886185,1.104167,0,0,1.104167,0,-1,-0.0856231147208841
"1984-03-05",1984-03-05,0.0125787131837847,1800,-0.139037017243809,1.118056,0.0124224546892105,0,1.118056,0,-0.928570693875873,0.0542211365039838
"1984-03-06",1984-03-06,0,5400,-0.139037017243809,1.118056,0.0124224546892105,0,1.118056,0,-1,0.0542211365039838
"1984-03-07",1984-03-07,-0.018634129238607,369000,-0.155080312734145,1.097222,0,0,1.118056,138,-1.11538866273435,-0.117974481608444
"1984-03-08",1984-03-08,0,0,-0.155080312734145,1.097222,0,1.097222,1.097222,138,-1,-0.117974481608444
"1984-03-09",1984-03-09,0,0,-0.155080312734145,1.097222,0,0,1.097222,0,-1,-0.117974481608444
"1984-03-12",1984-03-12,0.01898795321275,1800,-0.139037017243809,1.118056,0.0186341292386071,0,1.118056,0,-0.896548470869809,0.0917969295816292
"1984-03-13",1984-03-13,-0.018634129238607,34200,-0.155080312734145,1.097222,0,0,1.118056,142,-1.11538866273435,-0.117974481608444
"1984-03-14",1984-03-14,0.01898795321275,7200,-0.139037017243809,1.118056,0.0186341292386071,1.097222,1.118056,142,-0.89654847086981,0.0917969295816279
"1984-03-15",1984-03-15,-0.00621167454939643,394200,-0.144385039091768,1.111111,0.0125001012500101,1.097222,1.118056,144,-1.03846473373764,0.0223394708344441
"1984-03-16",1984-03-16,0.0375003037500305,543600,-0.112299218164639,1.152778,0.0361448605021957,1.111111,1.152778,144,2.89156541849343,0.359466075305135
"1984-03-19",1984-03-19,0,39600,-0.112299218164639,1.152778,0.0361448605021957,0,1.152778,0,-1,0.359466075305135
"1984-03-20",1984-03-20,0.0361439930324833,180000,-0.0802141672910521,1.194444,0.069767188750582,0,1.194444,0,1.93021048584055,0.756944542975586
"1984-03-21",1984-03-21,0.00581442076815655,36000,-0.074866145443093,1.201389,0.0751446866918209,0,1.201389,0,1.0770777501221,0.82182558415767
"1984-03-22",1984-03-22,-0.0173407614020106,1800,-0.0909086708798866,1.180556,0.0588239778545024,1.111111,1.201389,149,-1.21428277550349,0.62605322281824
"1984-03-23",1984-03-23,0,1800,-0.0909086708798866,1.180556,0.0588239778545024,1.111111,1.201389,0,-1,0.62605322281824
"1984-03-26",1984-03-26,-0.0294124124565034,273600,-0.117647240012598,1.145833,0.0303028451790096,1.111111,1.201389,0,-1.29412561941468,0.291775065750398
"1984-03-27",1984-03-27,-0.00606021994479131,10800,-0.122994491807016,1.138889,0.0243904366448355,1.111111,1.201389,0,-1.04545157025226,0.223662890318923
"1984-03-28",1984-03-28,0,45000,-0.122994491807016,1.138889,0.0243904366448355,1.111111,1.201389,0,-1,0.223662890318923
"1984-03-29",1984-03-29,0,109800,-0.122994491807016,1.138889,0.0243904366448355,1.111111,1.201389,0,-1,0.223662890318923
"1984-03-30",1984-03-30,-0.00609804818555626,10800,-0.128342513654975,1.131944,0.0184046207232867,1.111111,1.201389,0,-1.04348179962685,0.155101999142806
"1984-04-02",1984-04-02,0,39600,-0.128342513654975,1.131944,0.0184046207232867,1.111111,1.201389,0,-1,0.155101999142806
"1984-04-03",1984-04-03,0.012270041627501,91800,-0.117647240012598,1.145833,0.0303028451790096,1.111111,1.201389,0,1.64648028528338,0.291775065750398
"1984-04-04",1984-04-04,0.0242426252342181,72000,-0.0962566927278459,1.173611,0.0532544429116633,1.111111,1.201389,0,1.75740735224928,0.560010507343982
"1984-04-05",1984-04-05,-0.0118344153216015,16200,-0.106951966370222,1.159722,0.0419160798881111,1.111111,1.201389,0,-1.111112,0.426724166354435
"1984-04-06",1984-04-06,-0.00598764186589531,54000,-0.112299218164639,1.152778,0.0361448605021957,1.111111,1.201389,0,-1.04999676000259,0.359466075305134
"1984-04-09",1984-04-09,-0.0120482868340652,34200,-0.122994491807016,1.138889,0.0243904366448355,1.111111,1.201389,0,-1.09523907483217,0.223662890318923
"1984-04-10",1984-04-10,0,19800,-0.122994491807016,1.138889,0.0243904366448355,1.111111,1.201389,0,-1,0.223662890318923
"1984-04-11",1984-04-11,0,41400,-0.122994491807016,1.138889,0.0243904366448355,1.111111,1.201389,0,-1,0.223662890318923
"1984-04-12",1984-04-12,0.0121952183224178,1800,-0.11229921816464,1.152778,0.0361448605021957,1.111111,1.201389,0,1.4819275697489,0.359466075305133
"1984-04-13",1984-04-13,0,0,-0.11229921816464,1.152778,0.0361448605021957,1.111111,1.201389,0,-1,0.359466075305133
"1984-04-16",1984-04-16,-0.0120482868340652,1800,-0.122994491807016,1.138889,0.0243904366448355,1.111111,1.201389,0,-1.09523907483217,0.223662890318923
"1984-04-17",1984-04-17,-0.0121952183224178,28800,-0.133689765449392,1.125,0.0123457777777778,1.111111,1.201389,0,-1.08695733837543,0.0861040095728071
"1984-04-18",1984-04-18,0.0123457777777778,72000,-0.122994491807016,1.138889,0.0243904366448355,1.111111,1.201389,0,1.97560956335517,0.223662890318923
"1984-04-19",1984-04-19,0,10800,-0.122994491807016,1.138889,0.0243904366448355,1.111111,1.201389,0,-1,0.223662890318923
"1984-04-23",1984-04-23,-0.0121952183224178,7200,-0.133689765449392,1.125,0.0123457777777778,1.111111,1.201389,0,-1.08695733837543,0.0861040095728065
"1984-04-24",1984-04-24,0.0123457777777778,32400,-0.122994491807016,1.138889,0.0243904366448355,1.111111,1.201389,0,1.97560956335517,0.223662890318923
"1984-04-25",1984-04-25,0.0182923884592791,100800,-0.106951966370222,1.159722,0.0419160798881111,1.111111,1.201389,0,1.71854569471131,0.426724166354435
"1984-04-26",1984-04-26,-0.00598764186589531,7200,-0.11229921816464,1.152778,0.0361448605021957,1.111111,1.201389,0,-1.04999676000259,0.359466075305133
"1984-04-27",1984-04-27,0,45000,-0.11229921816464,1.152778,0.0361448605021957,1.111111,1.201389,0,-1,0.359466075305133
"1984-04-30",1984-04-30,0.012048286834065,25200,-0.101603944522263,1.166667,0.0476194149658814,1.111111,1.201389,0,1.31746019501137,0.493576268435146
"1984-05-01",1984-05-01,0.0297617057823699,147600,-0.0748661454430932,1.201389,0.0635839016338589,1.125,1.201389,149,1.33525163380138,0.751891838643696
"1984-05-02",1984-05-02,0.0635839016338588,84600,-0.0160425254367942,1.277778,0.11956537051037,0,1.277778,0,1.88043462948963,1.44637321074654
"1984-05-03",1984-05-03,-0.0326089508506173,124200,-0.0481283463639234,1.236111,0.0898875586415783,1.125,1.277778,178,-3.00004800076795,1.07275133677236
"1984-05-04",1984-05-04,0,0,-0.0481283463639234,1.236111,0.0898875586415783,1.125,1.277778,0,-1,1.07275133677236
"1984-05-07",1984-05-07,0.00561842747131931,73800,-0.0427803245159643,1.243056,0.0949723906243966,1.125,1.277778,0,1.05656880729283,1.1358619768481
"1984-05-08",1984-05-08,-0.00558703710854537,342000,-0.0481283463639232,1.236111,0.0898875586415783,1.125,1.277778,0,-1.12501125011249,1.07275133677236
"1984-05-09",1984-05-09,0.0112360459538019,145800,-0.0374330727215469,1.25,0.1,1.125,1.277778,0,1.11250101250101,1.1986218064937
"1984-05-10",1984-05-10,-0.00555520000000005,37800,-0.0427803245159643,1.243056,0.0949723906243966,1.125,1.277778,0,-1.14284832651046,1.1358619768481
"1984-05-11",1984-05-11,0,1800,-0.0427803245159643,1.243056,0.0949723906243966,1.125,1.277778,0,-1,1.1358619768481
"1984-05-14",1984-05-14,0,41400,-0.0427803245159643,1.243056,0.0949723906243966,1.125,1.277778,0,-1,1.1358619768481
"1984-05-15",1984-05-15,0,5400,-0.0427803245159643,1.243056,0.0949723906243966,1.125,1.277778,0,-1,1.1358619768481
"1984-05-16",1984-05-16,0,25200,-0.0427803245159643,1.243056,0.0949723906243966,1.125,1.277778,0,-1,1.1358619768481
"1984-05-17",1984-05-17,0,16200,-0.0427803245159643,1.243056,0.0949723906243966,1.125,1.277778,0,-1,1.1358619768481
"1984-05-18",1984-05-18,-0.00558703710854537,700200,-0.0481283463639234,1.236111,0.0898875586415783,1.125,1.277778,0,-1.1250112501125,1.07275133677236
"1984-05-21",1984-05-21,-0.00561761848248261,43200,-0.0534755981583407,1.229167,0.0847460109163359,1.125,1.277778,0,-1.111104,1.00930226885203
"1984-05-22",1984-05-22,0,18000,-0.0534755981583407,1.229167,0.0847460109163359,1.125,1.277778,0,-1,1.00930226885203
"1984-05-23",1984-05-23,0,0,-0.0534755981583407,1.229167,0.0847460109163359,1.125,1.277778,0,-1,1.00930226885203
"1984-05-24",1984-05-24,0.00564935440017513,55800,-0.0481283463639232,1.236111,0.0898875586415783,1.125,1.277778,0,1.06067008546654,1.07275133677236
"1984-05-25",1984-05-25,-0.00561761848248261,21600,-0.0534755981583405,1.229167,0.0847460109163359,1.125,1.277778,0,-1.111104,1.00930226885203
"1984-05-29",1984-05-29,0.0112995223594516,176400,-0.042780324515964,1.243056,0.0949723906243966,1.125,1.277778,0,1.12067092713256,1.1358619768481
"1984-05-30",1984-05-30,-0.0167603068566501,104400,-0.0588236200062996,1.222222,0.0795452871900522,1.125,1.277778,0,-1.3750157501575,0.945490573990301
