"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-01-08",2003-01-08,-0.00408163265306128,4623100,-0.00408163265306116,12.2,0.139344262295082,10.5,12.25,18,0,2.14605478133459
"2003-01-09",2003-01-09,0.0327868852459017,9553400,0,12.6,0.0317460317460317,12.2,12.6,18,0,1.63025520350767
"2003-01-10",2003-01-10,-0.119047619047619,7554700,-0.119047619047619,11.1,0,0,12.6,20,0,0.878884862912675
"2003-01-13",2003-01-13,-0.0783783783783783,2834700,-0.188095238095238,10.23,0,10.23,11.1,21,-1.58,0.534836338534965
"2003-01-14",2003-01-14,0.00195503421309869,1629200,-0.186507936507937,10.25,0.00195121951219512,10.23,10.25,21,-0.9915611814346,0.552467981443921
"2003-01-15",2003-01-15,0.0507317073170731,2588100,-0.145238095238095,10.77,0.0501392757660166,0,10.77,0,25.6963788300835,0.998216264461797
"2003-01-16",2003-01-16,0.0222841225626741,1443400,-0.126190476190476,11.01,0.0708446866485013,0,11.01,0,1.41295791704511,1.19629653827345
"2003-01-17",2003-01-17,-0.0190735694822887,2e+06,-0.142857142857143,10.8,0.0527777777777778,10.23,11.01,25,-1.13207547169811,1.02322705992171
"2003-01-21",2003-01-21,-0.0518518518518519,1165700,-0.187301587301587,10.24,0.0009765625,10.23,11.01,0,-1.31111111111111,0.543656907294829
"2003-01-22",2003-01-22,-0.0703125000000001,3488500,-0.244444444444444,9.52,0,9.52,10.8,27,-1.30508474576271,0.254061105996835
"2003-01-23",2003-01-23,0.0504201680672269,2498200,-0.206349206349206,10,0.048,9.52,10,27,-0.844155844155844,0.683054024669179
"2003-01-24",2003-01-24,-0.00500000000000007,2772100,-0.21031746031746,9.95,0.04321608040201,9.52,10,29,-1.01923076923077,0.63944394162653
"2003-01-27",2003-01-27,-0.0603015075376884,1150600,-0.257936507936508,9.35,0,9.35,9.95,30,-1.22641509433962,0.186833233417282
"2003-01-28",2003-01-28,0.00534759358288778,1267000,-0.253968253968254,9.4,0.00531914893617025,9.35,9.4,30,-0.984615384615385,0.233110242076549
"2003-01-29",2003-01-29,0.0351063829787234,1174400,-0.227777777777778,9.73,0.039054470709147,0,9.73,0,7.34224049331959,0.531706814208368
"2003-01-30",2003-01-30,-0.0339157245632066,720700,-0.253968253968254,9.4,0.00531914893617025,9.35,9.73,33,-1.11498257839721,0.233110242076549
"2003-01-31",2003-01-31,-0.023404255319149,1402500,-0.271428571428571,9.18,0,9.18,9.4,34,-1.06875,0.11960536083773
"2003-02-03",2003-02-03,-0.00108932461873636,1002400,-0.272222222222222,9.17,0,9.17,9.18,35,-1.00292397660819,0.115650780097756
"2003-02-04",2003-02-04,-0.0130861504907306,1087700,-0.281746031746032,9.05,0,9.05,9.17,36,-1.03498542274052,0.0681958112180722
"2003-02-05",2003-02-05,0,1233500,-0.281746031746032,9.05,0,9.05,9.05,36,-1,0.0681958112180722
"2003-02-06",2003-02-06,0,923500,-0.281746031746032,9.05,0,0,9.05,0,-1,0.0681958112180722
"2003-02-07",2003-02-07,-0.00552486187845312,1069500,-0.285714285714286,9,0,0,9.05,39,-1.01408450704225,0.0484229075182033
"2003-02-10",2003-02-10,-0.0333333333333334,10046400,-0.30952380952381,8.7,0,8.7,9,40,-1.08333333333333,-0.0702145146810076
"2003-02-11",2003-02-11,0.0264367816091955,2238900,-0.291269841269841,8.93,0.0257558790593505,8.7,8.93,40,-0.941025641025641,0.149076508457578
"2003-02-12",2003-02-12,-0.0660694288913774,1726000,-0.338095238095238,8.34,0,0,8.93,42,-1.16076294277929,-0.212579421320059
"2003-02-13",2003-02-13,-0.0335731414868105,2111000,-0.36031746031746,8.06,0,8.06,8.34,43,-1.06572769953052,-0.323307682039322
"2003-02-14",2003-02-14,0.0421836228287841,881000,-0.333333333333333,8.4,0.0404761904761904,8.06,8.4,43,-0.92511013215859,0.0128316808584409
"2003-02-18",2003-02-18,0.0404761904761905,2049100,-0.306349206349206,8.74,0.0778032036613272,0,8.74,0,1.92219679633867,0.333279412170129
"2003-02-19",2003-02-19,0.028604118993135,1506300,-0.286507936507936,8.99,0.103448275862069,0,8.99,0,1.32961460446248,0.559927471505833
"2003-02-20",2003-02-20,0.00222469410456058,760000,-0.284920634920635,9.01,0.105438401775805,0,9.01,0,1.01923788383278,0.577752976132593
"2003-02-21",2003-02-21,0.0210876803551609,1519300,-0.26984126984127,9.2,0.123913043478261,0,9.2,0,1.17521739130435,0.744944932632697
"2003-02-24",2003-02-24,-0.0217391304347825,1055600,-0.285714285714285,9,0.104444444444444,8.06,9.2,49,-1.05882352941176,0.56884573289874
"2003-02-25",2003-02-25,0.0755555555555555,3049400,-0.231746031746031,9.68,0.0702479338842975,9,9.68,49,-0.811111111111111,0.667363817052266
"2003-02-26",2003-02-26,-0.0165289256198347,782300,-0.244444444444444,9.52,0.0546218487394957,9,9.68,51,-1.05479452054795,0.526229309865611
"2003-02-27",2003-02-27,-0.00735294117647062,387000,-0.25,9.45,0.0476190476190476,9,9.68,0,-1.02272727272727,0.463653885215439
"2003-02-28",2003-02-28,-0.019047619047619,808500,-0.264285714285714,9.27,0.029126213592233,9,9.68,0,-1.05714285714286,0.300325861255751
"2003-03-03",2003-03-03,0.00323624595469268,575800,-0.261904761904762,9.3,0.0322580645161291,9,9.68,0,1.10752688172043,0.327794901729249
"2003-03-04",2003-03-04,-0.00322580645161303,517600,-0.264285714285714,9.27,0.029126213592233,9,9.68,0,-1.00909090909091,0.30032586125575
"2003-03-05",2003-03-05,0.00215749730312833,1017700,-0.262698412698412,9.29,0.0312163616792249,9,9.68,0,1.07176175098672,0.318649753540022
"2003-03-06",2003-03-06,0.0312163616792251,1481100,-0.239682539682539,9.58,0.0605427974947808,9,9.68,0,1.93945720250522,0.579459530392081
"2003-03-07",2003-03-07,0.0125260960334028,898800,-0.23015873015873,9.7,0.0443298969072164,9.27,9.7,51,-0.960264900662252,0.546129316524375
"2003-03-10",2003-03-10,0.00618556701030933,1837100,-0.225396825396825,9.76,0.0502049180327869,0,9.76,0,1.13252954632101,0.599130690155768
"2003-03-11",2003-03-11,-0.0215163934426229,1960400,-0.242063492063492,9.55,0.0293193717277488,9.27,9.76,60,-1.07394366197183,0.412016584872538
"2003-03-12",2003-03-12,-0.0544502617801048,4556400,-0.283333333333333,9.03,0,9.03,9.55,61,-1.17049180327869,0.0602866497381249
"2003-03-13",2003-03-13,0.0022148394241419,4223600,-0.281746031746031,9.05,0.00220994475138137,9.03,9.05,61,-0.994397759103641,0.0792074614553483
"2003-03-14",2003-03-14,-0.00994475138121545,2401400,-0.288888888888889,8.96,0,0,9.05,63,-1.02535211267606,0.0326045845583098
"2003-03-17",2003-03-17,0.0435267857142856,994400,-0.257936507936508,9.35,0.041711229946524,8.96,9.35,63,-0.892857142857143,0.394670770917075
"2003-03-18",2003-03-18,0.0203208556149732,782500,-0.242857142857143,9.54,0.0607966457023059,0,9.54,0,1.457560608504,0.564906075104953
"2003-03-19",2003-03-19,-0.020964360587002,874000,-0.258730158730158,9.34,0.0406852248394003,8.96,9.54,66,-1.06535947712418,0.385603840932062
"2003-03-20",2003-03-20,0.0107066381156317,1609600,-0.250793650793651,9.44,0.0508474576271185,8.96,9.54,0,1.24977698483497,0.475785734604172
"2003-03-21",2003-03-21,0.0381355932203391,2559900,-0.222222222222222,9.8,0.0469387755102042,9.34,9.8,66,-0.886075949367088,0.598674570480257
"2003-03-24",2003-03-24,-0.0255102040816327,1945600,-0.242063492063492,9.55,0.0219895287958116,9.34,9.8,69,-1.08928571428571,0.375493650708593
"2003-03-25",2003-03-25,0.0471204188481675,4664700,-0.206349206349206,10,0.0449999999999999,9.55,10,69,2.04642857142856,0.668105709472079
"2003-03-26",2003-03-26,0.00999999999999996,2908700,-0.198412698412698,10.1,0.0544554455445544,0,10.1,0,1.21012101210121,0.754765843648155
"2003-03-27",2003-03-27,0.0772277227722773,4410700,-0.136507936507936,10.88,0.122242647058823,0,10.88,0,2.24481951871658,1.40099129288766
"2003-03-28",2003-03-28,-0.0487132352941177,2628000,-0.178571428571428,10.35,0.0772946859903381,9.55,10.88,73,-1.30813953488372,0.967433083829478
"2003-03-31",2003-03-31,-0.00289855072463762,1127600,-0.180952380952381,10.32,0.0746124031007751,9.55,10.88,0,-1.01333333333333,0.942204138249232
"2003-04-01",2003-04-01,0.0242248062015504,1558200,-0.161111111111111,10.57,0.096499526963103,9.55,10.88,0,1.29334430942756,1.15012719883259
"2003-04-02",2003-04-02,0.0160832544938505,4117900,-0.147619047619047,10.74,0.110800744878957,9.55,10.88,0,1.14819987585351,1.28861477578168
"2003-04-03",2003-04-03,-0.00186219739292361,1517100,-0.149206349206349,10.72,0.109141791044776,9.55,10.88,0,-1.01075268817204,1.27243942603147
"2003-04-04",2003-04-04,-0.0419776119402986,4553400,-0.184920634920635,10.27,0.0701071080817915,9.55,10.88,0,-1.23936170212766,0.899982377882798
"2003-04-07",2003-04-07,0.0038948393378774,3600200,-0.181746031746031,10.31,0.0737148399612026,9.55,10.88,0,1.05146028666882,0.933777205269382
"2003-04-08",2003-04-08,0.0203685741998059,2169200,-0.165079365079365,10.52,0.0922053231939163,9.55,10.88,0,1.25083800280168,1.1089572579786
"2003-04-09",2003-04-09,0.0190114068441066,1889300,-0.149206349206349,10.72,0.109141791044776,9.55,10.88,0,1.18368210493922,1.27243942603147
"2003-04-10",2003-04-10,0.0102611940298507,1988500,-0.14047619047619,10.83,0.118190212373038,9.55,10.88,0,1.08290519370852,1.36102603218819
"2003-04-11",2003-04-11,0.0110803324099722,1500200,-0.130952380952381,10.95,0.0621004566210045,10.27,10.95,73,-0.932203389830509,1.12899855163129
"2003-04-14",2003-04-14,0.00913242009132433,991300,-0.123015873015873,11.05,0.0705882352941177,0,11.05,0,1.13667820069204,1.210837022674
"2003-04-15",2003-04-15,0.0361990950226243,2470200,-0.0912698412698409,11.45,0.103056768558952,0,11.45,0,1.45997088791848,1.53080354201637
"2003-04-16",2003-04-16,0.0393013100436682,8202400,-0.055555555555555,11.9,0.136974789915966,0,11.9,0,1.32911978350662,1.87776543335073
"2003-04-17",2003-04-17,0.0294117647058823,2437600,-0.0277777777777775,12.25,0.161632653061225,0,12.25,0,1.18001752848379,2.13904026271057
"2003-04-21",2003-04-21,0.000816326530612227,1866600,-0.0269841269841266,12.26,0.16231647634584,0,12.26,0,1.00423072486694,2.14640217878306
"2003-04-22",2003-04-22,0.00734094616639477,1270200,-0.0198412698412695,12.35,0.168421052631579,0,12.35,0,1.03760909812219,2.21241111559748
"2003-04-23",2003-04-23,-0.048582995951417,2737800,-0.0674603174603171,11.75,0.125957446808511,10.27,12.35,90,-3.40000000000003,1.76354981644951
"2003-04-24",2003-04-24,-0.0212765957446809,1244800,-0.087301587301587,11.5,0.106956521739131,10.27,12.35,0,-1.29411764705883,1.57000802562564
"2003-04-25",2003-04-25,-0.0121739130434783,1543400,-0.0984126984126981,11.36,0.0959507042253521,10.27,12.35,0,-1.12727272727273,1.45980441886677
"2003-04-28",2003-04-28,0.0105633802816902,1635800,-0.0888888888888885,11.48,0.105400696864112,10.27,12.35,0,1.09848799667551,1.55434654393794
"2003-04-29",2003-04-29,0.0487804878048779,1513300,-0.0444444444444443,12.04,0.147009966777409,10.27,12.35,0,1.3947722467807,1.98313255930486
"2003-04-30",2003-04-30,0.00415282392026584,3005000,-0.0404761904761901,12.09,0.150537634408602,10.27,12.35,0,1.02399611202236,2.02048302555863
"2003-05-01",2003-05-01,0.0132340777502068,1312200,-0.0277777777777775,12.25,0.161632653061225,10.27,12.35,0,1.07370262390671,2.13904026271057
"2003-05-02",2003-05-02,0.00326530612244891,1900900,-0.0246031746031743,12.29,0.164361269324654,10.27,12.35,0,1.01688159051869,2.16845465765636
"2003-05-05",2003-05-05,0.0203417412530513,2176000,-0.00476190476190441,12.54,0.0940988835725678,11.36,12.54,90,-0.193548387096762,1.91721774658155
"2003-05-06",2003-05-06,-0.00318979266347681,758600,-0.00793650793650746,12.5,0.0912000000000001,11.36,12.54,99,-1.66666666666669,1.88695494850085
"2003-05-07",2003-05-07,0.0159999999999999,990300,0,12.7,0.015748031496063,12.5,12.7,99,0,1.55054082008773
"2003-05-08",2003-05-08,0.00157480314960641,815300,0,12.72,0.0172955974842768,0,12.72,0,1.09827044025158,1.55825198814778
"2003-05-09",2003-05-09,-0.0102201257861636,1157400,-0.0102201257861636,12.59,0.00714853057982523,12.5,12.72,102,0,1.45676691614131
"2003-05-12",2003-05-12,0.0611596505162827,3123000,0,13.36,0.0576347305389221,12.59,13.36,102,8.06245841650036,1.75925268004065
"2003-05-13",2003-05-13,0.0426646706586827,4718700,0,13.93,0.0961952620244078,0,13.93,0,1.66905026057934,1.95139100631157
"2003-05-14",2003-05-14,-0.0201005025125628,1354100,-0.0201005025125628,13.65,0.0776556776556777,12.59,13.93,105,0,1.75885627366326
"2003-05-15",2003-05-15,-0.0183150183150183,797300,-0.0380473797559225,13.4,0.0604477611940298,12.59,13.93,0,-1.89285714285715,1.58368796133276
"2003-05-16",2003-05-16,0.0111940298507463,1493800,-0.0272792534099068,13.55,0.0708487084870849,12.59,13.93,0,1.17206505398387,1.68916862306192
"2003-05-19",2003-05-19,-0.0147601476014761,1102300,-0.0416367552045944,13.35,0.0569288389513108,12.59,13.93,0,-1.52631578947368,1.54826893653085
"2003-05-20",2003-05-20,-0.0187265917602996,2152900,-0.0595836324479542,13.1,0.0389312977099237,12.59,13.93,0,-1.43103448275862,1.36916610416869
"2003-05-21",2003-05-21,0.0137404580152672,930600,-0.0466618808327354,13.28,0.0519578313253012,12.59,13.93,0,1.33460311835578,1.4984604863191
"2003-05-22",2003-05-22,0.0112951807228916,1116600,-0.0358937544867195,13.43,0.0625465376023827,12.59,13.93,0,1.203794230956,1.60487670820636
"2003-05-23",2003-05-23,-0.0081906180193596,1287900,-0.0437903804737977,13.32,0.0548048048048049,12.59,13.93,0,-1.22,1.52695433611356
"2003-05-27",2003-05-27,0.0472972972972972,2212300,0,13.95,0.0609318996415771,13.1,13.95,105,1.1117984975696,1.77568172104219
"2003-05-28",2003-05-28,0.0637992831541219,3516100,0,14.84,0.117250673854447,0,14.84,0,1.92429047090534,2.05630531719163
"2003-05-29",2003-05-29,0.02088948787062,5121900,0,15.15,0.135313531353135,0,15.15,0,1.15405333636812,2.14630841294186
"2003-05-30",2003-05-30,0,2465500,0,15.15,0.135313531353135,0,15.15,0,0,2.14630841294186
"2003-06-02",2003-06-02,0.0257425742574257,1695100,0,15.54,0.157014157014157,0,15.54,0,1.16037291647048,2.25443767706027
"2003-06-03",2003-06-03,-0.0437580437580437,2191600,-0.0437580437580437,14.86,0.118438761776581,13.1,15.54,118,0,1.84418894460435
"2003-06-04",2003-06-04,0.00740242261103642,2222300,-0.0366795366795365,14.97,0.124916499665999,13.1,15.54,0,1.05469271877088,1.91173661882757
"2003-06-05",2003-06-05,0.0668002672010688,2316300,0,15.97,0.0695053224796495,14.86,15.97,118,0,1.81840113000936
"2003-06-06",2003-06-06,-0.0356919223544145,3287000,-0.0356919223544145,15.4,0.0350649350649351,14.86,15.97,121,0,1.46894783936615
"2003-06-09",2003-06-09,-0.00324675324675329,4232800,-0.0388227927363809,15.35,0.0319218241042345,14.86,15.97,0,-1.08771929824562,1.43768602248252
"2003-06-10",2003-06-10,-0.0214983713355049,4167600,-0.0594865372573576,15.02,0.0106524633821571,14.86,15.97,0,-1.53225806451612,1.22874293102706
"2003-06-11",2003-06-11,0.0153129161118509,2929900,-0.0450845335003132,15.25,0.0255737704918033,14.86,15.97,0,2.40073770491805,1.37485429551301
"2003-06-12",2003-06-12,0.0229508196721311,2549600,-0.02316844082655,15.6,0.0474358974358975,14.86,15.97,0,1.85486522024984,1.59299117071822
"2003-06-13",2003-06-13,0.0230769230769232,2168700,-0.000626174076393315,15.96,0.0689223057644112,14.86,15.97,0,1.45295671611461,1.81237600831378
"2003-06-16",2003-06-16,0.0651629072681704,3809400,0,17,0.116470588235294,15.02,17,121,1.68988235294117,2.05241832861969
"2003-06-17",2003-06-17,0.0147058823529412,5949600,0,17.25,0.129275362318841,0,17.25,0,1.1099399795052,2.11622159496252
"2003-06-18",2003-06-18,0.0214493333333332,2986600,0,17.620001,0.147559639752574,0,17.620001,0,1.1414366752161,2.20732797570609
"2003-06-19",2003-06-19,-0.0158910887689506,4029900,-0.0158910887689505,17.34,0.133794694348328,15.02,17.620001,130,0,2.05955872693377
"2003-06-20",2003-06-20,-0.00173016147635517,1869100,-0.0175937560957004,17.309999,0.132293421854039,15.02,17.620001,0,-1.10714604590698,2.0435942261613
"2003-06-23",2003-06-23,-0.019641826669083,1968000,-0.0368900092570935,16.969999,0.114908610189075,15.02,17.620001,0,-2.09676711763151,1.86082085323141
"2003-06-24",2003-06-24,-0.00707124378734495,1435300,-0.0437003947956641,16.85,0.108605341246291,15.02,17.620001,0,-1.18461327811299,1.79547850637369
"2003-06-25",2003-06-25,0.0231454005934716,1392400,-0.0215664573458308,17.24,0.12877030162413,15.02,17.620001,0,1.18567190293256,2.00624425877969
"2003-06-26",2003-06-26,0.0661252320185617,3683100,0,18.379999,0.083242605181861,16.85,18.379999,130,0,1.88685087393748
"2003-06-27",2003-06-27,-0.0108813390033374,2616700,-0.0108813390033373,18.18,0.073157315731573,16.85,18.379999,136,0,1.78237895035571
"2003-06-30",2003-06-30,-0.0291529152915292,3029600,-0.0397170315406438,17.65,0.045325779036827,16.85,18.379999,0,-3.65001325006624,1.50001908238669
"2003-07-01",2003-07-01,0.0305949575070822,2752100,-0.0103372149258552,18.190001,0.073666900842941,16.85,18.379999,0,1.62527599984739,1.78762934271605
"2003-07-02",2003-07-02,0.078614619097602,4669600,0,19.620001,0.100407793047513,17.65,19.620001,136,1.36299738279453,1.97238108681521
"2003-07-03",2003-07-03,-0.00611625860773394,2010300,-0.0061162586077339,19.5,0.094871794871795,17.65,19.620001,140,0,1.91432055109635
"2003-07-07",2003-07-07,0.0435897435897437,2287100,0,20.35,0.0417690417690418,19.5,20.35,140,0,1.68019757452356
"2003-07-08",2003-07-08,0.00442265356265343,2139300,0,20.440001,0.0459883049907873,0,20.440001,0,1.10101412536767,1.70122120003629
"2003-07-09",2003-07-09,-0.0102740210237758,3511700,-0.0102740210237758,20.23,0.0360850222441919,19.5,20.440001,143,0,1.6006823011739
"2003-07-10",2003-07-10,-0.0212556104794859,2334100,-0.0313112509143224,19.799999,0.0151514654116901,19.5,20.440001,0,-3.04761405898069,1.3915514515051
"2003-07-11",2003-07-11,0.0277778296857491,772300,-0.00440317982371907,20.35,0.0417690417690418,19.5,20.440001,0,2.75676580674599,1.6582575345654
"2003-07-14",2003-07-14,0.0319410319410319,2268000,0,21,0.0571429047619048,19.799999,21,143,1.36806836694678,1.75680202446168
"2003-07-15",2003-07-15,-0.0166666666666667,3263400,-0.0166666666666668,20.65,0.0411622760290556,19.799999,21,147,0,1.59412800380674
"2003-07-16",2003-07-16,0.0440677481840195,6581500,0,21.559999,0.0422077477832908,20.65,21.559999,147,1.02539878391314,1.68238354645018
"2003-07-17",2003-07-17,-0.0250463369687541,3200900,-0.0250463369687541,21.02,0.0176022835394862,20.65,21.559999,149,0,1.43497995490714
"2003-07-18",2003-07-18,-0.0470979543292103,5181800,-0.070964660063296,20.030001,0,20.030001,21.02,150,-2.83333487654606,1.11847127174831
"2003-07-21",2003-07-21,-0.0139790806800259,3294100,-0.0839517200348664,19.75,0,19.75,20.030001,151,-1.18300742876788,1.05375971643542
"2003-07-22",2003-07-22,0.00860759493670895,3103400,-0.0760667474984575,19.92,0.00853413654618485,19.75,19.92,151,-0.9060772961753,1.13557238904281
"2003-07-23",2003-07-23,-0.0210843373493977,5494300,-0.0955472678825262,19.5,0,0,19.92,153,-1.25609771713275,0.995981748398793
"2003-07-24",2003-07-24,-0.0292307692307692,8414400,-0.121985116975191,18.93,0,18.93,19.5,154,-1.2766991634462,0.864247981275284
"2003-07-25",2003-07-25,-0.00211310089804544,20462400,-0.123840451013008,18.889999,0,18.889999,18.93,155,-1.01520951148651,0.855003275277551
"2003-07-28",2003-07-28,0.0841715767163355,6768500,-0.0500927203196992,20.48,0.077636767578125,18.889999,20.48,155,-0.404494007490635,1.60931767398299
"2003-07-29",2003-07-29,0.000976562499999979,3675800,-0.0491650764918864,20.5,0.0785366341463415,0,20.5,0,1.01159072687192,1.61842374112493
"2003-07-30",2003-07-30,0.0175610243902439,2897800,-0.0324674412090646,20.860001,0.0944392092790408,0,20.860001,0,1.20248607933805,1.7808631480526
"2003-07-31",2003-07-31,0.0450622221926068,4230900,0,21.799999,0.133486244655332,0,21.799999,0,1.41346211678794,2.13720346043712
"2003-08-01",2003-08-01,-0.0284403224055194,2013700,-0.0284403224055194,21.18,0.108120915958451,18.889999,21.799999,160,0,1.86910218308249
"2003-08-04",2003-08-04,-0.00613791312559018,3195700,-0.0344036713029209,21.049999,0.102612831478044,18.889999,21.799999,0,-1.2096793704506,1.81194264911781
"2003-08-05",2003-08-05,-0.00237524951901421,2491200,-0.0366972035182205,21,0.100476238095238,18.889999,21.799999,0,-1.06666533333333,1.78986834451674
"2003-08-06",2003-08-06,0.0304761428571428,3584700,-0.00733944987795665,21.639999,0.127079488312361,18.889999,21.799999,0,1.26477155914124,2.06870925265219
"2003-08-07",2003-08-07,-0.00785582291385495,2566500,-0.0151376153732853,21.469999,0.120167681423739,18.889999,21.799999,0,-2.06249999999996,1.99541281807355
"2003-08-08",2003-08-08,0.0153702848332689,2030700,-3.33066907387547e-16,21.799999,0.0366972035182204,21,21.799999,160,-2.20026007514592e-14,1.65492576225623
"2003-08-11",2003-08-11,0.016972523714336,3732800,0,22.17,0.0527740189445197,0,22.17,0,1.43809374788782,1.73503286370887
"2003-08-12",2003-08-12,0.00586373477672521,1907800,0,22.299999,0.0582959218966781,0,22.299999,0,1.10463298158064,1.76254724564776
"2003-08-13",2003-08-13,-0.0269057411168494,2248700,-0.0269057411168494,21.700001,0.0322581091125296,21,22.299999,168,0,1.49874160185883
"2003-08-14",2003-08-14,-0.0460829471851176,9273500,-0.0717487924551028,20.700001,0,20.700001,21.700001,169,-2.66667222224074,1.11456411903199
"2003-08-15",2003-08-15,0,1899500,-0.0717487924551028,20.700001,0,20.700001,20.700001,169,-1,1.11456411903199
"2003-08-18",2003-08-18,0.0362318823076385,3658900,-0.0381165039514128,21.450001,0.0349650333349635,0,21.450001,0,-0.531249414061768,1.4563689152057
"2003-08-19",2003-08-19,0.0251747773811292,2322500,-0.0139013010718072,21.99,0.05866298317417,0,21.99,0,1.67776139699857,1.69510921818157
"2003-08-20",2003-08-20,-0.00954974988631195,1531100,-0.0233182970097889,21.780001,0.0495867745827926,20.700001,21.99,173,-1.67741831425262,1.6029618014118
"2003-08-21",2003-08-21,0.0133149213354031,1904300,-0.0103138569647468,22.07,0.0131399637516992,21.780001,22.07,173,-0.442307470413347,1.4861538189194
"2003-08-22",2003-08-22,-0.00589030357951978,3989500,-0.0161434087956684,21.940001,0.00729261589368202,21.780001,22.07,175,-1.56521550093697,1.42797049322768
"2003-08-25",2003-08-25,-0.00638113006467042,1633700,-0.0224215256691267,21.799999,0.000917339491621094,21.780001,22.07,0,-1.38889660498115,1.3649215228959
"2003-08-26",2003-08-26,0.00963307383637962,1522900,-0.013004440045042,22.01,0.0104497501135848,21.780001,22.07,0,11.3913662379436,1.4593425371333
"2003-08-27",2003-08-27,0.0776919127669241,3329700,0,23.719999,0.0809443541713472,21.799999,23.719999,175,7.74605644072945,1.8753992137684
"2003-08-28",2003-08-28,0.00168638287042087,2760100,0,23.76,0.0824916245791246,0,23.76,0,1.01911523569021,1.88310890901861
"2003-08-29",2003-08-29,-0.0315656565656566,2123300,-0.0315656565656565,23.01,0.0525858757062148,21.799999,23.76,180,0,1.57681092765046
"2003-09-02",2003-09-02,0.0669273794002607,3011400,0,24.549999,0.0627290860582111,23.01,24.549999,180,1.19288849364541,1.78463669071679
"2003-09-03",2003-09-03,-0.00610993914908107,2943500,-0.0061099391490812,24.4,0.0569672131147539,23.01,24.549999,182,0,1.72548216101012
"2003-09-04",2003-09-04,0.00819672131147553,1593800,0,24.6,0.00813008130081316,24.4,24.6,182,0,1.51258231319626
"2003-09-05",2003-09-05,-0.0260163008130082,2343300,-0.0260163008130082,23.959999,0,0,24.6,184,0,1.34243868563692
"2003-09-08",2003-09-08,0.0538397768714431,3117300,0,25.25,0.0510891485148515,23.959999,25.25,184,0,1.72663753895922
"2003-09-09",2003-09-09,-0.00356435643564356,2622500,-0.00356435643564357,25.16,0.0476947933227345,23.959999,25.25,186,0,1.69196386736672
"2003-09-10",2003-09-10,-0.0151032988871225,3210800,-0.0186138217821783,24.780001,0.0330912819575754,23.959999,25.25,0,-5.22221111111113,1.54420985322716
"2003-09-11",2003-09-11,-0.0423729200010927,3690900,-0.0601980198019803,23.73,0,23.73,25.16,188,-3.23404943414772,1.17211898249496
"2003-09-12",2003-09-12,-0.0117993678887484,1964800,-0.0712870891089109,23.450001,0,23.450001,23.73,189,-1.18420986842105,1.11686468141413
